ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301197.SZ,20251201,22052,4751.6,22851,4928.1,15794,3405.55,21310,4597.57,14530,3139.36,8960,1933.42,1987,431.85,1242,269.26,-3358,-725.33
301197.SZ,20251128,28949,6144.99,29459,6232.02,23600,5007.17,24461,5199.24,12414,2631.92,10421,2217.89,767,163.89,1390,298.83,9930,2126.5
301197.SZ,20251127,11152,2238.94,9216,1851.19,4414,886.24,4820,968.25,1989,400.24,3519,705.97,0,0.0,0,0.0,708,140.87
301197.SZ,20251126,13980,2853.15,13114,2672.46,6715,1369.97,7684,1568.24,3226,659.09,2623,537.1,0,0.0,500,104.4,-3397,-690.03
301197.SZ,20251125,12100,2531.35,11280,2359.4,7245,1515.77,7004,1465.89,4341,908.83,4236,887.06,0,0.0,1166,243.59,822,174.28
301197.SZ,20251124,16093,3275.24,13810,2813.18,9014,1831.74,10158,2061.77,1273,258.56,2806,570.97,903,184.98,509,104.6,3478,711.67
301197.SZ,20251121,13889,2793.4,14169,2854.43,9235,1859.34,9736,1963.21,3845,779.31,3704,745.94,1273,262.36,632,130.82,-6439,-1301.38
301197.SZ,20251120,14296,2970.38,12380,2573.08,7855,1631.1,8757,1817.53,3696,767.8,4007,831.11,0,0.0,703,147.56,-226,-44.31
301197.SZ,20251119,13516,2881.57,15454,3297.85,13372,2857.83,11708,2506.21,4295,925.85,4021,861.04,500,109.0,500,109.15,-1989,-411.95
301197.SZ,20251118,12690,2714.02,10812,2315.18,10177,2179.84,11574,2480.08,3221,691.46,3702,790.05,0,0.0,0,0.0,-2341,-503.07
301197.SZ,20251117,12002,2552.34,13020,2772.32,10576,2251.43,10113,2153.94,5187,1107.06,5345,1137.41,713,152.83,0,0.0,3073,655.0
301197.SZ,20251114,10259,2157.56,8259,1736.9,7533,1583.98,8693,1827.18,5476,1152.29,4668,983.16,373,78.32,2021,424.9,5772,1213.37
301197.SZ,20251113,7643,1581.04,6495,1343.24,4784,989.44,5294,1095.41,2229,460.9,2867,592.73,0,0.0,0,0.0,674,140.27
301197.SZ,20251112,7742,1594.09,7359,1515.08,5584,1149.81,5517,1136.7,2109,435.03,2304,474.36,0,0.0,255,52.8,-1744,-359.17
301197.SZ,20251111,9361,1946.95,5460,1136.99,5690,1184.11,6533,1359.03,1558,324.23,4116,855.77,0,0.0,500,103.5,1218,254.2
301197.SZ,20251110,8503,1783.47,9558,2005.5,9128,1914.92,7833,1643.31,3726,781.01,4141,868.02,520,109.46,345,72.04,-4302,-902.11
301197.SZ,20251107,10734,2248.86,11957,2506.91,10734,2249.92,10619,2227.52,7496,1574.41,5322,1116.24,85,17.89,1151,240.4,1305,276.05
301197.SZ,20251106,8459,1750.39,8963,1855.44,7686,1592.24,7407,1533.87,3511,728.28,3286,681.61,0,0.0,0,0.0,3967,827.06
301197.SZ,20251105,8630,1774.09,7903,1624.36,6830,1404.63,5874,1207.75,1669,343.3,2133,439.04,0,0.0,1219,250.87,2607,538.37
301197.SZ,20251104,7666,1571.96,6403,1313.01,5823,1193.97,5770,1182.97,2241,459.05,3557,729.01,0,0.0,0,0.0,192,41.8
301197.SZ,20251103,8830,1810.06,7210,1478.0,5864,1201.91,7164,1468.58,3946,809.81,4265,875.19,0,0.0,0,0.0,-108,-21.04
301197.SZ,20251031,12940,2628.76,11576,2350.72,8265,1677.65,8121,1649.88,2762,562.78,4241,862.69,0,0.0,29,5.9,5705,1160.0
301197.SZ,20251030,12272,2459.22,10452,2094.38,5753,1152.07,8025,1607.19,3037,608.21,2585,517.93,0,0.0,0,0.0,-1628,-324.3
301197.SZ,20251029,11700,2378.08,9128,1855.06,6527,1325.04,7370,1496.62,2898,588.51,4127,838.03,0,0.0,500,101.93,-3048,-617.43
301197.SZ,20251028,11715,2403.29,8525,1749.61,9464,1941.9,9284,1905.0,4537,931.27,6131,1257.17,0,0.0,1777,364.69,3102,637.11
301197.SZ,20251027,11089,2270.82,7981,1634.88,8211,1680.2,8383,1716.62,4355,891.94,5442,1113.85,706,144.52,2555,522.14,1437,295.17
301197.SZ,20251024,10880,2230.25,10838,2222.46,10151,2080.4,9116,1869.17,4814,987.39,5952,1219.52,1071,220.19,1010,207.07,3421,704.32
301197.SZ,20251023,10785,2180.63,10690,2161.13,8375,1694.33,8815,1783.68,4541,918.51,3683,744.11,0,0.0,513,104.55,-4474,-898.5
301197.SZ,20251022,15520,3143.94,17658,3574.65,16523,3348.9,14582,2958.7,8718,1770.1,8674,1761.95,1021,209.07,868,176.71,7874,1596.61
301197.SZ,20251021,7510,1471.05,5225,1023.82,3644,713.95,3935,770.85,1946,380.8,3940,771.13,0,0.0,0,0.0,1372,270.29
301197.SZ,20251020,10145,1984.11,8889,1739.19,8131,1590.23,8469,1656.23,3222,629.5,4871,952.28,754,148.33,23,4.48,2890,568.11
301197.SZ,20251017,8640,1665.25,7324,1412.65,4918,947.31,6507,1254.08,2945,567.74,2033,391.65,0,0.0,639,121.93,865,167.72
301197.SZ,20251016,9353,1817.94,6831,1326.97,7570,1471.76,7674,1492.36,2433,471.73,4851,942.1,0,0.0,0,0.0,-3468,-675.09
301197.SZ,20251015,6532,1294.69,6921,1371.71,7156,1417.84,5763,1142.57,837,166.23,1841,364.48,0,0.0,0,0.0,-1275,-250.66
301197.SZ,20251014,8487,1690.61,7630,1519.58,6696,1331.71,6921,1378.57,3075,613.7,3010,599.37,0,0.0,697,138.51,-1316,-259.9
301197.SZ,20251013,10874,2157.34,9605,1904.17,8288,1640.33,8799,1744.57,2976,592.12,3221,638.6,0,0.0,513,102.45,1614,322.3
301197.SZ,20251010,12388,2480.47,12757,2554.6,11772,2360.96,12582,2522.39,5099,1023.74,5195,1042.41,1275,254.24,0,0.0,-2072,-404.1
301197.SZ,20251009,7600,1528.73,10297,2069.89,10650,2141.52,8968,1804.91,6899,1387.37,4949,994.91,741,148.96,1676,336.88,-862,-170.96
301197.SZ,20250930,6762,1337.85,6357,1259.15,6875,1360.62,5334,1055.35,2555,504.89,3936,777.38,258,51.06,823,162.54,-2634,-521.06
301197.SZ,20250929,10368,2055.85,10436,2066.74,8566,1696.03,8766,1738.81,4102,813.81,3834,760.13,0,0.0,0,0.0,3754,749.71
301197.SZ,20250926,14717,2882.92,10607,2078.49,8330,1629.12,11265,2204.96,2900,567.57,4075,796.16,0,0.0,0,0.0,684,137.54
301197.SZ,20250925,17345,3415.32,14853,2925.78,13868,2734.43,13709,2699.76,4499,887.56,7150,1411.78,0,0.0,0,0.0,-9596,-1890.87
301197.SZ,20250924,14964,2997.55,11045,2215.23,14604,2926.11,14736,2950.87,5361,1076.37,8581,1719.94,0,0.0,567,113.99,859,174.63
301197.SZ,20250923,23680,4722.92,23493,4689.59,23348,4665.31,24291,4859.43,8299,1667.14,8256,1649.87,713,143.53,0,0.0,-12134,-2420.93
301197.SZ,20250922,19449,4079.44,25424,5330.9,32468,6809.58,28247,5937.27,16223,3416.1,14428,3026.95,945,202.82,986,212.8,-6010,-1248.44
301197.SZ,20250919,25747,5345.09,34659,7230.89,38534,8061.34,38350,8022.43,24963,5238.59,17463,3648.84,1719,361.66,491,104.52,-10609,-2130.08
301197.SZ,20250918,28404,5745.71,36610,7463.76,39805,8125.49,38529,7865.52,25854,5334.2,20011,4102.59,1659,344.74,571,118.27,6615,1423.95
301197.SZ,20250917,16807,3326.38,16673,3300.42,16244,3218.28,15145,2998.16,5503,1086.53,5608,1109.37,0,0.0,1128,223.23,-2252,-440.86
301197.SZ,20250916,17004,3336.93,19822,3892.65,21026,4129.13,20950,4112.71,9763,1922.78,7512,1481.19,735,146.12,244,48.41,6121,1210.26
301197.SZ,20250915,9103,1736.56,10335,1974.13,11640,2223.13,10004,1910.01,3541,677.48,2703,515.97,0,0.0,1242,237.06,3109,601.02
301197.SZ,20250912,9314,1779.15,7132,1364.14,7219,1380.27,6882,1315.18,726,139.02,2379,453.5,0,0.0,866,165.62,-418,-78.36
301197.SZ,20250911,9813,1867.75,8888,1691.6,7022,1336.99,8161,1554.44,3124,595.28,2910,553.98,0,0.0,0,0.0,1764,340.24
301197.SZ,20250910,7758,1480.53,5332,1017.38,4725,901.85,6376,1216.35,2042,389.01,2232,426.35,0,0.0,585,111.3,140,28.87
301197.SZ,20250909,8394,1605.5,8535,1632.87,9745,1863.99,8855,1693.36,1633,312.2,2383,455.46,0,0.0,0,0.0,-407,-76.86
301197.SZ,20250908,8927,1702.29,8813,1680.71,9903,1888.28,8541,1629.19,2314,442.13,3790,722.79,0,0.0,0,0.0,2184,420.32
301197.SZ,20250905,11479,2170.48,10559,1996.27,8362,1581.7,9092,1719.7,2731,517.2,2921,553.41,0,0.0,0,0.0,1708,325.91
301197.SZ,20250904,12190,2286.31,13503,2536.2,13137,2468.65,11113,2086.6,3432,645.97,3082,577.77,0,0.0,1061,200.35,6647,1254.33
301197.SZ,20250903,11916,2225.74,10583,1977.86,8531,1593.32,9292,1734.83,3145,585.98,3361,626.49,0,0.0,356,65.86,-4402,-820.86
301197.SZ,20250902,23019,4327.07,16735,3151.08,11230,2109.37,15777,2962.71,2630,493.86,3722,694.59,0,0.0,645,121.91,-5107,-952.65
301197.SZ,20250901,16316,3136.16,13955,2683.18,17271,3320.84,17975,3458.18,4312,829.94,5997,1150.98,28,5.41,0,0.0,7711,1489.5
301197.SZ,20250829,16463,3121.3,12880,2442.85,13369,2535.13,15377,2917.44,5759,1092.81,6524,1235.51,1803,341.02,2613,494.46,-810,-150.56
301197.SZ,20250828,34086,6508.37,25835,4936.95,28253,5397.89,28272,5410.86,11083,2103.43,17767,3379.71,3708,707.21,5256,989.4,-2496,-526.37
301197.SZ,20250827,23457,4725.27,25378,5119.05,24821,5014.27,21896,4418.75,9910,1996.49,10997,2217.36,2033,410.76,1950,391.63,-9685,-1947.56
301197.SZ,20250826,26953,5500.45,19952,4076.63,27300,5572.37,25711,5247.27,10765,2195.35,17838,3633.81,500,102.6,2017,413.06,-754,-145.23
301197.SZ,20250825,15723,3328.89,12362,2617.98,20964,4439.39,18959,4014.36,7817,1656.13,13656,2892.16,473,100.09,0,0.0,-11274,-2386.34
301197.SZ,20250822,19003,4031.65,16175,3435.99,23995,5094.85,22991,4880.27,11354,2410.35,14996,3180.79,2531,535.86,2721,575.66,-15020,-3179.65
301197.SZ,20250821,23843,5189.13,28907,6294.4,35925,7820.3,33015,7188.4,16961,3687.55,21628,4709.01,10868,2376.03,4047,881.19,8430,1839.87
301197.SZ,20250820,17679,3711.7,14082,2956.26,16887,3544.5,17014,3572.71,8011,1683.46,12063,2534.22,1895,399.29,1313,275.77,-9536,-1995.1
301197.SZ,20250819,18886,3990.81,17994,3806.6,24180,5115.23,22899,4840.29,13693,2898.23,16144,3415.19,2912,615.14,2634,557.33,-2164,-450.9
301197.SZ,20250818,18465,3861.79,14891,3113.47,22294,4662.15,22715,4749.05,14253,2983.88,12983,2717.12,885,185.61,5308,1113.78,5447,1142.49
301197.SZ,20250815,15978,3293.41,16142,3331.76,18611,3835.51,18898,3894.49,9235,1902.9,10552,2170.91,1845,381.13,77,15.79,-3797,-776.59
301197.SZ,20250814,17756,3681.96,22436,4657.25,22580,4684.61,22028,4567.84,14525,3015.53,10162,2106.87,905,185.71,1140,235.85,-3244,-665.24
301197.SZ,20250813,12817,2636.11,11838,2436.57,14810,3048.09,12983,2672.97,4514,927.55,7912,1623.87,1632,335.21,1040,213.54,-8141,-1673.31
301197.SZ,20250812,15573,3225.95,16846,3491.55,16145,3348.63,14165,2938.81,6738,1399.31,6945,1439.38,0,0.0,500,104.15,-6814,-1404.08
301197.SZ,20250811,22107,4565.45,22331,4620.36,24220,5008.02,24459,5055.66,13821,2862.0,10308,2128.3,802,166.25,3852,797.4,16360,3379.23
301197.SZ,20250808,13170,2652.39,8715,1755.77,8394,1689.72,10460,2106.99,3865,778.22,5500,1106.68,314,62.83,1068,213.72,-893,-177.81
301197.SZ,20250807,13363,2718.71,10677,2174.59,12233,2490.76,13284,2705.79,6697,1365.08,8190,1666.13,1575,321.41,1717,349.45,-5472,-1109.39
301197.SZ,20250806,11288,2296.94,8159,1660.38,11421,2324.03,13399,2726.37,9434,1920.2,8627,1756.03,2436,495.65,4394,894.03,243,51.12
301197.SZ,20250805,10492,2127.98,9125,1850.6,11500,2332.3,11791,2391.01,5205,1055.77,5083,1030.77,1165,236.55,2363,480.22,2326,474.8
301197.SZ,20250804,11513,2311.64,9632,1937.35,13828,2777.98,10586,2128.02,7321,1469.02,5866,1175.31,867,174.67,7446,1492.63,3938,792.49
301197.SZ,20250801,12003,2394.38,11518,2299.04,10880,2170.21,11383,2271.73,4543,907.18,4717,941.02,716,143.77,524,103.75,4046,811.34
301197.SZ,20250731,12935,2585.15,10574,2112.96,10292,2056.01,12506,2500.16,4015,802.62,4162,830.65,0,0.0,0,0.0,-3930,-781.34
301197.SZ,20250730,17858,3575.8,11913,2389.46,17503,3506.05,16107,3230.05,7368,1477.1,10603,2121.25,0,0.0,4106,818.2,-5991,-1209.61
301197.SZ,20250729,12199,2468.61,12096,2452.55,13239,2682.26,13739,2782.54,8213,1663.78,8756,1770.5,940,190.94,0,0.0,-4814,-966.85
301197.SZ,20250728,13018,2654.75,14903,3040.97,16726,3409.74,16086,3278.99,7528,1536.68,7133,1455.18,2724,556.65,1874,382.67,2842,580.62
301197.SZ,20250725,13612,2732.75,9464,1901.08,12810,2572.77,13796,2770.4,6290,1263.43,9633,1933.96,181,36.5,0,0.0,-5231,-1046.34
301197.SZ,20250724,11294,2278.23,8573,1729.46,10278,2072.37,11815,2382.39,6694,1349.44,5995,1208.81,0,0.0,1883,379.38,-2618,-525.12
301197.SZ,20250723,16907,3411.04,9368,1892.4,12622,2547.36,16142,3256.16,7199,1454.28,9098,1837.32,0,0.0,2120,426.79,-2214,-443.53
301197.SZ,20250722,19606,4037.36,18599,3835.61,22581,4654.34,20189,4161.33,10654,2196.0,15003,3083.91,2291,470.78,1341,277.63,-9356,-1915.16
301197.SZ,20250721,16676,3455.47,15037,3117.14,15949,3305.88,17574,3643.86,6773,1404.57,7319,1515.47,532,110.55,0,0.0,-1430,-293.33
301197.SZ,20250718,29035,5999.65,14368,2976.56,27629,5721.7,30129,6235.83,12101,2504.2,20509,4240.07,890,184.43,4649,957.52,-8193,-1703.04
301197.SZ,20250717,15461,3250.16,15932,3350.72,20958,4405.7,18900,3974.28,12734,2677.83,13454,2826.52,18,3.79,885,185.96,-10406,-2183.74
301197.SZ,20250716,20928,4386.28,24505,5151.79,26961,5659.56,24061,5049.15,13391,2822.57,14291,2998.9,2247,472.11,670,140.68,-10029,-2102.89
301197.SZ,20250715,41468,8748.2,29895,6316.71,38660,8167.98,40007,8449.2,21561,4545.08,32446,6838.78,4691,991.86,4032,848.42,-20993,-4422.7
301197.SZ,20250714,41993,9351.38,33456,7451.84,46288,10311.06,47790,10658.1,28568,6365.4,32941,7341.02,3870,873.47,6532,1450.36,-37744,-8397.2
301197.SZ,20250711,45280,10790.31,40175,9606.64,61647,14758.05,61957,14814.03,39586,9485.02,46176,11067.4,6994,1707.64,5200,1252.94,11893,2915.31
301197.SZ,20250710,42186,9676.14,33353,7659.46,49598,11381.23,48599,11154.08,27686,6356.37,35778,8197.33,2954,675.91,4693,1078.77,-41287,-9461.27
301197.SZ,20250709,50408,11927.75,57857,13742.37,78196,18566.68,72135,17120.34,50546,12014.0,50759,12042.45,10049,2410.72,8448,2013.99,-813,-86.77
301197.SZ,20250708,46638,10761.65,53478,12375.54,60777,14055.78,62177,14372.27,44714,10384.1,39704,9218.17,9182,2147.21,5952,1382.77,-4713,-1053.92
301197.SZ,20250707,49403,11138.12,39582,8949.06,55805,12600.06,56952,12859.35,32509,7351.06,39532,8921.04,3639,819.83,5290,1179.63,-18113,-4076.77
301197.SZ,20250704,58807,13385.77,81750,18634.94,84770,19312.68,81138,18466.22,54937,12521.06,50914,11625.11,23834,5484.35,8547,1977.59,33222,7619.14
301197.SZ,20250703,26405,5602.35,33674,7142.03,30847,6545.91,27555,5849.69,18528,3930.92,14545,3085.86,819,173.56,825,175.15,-14385,-3045.41
301197.SZ,20250702,39797,8564.14,32300,6958.2,32262,6946.36,34642,7462.73,17248,3711.47,22164,4763.83,3998,863.46,4198,900.67,-16371,-3531.71
301197.SZ,20250701,59918,13538.83,46401,10504.08,47843,10843.75,51609,11709.15,26735,6080.76,34470,7800.66,7016,1609.15,9032,2058.6,-11210,-2533.84
301197.SZ,20250630,70452,16518.9,61105,14392.37,76902,18092.27,82074,19305.87,47258,11130.43,53837,12646.22,19448,4593.91,17044,3991.04,-3711,-807.46
301197.SZ,20250627,76557,17857.39,77261,18031.32,95326,22183.22,101204,23576.78,61382,14340.56,66226,15505.74,19505,4609.8,8079,1877.12,7902,1959.36
301197.SZ,20250626,59022,12211.39,69701,14431.33,82848,17151.86,78368,16229.63,42526,8828.98,39728,8252.61,6174,1295.96,2773,574.62,16610,3450.4
301197.SZ,20250625,49283,9677.54,44885,8819.84,45256,8887.58,44734,8781.32,16990,3336.7,18924,3717.48,2668,526.62,5654,1109.8,-12079,-2370.06
301197.SZ,20250624,49853,10042.01,46296,9343.41,51491,10371.41,49576,9986.43,22853,4612.4,29782,5996.25,4497,911.42,3039,611.14,-19375,-3888.94
301197.SZ,20250623,67075,13630.42,50864,10296.49,51263,10354.76,61279,12405.84,23600,4766.17,31693,6429.79,2794,566.31,897,185.54,11826,2407.29
301197.SZ,20250620,59097,11939.91,51696,10469.06,62890,12728.82,63883,12920.7,31678,6403.9,30861,6231.92,1345,280.53,8570,1731.47,-39255,-7918.88
301197.SZ,20250619,82348,17389.53,79746,16937.92,93723,19841.15,94477,19964.07,56115,11849.98,59530,12511.0,10509,2224.61,8941,1892.29,15760,3526.75
301197.SZ,20250618,73788,16148.58,61814,13598.53,84752,18632.93,74217,16295.75,49007,10801.27,57293,12583.18,5907,1283.79,20131,4389.1,-23713,-5060.28
301197.SZ,20250617,103156,24255.48,65764,15524.39,107848,25396.97,115609,27249.38,72352,17066.35,83052,19643.51,27396,6590.61,46328,10892.13,-5186,-1039.12
301197.SZ,20250616,19402,3980.13,43748,9218.95,34015,6975.05,60013,12710.27,32822,6865.13,46799,10089.77,82705,18229.41,18384,4030.73,-30049,-6937.61
301197.SZ,20250613,47644,9214.82,42218,8191.31,49519,9598.27,48531,9434.1,19018,3701.04,26156,5046.72,3270,644.67,2546,486.67,-12580,-2367.13
301197.SZ,20250612,50171,9632.33,41297,7948.46,55093,10580.1,54839,10528.98,20923,4016.53,30514,5840.7,2411,463.68,1947,374.5,-18442,-3494.88
301197.SZ,20250611,60788,11770.93,64346,12498.95,77359,15034.04,75634,14649.09,43392,8506.16,40597,7946.33,3086,591.59,4048,808.36,5657,1184.64
301197.SZ,20250610,57769,10778.26,63764,11919.94,72263,13500.4,69268,12947.82,40568,7614.61,35102,6559.34,748,139.54,3215,605.71,-1509,-259.5
301197.SZ,20250609,48134,8619.54,50903,9132.7,58179,10424.04,55841,10008.27,25064,4504.3,25840,4624.8,1903,342.68,696,124.79,361,109.11
301197.SZ,20250606,77154,14081.22,69863,12727.7,87181,15892.43,85519,15580.92,41505,7616.82,41920,7670.98,2909,532.84,11448,2143.71,-41143,-7458.12
301197.SZ,20250605,19221,3343.44,37529,6786.27,25087,4412.64,47515,8834.42,24254,4481.31,31748,6084.77,77088,15080.59,28857,5612.52,-70764,-14117.91
301197.SZ,20250604,9511,1551.11,7515,1225.87,4809,784.19,5556,906.13,1042,170.05,2302,375.14,1023,166.14,1012,164.35,1135,184.55
301197.SZ,20250603,14808,2421.5,17005,2783.21,10677,1750.03,8626,1412.76,6730,1103.76,4365,715.47,0,0.0,2218,363.86,2034,332.66
301197.SZ,20250530,7473,1198.6,6977,1119.41,4560,731.26,4458,714.86,0,0.0,598,95.59,0,0.0,0,0.0,-769,-122.47
301197.SZ,20250529,8666,1402.42,8156,1320.1,4438,718.53,4685,758.8,1007,163.38,1270,205.44,0,0.0,0,0.0,1055,169.89
301197.SZ,20250528,8097,1292.22,7486,1194.9,3668,586.58,4010,640.69,212,33.96,481,77.17,0,0.0,0,0.0,-1197,-188.55
301197.SZ,20250527,6966,1112.59,6831,1091.25,3212,512.57,2933,467.89,377,59.76,791,125.79,0,0.0,0,0.0,509,82.25
301197.SZ,20250526,6932,1105.25,7061,1125.68,3592,572.65,3477,554.34,985,156.86,971,154.74,0,0.0,0,0.0,7,2.16
301197.SZ,20250523,12915,2064.37,11124,1778.02,4058,648.72,6464,1032.53,2527,403.87,2626,419.02,2168,346.27,1454,233.66,-414,-63.22
301197.SZ,20250522,9392,1511.28,9964,1604.3,5688,916.66,5541,893.64,963,155.41,1854,297.69,1316,212.28,0,0.0,-2799,-446.83
301197.SZ,20250521,9196,1491.45,8736,1417.86,4577,743.14,3706,601.49,922,149.27,2253,364.51,0,0.0,0,0.0,-1373,-223.0
301197.SZ,20250520,7997,1302.83,8206,1336.16,4313,702.66,4703,767.45,1151,188.35,552,90.23,0,0.0,0,0.0,1395,228.87
301197.SZ,20250519,10531,1694.78,9515,1531.89,4349,700.52,5070,816.22,1429,229.43,1724,276.62,0,0.0,0,0.0,1027,166.93
301197.SZ,20250516,8070,1293.68,8510,1364.24,6108,979.32,5077,814.13,598,96.18,1189,190.8,0,0.0,0,0.0,2693,432.65
301197.SZ,20250515,9110,1442.79,9700,1537.11,3607,571.27,3729,591.02,1653,262.57,941,148.49,0,0.0,0,0.0,-372,-58.3
301197.SZ,20250514,10879,1724.47,9835,1559.82,4576,725.81,4156,659.39,1905,302.09,1669,264.54,0,0.0,1700,268.62,2238,355.36
301197.SZ,20250513,10359,1659.42,9247,1479.48,4481,717.33,5042,808.19,2472,395.2,3023,484.29,0,0.0,0,0.0,754,123.91
301197.SZ,20250512,12062,1933.0,9900,1587.38,4588,736.29,5458,875.13,925,148.07,2217,354.85,0,0.0,0,0.0,385,62.98
301197.SZ,20250509,12063,1938.39,10157,1633.79,5874,944.82,6578,1057.33,816,131.15,2018,323.24,0,0.0,0,0.0,-1285,-206.06
301197.SZ,20250508,11636,1862.91,11195,1794.71,7168,1148.39,7087,1134.58,3659,586.6,4181,668.61,0,0.0,0,0.0,5053,810.19
301197.SZ,20250507,17991,2856.81,14011,2226.31,7749,1231.37,10918,1734.26,1566,249.57,2377,377.18,0,0.0,0,0.0,1328,213.41
301197.SZ,20250506,18411,2892.32,12881,2024.89,7294,1143.41,12921,2027.58,3013,473.73,2916,457.0,0,0.0,0,0.0,2606,410.66
301197.SZ,20250430,14076,2143.19,12599,1920.0,7583,1155.73,8942,1362.71,2147,328.68,2265,344.9,0,0.0,0,0.0,3914,597.23
301197.SZ,20250429,13128,1947.08,15500,2296.76,12205,1808.78,9203,1364.8,2401,355.81,3031,450.1,0,0.0,0,0.0,3139,465.5
301197.SZ,20250428,12651,1814.36,14016,2009.89,7777,1116.37,6208,891.76,1563,224.81,1772,254.61,5,0.72,0,0.0,-684,-96.47
301197.SZ,20250425,7631,1080.82,6763,957.96,3762,531.34,4896,692.36,639,90.55,373,52.39,0,0.0,0,0.0,-2091,-294.09
301197.SZ,20250424,12152,1728.18,11835,1681.29,5281,749.85,5558,790.63,802,113.29,842,119.4,0,0.0,0,0.0,-1029,-143.76
301197.SZ,20250423,7890,1127.87,6998,1000.32,4224,603.97,5302,758.26,597,85.62,411,58.88,0,0.0,0,0.0,435,62.62
301197.SZ,20250422,6508,919.23,5128,724.35,3759,530.86,4516,637.89,373,52.99,996,140.84,0,0.0,0,0.0,1074,152.4
301197.SZ,20250421,6841,966.82,6830,964.02,5059,713.3,4344,613.37,994,139.88,1751,246.99,31,4.39,0,0.0,1189,169.89
301197.SZ,20250418,7122,990.38,8535,1187.49,5529,769.38,4280,595.74,1004,139.39,840,115.92,0,0.0,0,0.0,-1163,-160.72
