ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601233.SH,20251126,95168,13938.34,100331,14696.59,69509,10172.63,76745,11226.14,31289,4580.64,23978,3513.32,11194,1640.58,6108,896.14,-30571,-4448.69
601233.SH,20251125,121650,18028.97,140680,20842.08,82187,12187.22,73703,10928.55,34379,5091.04,25131,3725.99,8326,1229.76,7028,1040.36,-13226,-1930.44
601233.SH,20251124,145529,21760.36,150406,22471.6,82456,12337.0,80436,12039.71,35134,5259.01,33129,4968.7,4898,733.43,4046,609.78,3136,512.05
601233.SH,20251121,158106,23424.59,158047,23410.26,114125,16908.12,117135,17359.02,49591,7343.73,46174,6845.87,11942,1775.54,12408,1836.83,-11716,-1693.92
601233.SH,20251120,149532,22686.82,128222,19473.7,93364,14177.63,88105,13374.75,42955,6504.79,46479,7033.53,7860,1192.53,30905,4679.8,-12198,-1824.63
601233.SH,20251119,95357,14725.84,91239,14088.77,80185,12392.49,59214,9158.65,26938,4155.94,36722,5671.9,17820,2747.24,33126,5102.2,25094,3860.49
601233.SH,20251118,150460,23313.87,141366,21924.56,126053,19529.96,112716,17468.51,50464,7833.13,78434,12156.34,24145,3759.36,18607,2886.91,-38075,-5954.97
601233.SH,20251117,197147,31398.65,201775,32152.45,162678,25896.37,158190,25183.91,70818,11249.72,68673,10904.08,18559,2939.45,20563,3243.76,1727,388.85
601233.SH,20251114,141497,22724.27,142272,22889.38,126596,20402.3,124918,20138.29,79783,12880.8,85432,13786.74,25849,4195.99,21103,3388.94,-34037,-5452.45
601233.SH,20251113,138257,21929.88,138853,22016.5,110222,17490.46,106894,16966.22,62920,10002.2,73093,11615.05,22817,3625.29,15376,2450.05,37096,5992.21
601233.SH,20251112,214073,33813.52,196493,31002.62,138385,21830.66,118728,18737.47,64659,10203.39,73624,11637.0,19023,3005.74,47295,7476.24,43224,6912.98
601233.SH,20251111,116753,18313.69,128999,20236.35,91794,14406.11,85088,13361.29,44917,7050.55,48327,7583.0,33922,5323.26,24972,3912.97,12720,2028.27
601233.SH,20251110,224848,35336.26,253773,39884.5,193809,30449.13,179972,28280.52,119020,18693.33,106842,16796.83,36910,5814.74,34000,5331.61,56795,8949.63
601233.SH,20251107,224059,33792.09,211038,31828.01,166341,25054.46,143482,21619.93,73147,10989.13,90127,13536.26,17172,2582.62,36072,5434.11,91296,13797.04
601233.SH,20251106,161410,23572.27,168748,24650.16,122978,17987.64,113377,16587.13,65971,9671.35,65864,9636.78,33328,4899.47,35698,5256.66,52620,7706.75
601233.SH,20251105,79143,11108.45,85081,11939.5,56566,7938.56,51692,7254.77,22946,3213.8,15841,2221.27,2177,303.19,8218,1148.45,-13994,-1950.53
601233.SH,20251104,114394,16372.38,115396,16510.61,53695,7674.04,51455,7355.38,20652,2950.21,16852,2407.23,2,0.29,5040,723.7,1630,260.48
601233.SH,20251103,133518,19072.04,116377,16615.81,88532,12635.41,83731,11954.07,40725,5801.85,56708,8096.54,2020,289.65,7978,1132.53,42813,6154.8
601233.SH,20251031,139187,20011.68,134253,19295.91,84200,12099.93,80220,11527.04,52538,7545.35,44048,6321.47,5901,844.17,23304,3356.72,12089,1787.78
601233.SH,20251030,119622,17201.77,122186,17560.0,67575,9717.38,64196,9233.5,52749,7592.29,45525,6557.51,4690,674.0,12728,1834.42,418,96.77
601233.SH,20251029,109261,16054.4,108125,15882.53,73387,10804.67,70290,10342.24,34594,5091.43,37841,5576.26,5240,763.16,6225,912.63,28295,4225.78
601233.SH,20251028,76697,11082.34,76945,11116.88,48641,7028.73,47049,6801.79,16615,2403.77,14297,2068.29,917,132.69,4579,660.58,1117,171.61
601233.SH,20251027,107473,15420.14,98231,14100.34,67850,9757.83,73216,10525.13,29465,4229.09,30980,4445.12,443,63.95,2804,400.41,32208,4646.33
601233.SH,20251024,125921,17939.7,130148,18530.15,73465,10473.31,65006,9277.26,23646,3373.03,25244,3601.55,11801,1680.34,14434,2057.41,11413,1651.93
601233.SH,20251023,149088,20936.31,138715,19456.63,109455,15341.84,101907,14304.25,67854,9518.37,88050,12367.05,34884,4903.79,32609,4572.39,78347,11024.5
601233.SH,20251022,97819,13349.16,103269,14084.48,84568,11538.89,76675,10460.22,28924,3940.67,35700,4874.81,7875,1077.28,3542,486.5,6293,883.0
601233.SH,20251021,92521,12331.42,79979,10661.94,63082,8416.85,69934,9319.94,21613,2881.74,28073,3755.21,8874,1185.59,8104,1078.52,39391,5274.7
601233.SH,20251020,102919,13664.31,96156,12762.61,54569,7256.62,53701,7146.45,24719,3287.4,31420,4180.46,6045,808.8,6975,927.62,-3601,-458.06
601233.SH,20251017,93011,12356.47,91933,12210.99,57208,7597.38,56145,7456.86,33378,4437.47,31452,4186.24,7944,1050.18,12011,1587.41,-29262,-3879.6
601233.SH,20251016,90718,12286.7,97853,13252.17,46521,6302.21,46961,6359.92,24874,3368.74,17997,2439.91,4577,618.52,3879,524.17,-6300,-836.15
601233.SH,20251015,104394,14132.47,112328,15203.3,47534,6439.48,46415,6289.45,28036,3800.72,27229,3691.07,8494,1148.88,2486,337.72,5130,713.68
601233.SH,20251014,159697,21891.41,183265,25078.1,111307,15248.04,107407,14720.79,92211,12586.02,99886,13634.43,64193,8747.74,36850,5039.91,-88048,-12036.59
601233.SH,20251013,190726,26991.53,209104,29603.79,144027,20355.51,158818,22441.66,95366,13488.13,76646,10843.4,42594,6017.54,28145,3963.86,-82672,-11699.6
601233.SH,20251010,174211,25739.26,186339,27513.61,94276,13932.34,83377,12339.08,42769,6330.22,42312,6268.86,9158,1361.61,8387,1241.87,-3243,-407.18
601233.SH,20251009,160413,23367.15,192208,27988.92,116423,16955.28,105434,15359.74,63529,9252.9,62543,9124.66,39499,5777.43,19678,2879.44,-42115,-6120.4
601233.SH,20250930,124409,18530.25,134593,20046.03,60408,9010.42,52824,7869.77,31747,4727.58,27720,4126.69,14476,2159.21,15903,2384.96,12488,1897.61
601233.SH,20250929,185058,27445.5,176999,26248.44,70032,10385.04,70718,10491.87,45062,6687.91,46010,6825.98,14767,2196.65,21192,3148.83,46485,6926.74
601233.SH,20250926,314027,47374.99,304779,45956.99,279845,42190.55,221909,33435.39,199275,30049.52,207005,31284.63,61891,9367.51,121345,18305.57,131847,19867.15
601233.SH,20250925,96209,13577.67,97778,13796.4,62895,8878.83,63354,8944.15,35287,4983.09,31881,4502.01,6229,877.14,7607,1074.16,-1184,-142.94
601233.SH,20250924,120300,16707.57,117985,16390.13,77481,10796.35,76936,10715.15,48193,6718.69,49884,6956.64,13998,1962.11,15167,2122.8,20518,2872.52
601233.SH,20250923,212505,28820.33,192294,26078.76,118238,16050.12,110857,15052.92,72565,9844.62,78784,10701.11,32576,4395.32,53949,7277.6,-21689,-2957.31
601233.SH,20250922,135330,18868.4,133076,18552.8,70890,9885.6,70108,9780.39,41236,5750.41,37699,5260.48,12207,1703.09,18779,2613.83,-28453,-3961.33
601233.SH,20250919,81749,11647.79,81984,11680.39,44878,6395.98,38317,5461.48,21374,3045.53,22538,3210.73,2413,344.46,7575,1081.15,16958,2424.15
601233.SH,20250918,95366,13609.72,100102,14285.95,79035,11285.92,60365,8620.35,42463,6067.2,24310,3473.17,15550,2225.28,47638,6808.64,14728,2118.57
601233.SH,20250917,80866,11639.1,76965,11074.57,33213,4781.64,34911,5026.2,16772,2412.78,19621,2825.54,4308,620.09,3663,527.29,1482,228.76
601233.SH,20250916,123975,17806.73,134147,19259.18,81005,11647.77,73099,10507.33,33459,4811.69,32773,4729.79,7640,1094.02,6060,863.91,-11479,-1577.51
601233.SH,20250915,122202,17684.46,124487,18016.09,81617,11802.81,73868,10677.33,30122,4347.9,33432,4827.6,7948,1145.84,10102,1459.98,-17159,-2468.42
601233.SH,20250912,124705,18175.57,139448,20334.49,102338,14919.81,93300,13581.88,40039,5823.09,38095,5541.42,13871,2011.01,10110,1471.7,-27238,-3900.4
601233.SH,20250911,142853,20897.39,133082,19465.27,78225,11441.27,77102,11287.22,34781,5079.04,44584,6508.3,12738,1853.86,13828,2010.77,2671,424.92
601233.SH,20250910,99345,14575.55,95192,13969.13,101939,14963.13,109439,16060.27,46733,6852.48,48506,7112.18,14861,2181.19,9741,1430.76,-31883,-4672.31
601233.SH,20250909,152071,22896.72,144778,21789.26,121153,18217.92,125350,18849.55,53469,8059.5,61243,9235.52,24539,3667.62,19861,2967.43,-43517,-6488.32
601233.SH,20250908,197692,30058.71,224399,34129.33,178675,27201.49,166663,25348.78,121471,18458.73,102261,15553.19,25007,3787.66,29522,4475.29,72478,11118.98
601233.SH,20250905,150892,21906.5,140689,20417.5,100072,14528.34,101180,14689.17,48220,6997.23,45330,6589.64,12992,1889.8,24977,3625.56,42226,6166.58
601233.SH,20250904,138320,19670.43,133282,18956.34,82920,11789.43,87739,12469.15,65773,9353.08,55558,7894.66,21344,3029.11,31778,4521.91,23699,3404.0
601233.SH,20250903,116590,16678.59,112150,16045.9,61277,8768.66,63506,9085.1,40525,5804.58,37404,5347.47,18197,2607.75,23529,3381.12,11551,1689.08
601233.SH,20250902,123510,17765.37,124976,17979.98,109556,15762.0,101489,14607.77,46710,6710.79,69876,10029.33,35764,5125.63,19198,2746.72,-51978,-7434.13
601233.SH,20250901,141771,20781.04,145710,21366.17,101058,14831.62,95502,14001.65,59315,8700.09,46181,6773.92,13275,1953.02,28025,4124.02,-5511,-775.93
601233.SH,20250829,220706,32578.5,193656,28587.52,143212,21118.95,134489,19825.31,106878,15744.41,119738,17638.87,29512,4349.41,52425,7739.57,74430,11034.8
601233.SH,20250828,270972,38989.79,239191,34444.99,156185,22502.23,150182,21637.62,109084,15709.05,129718,18646.32,53381,7702.04,70530,10174.19,3593,553.6
601233.SH,20250827,195226,29180.59,196791,29406.25,169298,25249.61,144957,21625.02,85787,12797.66,91431,13649.73,40660,6065.51,57792,8612.37,21035,3249.57
601233.SH,20250826,229240,34109.51,212325,31579.99,182316,27097.78,165232,24560.55,98947,14660.97,110291,16348.76,26121,3885.04,48777,7263.99,97711,14530.06
601233.SH,20250825,222757,32120.47,202657,29239.46,129438,18661.39,131470,18952.26,107322,15479.52,103300,14898.72,17272,2501.44,39362,5672.38,40925,5986.98
601233.SH,20250822,155920,21990.49,160071,22568.43,138425,19518.88,139877,19729.06,112048,15811.35,95049,13408.5,39586,5592.17,50982,7206.91,49257,7017.86
601233.SH,20250821,179636,24828.74,181008,25011.7,107022,14796.7,98932,13680.1,55663,7688.86,52024,7190.69,21448,2951.31,31804,4383.12,39601,5497.5
601233.SH,20250820,199061,26837.32,177140,23892.59,174755,23590.28,156082,21054.49,96708,12971.47,112938,15181.38,22519,3053.31,46882,6323.91,116943,15702.16
601233.SH,20250819,121723,15906.44,115828,15142.0,71746,9381.22,80627,10540.23,44052,5756.57,43822,5723.41,18910,2467.92,16153,2106.5,-17501,-2285.79
601233.SH,20250818,129202,16838.79,143518,18698.66,100003,13033.26,104255,13577.65,77079,10049.19,56513,7369.85,21362,2775.51,23360,3050.58,-26178,-3358.91
601233.SH,20250815,202731,26445.4,180719,23559.16,172832,22514.15,145538,18953.62,105477,13729.5,114999,14994.3,47735,6239.28,87519,11421.24,118416,15386.92
601233.SH,20250814,82317,10273.52,88317,11019.57,45975,5737.14,49582,6187.14,31541,3934.11,31115,3883.82,13495,1683.65,4313,537.89,-32771,-4077.94
601233.SH,20250813,151821,18999.04,133823,16744.95,71494,8949.25,86316,10802.85,49039,6132.26,48474,6065.67,9978,1249.47,13719,1716.56,27394,3450.09
601233.SH,20250812,133014,16389.66,134067,16523.48,93027,11467.54,95439,11758.2,43929,5420.63,39649,4887.97,10676,1314.27,11491,1422.46,24059,3021.05
601233.SH,20250811,121275,14971.15,133105,16428.51,84146,10386.13,66979,8269.6,33702,4158.06,41733,5148.85,3644,449.4,950,117.8,-14131,-1728.5
601233.SH,20250808,91862,11329.54,81209,10015.53,34569,4264.4,41089,5068.45,22618,2791.42,22172,2734.04,4221,520.13,8800,1087.45,9089,1125.56
601233.SH,20250807,99314,12195.4,105461,12943.12,54068,6643.13,54132,6650.24,24853,3053.36,20782,2553.58,12123,1488.46,9983,1233.4,-23528,-2867.11
601233.SH,20250806,81476,10008.32,83320,10229.23,45547,5599.53,47927,5892.45,31070,3821.39,19558,2406.27,5796,712.76,13084,1614.05,22209,2750.24
601233.SH,20250805,67343,8190.49,72113,8769.75,29819,3626.76,28867,3511.42,17428,2119.95,15256,1855.46,2082,252.81,438,53.4,-7698,-931.55
601233.SH,20250804,101072,12238.5,102994,12470.99,67923,8220.07,72389,8759.89,29323,3545.65,20614,2495.21,8136,986.7,10458,1264.82,-11747,-1415.56
601233.SH,20250801,97851,12101.91,109759,13558.07,51306,6349.86,49181,6090.8,32300,3993.59,30863,3819.64,18181,2240.55,9835,1217.41,-30163,-3685.25
601233.SH,20250731,159057,19776.15,184990,22996.54,96705,12026.25,102758,12780.74,79367,9872.79,65432,8144.23,37760,4700.86,19708,2454.54,-65324,-8123.39
601233.SH,20250730,240655,30771.39,268500,34330.1,260801,33355.77,214026,27372.62,89021,11385.95,96831,12398.66,27256,3484.21,38376,4895.94,18799,2411.66
601233.SH,20250729,171810,21035.55,171978,21035.79,138517,16996.68,120837,14799.75,74771,9132.42,88047,10789.85,21889,2656.51,26124,3195.77,-26667,-3177.16
601233.SH,20250728,213966,26378.92,208507,25684.85,114380,14091.28,102681,12645.68,61456,7559.13,77922,9598.42,26237,3214.56,26929,3314.95,23,58.67
601233.SH,20250725,204831,25579.14,194899,24344.81,163424,20403.7,151902,18966.41,112667,14065.59,124108,15488.31,38665,4837.61,48677,6086.52,17480,2210.15
601233.SH,20250724,129539,15786.95,124819,15204.91,97564,11889.03,86357,10525.03,65805,8023.94,73834,9006.14,11793,1434.45,19691,2398.28,11353,1410.05
601233.SH,20250723,250181,30320.53,200576,24304.67,163549,19840.09,175007,21226.09,185342,22467.89,187227,22706.98,23214,2818.62,59476,7209.38,40058,4921.12
601233.SH,20250722,282268,33442.15,223802,26479.83,205487,24338.27,198804,23556.65,103289,12225.73,152505,18077.25,40105,4778.27,56038,6670.69,217799,25933.26
601233.SH,20250721,195600,22508.99,163604,18819.88,150519,17306.79,131884,15170.27,78066,8986.38,98863,11378.26,10579,1214.0,40413,4647.76,98739,11380.58
601233.SH,20250718,115605,12933.24,111020,12421.32,92409,10341.96,88243,9873.16,42929,4801.96,40104,4486.72,973,107.71,12550,1403.67,59521,6659.95
601233.SH,20250717,61310,6707.24,67357,7367.98,47932,5247.32,43610,4772.97,24925,2727.21,23202,2539.06,8672,948.79,8670,950.54,127,25.95
601233.SH,20250716,55621,6098.17,64144,7030.0,44676,4896.23,39642,4345.0,29554,3240.75,28902,3170.89,4879,534.56,2043,223.81,-32801,-3588.61
601233.SH,20250715,67617,7455.46,79126,8723.76,47080,5194.06,47468,5234.92,34210,3770.99,24699,2724.2,6317,696.46,3932,434.09,-41309,-4554.13
601233.SH,20250714,71601,8008.4,76595,8566.19,50822,5682.58,47161,5275.08,35698,3992.71,28715,3211.41,7102,794.7,12751,1425.7,-28712,-3201.02
601233.SH,20250711,117966,13291.2,115641,13016.59,70928,7984.38,70408,7928.33,39039,4393.38,42496,4789.08,11420,1283.49,10808,1218.45,2079,260.31
601233.SH,20250710,168014,18684.81,141589,15751.39,128091,14234.35,116390,12939.71,67423,7487.04,88440,9818.68,16834,1870.6,33943,3767.02,108859,12099.66
601233.SH,20250709,82228,9020.51,89663,9833.09,52056,5710.63,53399,5855.45,34368,3766.13,29610,3249.86,6058,664.98,2038,223.84,-48475,-5312.67
601233.SH,20250708,87667,9652.84,70849,7800.69,66886,7369.37,70564,7777.09,30544,3366.76,40105,4417.29,1801,197.95,5380,591.86,32560,3596.96
601233.SH,20250707,66707,7274.72,68571,7475.88,49605,5414.75,55409,6047.57,36882,4021.86,32190,3510.56,7638,833.22,4663,510.55,-2789,-296.44
601233.SH,20250704,87527,9595.25,102117,11191.94,60815,6665.62,63269,6935.35,43560,4773.0,30823,3380.61,8953,983.27,4646,509.25,-55621,-6087.58
601233.SH,20250703,157504,17543.01,137355,15293.66,91931,10238.47,90295,10054.87,55257,6146.15,80994,9013.45,27531,3062.96,23579,2628.6,26372,2961.19
601233.SH,20250702,137384,14912.62,119072,12909.88,104746,11364.0,93689,10169.57,51540,5587.38,60153,6536.76,15233,1656.19,35988,3903.99,105766,11526.08
601233.SH,20250701,128597,13701.56,120396,12817.51,86813,9260.94,85904,9163.31,34744,3706.22,43833,4675.27,15596,1656.71,15617,1669.34,11182,1220.05
601233.SH,20250630,105815,11197.04,135333,14318.35,58920,6234.96,41400,4381.34,32241,3412.02,29597,3134.37,12998,1375.58,3644,385.54,-39755,-4197.54
601233.SH,20250627,76317,8117.48,95353,10139.02,40301,4285.76,33793,3593.93,21307,2264.27,15215,1620.36,8915,949.34,2480,263.54,-25730,-2730.88
601233.SH,20250626,64798,6930.78,75467,8069.76,39077,4179.05,42685,4562.42,29206,3122.48,18208,1949.19,11484,1228.95,8205,879.9,-29551,-3150.44
601233.SH,20250625,108731,11676.72,87924,9438.81,50188,5387.75,60728,6521.45,15953,1712.19,26356,2830.55,6022,645.41,5886,631.25,19146,2067.82
601233.SH,20250624,82834,8792.96,79306,8415.33,50596,5372.1,51033,5415.8,24234,2570.68,24845,2639.03,2658,281.44,5138,547.02,20466,2191.06
601233.SH,20250623,71554,7501.22,67556,7081.3,28710,3012.56,28836,3025.78,10385,1089.52,13184,1383.79,1070,112.89,2143,225.32,15437,1626.52
601233.SH,20250620,74791,7817.7,73881,7720.7,40470,4227.14,50773,5306.57,23541,2460.31,18033,1883.53,3885,405.65,0,0.0,-24781,-2589.1
601233.SH,20250619,73998,7832.64,78671,8328.76,38274,4051.33,45570,4827.02,37927,4021.2,25637,2714.69,4798,506.69,5119,541.39,-46603,-4929.92
601233.SH,20250618,51025,5451.23,51800,5532.4,35757,3821.35,33745,3606.66,12538,1338.89,15032,1604.49,3459,367.4,2201,235.33,8068,871.07
601233.SH,20250617,98042,10456.92,82352,8779.48,52426,5588.57,56753,6050.39,21395,2277.92,35739,3810.8,8473,901.48,5491,584.21,41639,4450.36
601233.SH,20250616,108656,11529.75,113727,12066.36,59725,6333.08,63887,6779.31,32134,3409.09,26396,2794.51,4575,481.97,1080,113.72,-57419,-6091.18
601233.SH,20250613,100157,10854.69,105542,11432.32,71371,7745.79,63153,6850.8,32643,3538.55,31917,3466.86,3741,405.24,7300,794.29,-862,-58.14
601233.SH,20250612,64472,6951.02,68843,7425.5,51410,5541.89,52018,5608.82,35384,3817.01,41559,4479.81,24066,2597.85,12911,1393.64,-51984,-5604.06
601233.SH,20250611,61337,6666.86,66944,7273.44,37583,4082.83,46180,5017.35,27110,2945.2,13636,1482.54,8574,931.24,7844,852.79,-15984,-1728.41
601233.SH,20250610,98096,10696.43,104240,11359.96,88089,9604.22,73090,7967.52,37025,4035.78,46012,5022.33,10950,1191.95,10817,1178.57,30012,3295.64
601233.SH,20250609,79306,8593.0,88175,9546.96,52047,5636.78,58937,6383.95,32794,3547.23,22993,2489.99,12030,1300.72,6072,656.82,-37984,-4101.23
601233.SH,20250606,48696,5300.83,40657,4423.96,31633,3443.74,29382,3198.84,11291,1228.66,18184,1979.98,2573,279.93,5970,650.37,30456,3320.9
601233.SH,20250605,49539,5366.65,66908,7247.56,39634,4292.92,40868,4426.54,24663,2670.8,15810,1712.62,11713,1268.75,1963,212.4,-46279,-5008.98
601233.SH,20250604,38997,4243.44,33146,3605.79,25514,2775.54,22537,2452.03,8778,954.81,12246,1333.08,4201,457.5,9561,1040.4,8164,890.22
601233.SH,20250603,51139,5539.67,53835,5830.43,25840,2798.21,25904,2805.73,11550,1250.24,11019,1193.77,4229,458.3,2000,216.5,-4389,-471.67
601233.SH,20250530,56589,6160.51,68199,7422.76,38618,4201.64,40998,4460.51,48472,5259.64,43394,4710.17,73018,7914.5,64107,6942.86,20454,2208.46
601233.SH,20250529,58244,6368.85,44453,4859.87,25563,2794.46,30072,3287.53,17494,1911.47,25728,2813.46,1000,109.5,2047,223.41,25987,2845.97
601233.SH,20250528,43109,4687.4,47070,5117.22,23518,2557.01,25585,2782.65,15139,1646.18,9347,1016.72,1236,134.6,1000,108.6,-12518,-1360.11
601233.SH,20250527,67875,7385.96,60165,6537.69,34927,3796.92,38542,4188.8,17682,1919.89,21243,2313.19,5700,617.71,6234,680.79,5810,658.89
601233.SH,20250526,58218,6350.69,61664,6725.66,32066,3496.11,40228,4386.7,19056,2077.71,12712,1386.51,7230,789.44,1966,215.08,-17909,-1947.25
601233.SH,20250523,69930,7722.77,69532,7673.92,47111,5197.0,43236,4771.3,19360,2133.3,23808,2627.61,2384,262.95,2209,243.17,6066,685.75
601233.SH,20250522,63580,6963.87,59692,6535.77,34523,3779.56,35457,3881.1,19013,2079.61,19689,2155.6,195,21.26,2473,271.83,-5744,-618.98
601233.SH,20250521,50098,5530.47,49976,5515.17,36047,3979.26,34159,3770.45,16947,1869.35,19969,2204.53,4286,472.21,3274,361.14,-10217,-1117.36
601233.SH,20250520,58274,6422.72,64052,7058.53,44481,4901.68,51230,5645.04,27448,3023.13,18680,2057.92,11999,1324.32,8240,910.35,-34998,-3852.28
601233.SH,20250519,72123,7971.77,73686,8140.76,37512,4142.65,35925,3968.77,18993,2097.71,19765,2183.2,4963,545.49,4214,464.9,-9929,-1088.49
601233.SH,20250516,78401,8748.89,85109,9495.39,51598,5758.26,51079,5700.0,35248,3933.62,26373,2944.03,12021,1341.06,14708,1642.41,-25339,-2816.98
601233.SH,20250515,110132,12550.39,119613,13633.82,94743,10809.27,94430,10776.93,62591,7144.23,55394,6325.26,28635,3274.25,26664,3042.13,-8495,-886.77
601233.SH,20250514,239073,27056.8,202710,22930.58,122879,13893.42,135674,15341.72,55879,6307.57,79143,8950.73,8717,985.1,9020,1019.87,77525,8759.47
601233.SH,20250513,118446,13106.57,123271,13639.75,71212,7884.97,71689,7936.66,46801,5185.7,35964,3986.51,6410,708.9,11945,1323.21,-41585,-4586.56
601233.SH,20250512,74580,8170.22,71455,7826.22,64414,7049.12,71787,7859.73,37645,4123.49,33832,3705.41,1652,180.93,1217,132.41,2431,282.04
601233.SH,20250509,59413,6444.49,62067,6729.74,34141,3703.08,32349,3508.36,21726,2355.48,21110,2290.93,2212,238.82,1966,212.82,-21418,-2313.24
601233.SH,20250508,54306,5917.85,64568,7035.64,56981,6207.61,54985,5992.82,28280,3082.35,19331,2106.02,4196,457.11,4879,530.44,116,22.96
601233.SH,20250507,77499,8482.9,82704,9051.87,54375,5955.46,56312,6166.98,38889,4257.35,28283,3097.97,4178,457.96,7642,836.85,-5790,-618.22
601233.SH,20250506,104517,11298.35,120608,13042.41,78067,8441.37,74733,8081.38,71457,7732.38,56379,6102.15,6110,663.01,8430,909.17,-4463,-457.97
601233.SH,20250430,133423,14383.96,104414,11251.04,68896,7412.78,98101,10572.97,63619,6867.08,73945,7978.85,28275,3056.41,17753,1917.38,39761,4305.37
