ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002461.SZ,20250811,44315,4624.73,38155,3984.7,40987,4278.11,30953,3231.42,26939,2810.48,24474,2553.71,3279,342.33,21938,2285.81,-24361,-2539.21
002461.SZ,20250808,44674,4701.51,53770,5656.83,48457,5098.17,50561,5319.99,30202,3177.16,24898,2619.4,20996,2210.86,15099,1591.48,35418,3735.95
002461.SZ,20250807,55512,5806.18,74405,7779.87,50351,5265.65,42284,4422.14,20773,2173.52,18961,1985.48,13260,1385.34,4246,443.19,-21936,-2283.32
002461.SZ,20250806,72658,7582.84,66864,6974.88,48910,5103.66,48549,5067.61,17036,1776.76,27912,2915.7,6078,634.98,1357,140.04,12710,1339.93
002461.SZ,20250805,77899,8106.69,61335,6384.67,54963,5720.15,69854,7268.4,31321,3260.88,34778,3619.83,2942,305.83,1158,120.66,-59956,-6224.62
002461.SZ,20250804,40458,4180.14,47043,4859.91,29887,3087.85,22931,2368.59,13195,1363.15,15163,1567.58,3097,320.33,1500,155.4,8609,891.68
002461.SZ,20250801,50390,5156.57,68559,7016.53,36606,3747.75,19888,2037.55,14429,1478.43,9359,957.56,0,0.0,3618,371.11,-24366,-2486.43
002461.SZ,20250731,55905,5792.07,52297,5425.87,40354,4181.26,37896,3921.7,17870,1850.06,20877,2157.9,0,0.0,3059,317.92,-34747,-3597.73
002461.SZ,20250730,50770,5350.71,43781,4613.28,34171,3600.0,42206,4446.37,17760,1871.61,18068,1905.11,1354,142.44,0,0.0,-18092,-1901.69
002461.SZ,20250729,43657,4566.18,46897,4904.63,32891,3441.39,27357,2861.47,8877,928.0,16757,1753.09,5586,583.62,0,0.0,-15831,-1651.98
002461.SZ,20250728,70259,7436.24,59380,6287.64,54345,5754.38,54485,5769.0,26400,2791.27,25347,2678.49,3531,372.25,15323,1619.01,-34513,-3645.54
002461.SZ,20250725,44991,4818.66,53571,5737.53,35336,3784.74,29600,3170.25,18160,1943.68,17955,1922.25,8807,941.6,6168,658.65,-12670,-1349.3
002461.SZ,20250724,103353,11124.47,127600,13731.75,85606,9211.63,93619,10066.55,48401,5207.96,24484,2638.05,14739,1580.48,6396,688.18,-74089,-7966.25
002461.SZ,20250723,55236,6144.21,47770,5311.25,36594,4065.66,32733,3635.34,15210,1687.15,22103,2453.92,7221,797.13,11655,1293.63,-43833,-4861.38
002461.SZ,20250722,41680,4678.14,37937,4260.19,22994,2582.7,22758,2556.77,11327,1273.34,15669,1758.82,3190,358.22,2827,316.62,-5630,-627.16
002461.SZ,20250721,27445,3071.86,27646,3094.6,13765,1540.73,14340,1605.43,8354,935.1,8475,949.04,5628,628.83,4731,527.45,4894,546.76
002461.SZ,20250718,29194,3251.87,24682,2749.17,12836,1429.94,12098,1347.57,2978,331.44,5475,609.22,0,0.0,2754,307.28,-2724,-301.39
002461.SZ,20250717,24770,2778.17,27670,3101.2,16230,1820.65,14212,1595.61,5082,570.1,3100,348.03,0,0.0,1100,124.08,-909,-97.34
002461.SZ,20250716,36007,4019.51,34064,3803.29,22559,2519.08,22247,2485.81,7622,852.68,9877,1102.17,0,0.0,0,0.0,12360,1384.52
002461.SZ,20250715,47725,5321.03,45200,5042.94,31605,3530.55,27828,3111.52,13054,1462.57,17256,1924.98,0,0.0,2100,234.7,-6048,-657.28
002461.SZ,20250714,53457,5950.8,49068,5462.64,26574,2958.77,25510,2839.97,6612,736.13,12065,1343.08,0,0.0,0,0.0,8617,967.9
002461.SZ,20250711,65180,7266.26,58655,6541.99,35358,3943.24,34553,3851.17,14013,1556.99,21654,2408.93,3010,334.62,2700,299.02,-20894,-2320.06
002461.SZ,20250710,28410,3191.31,27658,3107.2,13545,1521.99,17468,1963.85,4900,551.81,2914,327.32,1184,133.26,0,0.0,5272,596.72
002461.SZ,20250709,38766,4351.08,38150,4282.4,27360,3070.61,25441,2854.25,7075,792.89,12852,1442.21,3243,364.27,0,0.0,18428,2070.14
002461.SZ,20250708,38562,4287.23,40788,4535.38,25080,2789.44,19803,2203.38,6752,751.17,7636,848.91,0,0.0,2167,240.17,-11024,-1222.3
002461.SZ,20250707,28310,3151.86,28422,3164.51,12291,1367.81,11174,1243.81,3753,417.88,4758,529.23,0,0.0,0,0.0,-4458,-493.34
002461.SZ,20250704,37376,4161.46,28868,3215.5,14923,1660.91,16632,1851.72,4029,448.28,9573,1064.18,865,95.93,2120,235.19,-9165,-1016.85
002461.SZ,20250703,26947,3018.83,26378,2955.04,14140,1583.16,12739,1426.54,3769,421.88,5739,642.29,0,0.0,0,0.0,-3704,-412.21
002461.SZ,20250702,39672,4488.22,31191,3532.04,19380,2189.37,26364,2978.74,5454,615.9,7951,895.71,1000,113.0,0,0.0,-15184,-1715.26
002461.SZ,20250701,59247,6767.44,57172,6526.53,20501,2338.84,26047,2976.07,5888,671.47,4509,515.63,2092,240.48,0,0.0,20108,2305.17
002461.SZ,20250630,38374,4292.06,45845,5136.16,25970,2915.22,25434,2854.13,14914,1675.83,11779,1321.7,3800,428.89,0,0.0,743,87.15
002461.SZ,20250627,36086,4038.91,31556,3531.86,21097,2359.92,12928,1447.46,4626,517.68,13797,1543.21,0,0.0,3528,393.99,3597,405.0
002461.SZ,20250626,47632,5299.0,46670,5200.63,23812,2651.28,30832,3434.52,15319,1713.61,14618,1625.22,7200,802.25,1844,205.79,8405,944.16
002461.SZ,20250625,51136,5710.3,44958,5019.68,24894,2779.86,31989,3570.48,10180,1136.45,9664,1079.57,2990,333.54,2589,290.41,-14794,-1644.88
002461.SZ,20250624,42167,4705.46,45431,5074.5,29270,3269.01,24351,2718.43,7380,825.7,10008,1116.41,973,109.17,0,0.0,10356,1160.98
002461.SZ,20250623,60819,6781.3,61747,6884.93,36884,4111.08,31750,3539.47,11912,1326.8,12502,1393.23,1621,179.93,5237,581.47,-12166,-1350.78
002461.SZ,20250620,65293,7505.29,88833,10216.08,69982,8059.55,52792,6085.6,33581,3875.35,25241,2910.08,6357,727.09,8347,955.52,13281,1533.67
002461.SZ,20250619,72948,8238.57,60831,6875.8,35362,3995.71,43930,4963.66,8983,1015.45,15305,1727.48,2773,317.21,0,0.0,3894,453.15
002461.SZ,20250618,84022,9519.85,88596,10051.65,65546,7446.61,72383,8223.44,36320,4137.8,26952,3056.99,4920,558.46,2877,330.63,13548,1559.78
002461.SZ,20250617,76921,8538.92,84613,9395.59,40378,4492.03,33927,3771.9,9740,1082.52,9964,1106.03,1465,160.05,0,0.0,-16571,-1826.22
002461.SZ,20250616,96557,10669.17,108255,11943.48,68216,7534.77,49566,5480.46,11572,1275.87,17297,1919.78,0,0.0,1227,136.1,39155,4332.89
002461.SZ,20250613,126495,13741.95,127813,13897.72,109675,11932.38,100588,10940.18,37630,4094.73,33502,3653.09,11533,1254.82,23431,2532.9,-9862,-1088.79
002461.SZ,20250612,68320,7637.77,83458,9335.6,56666,6335.32,48756,5447.5,20118,2250.58,25398,2838.15,17876,1996.27,5367,598.7,-33530,-3735.84
002461.SZ,20250611,43735,5011.51,54450,6238.72,35013,4012.5,24005,2750.62,12697,1454.91,11645,1334.91,0,0.0,1345,154.68,-3097,-350.98
002461.SZ,20250610,65193,7515.46,54834,6327.89,37594,4336.15,40348,4651.96,17745,2047.71,21507,2478.56,1000,115.3,4843,556.21,-19492,-2238.83
002461.SZ,20250609,51134,5960.39,53486,6238.83,39521,4609.36,33334,3886.67,13734,1601.21,18278,2130.65,2875,336.79,2166,251.58,-12411,-1442.1
002461.SZ,20250606,68755,8092.09,63809,7515.76,41746,4919.18,32981,3885.22,12542,1476.57,22907,2692.4,1304,153.22,4650,547.68,-14333,-1679.92
002461.SZ,20250605,76797,9160.16,76300,9101.56,60170,7177.49,50490,6025.93,16050,1914.21,26001,3100.44,1900,228.11,2126,252.04,-31263,-3722.15
002461.SZ,20250604,78529,9492.53,100537,12162.69,81247,9851.52,55186,6677.45,33083,4001.63,32256,3909.61,4655,563.35,9535,1159.29,8812,1052.71
002461.SZ,20250603,96475,11327.32,105368,12380.58,54545,6411.4,44596,5239.66,15100,1774.96,17293,2027.23,3066,359.54,1929,225.75,-3841,-439.25
002461.SZ,20250530,49878,5797.44,46775,5436.55,23503,2731.41,23455,2725.92,10581,1229.86,12750,1482.04,0,0.0,981,114.2,-4411,-509.26
002461.SZ,20250529,69302,8092.51,57526,6719.19,37547,4380.69,36938,4311.57,16566,1932.25,22435,2616.18,0,0.0,6516,758.52,-4275,-494.73
002461.SZ,20250528,82760,9744.18,105618,12445.38,79540,9374.41,60857,7170.35,31360,3692.91,28051,3300.15,3862,459.4,2996,355.02,15243,1799.39
002461.SZ,20250527,70176,8010.27,78555,8983.95,42267,4834.96,42792,4887.6,23899,2734.78,18112,2067.21,4297,493.97,1180,135.23,20804,2376.98
002461.SZ,20250526,50036,5599.61,48920,5480.98,21718,2430.85,22496,2518.82,14357,1610.72,14421,1612.05,2087,234.63,2361,263.97,355,43.06
002461.SZ,20250523,52564,5903.54,52168,5860.55,26521,2979.84,23408,2629.96,15718,1767.54,16046,1803.53,900,101.79,4081,458.67,6455,730.97
002461.SZ,20250522,44518,4987.02,33634,3768.02,18409,2061.52,24271,2718.87,10668,1196.37,13406,1501.44,3140,351.73,5424,608.32,2233,254.77
002461.SZ,20250521,54506,6056.4,61474,6832.6,26129,2906.17,29364,3272.2,15056,1675.56,12608,1404.53,8773,984.81,1018,113.62,-2602,-277.77
002461.SZ,20250520,67090,7450.14,57134,6346.22,31606,3507.79,43403,4821.49,21279,2362.52,17969,1995.66,4196,466.8,5665,623.87,19525,2169.83
002461.SZ,20250519,51284,5573.2,51471,5596.78,38735,4214.79,34787,3785.24,18103,1971.55,24630,2680.41,7007,765.96,4240,463.08,9005,985.74
002461.SZ,20250516,47062,5031.89,65007,6952.84,32221,3446.05,32895,3523.2,21163,2268.44,16150,1726.71,15750,1684.09,2144,227.72,-410,-29.24
002461.SZ,20250515,58122,6227.16,71190,7628.48,41018,4395.62,41567,4456.18,20989,2252.56,13150,1411.13,9646,1034.17,3868,413.74,986,118.76
002461.SZ,20250514,45308,4852.63,48618,5206.53,29024,3108.45,33735,3614.14,14728,1578.43,19423,2081.41,26041,2789.07,13325,1426.5,4187,450.98
002461.SZ,20250513,36425,3888.48,49254,5260.87,25992,2775.38,20028,2140.24,9091,972.2,11175,1194.65,10180,1090.2,1231,130.49,-1248,-126.56
002461.SZ,20250512,54186,5784.12,70133,7495.06,39345,4202.67,32627,3487.25,22613,2419.99,27134,2902.11,20329,2178.59,6579,700.95,-14187,-1503.15
002461.SZ,20250509,45916,4946.77,39144,4218.49,30607,3298.84,30661,3304.34,10435,1124.48,16608,1788.77,971,104.97,1516,163.45,8575,924.67
002461.SZ,20250508,41321,4411.8,44268,4728.51,22960,2452.43,23012,2457.52,10853,1160.91,8000,854.61,1149,122.92,1003,107.42,-1305,-135.71
002461.SZ,20250507,53491,5751.39,49559,5331.91,27448,2952.66,36296,3902.52,18266,1966.01,13650,1467.91,2300,248.28,2000,216.0,-14649,-1570.68
002461.SZ,20250506,86680,9175.37,90031,9536.9,45667,4840.85,46883,4961.3,20021,2120.17,15599,1653.32,145,15.15,0,0.0,20936,2230.5
002461.SZ,20250430,94451,10081.23,118592,12640.97,56591,6028.76,56134,5987.64,41946,4476.27,22481,2404.47,6240,663.09,2021,216.28,-28394,-3028.94
002461.SZ,20250429,99774,11000.04,89310,9846.55,55473,6121.14,65937,7270.67,31060,3420.8,28122,3101.45,1034,112.97,3972,436.28,-4886,-531.43
002461.SZ,20250428,124860,13665.26,131244,14365.44,83925,9183.05,82651,9036.29,41285,4517.19,32368,3546.39,5106,561.29,8913,978.66,24613,2705.68
002461.SZ,20250425,110299,11827.05,125304,13443.77,93490,10024.65,87452,9375.31,42439,4556.47,35956,3860.03,12373,1328.86,9889,1057.92,31917,3432.98
