ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603043.SH,20250414,17692,2803.4,16742,2652.24,7883,1248.39,9162,1451.32,2791,441.47,2619,414.44,1000,158.6,844,133.86,633,104.42
603043.SH,20250411,18483,2918.9,18531,2925.17,9945,1568.72,8444,1332.9,2336,367.87,2788,439.95,0,0.0,1001,157.46,-2911,-456.87
603043.SH,20250410,26071,4146.21,27435,4362.5,13082,2082.1,14402,2291.36,5851,931.38,4151,662.27,984,156.44,0,0.0,1913,311.07
603043.SH,20250409,36945,5705.78,38938,6006.81,20303,3133.2,17707,2735.86,10286,1584.36,8278,1277.7,0,0.0,2611,402.96,13606,2139.08
603043.SH,20250408,49428,7522.43,38628,5879.87,15642,2377.79,21369,3246.37,3007,455.49,6584,1003.21,0,0.0,1496,226.27,22554,3440.57
603043.SH,20250407,42024,6303.55,41553,6218.88,19680,2937.79,18989,2844.05,8820,1319.34,7013,1051.44,963,146.09,3932,592.4,-11860,-1761.15
603043.SH,20250403,14327,2291.87,14510,2322.15,7490,1199.25,8704,1393.76,4230,677.71,3519,563.02,686,110.1,0,0.0,4300,688.37
603043.SH,20250402,11417,1813.1,13158,2089.49,5821,924.13,3921,622.64,1405,222.94,1564,248.04,0,0.0,0,0.0,-2026,-320.39
603043.SH,20250401,22875,3626.25,22771,3609.57,7158,1133.78,6190,980.86,2896,456.75,3335,525.89,0,0.0,633,100.46,8168,1295.03
603043.SH,20250331,29745,4710.53,31885,5046.67,11220,1774.3,9900,1567.46,4660,735.05,3992,630.15,153,24.4,0,0.0,-4604,-716.63
603043.SH,20250328,34275,5527.03,39030,6294.48,17784,2867.53,15417,2485.38,5028,811.2,3531,569.01,890,143.11,0,0.0,-8934,-1440.54
603043.SH,20250327,21449,3553.4,21835,3617.52,11001,1822.93,9373,1553.21,1084,179.59,2327,385.2,0,0.0,0,0.0,2600,432.16
603043.SH,20250326,24350,4018.83,18204,3004.03,7822,1290.83,9149,1510.11,1406,232.33,4015,662.29,0,0.0,2210,365.56,4521,748.69
603043.SH,20250325,22135,3636.53,21276,3494.29,8677,1424.98,7115,1169.01,1608,264.12,3840,631.27,0,0.0,188,31.05,-629,-99.52
603043.SH,20250324,32566,5350.77,31915,5244.67,10861,1786.24,11425,1878.12,4241,698.8,3339,549.83,0,0.0,989,163.19,7923,1305.28
603043.SH,20250321,22433,3653.16,19795,3223.87,10465,1703.65,10552,1718.83,3112,504.71,4003,650.17,8,1.31,1667,269.95,3994,650.58
603043.SH,20250320,43240,7090.85,36128,5925.35,21654,3552.66,23414,3841.06,7011,1152.7,8515,1396.79,765,125.61,4613,758.64,10401,1710.67
603043.SH,20250319,17004,2727.81,13027,2090.57,9634,1545.43,10984,1761.99,1072,171.73,2786,446.14,0,0.0,913,146.27,-5517,-883.42
603043.SH,20250318,18589,3010.32,16258,2633.88,9632,1560.25,9661,1565.16,4190,678.88,6521,1055.12,29,4.71,0,0.0,-4506,-727.9
603043.SH,20250317,35957,5881.87,24704,4042.09,16021,2622.33,19681,3221.0,2636,431.31,7006,1145.06,1128,183.75,4351,711.11,-653,-103.96
603043.SH,20250314,47315,7626.32,34152,5505.52,25697,4132.27,27827,4484.15,16797,2703.12,28147,4522.47,1378,221.1,1061,170.66,34886,5614.98
603043.SH,20250313,22688,3560.03,17410,2732.4,12174,1910.59,15098,2369.05,4862,762.58,6524,1023.52,0,0.0,692,108.23,4122,649.27
603043.SH,20250312,14223,2223.76,15631,2444.25,11775,1841.43,10985,1718.52,4367,684.34,4616,722.27,1556,243.05,688,107.53,-6992,-1091.57
603043.SH,20250311,20030,3097.98,17843,2761.85,13451,2080.76,13647,2110.06,3385,524.54,3769,583.57,758,116.81,2364,364.6,550,90.17
603043.SH,20250310,12125,1866.71,12841,1976.69,5649,869.57,4639,714.29,1624,249.91,1939,298.44,21,3.23,0,0.0,-6197,-952.98
603043.SH,20250307,15692,2422.85,15311,2364.34,9378,1447.68,9815,1515.75,4666,720.89,4591,708.39,0,0.0,19,2.93,-3358,-516.96
603043.SH,20250306,20321,3137.45,17438,2690.47,11528,1778.84,12753,1968.78,4962,764.44,6721,1037.04,101,15.57,0,0.0,6998,1083.4
603043.SH,20250305,16671,2525.48,18959,2872.98,11739,1779.61,11510,1744.93,5713,868.38,3654,555.56,0,0.0,0,0.0,-3758,-561.97
603043.SH,20250304,17806,2709.41,19195,2920.53,11414,1735.75,10085,1533.47,3220,489.46,2879,437.96,983,149.71,1264,192.38,-1927,-291.77
603043.SH,20250303,25434,3917.6,27435,4220.12,9668,1488.65,12945,1997.71,7727,1191.75,5096,785.96,2647,405.78,0,0.0,-11450,-1759.6
603043.SH,20250228,34204,5304.72,30307,4702.29,21136,3279.6,23392,3629.71,8044,1249.92,8220,1275.96,95,14.8,1561,241.08,-1566,-240.65
603043.SH,20250227,32536,4988.09,26977,4135.52,19796,3034.26,20399,3128.89,7714,1181.1,11065,1693.83,54,8.26,1659,253.46,8631,1324.03
603043.SH,20250226,17832,2695.64,14298,2161.0,7546,1140.67,9083,1373.13,2064,311.88,4145,626.83,84,12.77,0,0.0,4007,609.13
603043.SH,20250225,15389,2316.69,17342,2610.83,9067,1364.65,7433,1118.73,2767,416.76,2447,368.54,0,0.0,0,0.0,-7123,-1071.71
603043.SH,20250224,18864,2865.32,16312,2477.87,14654,2226.41,14170,2152.46,2798,425.61,5978,908.22,872,132.11,727,110.89,5153,785.24
603043.SH,20250221,17262,2613.49,15829,2397.29,10393,1574.23,11176,1692.4,3678,557.37,4194,634.04,1346,203.25,1480,224.6,-4330,-652.2
603043.SH,20250220,18464,2793.01,19195,2903.81,13344,2018.8,9739,1474.25,2275,345.38,5149,779.13,0,0.0,0,0.0,1749,266.93
603043.SH,20250219,18027,2698.49,16737,2505.49,8193,1226.39,7908,1183.94,2055,307.67,2917,436.17,0,0.0,713,106.95,224,36.12
603043.SH,20250218,22608,3404.34,25388,3824.96,14718,2215.76,15672,2360.91,10691,1612.39,7567,1140.21,1668,252.46,1058,158.87,-18082,-2720.59
603043.SH,20250217,22866,3477.38,29203,4439.46,14382,2186.97,10662,1621.72,8797,1337.02,4176,635.09,902,137.19,2907,442.3,-10763,-1633.62
603043.SH,20250214,23687,3628.94,29238,4477.93,15661,2397.77,9745,1493.02,5091,779.28,4680,716.25,0,0.0,776,118.79,-10909,-1667.65
603043.SH,20250213,25775,3997.49,23279,3609.39,16883,2618.55,17701,2744.99,3728,577.54,5406,839.2,0,0.0,0,0.0,3066,479.14
603043.SH,20250212,17700,2715.56,18383,2820.05,12572,1928.26,10141,1555.94,2770,424.46,3876,594.06,27,4.13,669,102.36,-1596,-243.24
603043.SH,20250211,22928,3527.12,22072,3395.13,12297,1891.53,10627,1636.01,2593,399.93,4281,658.46,926,142.33,1764,271.31,-2834,-433.66
603043.SH,20250210,24638,3807.82,33782,5223.08,20297,3137.98,15401,2381.72,6831,1057.92,6024,930.37,3441,531.44,0,0.0,-10607,-1637.18
603043.SH,20250207,22512,3462.76,24711,3799.67,14391,2212.47,14141,2175.38,7691,1183.77,5742,883.94,0,0.0,0,0.0,-673,-100.83
603043.SH,20250206,21237,3244.76,19399,2964.0,12117,1850.79,10183,1555.21,3147,481.39,6919,1057.74,0,0.0,0,0.0,-28,-2.31
603043.SH,20250205,23542,3630.41,24473,3772.92,11886,1832.45,13150,2027.87,5720,880.67,3107,478.6,950,145.35,1367,209.48,-13231,-2031.58
603043.SH,20250127,18778,2957.18,18308,2882.91,8932,1406.52,8941,1408.28,2963,466.92,3423,539.42,0,0.0,0,0.0,1795,285.99
603043.SH,20250124,19869,3103.19,18909,2952.62,8449,1318.6,9013,1407.05,2732,425.93,3128,488.05,0,0.0,0,0.0,-1258,-193.14
603043.SH,20250123,19711,3089.76,19918,3120.99,10711,1676.62,10210,1599.77,3050,478.22,3344,523.83,0,0.0,0,0.0,-332,-48.75
603043.SH,20250122,16086,2494.66,18958,2939.07,4099,635.61,8353,1295.26,8654,1339.79,2795,433.12,1267,197.4,0,0.0,-7438,-1150.59
603043.SH,20250121,21032,3278.87,23232,3620.75,10481,1633.07,15572,2426.68,8965,1395.9,1692,263.21,791,122.92,773,120.12,-6077,-945.16
603043.SH,20250120,23800,3757.87,22221,3509.12,10837,1710.91,11781,1859.5,4899,774.19,4334,684.75,0,0.0,1200,189.6,2625,419.24
603043.SH,20250117,27622,4281.91,25820,3999.31,13260,2056.53,15560,2414.59,8058,1247.37,7447,1155.71,887,137.31,1000,153.5,8131,1271.14
603043.SH,20250116,24385,3749.47,22566,3464.31,11806,1811.13,12332,1894.96,4182,643.26,4509,694.48,0,0.0,966,150.12,3276,512.72
603043.SH,20250115,22368,3404.59,23131,3520.76,10918,1662.19,11834,1802.14,7584,1154.58,5904,898.44,0,0.0,0,0.0,-4406,-668.51
603043.SH,20250114,27677,4183.89,34685,5242.53,17000,2568.87,16750,2532.85,9812,1485.14,3758,568.49,704,105.96,0,0.0,-7334,-1106.66
603043.SH,20250113,23125,3443.56,25175,3746.43,10443,1552.49,9575,1424.64,2736,406.4,1554,231.38,0,0.0,0,0.0,-4266,-630.96
603043.SH,20250110,27861,4248.32,28278,4313.86,11952,1820.12,10263,1561.38,4621,704.12,4091,623.91,0,0.0,1802,273.41,-12991,-1973.43
603043.SH,20250109,17199,2689.86,20772,3247.25,7690,1203.05,7160,1120.13,4811,750.83,1768,276.35,0,0.0,0,0.0,-5931,-923.64
603043.SH,20250108,27589,4300.25,26195,4090.21,12048,1877.0,8976,1398.91,3526,547.83,6211,961.65,962,149.3,2743,423.61,-4900,-766.62
603043.SH,20250107,21095,3325.85,25267,3984.15,11341,1787.89,9332,1471.13,3690,581.97,1893,298.39,367,57.96,0,0.0,-7306,-1149.36
603043.SH,20250106,33653,5353.22,31138,4956.24,8422,1339.99,10900,1733.95,2692,428.74,2730,431.76,0,0.0,0,0.0,2098,338.36
603043.SH,20250103,44194,7202.46,41393,6745.8,20361,3317.48,21859,3561.1,7033,1148.86,10215,1667.1,2251,364.74,372,59.54,-13619,-2210.0
603043.SH,20250102,45915,7798.01,46174,7836.11,27170,4618.17,27312,4638.8,13189,2236.74,12287,2083.46,4009,679.09,4509,773.64,-725,-88.24
603043.SH,20241231,30800,5186.82,29571,4975.06,18163,3058.23,15145,2550.46,5506,923.48,7377,1241.92,0,0.0,2377,401.1,-4997,-821.64
603043.SH,20241230,20994,3535.89,20232,3407.59,14877,2505.05,12199,2054.18,4448,748.53,6289,1058.48,0,0.0,1600,269.22,-3290,-550.27
603043.SH,20241227,19629,3336.61,21727,3693.26,12763,2170.18,10625,1806.7,4856,825.45,3545,602.09,1000,169.5,2351,399.69,-9391,-1593.81
603043.SH,20241226,20600,3519.5,23947,4092.03,13828,2361.67,13977,2389.85,7006,1196.36,4753,809.92,3110,532.9,1867,318.64,-12246,-2090.67
603043.SH,20241225,20530,3509.05,20596,3521.02,8965,1532.79,8838,1511.04,3962,677.61,3409,582.38,637,108.93,1251,213.95,-2328,-394.82
603043.SH,20241224,26926,4601.47,26593,4544.8,14713,2516.61,12750,2180.66,4740,810.49,4609,786.57,1653,283.82,4079,700.36,6456,1107.08
603043.SH,20241223,27005,4605.34,27288,4655.23,12914,2202.82,13641,2328.17,5969,1018.82,6471,1100.78,2000,340.8,488,83.59,-11764,-2003.99
603043.SH,20241220,35344,6186.33,36307,6351.33,23210,4058.45,21957,3838.95,9693,1694.65,7251,1270.59,487,84.45,3219,563.0,3966,702.48
603043.SH,20241219,25946,4399.2,26281,4453.53,17065,2891.92,15140,2568.36,5333,900.77,6923,1170.0,0,0.0,0,0.0,-4722,-791.57
603043.SH,20241218,26716,4611.29,29922,5160.94,15295,2637.04,14377,2478.88,7502,1293.19,6906,1192.3,2592,446.92,900,156.33,-11581,-1990.91
603043.SH,20241217,44082,7672.25,35893,6251.42,27442,4779.11,28274,4925.32,8995,1565.38,15499,2691.96,1198,209.14,2051,357.17,-3780,-659.07
603043.SH,20241216,47548,8559.06,48059,8654.67,37515,6757.35,35634,6417.91,18039,3250.44,18543,3338.86,23,4.17,890,159.57,-607,-96.63
603043.SH,20241213,79121,14143.65,65427,11691.13,39863,7118.94,46017,8228.71,18999,3397.23,22723,4056.71,2803,499.13,6618,1182.41,4780,877.07
603043.SH,20241212,88526,16042.57,84241,15272.45,74313,13473.98,69998,12686.3,41530,7535.7,44556,8083.2,5401,977.69,10976,1987.98,-1457,-257.41
603043.SH,20241211,73299,12995.87,82068,14557.31,64684,11465.18,60197,10655.61,40536,7195.04,41996,7463.06,14538,2594.43,8796,1574.55,30271,5371.86
603043.SH,20241210,85342,14676.2,67472,11613.86,57994,9995.74,67264,11577.15,23205,3998.99,25857,4452.44,4068,695.89,10016,1723.37,7054,1261.47
603043.SH,20241209,19401,3184.35,23441,3844.76,15859,2602.17,13508,2218.03,6442,1056.57,4752,780.32,0,0.0,0,0.0,-6316,-1029.52
603043.SH,20241206,23763,3878.62,22196,3621.9,13473,2198.34,16017,2615.05,6173,1008.24,5276,861.4,80,13.15,0,0.0,596,103.26
603043.SH,20241205,29467,4777.78,27976,4536.06,16466,2669.31,17943,2908.52,5931,961.41,6959,1127.47,1705,275.69,691,112.15,-11887,-1923.38
603043.SH,20241204,34269,5688.21,33865,5634.47,24203,4026.52,24938,4141.33,6986,1164.84,6866,1138.41,1000,164.2,789,129.55,-13778,-2272.61
603043.SH,20241203,32734,5484.83,27518,4611.0,19232,3221.24,20862,3494.97,7162,1199.41,10439,1748.06,0,0.0,309,51.45,-7272,-1212.44
603043.SH,20241202,59117,9993.64,57213,9667.52,36021,6084.49,44343,7493.73,20797,3511.72,12510,2111.12,2613,438.62,4483,756.1,9425,1614.91
603043.SH,20241129,38653,6372.31,37604,6197.44,25853,4260.55,23321,3839.1,10023,1652.75,8640,1425.64,0,0.0,4964,823.43,10531,1738.9
603043.SH,20241128,22796,3676.46,22275,3592.04,13930,2247.07,15740,2539.98,5136,827.79,3953,636.73,929,149.93,823,132.5,-4996,-803.54
603043.SH,20241127,29711,4745.42,21140,3370.92,13871,2214.4,13680,2183.78,3611,575.54,10366,1662.65,0,0.0,2007,318.0,11193,1806.58
603043.SH,20241126,24651,3921.71,26819,4271.62,16580,2645.73,18414,2939.05,8448,1351.19,4913,784.04,944,152.88,477,76.8,3288,526.36
603043.SH,20241125,24123,3770.69,18872,2950.39,8993,1405.55,10848,1695.02,2066,323.02,5462,853.85,0,0.0,0,0.0,4598,719.38
603043.SH,20241122,28107,4416.0,29197,4589.96,19050,2995.3,18943,2981.56,6063,956.99,5799,906.4,930,143.13,211,33.51,-20751,-3259.52
603043.SH,20241121,18812,3011.94,20183,3230.6,10824,1732.0,10796,1728.57,2422,387.98,1492,238.8,413,66.05,0,0.0,-10275,-1643.06
603043.SH,20241120,22686,3640.66,24526,3936.63,10781,1730.38,9824,1576.67,2488,400.13,1605,257.87,0,0.0,0,0.0,-6825,-1093.39
603043.SH,20241119,21561,3484.27,18778,3035.3,8776,1417.27,10901,1760.39,1672,270.27,2330,376.1,0,0.0,0,0.0,-2855,-460.44
603043.SH,20241118,23261,3792.0,22221,3620.99,7869,1282.39,9617,1566.67,1876,304.76,3012,489.01,2649,428.42,805,130.89,-6603,-1068.0
603043.SH,20241115,18173,3000.28,18276,3016.65,7719,1275.23,8413,1388.62,1897,314.07,2470,407.41,2993,491.55,1624,268.45,-613,-94.53
603043.SH,20241114,18316,3028.28,18966,3135.07,8441,1395.81,9305,1537.38,2662,439.78,3148,520.62,2000,329.2,0,0.0,-5681,-936.69
603043.SH,20241113,21382,3554.73,20491,3406.54,8534,1419.19,10399,1729.21,4341,722.03,4000,665.2,659,109.13,25,4.13,-5070,-841.92
603043.SH,20241112,27272,4600.78,27716,4676.13,16249,2743.69,14558,2458.26,3872,654.51,5120,864.58,0,0.0,0,0.0,-1964,-326.08
603043.SH,20241111,33115,5549.07,32577,5458.18,20626,3455.28,19072,3195.8,5933,993.62,7710,1291.52,387,64.94,703,117.4,-6277,-1048.85
603043.SH,20241108,36778,6283.82,31816,5439.15,23258,3975.81,24132,4129.16,10803,1850.48,13267,2266.7,514,89.45,2137,364.55,-11748,-2003.4
603043.SH,20241107,37422,6394.2,39840,6815.08,29237,4998.02,27516,4700.62,16292,2785.03,14305,2440.88,4089,699.59,5379,920.25,20139,3438.73
603043.SH,20241106,25101,4164.88,31166,5170.61,17222,2856.37,13112,2175.1,8851,1468.66,5912,981.04,0,0.0,985,163.15,-11144,-1845.83
603043.SH,20241105,36954,6176.24,33076,5524.3,17850,2979.62,22805,3812.47,5211,868.78,6123,1020.95,3389,569.02,1400,235.94,3580,605.4
603043.SH,20241104,32450,5323.55,26762,4390.8,18512,3041.63,20907,3432.73,4233,696.17,5600,921.19,0,0.0,1926,316.63,6948,1148.76
603043.SH,20241101,25178,4044.33,24424,3924.24,11650,1873.3,13047,2096.96,4470,718.27,3863,620.42,36,5.72,0,0.0,2149,349.91
603043.SH,20241031,28824,4616.1,25336,4058.62,9924,1591.03,11674,1872.07,4944,792.52,6565,1050.33,0,0.0,116,18.62,-3552,-568.02
603043.SH,20241030,50642,8166.04,46659,7516.1,24782,4001.02,28282,4567.12,10609,1714.65,10892,1765.87,1094,176.88,1294,209.51,462,99.39
603043.SH,20241029,19800,3105.82,22867,3586.89,9077,1424.02,7722,1213.07,3295,517.91,1583,247.79,0,0.0,0,0.0,-11218,-1760.17
603043.SH,20241028,17105,2718.17,15792,2509.15,8874,1409.36,9550,1518.06,2108,334.64,2556,405.37,777,123.65,966,153.25,3093,494.74
603043.SH,20241025,16578,2597.28,13883,2175.04,7767,1216.13,9645,1509.87,2011,314.42,2829,442.92,0,0.0,0,0.0,7313,1146.48
603043.SH,20241024,10539,1632.79,10755,1665.55,4333,671.05,4493,696.26,887,137.11,511,79.13,0,0.0,0,0.0,-459,-69.54
603043.SH,20241023,16719,2601.15,14349,2232.68,6826,1061.97,6813,1060.64,2180,339.41,3822,594.06,0,0.0,741,115.15,530,83.06
603043.SH,20241022,17787,2743.11,16304,2513.34,7994,1233.11,9130,1409.58,2548,393.52,2895,446.82,0,0.0,0,0.0,1504,236.88
603043.SH,20241021,24237,3710.62,27140,4153.76,11280,1727.7,9367,1435.14,2863,437.95,1873,287.38,0,0.0,0,0.0,-4724,-718.59
603043.SH,20241018,30222,4565.89,24782,3742.75,10536,1590.68,15622,2366.71,3141,476.49,4616,696.18,1120,172.59,0,0.0,12611,1913.42
603043.SH,20241017,13852,2070.95,16307,2438.26,8134,1216.16,5222,780.52,958,143.01,1415,211.34,0,0.0,0,0.0,-5961,-889.43
603043.SH,20241016,17734,2656.23,15726,2355.5,6989,1045.44,7735,1158.75,2476,371.06,2954,442.0,0,0.0,784,116.48,-254,-34.7
603043.SH,20241015,20260,3088.07,23424,3569.87,10782,1641.94,7264,1107.57,3138,481.24,3484,532.46,0,0.0,9,1.36,-9330,-1414.97
603043.SH,20241014,21008,3217.73,19170,2938.83,9413,1440.71,8173,1251.62,5316,815.11,6934,1061.85,0,0.0,1460,221.27,2198,338.65
603043.SH,20241011,20932,3254.85,22818,3547.35,12121,1882.68,9561,1486.49,3005,465.0,3679,568.69,0,0.0,0,0.0,-8693,-1344.5
603043.SH,20241010,26282,4193.96,27740,4428.63,11873,1895.47,13641,2181.01,6105,974.29,5427,866.5,2548,412.44,0,0.0,-5756,-911.43
603043.SH,20241009,44909,7290.44,38673,6280.42,27861,4528.77,25330,4113.65,11241,1823.38,20009,3248.52,0,0.0,0,0.0,-6865,-1098.36
603043.SH,20241008,60448,10700.09,58169,10325.17,54543,9708.84,59237,10557.24,37592,6760.65,39095,6988.92,10750,1941.97,6832,1240.22,-19929,-3554.42
603043.SH,20240930,57507,9726.93,52239,8853.55,32526,5516.88,37757,6398.54,25328,4295.23,23130,3910.04,3790,647.37,6026,1024.28,17397,2964.69
603043.SH,20240927,31982,5047.48,33026,5215.1,19846,3134.91,19319,3049.64,8623,1359.95,7048,1112.45,0,0.0,1058,165.15,4999,797.84
603043.SH,20240926,35178,5143.52,35263,5172.96,19782,2895.59,28383,4184.34,13453,1974.69,12028,1758.3,8298,1251.13,1037,149.33,22304,3226.03
603043.SH,20240925,19790,2789.38,21995,3102.71,11591,1637.51,12699,1792.57,8368,1183.33,5054,714.93,0,0.0,0,0.0,-5252,-732.8
603043.SH,20240924,23039,3140.91,18271,2488.87,8951,1221.41,13477,1840.94,3322,452.63,4640,633.54,1076,148.4,0,0.0,9312,1282.54
603043.SH,20240923,5940,791.14,7182,955.79,3280,436.46,2133,284.31,257,34.16,163,21.66,0,0.0,0,0.0,-780,-102.77
603043.SH,20240920,11048,1463.48,10160,1346.26,4453,589.69,3193,422.8,1829,241.97,1996,264.86,0,0.0,1981,261.22,302,39.67
603043.SH,20240919,26510,3576.73,21829,2946.22,9707,1309.76,13670,1845.15,3488,470.5,5510,742.05,1304,176.42,0,0.0,2867,392.73
603043.SH,20240918,12958,1682.37,11456,1488.01,6470,840.61,6624,860.77,1067,138.68,2425,314.23,10,1.35,0,0.0,-1120,-143.99
603043.SH,20240913,11576,1542.97,9146,1219.16,3752,499.41,4595,612.46,633,83.9,2220,294.66,0,0.0,0,0.0,-1993,-265.02
603043.SH,20240912,11932,1627.39,11056,1506.92,5930,806.61,5555,756.88,540,73.97,1791,244.17,0,0.0,0,0.0,-3638,-492.09
603043.SH,20240911,9415,1290.88,8751,1199.54,2950,404.06,4184,573.61,570,78.21,0,0.0,0,0.0,0,0.0,1106,152.89
603043.SH,20240910,16770,2304.92,16876,2318.83,9267,1272.48,8195,1125.77,1242,170.72,2208,303.53,0,0.0,0,0.0,-5204,-716.74
603043.SH,20240909,9784,1386.74,9399,1331.44,4882,691.25,4151,587.58,1334,188.77,2450,347.75,0,0.0,0,0.0,-1782,-250.04
603043.SH,20240906,8699,1256.48,9611,1386.25,4140,596.19,2336,337.44,296,42.94,1189,171.93,0,0.0,0,0.0,-4404,-633.69
603043.SH,20240905,10522,1519.04,8002,1155.38,3414,492.82,4843,698.88,1149,166.08,1460,210.73,0,0.0,780,112.94,3969,573.57
603043.SH,20240904,7525,1077.99,7766,1111.98,3139,449.33,2714,388.56,1038,148.54,1222,175.33,0,0.0,0,0.0,-1174,-167.12
603043.SH,20240903,9883,1418.94,9802,1407.1,3676,528.29,2655,381.37,321,45.99,1422,204.75,0,0.0,0,0.0,-1042,-147.74
603043.SH,20240902,13963,2027.99,15967,2319.48,8720,1266.23,5796,841.58,1343,194.7,2686,389.12,951,137.7,528,76.45,-9467,-1373.88
603043.SH,20240830,18782,2775.89,17198,2543.38,8493,1256.96,10613,1571.68,3569,530.59,2600,385.37,521,78.98,953,142.0,7026,1045.4
603043.SH,20240829,8716,1261.41,7596,1099.43,3144,455.54,4617,668.6,1085,157.32,732,106.23,0,0.0,0,0.0,2029,294.41
603043.SH,20240828,7520,1086.43,5697,822.59,2697,389.51,3706,535.57,837,120.93,1651,238.72,0,0.0,0,0.0,3016,436.63
603043.SH,20240827,11627,1673.95,11404,1640.63,3908,562.87,3570,515.15,643,92.61,1204,173.65,0,0.0,0,0.0,828,122.38
603043.SH,20240826,8181,1177.04,8672,1247.24,3103,445.95,3322,477.9,1067,153.35,357,51.21,0,0.0,0,0.0,-157,-20.85
603043.SH,20240823,10416,1487.63,11020,1574.08,4562,651.98,4913,702.26,1500,214.41,545,77.68,0,0.0,0,0.0,2435,349.28
603043.SH,20240822,13362,1892.7,12551,1778.52,7964,1128.83,7036,996.55,731,103.17,1510,213.69,0,0.0,960,135.94,-660,-93.96
603043.SH,20240821,9983,1436.32,7934,1142.29,3329,478.56,4426,636.21,461,66.62,1413,202.99,0,0.0,0,0.0,-2739,-392.82
603043.SH,20240820,9797,1420.56,10453,1515.96,4451,644.78,4046,586.14,1842,267.87,1591,231.11,0,0.0,0,0.0,-3357,-484.23
603043.SH,20240819,8232,1208.24,8720,1279.16,3185,467.23,3083,452.42,1210,177.42,824,121.3,0,0.0,0,0.0,-1492,-217.31
603043.SH,20240816,21591,3178.72,21240,3127.07,12018,1771.34,11050,1629.38,2037,300.14,3355,493.76,0,0.0,0,0.0,-12992,-1913.41
603043.SH,20240815,11318,1722.33,11225,1707.77,3178,483.16,4021,611.75,763,116.15,14,2.12,0,0.0,0,0.0,1022,157.9
603043.SH,20240814,12173,1841.23,13234,2001.59,4978,752.49,3720,562.98,443,67.22,640,96.38,0,0.0,0,0.0,-6056,-915.44
603043.SH,20240813,16423,2540.7,16688,2580.53,5970,923.04,5959,921.09,1280,197.03,1498,231.07,1000,153.5,528,81.58,-9401,-1448.77
603043.SH,20240812,9120,1430.65,7763,1217.38,2691,421.27,3458,542.04,899,141.2,1489,233.69,0,0.0,0,0.0,-966,-149.46
603043.SH,20240809,11841,1875.72,10929,1729.77,4089,646.89,4619,731.87,892,140.91,1274,201.87,0,0.0,0,0.0,-2402,-376.9
603043.SH,20240808,14623,2313.75,11875,1878.32,5065,800.45,7116,1126.59,1081,171.97,1778,281.25,0,0.0,0,0.0,5819,921.73
603043.SH,20240807,9732,1519.09,12810,1999.22,5179,808.7,4004,625.43,2768,431.95,865,135.08,0,0.0,0,0.0,-5653,-881.52
603043.SH,20240806,18770,2940.09,16339,2559.11,10957,1717.86,11899,1864.61,2221,347.62,4370,685.08,660,103.22,0,0.0,7876,1237.67
603043.SH,20240805,12873,1993.17,14400,2229.63,6524,1010.7,5949,922.19,2141,332.81,1189,184.86,0,0.0,0,0.0,-1010,-151.61
603043.SH,20240802,7632,1172.23,8438,1296.49,3534,542.93,3746,575.52,1434,220.41,691,106.18,275,42.62,0,0.0,1263,195.74
603043.SH,20240801,9776,1502.94,9824,1510.65,3331,512.66,3045,468.55,366,56.15,604,92.54,0,0.0,0,0.0,-2149,-329.3
603043.SH,20240731,21812,3326.03,16010,2439.72,7067,1075.72,11782,1797.35,1723,264.33,2810,429.0,0,0.0,0,0.0,10706,1631.21
603043.SH,20240730,8203,1209.52,6837,1007.93,3255,479.3,4274,629.95,629,93.07,976,144.0,0,0.0,0,0.0,-2473,-363.03
603043.SH,20240729,11557,1718.99,11127,1655.2,5974,888.52,6479,963.37,1439,213.68,1364,202.62,0,0.0,0,0.0,-8442,-1255.63
603043.SH,20240726,6868,1040.91,6555,993.15,2424,367.16,2706,410.34,145,22.14,176,26.72,0,0.0,0,0.0,-1008,-151.19
603043.SH,20240725,9379,1417.4,6525,985.94,2183,329.84,4362,659.67,376,56.73,1051,158.37,0,0.0,0,0.0,1748,264.44
603043.SH,20240724,10042,1518.12,8022,1213.06,4555,687.36,5048,762.64,976,146.42,2011,302.56,0,0.0,491,73.65,-6353,-956.08
603043.SH,20240723,7262,1120.3,8108,1251.12,3966,612.12,3300,508.95,799,123.05,619,95.4,0,0.0,0,0.0,-2928,-452.0
603043.SH,20240722,6842,1064.48,8255,1284.48,3013,468.83,2251,350.54,814,127.04,163,25.33,0,0.0,0,0.0,-2372,-368.55
603043.SH,20240719,7186,1123.4,7635,1193.45,2330,364.26,1966,307.34,342,53.51,258,40.38,0,0.0,0,0.0,-258,-39.31
603043.SH,20240718,9465,1478.16,8368,1307.51,2870,447.86,3122,487.14,289,45.27,1133,176.65,0,0.0,0,0.0,2508,393.12
603043.SH,20240717,13328,2065.78,10581,1638.63,3914,605.41,5388,836.14,735,113.65,2006,309.92,0,0.0,1,0.15,5809,901.58
603043.SH,20240716,8648,1327.36,8861,1359.51,3397,520.5,3276,502.39,886,135.41,794,121.37,0,0.0,0,0.0,-2980,-454.88
