ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002996.SZ,20251121,115545,8734.47,118374,8938.13,81098,6127.25,67038,5074.09,29697,2249.66,34948,2652.53,6734,505.54,12714,952.18,-28648,-2187.27
002996.SZ,20251120,73749,5955.9,77839,6293.47,51872,4196.47,60574,4902.05,35348,2863.04,26849,2172.03,9527,776.38,5233,424.24,7492,618.89
002996.SZ,20251119,94320,7500.71,70171,5577.97,42961,3424.23,49519,3951.25,16470,1315.84,32679,2599.58,0,0.0,1381,111.97,-25949,-2055.19
002996.SZ,20251118,94743,7700.78,67050,5450.93,58614,4763.27,57552,4682.79,11914,968.32,37670,3055.26,0,0.0,3000,243.39,-26736,-2174.65
002996.SZ,20251117,88566,7415.43,58507,4900.51,50619,4239.4,69568,5829.03,25321,2122.38,33434,2797.64,4494,375.74,7491,625.78,-24658,-2055.52
002996.SZ,20251114,104611,8966.6,112882,9703.52,91800,7873.76,96792,8300.34,68206,5862.29,61087,5237.31,15686,1354.95,9542,816.44,15850,1385.19
002996.SZ,20251113,107469,9109.68,76909,6519.73,73021,6191.03,91216,7732.69,42472,3599.28,48158,4081.26,8306,705.15,14986,1271.46,6133,537.48
002996.SZ,20251112,86054,7187.72,117937,9866.15,94801,7927.72,82165,6879.07,49166,4125.87,33787,2828.96,11682,985.04,7814,652.17,7655,655.67
002996.SZ,20251111,64318,5336.86,75773,6289.32,56756,4709.36,44895,3725.32,27925,2317.08,25699,2130.74,2546,211.26,5177,429.18,-2477,-198.27
002996.SZ,20251110,83827,7053.07,70222,5911.34,62538,5265.57,51868,4369.44,23360,1966.43,36993,3110.49,1368,114.64,12011,1008.44,-27676,-2317.53
002996.SZ,20251107,137813,11674.54,106357,9018.99,100681,8542.14,112712,9557.83,48312,4101.48,74237,6296.15,13889,1177.78,7390,622.98,-47555,-4009.41
002996.SZ,20251106,120279,10100.3,158311,13314.88,127278,10699.36,123542,10379.05,90648,7614.05,71178,5990.05,21030,1791.09,6204,520.81,68877,5782.86
002996.SZ,20251105,72517,5860.4,54560,4410.96,42375,3424.31,40713,3290.69,16776,1357.57,32433,2620.11,0,0.0,3962,320.53,5160,417.69
002996.SZ,20251104,79835,6507.63,84598,6910.33,60447,4936.1,48328,3945.74,33262,2715.29,34596,2814.87,0,0.0,6022,488.06,-24310,-1972.22
002996.SZ,20251103,98885,8040.12,110909,9020.07,81134,6606.17,67629,5505.74,40610,3311.51,49339,4023.72,10248,831.75,3000,240.01,-9367,-729.75
002996.SZ,20251031,84644,6872.73,81201,6594.16,57117,4637.68,52818,4290.04,25351,2057.56,27860,2260.72,3498,283.74,8731,706.78,-30178,-2444.19
002996.SZ,20251030,122723,10074.36,134732,11081.37,116034,9532.33,118964,9765.85,73256,6020.18,72351,5934.38,18363,1510.29,4330,355.55,44722,3700.42
002996.SZ,20251029,73390,5773.66,85114,6714.18,51092,4039.24,49333,3898.95,36141,2861.32,24703,1952.27,4417,350.9,5889,459.71,35022,2783.64
002996.SZ,20251028,52401,4118.79,49980,3928.62,27462,2157.27,30442,2393.74,17128,1348.89,17176,1350.58,2811,221.89,2204,173.9,-2200,-169.06
002996.SZ,20251027,74086,5823.07,69861,5492.03,44622,3509.71,33526,2637.48,19548,1534.74,16075,1263.85,2134,166.88,20928,1641.03,-9613,-751.11
002996.SZ,20251024,87173,6969.26,81450,6512.52,49403,3963.05,57495,4604.54,28336,2271.38,28110,2251.83,6743,537.05,4600,371.85,-25015,-1979.22
002996.SZ,20251023,72524,5681.07,79540,6231.21,48842,3823.67,45214,3540.55,37094,2913.16,34159,2681.79,1800,142.2,1347,106.55,25105,1977.05
002996.SZ,20251022,48346,3719.55,43180,3321.89,37083,2851.16,32609,2507.1,13358,1027.78,22998,1769.5,0,0.0,0,0.0,-875,-63.62
002996.SZ,20251021,45659,3505.87,44144,3389.14,30304,2326.83,26814,2059.58,12654,971.4,11538,885.54,0,0.0,6120,469.84,-8217,-628.4
002996.SZ,20251020,64528,4895.0,58062,4403.99,33957,2575.63,37046,2811.25,18192,1378.78,18271,1384.83,5952,450.52,9249,699.86,1672,128.93
002996.SZ,20251017,104203,7934.91,90230,6868.42,47039,3585.83,56710,4325.41,26461,2018.9,29189,2226.3,0,0.0,1574,119.51,-10985,-822.57
002996.SZ,20251016,72973,5725.77,57862,4537.64,41515,3257.87,38492,3023.21,20263,1590.99,33718,2648.46,1266,100.39,5945,465.71,-23747,-1849.29
002996.SZ,20251015,76845,6062.92,71414,5638.69,47952,3785.97,46033,3636.66,27341,2161.23,36554,2885.96,12937,1020.01,11074,868.82,1246,112.68
002996.SZ,20251014,92253,7317.21,87800,6975.49,57382,4567.05,66931,5330.98,45828,3652.75,38830,3090.13,4065,329.15,5966,469.55,-10781,-841.6
002996.SZ,20251013,122002,9448.28,89410,6925.39,62649,4843.54,74289,5734.98,24894,1921.53,45846,3552.99,0,0.0,0,0.0,-13839,-1061.01
002996.SZ,20251010,122427,9631.99,100745,7927.06,53952,4244.7,57604,4531.7,26140,2055.07,39018,3068.29,0,0.0,5152,404.71,-16586,-1296.24
002996.SZ,20251009,158194,12498.29,140466,11097.77,91390,7221.07,107287,8472.44,56139,4435.62,56805,4490.06,17864,1400.22,19028,1494.92,8339,668.91
002996.SZ,20250930,186461,14443.18,166123,12867.39,120849,9356.67,144577,11195.21,66767,5170.1,77775,6012.96,26507,2053.24,12108,947.63,80954,6250.61
002996.SZ,20250929,70223,5140.72,70251,5139.63,45418,3322.92,42393,3103.24,24218,1774.96,27215,1995.74,0,0.0,0,0.0,7885,585.64
002996.SZ,20250926,43797,3134.35,36029,2577.32,25274,1808.18,30066,2151.17,14681,1049.27,15843,1132.82,0,0.0,1814,130.49,9544,687.21
002996.SZ,20250925,46212,3291.18,50614,3603.96,29096,2074.03,30203,2154.08,18172,1294.81,12716,905.76,53,3.78,0,0.0,-8066,-570.16
002996.SZ,20250924,41606,2931.43,44296,3120.71,23987,1690.97,32228,2270.95,19667,1384.34,10924,769.39,2188,154.3,0,0.0,7015,496.47
002996.SZ,20250923,61564,4306.03,64953,4541.15,38018,2658.38,33072,2315.39,19127,1337.03,19122,1336.27,1439,100.3,3000,208.93,-13919,-977.09
002996.SZ,20250922,44103,3140.11,44792,3191.66,37728,2687.36,30253,2154.72,12241,873.1,19027,1354.19,0,0.0,0,0.0,2280,164.08
002996.SZ,20250919,66166,4774.19,79341,5724.05,46084,3325.03,39230,2831.63,25614,1848.53,17174,1239.93,0,0.0,2119,152.14,-24219,-1747.56
002996.SZ,20250918,93317,6992.83,87742,6558.71,68888,5161.77,55133,4133.5,38410,2871.99,47567,3566.97,1536,117.48,11710,884.87,-57696,-4328.52
002996.SZ,20250917,51313,3978.93,31062,2409.0,37767,2929.09,50966,3954.67,21434,1662.62,24398,1890.64,1309,101.96,5397,418.3,-6378,-486.7
002996.SZ,20250916,72263,5607.36,52776,4098.92,40730,3160.6,45398,3520.97,22742,1761.12,30227,2341.48,3533,276.28,10868,844.0,-16806,-1291.13
002996.SZ,20250915,70743,5542.23,56075,4394.84,42563,3333.33,40491,3171.84,21882,1714.86,28172,2206.6,3007,235.75,13457,1052.88,-9693,-752.97
002996.SZ,20250912,65511,5139.28,97460,7657.38,68336,5363.51,74256,5837.68,62117,4885.58,53841,4226.09,36418,2870.12,6826,537.35,38906,3056.25
002996.SZ,20250911,48552,3725.56,41941,3215.73,30427,2333.91,28125,2157.03,13352,1022.71,18768,1439.81,0,0.0,3497,269.62,-2812,-207.79
002996.SZ,20250910,42822,3300.46,35477,2737.34,27248,2100.16,29463,2272.07,11650,899.61,16781,1290.82,0,0.0,0,0.0,-5258,-398.68
002996.SZ,20250909,52867,4080.25,56272,4342.62,39354,3038.85,44075,3404.21,28876,2229.15,25946,2004.71,5196,403.3,0,0.0,11599,905.33
002996.SZ,20250908,65113,4975.73,48765,3726.4,34278,2618.55,33464,2557.9,14282,1092.47,22263,1700.41,0,0.0,9180,702.04,8977,689.68
002996.SZ,20250905,48330,3608.06,54860,4095.22,45147,3370.81,42767,3193.08,29872,2234.0,26520,1983.54,2793,208.35,1997,149.38,36623,2730.53
002996.SZ,20250904,55538,4076.66,55944,4106.76,41198,3022.63,32601,2393.43,16519,1208.82,22712,1661.73,0,0.0,1998,146.18,-2044,-137.01
002996.SZ,20250903,53669,3983.69,60282,4471.91,44263,3281.98,34260,2538.85,16443,1219.28,19180,1425.33,1498,110.1,2151,158.96,-33923,-2510.51
002996.SZ,20250902,63881,4794.89,64675,4858.21,43213,3244.46,43352,3257.6,23938,1801.92,23826,1787.28,822,61.81,0,0.0,-6815,-499.79
002996.SZ,20250901,58125,4373.99,56652,4263.12,29664,2231.43,33278,2505.41,22487,1693.45,20545,1545.87,1700,128.48,1500,112.95,19790,1497.9
002996.SZ,20250829,56306,4224.97,47404,3557.1,32220,2419.21,36755,2758.95,15660,1174.43,21456,1609.73,1429,107.18,0,0.0,-1787,-129.22
002996.SZ,20250828,72920,5433.48,74656,5568.34,64005,4765.41,55694,4153.95,28120,2100.72,39841,2968.14,6696,506.3,1550,115.48,-12899,-954.33
002996.SZ,20250827,78877,6052.02,63065,4842.09,57308,4399.08,51881,3988.25,29566,2270.89,40720,3123.7,2000,154.4,12086,922.35,-56059,-4310.13
002996.SZ,20250826,58251,4516.55,53722,4166.46,48767,3783.83,51543,3995.43,35138,2723.95,40690,3158.38,7224,559.37,3424,263.45,16419,1278.66
002996.SZ,20250825,72282,5601.64,64437,4993.53,63904,4951.1,55306,4285.64,42517,3297.55,48586,3766.95,1774,136.75,12148,940.92,284,39.28
002996.SZ,20250822,86781,6695.18,72421,5587.29,59404,4583.35,49512,3820.56,29873,2301.78,43291,3332.44,4509,347.34,15343,1187.36,-28645,-2192.24
002996.SZ,20250821,60014,4687.54,56670,4424.07,49327,3851.64,42685,3333.12,26084,2035.97,34416,2687.69,2028,158.59,3682,288.85,-33463,-2606.84
002996.SZ,20250820,74830,5880.29,60505,4758.35,57677,4534.15,54694,4299.59,37314,2934.46,42646,3352.26,10575,831.55,22550,1770.26,22603,1781.63
002996.SZ,20250819,53709,4179.99,48004,3735.69,41810,3253.02,39500,3073.7,19331,1504.59,26685,2076.9,4339,338.69,5000,390.0,667,59.98
002996.SZ,20250818,65690,5129.96,70927,5539.23,60829,4751.05,50387,3935.82,40537,3168.2,38577,3013.04,7214,565.82,14379,1126.94,-36579,-2848.08
002996.SZ,20250815,62287,4868.37,64146,5016.64,48850,3817.0,47166,3688.48,35474,2779.16,34317,2682.6,3828,299.87,4809,376.68,19517,1529.2
002996.SZ,20250814,76549,5960.55,62975,4901.82,40375,3145.45,50233,3911.94,18762,1460.89,24204,1887.48,1726,134.34,0,0.0,-44212,-3435.92
002996.SZ,20250813,66919,5250.37,65164,5112.89,55675,4369.87,60425,4740.69,39693,3112.4,41686,3268.79,11401,892.82,6413,503.08,25621,2016.94
002996.SZ,20250812,54194,4203.26,40196,3117.95,32572,2525.65,35563,2758.13,13898,1077.45,23139,1793.42,1455,112.91,3221,249.77,-18201,-1408.63
002996.SZ,20250811,71352,5568.39,72458,5656.19,50724,3958.81,44676,3486.75,20816,1623.86,26676,2080.35,3656,285.73,2739,213.51,-19746,-1533.29
002996.SZ,20250808,107521,8409.87,99828,7810.44,61619,4820.77,67238,5258.7,30730,2404.55,32625,2552.25,3540,277.21,3719,291.0,-4906,-376.84
002996.SZ,20250807,221835,17579.65,220934,17541.04,139987,11143.64,158406,12598.19,91675,7312.09,72322,5743.86,5204,413.07,7039,565.38,43452,3493.89
002996.SZ,20250806,65448,5032.82,57535,4426.31,41147,3164.29,39010,3000.67,24094,1853.03,31313,2405.87,2150,165.34,4982,382.64,3333,261.99
002996.SZ,20250805,70538,5369.03,58321,4440.0,39564,3012.01,49144,3741.55,19576,1491.41,21854,1662.82,2521,191.16,2880,219.25,2694,211.51
002996.SZ,20250804,43960,3279.79,45355,3385.09,29665,2213.24,26478,1974.54,18046,1348.58,16526,1235.11,5605,419.25,8917,666.11,19871,1489.06
002996.SZ,20250801,52526,3887.62,48553,3594.77,26714,1976.74,29606,2191.36,12381,916.97,15957,1181.09,4000,297.34,1505,111.46,96,8.28
002996.SZ,20250731,74233,5466.25,59820,4406.86,39966,2945.46,38697,2851.9,19329,1423.58,32151,2371.16,1960,147.65,4819,353.0,-22742,-1673.32
002996.SZ,20250730,65063,4897.3,60759,4575.99,42033,3162.81,34261,2578.97,20472,1539.16,29528,2217.75,2473,185.72,5493,412.29,-27590,-2073.08
002996.SZ,20250729,70212,5338.21,44227,3365.92,32029,2435.38,39748,3022.04,10513,798.92,23192,1760.83,1714,129.41,7301,553.11,-25792,-1959.29
002996.SZ,20250728,60770,4676.8,43454,3343.86,35837,2757.59,38920,2994.31,13950,1072.34,28609,2201.25,1969,151.22,1541,118.53,-23029,-1768.1
002996.SZ,20250725,61854,4819.64,46146,3595.37,34611,2697.09,44376,3458.39,13831,1076.89,22656,1763.51,4900,380.52,2019,156.88,-28290,-2199.27
002996.SZ,20250724,82518,6421.18,69250,5390.93,52160,4060.34,59995,4671.14,25635,1997.31,30909,2404.16,4067,317.34,4227,329.94,7414,583.65
002996.SZ,20250723,108654,8422.71,73061,5663.75,66582,5159.44,82733,6414.48,43704,3387.4,57001,4416.93,5865,454.73,12010,929.12,-10067,-772.82
002996.SZ,20250722,108800,8586.49,86940,6865.5,72236,5703.85,80844,6381.4,35573,2808.08,45151,3563.75,5015,396.46,8688,684.23,-21338,-1673.95
002996.SZ,20250721,97602,7602.1,92354,7201.45,69914,5450.3,86367,6728.88,54870,4279.62,43212,3367.96,6249,488.78,6702,522.5,11945,933.95
002996.SZ,20250718,70489,5400.53,84152,6449.95,66323,5082.42,72283,5538.22,50935,3902.65,34038,2605.78,11015,844.21,8289,635.86,9557,739.5
002996.SZ,20250717,83443,6346.49,84330,6415.6,67314,5122.16,52542,3998.59,22641,1722.64,30222,2298.19,1415,107.96,7719,586.87,-19759,-1495.78
002996.SZ,20250716,103421,7815.5,134071,10136.84,82915,6265.82,73652,5565.82,43431,3285.32,28560,2159.48,11462,868.84,4947,373.35,-2445,-171.52
002996.SZ,20250715,153723,11703.92,186075,14169.14,139600,10635.38,127567,9721.09,75489,5756.37,58390,4449.23,7603,578.3,4382,334.51,9574,748.49
002996.SZ,20250714,78551,5881.24,76252,5711.81,61161,4581.45,49304,3693.78,34494,2583.84,48402,3620.94,13284,993.08,13531,1013.09,5780,440.59
002996.SZ,20250711,87738,6543.12,77647,5796.99,51755,3861.85,56662,4230.56,31817,2380.05,38007,2834.37,5570,416.57,4564,339.66,-916,-62.79
002996.SZ,20250710,46056,3406.64,33288,2461.7,25923,1916.99,34510,2552.55,11966,884.69,16147,1194.07,0,0.0,0,0.0,-7918,-581.6
002996.SZ,20250709,62151,4620.45,44267,3290.43,39590,2943.3,50547,3757.77,19238,1428.97,26502,1967.56,2030,149.61,1694,126.58,-37057,-2743.86
002996.SZ,20250708,55355,4127.21,46212,3446.43,39820,2968.54,36474,2720.31,13272,989.95,19975,1488.83,5676,423.74,11461,853.88,11455,857.78
002996.SZ,20250707,57231,4228.8,48794,3605.26,30675,2266.92,26806,1980.79,9423,696.4,17529,1295.41,0,0.0,4200,310.66,-5725,-417.82
002996.SZ,20250704,85424,6358.47,51746,3851.08,34254,2549.24,49430,3679.19,15764,1172.51,31879,2373.56,4205,313.72,6592,490.1,-32851,-2442.61
002996.SZ,20250703,93954,7098.79,73141,5530.7,56925,4306.21,59879,4528.11,19144,1449.44,33576,2537.17,0,0.0,3426,258.46,-6425,-473.95
002996.SZ,20250702,82850,6204.45,86514,6485.99,68312,5124.95,71239,5340.41,49419,3705.93,42861,3211.41,1470,110.54,1437,108.06,9095,690.8
002996.SZ,20250701,65918,4852.7,55648,4097.43,48697,3583.74,55627,4092.92,24907,1832.54,26480,1950.36,2870,211.52,4638,339.79,4908,375.7
002996.SZ,20250630,58805,4308.07,69402,5084.57,48147,3527.47,51072,3742.4,24539,1798.47,22563,1653.25,14533,1064.94,2988,218.72,-19273,-1405.7
002996.SZ,20250627,90265,6630.6,90599,6656.57,66888,4914.94,69554,5109.1,35369,2599.91,35974,2645.3,6120,450.14,2515,184.63,20681,1527.97
002996.SZ,20250626,50700,3664.9,51211,3703.95,39323,2844.27,42658,3085.13,25779,1864.98,18252,1320.1,0,0.0,3681,264.98,-25744,-1854.88
002996.SZ,20250625,77254,5636.14,54312,3962.55,41974,3062.4,50401,3678.36,18356,1338.67,34592,2520.7,5196,378.27,3475,253.87,-30144,-2193.96
002996.SZ,20250624,75814,5537.39,67218,4911.87,48295,3528.85,53234,3887.24,27229,1987.8,29927,2186.19,5983,437.42,6943,506.16,20427,1498.49
002996.SZ,20250623,61727,4404.2,49678,3547.08,35392,2521.91,37775,2692.75,24882,1774.59,33886,2413.4,1538,110.27,2200,157.74,14359,1037.75
002996.SZ,20250620,63666,4557.75,55053,3942.29,41658,2981.66,37700,2698.64,21606,1546.12,30753,2200.08,456,32.56,3880,277.08,-18810,-1337.44
002996.SZ,20250619,87313,6315.02,86392,6255.03,58515,4236.67,68590,4965.19,38772,2809.01,27682,1999.93,1427,104.39,3363,244.95,-11806,-838.26
002996.SZ,20250618,97531,7047.33,77161,5575.67,46820,3383.68,58160,4201.59,26379,1905.0,33052,2389.19,1400,100.52,3756,270.07,-15408,-1102.3
002996.SZ,20250617,111493,8105.01,82279,5988.65,63105,4592.03,72560,5275.03,33466,2432.59,44240,3216.54,2828,206.16,11814,855.58,-43276,-3134.88
002996.SZ,20250616,138893,10165.8,99392,7278.13,70258,5143.36,91302,6683.26,30288,2218.44,49570,3627.06,5024,369.28,4199,308.43,-25951,-1891.39
002996.SZ,20250613,198212,14730.94,205254,15287.49,163827,12199.81,149290,11123.66,75000,5598.97,95017,7072.38,20922,1579.32,8400,625.51,-80384,-5959.93
002996.SZ,20250612,415500,32338.44,400369,31088.51,341527,26642.32,311162,24219.53,182830,14282.5,178650,14011.36,19089,1514.86,68765,5458.72,27940,2169.74
002996.SZ,20250611,45268,3418.35,84938,6499.62,41973,3184.33,73206,5606.19,67645,5214.51,50697,3930.97,81150,6326.88,27195,2107.3,-72677,-5721.5
002996.SZ,20250610,61907,4431.96,36078,2583.07,35272,2524.0,32745,2343.23,7815,560.71,34566,2474.42,1523,108.02,3128,223.96,-14018,-1001.32
002996.SZ,20250609,67287,4868.41,58762,4254.76,34855,2524.92,41253,2986.29,18952,1373.02,23439,1698.0,3860,281.0,1500,108.3,12755,927.53
002996.SZ,20250606,85738,6150.3,60696,4355.57,38670,2775.1,41865,3004.44,25883,1855.34,44730,3205.33,0,0.0,3000,215.41,-312,-14.59
002996.SZ,20250605,87970,6288.21,94474,6758.49,66798,4789.93,60690,4346.43,44746,3200.11,35629,2551.51,1822,129.91,10543,751.74,-1333,-89.0
002996.SZ,20250604,41260,2847.73,44489,3071.05,29077,2006.47,27497,1899.71,21138,1461.26,14540,1003.03,0,0.0,4949,341.68,31335,2165.43
002996.SZ,20250603,36145,2427.49,42144,2827.27,20048,1344.71,20284,1361.91,18360,1230.56,12125,813.58,0,0.0,0,0.0,11925,804.82
002996.SZ,20250530,29908,2007.7,31556,2119.04,17100,1148.15,15026,1009.51,7235,486.08,12421,831.95,4760,318.56,0,0.0,-2767,-182.49
002996.SZ,20250529,38705,2618.91,29085,1968.17,15568,1053.16,20744,1403.46,6329,428.1,10772,728.54,0,0.0,0,0.0,-576,-36.51
002996.SZ,20250528,27549,1864.94,31515,2132.34,12040,815.31,9256,626.96,4273,289.27,4876,330.89,1785,120.67,0,0.0,-9921,-668.06
002996.SZ,20250527,39611,2681.58,31575,2138.37,16539,1119.96,14897,1008.44,10383,702.7,15700,1061.82,0,0.0,4360,295.61,-1266,-83.72
002996.SZ,20250526,28140,1925.19,27548,1885.37,13928,953.79,15985,1093.8,8946,612.42,7482,512.23,0,0.0,0,0.0,6745,463.45
002996.SZ,20250523,35793,2450.82,29642,2029.15,24379,1669.17,24987,1710.96,5592,383.68,11135,763.56,0,0.0,0,0.0,-179,-5.99
002996.SZ,20250522,35899,2478.86,26451,1827.58,19260,1329.6,19983,1378.35,5076,351.18,9672,668.64,933,64.96,5063,350.03,-6938,-474.37
002996.SZ,20250521,32481,2240.03,24522,1691.91,19381,1338.1,23163,1597.93,10103,697.64,17226,1188.25,2946,202.31,0,0.0,-6355,-432.89
002996.SZ,20250520,37509,2602.02,22964,1592.98,16347,1133.78,21131,1465.92,7081,491.22,16842,1168.11,0,0.0,0,0.0,-7698,-531.6
002996.SZ,20250519,40985,2852.18,27351,1904.22,15075,1050.14,20787,1447.72,5886,410.49,13807,960.86,0,0.0,0,0.0,-12688,-880.53
002996.SZ,20250516,36254,2529.01,33258,2319.83,24960,1742.36,23354,1629.45,12077,842.48,14079,983.0,0,0.0,2600,181.57,-6108,-422.6
002996.SZ,20250515,37214,2578.88,41088,2848.67,23573,1635.63,29293,2033.99,19379,1345.77,12784,885.92,3000,208.31,0,0.0,6692,469.32
002996.SZ,20250514,29825,2056.17,22908,1579.32,18966,1308.17,21104,1455.88,10005,690.66,14784,1019.81,0,0.0,0,0.0,-2001,-136.89
002996.SZ,20250513,41178,2842.35,34577,2387.07,22765,1572.11,24300,1678.88,9382,647.78,9725,670.64,0,0.0,4724,325.65,-6297,-430.74
002996.SZ,20250512,50050,3430.78,36934,2532.35,27297,1869.61,33832,2319.39,14104,967.27,20685,1415.91,0,0.0,0,0.0,-2582,-173.85
002996.SZ,20250509,57753,3985.5,35378,2442.89,22086,1524.36,37222,2570.44,12168,841.95,17432,1200.4,2207,152.95,4182,291.03,-14070,-968.7
002996.SZ,20250508,74230,5176.58,48526,3387.33,24561,1712.53,45717,3189.76,30016,2097.13,27761,1936.76,3220,224.11,10024,696.5,-5860,-403.44
002996.SZ,20250507,98975,6907.61,62252,4347.44,62431,4358.32,72310,5047.76,25747,1797.5,45949,3205.55,1506,105.72,8147,568.4,-5309,-361.95
002996.SZ,20250506,72959,5007.66,52932,3635.84,45159,3101.05,55141,3785.94,24860,1702.53,33099,2264.67,397,27.2,2203,152.01,3846,277.02
002996.SZ,20250430,83812,5710.76,70667,4816.55,47657,3247.13,67238,4580.07,41022,2796.51,28382,1934.92,3438,234.78,9642,657.63,1059,76.08
002996.SZ,20250429,102784,6873.75,102855,6890.65,94926,6357.29,89255,5974.14,35450,2377.01,43590,2914.94,8238,552.95,5698,381.26,2683,171.19
002996.SZ,20250428,132420,8658.79,106413,6962.68,90163,5900.58,91785,6008.34,43707,2858.85,65656,4296.89,11442,762.96,13877,913.28,-44057,-2876.11
002996.SZ,20250425,113183,7508.64,149400,9938.63,98559,6541.74,126962,8446.57,82346,5485.61,74898,4999.24,96845,6500.02,39673,2651.57,-24634,-1660.59
