ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688231.SH,20251208,25204,6246.27,24880,6164.26,14577,3612.81,12899,3197.17,8580,2124.47,10077,2496.14,904,222.5,1407,348.48,1726,439.65
688231.SH,20251205,39607,9671.45,36407,8890.92,22964,5607.33,22911,5598.89,9297,2270.77,11013,2682.81,989,240.72,2526,617.65,16856,4131.63
688231.SH,20251204,16947,3951.45,16105,3754.87,9475,2208.35,10463,2440.69,5232,1220.44,5086,1184.69,0,0.0,0,0.0,371,85.79
688231.SH,20251203,30640,7202.56,31209,7333.66,19657,4616.72,17536,4123.23,6073,1422.11,4555,1064.43,1000,233.1,4070,953.18,-4027,-928.79
688231.SH,20251202,31768,7428.74,25311,5922.73,20564,4803.63,26435,6174.55,8385,1966.12,9325,2187.08,2280,538.77,1927,452.91,-6287,-1479.79
688231.SH,20251201,27036,6557.44,33167,8035.71,22087,5360.47,17688,4291.84,10303,2499.5,8878,2158.16,2942,713.21,2634,644.91,-12754,-3070.62
688231.SH,20251128,39804,9886.15,39818,9897.94,25509,6346.29,27114,6747.85,13884,3452.84,12317,3062.7,2425,603.56,2373,580.35,10597,2615.95
688231.SH,20251127,33889,8076.25,29196,6952.98,11663,2786.31,13564,3234.54,3795,906.13,6506,1559.99,508,119.46,588,140.64,3353,825.46
688231.SH,20251126,41081,9645.55,40702,9563.75,24598,5781.89,26444,6212.99,12425,2918.4,12723,2984.66,2900,679.98,1135,264.43,-7924,-1874.23
688231.SH,20251125,24069,5878.24,26191,6397.49,17283,4218.8,14644,3576.27,10898,2659.43,12321,3007.04,1914,469.38,1008,245.06,-3236,-786.14
688231.SH,20251124,44471,10993.19,46765,11558.29,31351,7757.18,29681,7346.28,16797,4155.96,14941,3703.08,3068,758.58,4299,1057.27,5816,1460.92
688231.SH,20251121,45197,10704.36,49001,11599.42,22369,5302.33,18612,4416.69,11623,2750.63,10561,2500.52,1334,318.39,2348,559.08,164,57.94
688231.SH,20251120,53426,12684.38,54844,13021.42,30154,7173.23,26725,6354.79,11269,2678.65,13056,3106.53,932,221.76,1155,275.28,10502,2487.64
688231.SH,20251119,23035,5236.82,25917,5893.37,7023,1596.41,5663,1288.24,5939,1349.34,4019,911.58,16,3.64,412,93.01,-2285,-516.16
688231.SH,20251118,25153,5760.29,29014,6642.8,10866,2487.91,8451,1935.31,6402,1463.83,5824,1330.28,2493,568.5,1627,372.13,-5858,-1331.92
688231.SH,20251117,32036,7446.13,31242,7265.81,13390,3109.83,11633,2707.13,7967,1849.86,7526,1743.91,699,163.53,3690,852.5,-876,-202.41
688231.SH,20251114,39332,9422.56,33877,8122.12,17086,4083.93,19745,4715.11,6150,1472.79,8144,1953.72,652,154.16,1453,342.5,-7042,-1685.67
688231.SH,20251113,36958,9102.2,31253,7708.04,19055,4685.08,22301,5481.28,10156,2502.92,10380,2555.69,1347,333.35,3581,878.53,4336,1086.83
688231.SH,20251112,72885,17790.68,69824,17042.17,32645,7970.57,29195,7142.07,17066,4160.36,22194,5413.19,3443,847.66,4826,1171.83,-13435,-3355.5
688231.SH,20251111,45454,11818.47,48980,12734.97,21760,5658.49,19515,5078.32,8720,2268.53,8624,2242.31,1684,439.2,498,129.09,-2956,-764.74
688231.SH,20251110,62312,16400.45,68525,18043.31,28438,7499.1,28657,7570.73,24313,6428.83,15537,4101.4,1548,413.49,3893,1026.44,-16020,-4232.46
688231.SH,20251107,60959,16836.61,50618,13971.21,25610,7064.26,33456,9230.15,20301,5595.93,21941,6053.56,6331,1737.14,7186,1979.01,5809,1657.82
688231.SH,20251106,82155,22462.82,77545,21155.23,77362,21191.3,74699,20456.6,38347,10477.46,42119,11565.75,9505,2613.65,13005,3567.65,11781,3221.77
688231.SH,20251105,73306,16959.89,69146,16026.76,46566,10838.12,47841,11136.61,27236,6315.8,25914,6009.36,3179,753.43,7386,1694.5,11900,2867.81
688231.SH,20251104,54344,12374.06,52390,11930.44,51212,11672.83,45809,10432.7,25761,5856.82,31753,7232.87,4036,926.06,5401,1233.76,19864,4517.09
688231.SH,20251103,17789,3703.7,18281,3807.1,11166,2326.66,11233,2340.23,6421,1336.48,5772,1201.4,500,103.3,590,121.4,2344,494.99
688231.SH,20251031,17710,3659.49,16521,3413.08,9023,1864.64,9155,1892.81,5112,1054.99,5077,1048.58,0,0.0,1092,224.65,3697,764.83
688231.SH,20251030,14340,2921.44,14822,3019.49,7110,1448.51,6959,1417.34,2679,544.55,2347,477.67,0,0.0,0,0.0,-1839,-371.05
688231.SH,20251029,27079,5524.39,24557,5000.68,13908,2836.78,16821,3435.53,4928,1002.86,4568,934.02,190,39.03,160,32.83,2988,621.0
688231.SH,20251028,14828,3012.99,12538,2548.61,5286,1075.14,6533,1327.44,2045,416.05,3087,628.13,0,0.0,0,0.0,3047,620.39
688231.SH,20251027,15270,3063.94,14455,2898.66,6775,1359.4,7580,1521.73,2908,584.53,2919,587.48,0,0.0,0,0.0,2152,435.42
688231.SH,20251024,16344,3240.86,16408,3254.45,8591,1707.79,8437,1676.23,3150,626.71,3241,644.68,0,0.0,0,0.0,4621,913.6
688231.SH,20251023,13016,2481.27,10500,2000.51,3841,732.31,5205,991.31,1040,198.47,1664,318.7,0,0.0,528,101.52,1275,247.99
688231.SH,20251022,12905,2476.93,11543,2214.31,5278,1013.54,6150,1180.58,2373,455.95,2331,449.99,0,0.0,532,101.54,975,191.51
688231.SH,20251021,14516,2781.75,12552,2404.84,6169,1181.07,5994,1148.64,828,158.4,1166,222.72,0,0.0,1802,345.01,3217,618.33
688231.SH,20251020,16806,3208.64,17057,3258.63,6899,1319.28,7809,1492.7,3585,687.12,2991,572.23,567,108.52,0,0.0,-2676,-513.02
688231.SH,20251017,16413,3130.62,16332,3116.87,9025,1719.72,8577,1633.28,1932,370.02,913,173.02,0,0.0,1548,297.19,-3538,-675.43
688231.SH,20251016,12707,2511.56,13789,2724.52,6419,1268.02,4856,959.11,1212,238.87,1693,334.83,0,0.0,0,0.0,-4503,-887.85
688231.SH,20251015,14779,2957.89,15885,3177.47,9410,1879.94,7993,1598.56,2304,461.13,2615,522.94,0,0.0,0,0.0,-1216,-238.44
688231.SH,20251014,24978,5085.32,23826,4850.6,11097,2263.53,10655,2175.65,3671,751.17,5264,1073.76,0,0.0,0,0.0,4226,868.03
688231.SH,20251013,16914,3390.66,16938,3397.21,7354,1476.94,7743,1555.58,1834,368.31,1421,283.11,0,0.0,0,0.0,549,110.51
688231.SH,20251010,12414,2507.38,15733,3176.13,7400,1494.46,4241,857.73,1373,276.82,1213,244.8,0,0.0,0,0.0,-5142,-1034.51
688231.SH,20251009,18442,3760.56,20814,4244.85,12193,2486.58,10018,2044.87,3801,776.59,3607,734.84,4,0.82,0,0.0,-3761,-764.7
688231.SH,20250930,12017,2423.02,10009,2018.4,8405,1693.42,7401,1492.4,2896,582.04,4997,1006.55,0,0.0,912,181.14,2335,469.03
688231.SH,20250929,10388,2050.67,10307,2034.39,6047,1195.5,5486,1085.49,1164,230.0,1805,356.29,0,0.0,0,0.0,1576,313.84
688231.SH,20250926,19476,3830.09,16496,3243.21,6516,1282.59,7606,1497.34,4326,850.83,5218,1023.57,0,0.0,998,199.4,1369,278.03
688231.SH,20250925,14916,2916.22,14643,2861.95,7229,1412.02,6064,1186.06,1722,334.83,3067,596.78,632,123.29,725,141.57,-2031,-395.59
688231.SH,20250924,11855,2341.7,9530,1881.77,6048,1195.57,6388,1262.95,728,144.21,2713,536.76,0,0.0,0,0.0,3955,782.17
688231.SH,20250923,15306,2948.27,14927,2877.04,8616,1657.69,7377,1419.64,1938,372.27,1945,373.69,0,0.0,1611,307.85,-2365,-455.31
688231.SH,20250922,18660,3627.12,15697,3051.05,8993,1748.71,10454,2031.94,4135,802.45,5633,1094.24,0,0.0,5,1.06,-3173,-606.93
688231.SH,20250919,18633,3748.43,17674,3554.09,11192,2256.35,11878,2392.04,3930,789.92,4004,809.19,0,0.0,199,39.37,874,187.71
688231.SH,20250918,14575,2954.87,17677,3579.19,12286,2493.12,10971,2231.86,5330,1080.24,4313,870.9,1468,294.51,699,140.78,-8066,-1627.78
688231.SH,20250917,12403,2555.14,13664,2814.02,10181,2096.53,7573,1559.86,2676,551.16,4012,826.48,0,0.0,12,2.46,-1264,-257.06
688231.SH,20250916,18396,3753.45,16680,3405.52,14770,3035.05,15382,3158.04,7809,1607.62,9070,1864.35,943,191.59,785,159.82,4353,897.6
688231.SH,20250915,16234,3248.24,15572,3115.1,8371,1675.91,7976,1595.77,3226,644.54,4783,958.37,500,100.55,0,0.0,2381,484.07
688231.SH,20250912,15025,3016.28,20390,4091.65,10764,2161.07,7088,1424.81,3292,660.68,2710,543.03,1106,221.46,0,0.0,-9421,-1887.94
688231.SH,20250911,21771,4396.34,20238,4081.14,10687,2153.32,10859,2195.07,3422,692.12,4498,911.1,543,109.45,828,163.92,-205,-31.32
688231.SH,20250910,11219,2253.02,11640,2336.0,6586,1321.92,7253,1456.7,1870,374.24,1582,316.48,800,160.0,0,0.0,-5911,-1184.75
688231.SH,20250909,10741,2209.94,12065,2483.59,8207,1691.85,6799,1402.3,3879,800.77,3963,816.68,0,0.0,0,0.0,-4798,-984.92
688231.SH,20250908,20661,4267.29,19882,4105.79,15671,3250.23,15597,3233.88,6924,1436.68,7415,1540.16,800,164.48,1161,238.85,4543,954.77
688231.SH,20250905,17056,3414.19,16739,3350.4,9751,1951.62,9309,1866.29,3472,699.14,3728,747.81,0,0.0,502,100.47,2830,566.81
688231.SH,20250904,20388,4061.1,20731,4130.59,7183,1429.76,6243,1243.7,3729,743.73,4326,860.3,0,0.0,0,0.0,-1036,-205.35
688231.SH,20250903,26400,5362.6,25820,5248.47,14126,2880.56,13730,2795.26,4604,936.22,5579,1135.66,0,0.0,0,0.0,-4388,-873.23
688231.SH,20250902,27460,5647.14,26481,5456.99,22432,4603.28,20205,4145.72,10197,2088.09,10892,2229.61,684,137.42,3194,643.61,-710,-177.29
688231.SH,20250901,14967,3256.49,18758,4080.52,14721,3203.9,13109,2859.89,8098,1770.39,7867,1715.43,2448,534.7,500,109.65,-9892,-2153.1
688231.SH,20250829,26109,5711.29,24511,5359.51,21554,4713.25,21185,4634.08,8977,1959.65,9093,1987.81,884,193.3,2736,596.09,2666,580.79
688231.SH,20250828,27425,5824.71,26110,5545.8,20912,4440.12,17582,3730.15,13516,2870.33,14895,3167.01,722,153.19,3988,845.4,979,220.76
688231.SH,20250827,22121,4855.18,20200,4441.52,17948,3947.05,16410,3601.93,9335,2058.0,13127,2884.51,1857,401.9,1524,334.18,-7644,-1670.91
688231.SH,20250826,24948,5606.62,28676,6445.44,25848,5817.44,21751,4893.14,16809,3779.92,14224,3207.71,1799,402.65,4753,1060.34,2501,571.05
688231.SH,20250825,22308,4913.94,21379,4708.97,19095,4206.89,20633,4546.34,12892,2840.81,10836,2384.98,766,167.46,2213,488.81,-328,-63.68
688231.SH,20250822,16518,3578.5,16789,3637.23,17620,3816.84,14875,3225.41,5770,1251.56,6840,1481.03,484,104.68,1887,407.91,3788,815.74
688231.SH,20250821,19061,4121.96,20887,4516.11,20928,4527.83,18223,3947.02,5270,1138.02,7606,1644.01,1928,423.53,470,104.2,-897,-193.92
688231.SH,20250820,14227,3042.16,17505,3740.69,16538,3535.05,13643,2917.73,7000,1496.97,6617,1415.75,0,0.0,0,0.0,-3827,-811.31
688231.SH,20250819,20053,4248.24,21584,4572.35,21048,4460.9,18624,3947.8,6587,1396.21,7479,1585.2,0,0.0,0,0.0,1164,254.89
688231.SH,20250818,20357,4294.12,19245,4059.52,17362,3661.01,17779,3747.81,5800,1223.01,6264,1321.7,0,0.0,232,49.11,-770,-154.5
688231.SH,20250815,14383,2962.2,13261,2732.15,11895,2451.45,13010,2682.03,10804,2225.84,9662,1988.98,900,186.3,2048,422.62,-2762,-574.24
688231.SH,20250814,21461,4436.15,19747,4082.24,16526,3415.97,15433,3190.27,7432,1535.05,9202,1901.35,0,0.0,1036,213.31,-2380,-489.7
688231.SH,20250813,14865,3160.56,16616,3534.66,15454,3286.65,14031,2986.09,8020,1705.13,7787,1652.71,2365,502.21,2270,481.09,-2377,-506.07
688231.SH,20250812,20024,4219.39,25816,5439.34,18624,3923.41,14925,3146.17,9070,1912.96,7539,1587.98,2013,425.06,1451,307.34,-7678,-1609.74
688231.SH,20250811,14347,3070.16,17030,3643.8,15620,3342.84,16456,3521.87,10922,2335.51,7746,1656.49,1515,324.39,1172,250.74,-12566,-2686.1
688231.SH,20250808,27857,5960.96,28017,6002.75,24174,5174.58,24196,5179.06,12155,2603.87,11696,2497.51,1438,309.1,1715,369.18,-5251,-1138.05
688231.SH,20250807,25321,5554.78,26933,5913.44,20354,4469.43,20861,4585.1,13780,3024.72,12531,2740.42,975,212.99,104,22.97,-3975,-869.93
688231.SH,20250806,35398,7825.61,35192,7781.66,35816,7950.8,35457,7878.59,18280,4075.85,19251,4278.45,1516,335.94,1110,249.49,-3656,-786.02
688231.SH,20250805,29644,6363.06,31766,6817.79,30820,6619.94,30710,6598.14,13944,2995.83,14065,3019.53,3670,786.56,1537,329.93,-6974,-1484.32
688231.SH,20250804,35799,7329.21,32083,6566.84,32623,6687.65,34499,7080.55,15493,3183.33,16297,3340.31,563,117.91,1600,330.4,16637,3416.38
688231.SH,20250801,20066,3946.54,22087,4346.61,18694,3683.94,17169,3388.48,5656,1115.13,6060,1190.81,901,180.28,0,0.0,-1072,-202.71
688231.SH,20250731,19806,3885.01,18675,3661.81,14555,2854.29,14332,2811.5,7705,1512.02,8316,1630.66,0,0.0,742,147.35,-3697,-716.13
688231.SH,20250730,26169,5174.86,23371,4623.02,17457,3462.86,19156,3798.11,12018,2388.56,13116,2605.15,0,0.0,0,0.0,2368,481.55
688231.SH,20250729,27029,5299.03,25680,5033.97,15136,2971.72,14131,2774.31,8259,1621.81,10365,2034.14,576,112.74,825,162.88,-458,-82.67
688231.SH,20250728,25816,4957.42,25332,4866.54,17223,3317.48,17047,3283.69,9085,1749.49,9745,1874.16,0,0.0,0,0.0,5555,1075.98
688231.SH,20250725,15102,2831.42,14973,2807.28,10173,1907.51,8365,1568.36,2093,392.37,2445,457.8,0,0.0,1585,297.85,401,76.63
688231.SH,20250724,15391,2871.73,16661,3108.23,9584,1788.9,9985,1864.22,4314,806.29,3829,715.66,1987,369.91,800,148.72,-4263,-790.61
688231.SH,20250723,16920,3147.2,17034,3169.27,13316,2473.63,10497,1951.27,5178,963.15,8096,1503.74,886,165.23,674,124.94,-8366,-1553.04
688231.SH,20250722,16801,3177.15,16046,3035.27,13478,2552.11,12990,2457.45,4581,867.36,3754,711.63,0,0.0,2069,392.28,-4340,-814.03
688231.SH,20250721,32899,6290.65,30887,5909.44,19238,3685.76,19621,3754.69,7664,1464.09,10821,2070.64,1528,294.27,0,0.0,-5743,-1091.01
688231.SH,20250718,30092,5666.68,29228,5503.91,20837,3934.1,20747,3915.3,9067,1715.94,10092,1910.79,577,109.73,505,96.45,4679,896.12
688231.SH,20250717,28698,5295.09,27807,5125.35,24982,4619.33,23885,4416.1,7646,1410.41,9071,1678.37,0,0.0,561,105.01,19716,3654.59
688231.SH,20250716,10007,1800.22,13768,2475.61,8597,1546.29,6321,1137.87,2691,483.72,1788,320.93,582,104.18,0,0.0,-5741,-1030.6
688231.SH,20250715,12142,2186.62,13320,2398.56,8077,1454.93,7658,1379.32,1760,316.55,1002,180.22,0,0.0,0,0.0,-5955,-1071.2
688231.SH,20250714,18835,3429.54,21466,3908.22,11941,2173.13,11378,2071.68,5957,1084.61,2940,534.94,651,118.21,1599,290.67,-2869,-521.41
688231.SH,20250711,22873,4160.14,24054,4377.66,17887,3262.02,18852,3439.49,7622,1397.66,5475,1002.67,0,0.0,0,0.0,3800,703.36
688231.SH,20250710,12000,2137.32,11566,2059.86,7379,1314.62,8284,1476.93,3317,591.54,2845,506.69,0,0.0,0,0.0,-1958,-347.54
688231.SH,20250709,20827,3740.3,21893,3932.09,13444,2416.61,10235,1839.31,1669,300.18,3156,567.16,0,0.0,656,118.53,-8327,-1491.69
688231.SH,20250708,26214,4720.68,31588,5686.89,17034,3067.46,13772,2480.31,6899,1241.71,4780,861.21,0,0.0,8,1.44,-10305,-1852.6
688231.SH,20250707,41937,7684.06,44194,8099.6,34275,6291.78,31724,5818.96,11037,2017.3,10332,1898.56,0,0.0,1000,176.0,2484,447.63
688231.SH,20250704,17679,3106.41,14750,2591.49,11486,2016.14,10905,1912.32,2382,419.71,5891,1038.45,0,0.0,0,0.0,-235,-37.94
688231.SH,20250703,17527,3159.86,18807,3389.95,11448,2066.94,10295,1861.97,3118,564.23,2990,539.1,0,0.0,0,0.0,-1966,-349.13
688231.SH,20250702,15628,2784.09,16608,2959.38,8163,1453.66,6550,1167.43,1973,352.48,2605,463.42,0,0.0,0,0.0,-1786,-316.06
688231.SH,20250701,16992,3035.6,14738,2633.68,8907,1592.06,9056,1618.75,2153,385.65,4257,760.88,0,0.0,0,0.0,-3287,-587.03
688231.SH,20250630,21202,3801.81,19503,3494.89,17382,3120.46,16183,2904.69,5242,939.85,8140,1462.54,0,0.0,0,0.0,9960,1791.1
688231.SH,20250627,12881,2247.01,10879,1897.8,9083,1585.08,9247,1613.31,2100,366.28,3938,687.27,0,0.0,0,0.0,3850,672.65
688231.SH,20250626,14187,2459.69,12972,2248.78,8567,1484.43,9641,1671.61,1979,343.62,2068,358.43,826,143.6,877,152.52,172,32.75
688231.SH,20250625,13789,2367.76,15389,2641.51,10696,1835.43,8791,1509.12,1566,268.94,1594,273.89,0,0.0,278,47.61,-351,-57.78
688231.SH,20250624,13739,2321.3,12392,2094.57,7424,1254.25,7981,1348.98,1756,298.33,2509,423.89,0,0.0,38,6.44,262,41.38
688231.SH,20250623,7897,1302.09,8418,1388.25,4323,713.15,3647,601.39,1520,249.92,1676,275.53,0,0.0,0,0.0,-566,-91.69
688231.SH,20250620,9940,1629.64,8260,1354.62,3245,532.08,3467,568.75,595,97.47,2053,335.83,0,0.0,0,0.0,1175,192.52
688231.SH,20250619,16873,2786.29,17437,2883.43,10794,1783.98,11489,1900.65,3009,498.96,2619,431.74,870,146.6,0,0.0,-8336,-1384.57
688231.SH,20250618,11568,1957.55,9887,1673.07,5511,933.05,6534,1106.53,938,159.07,1736,293.6,139,23.52,0,0.0,667,114.25
688231.SH,20250617,10463,1771.21,10040,1700.23,7682,1298.97,7981,1350.01,2120,359.3,2244,379.25,0,0.0,0,0.0,-3003,-506.85
688231.SH,20250616,15277,2608.6,13828,2361.61,9248,1579.57,9430,1610.91,2551,435.72,3771,643.36,0,0.0,47,8.01,-216,-34.64
688231.SH,20250613,15101,2571.88,17604,2997.08,13407,2282.93,13915,2369.79,4753,809.17,2372,404.44,631,107.33,0,0.0,-4741,-799.73
688231.SH,20250612,13050,2222.61,14727,2508.57,9122,1553.43,8016,1365.59,2625,447.31,2072,352.25,18,3.06,0,0.0,-305,-51.06
688231.SH,20250611,15622,2657.41,17888,3042.07,11365,1933.65,9978,1698.47,2547,432.91,1668,283.43,0,0.0,0,0.0,-761,-126.14
688231.SH,20250610,27269,4683.51,31530,5415.82,16600,2850.27,12788,2196.17,3352,575.16,2903,496.96,0,0.0,0,0.0,-9983,-1717.41
688231.SH,20250609,30055,5241.04,38366,6691.3,25738,4490.9,20706,3620.5,6671,1168.89,3516,611.62,747,131.9,622,109.31,-6660,-1154.87
688231.SH,20250606,35543,6246.94,32936,5793.44,23674,4174.45,24942,4391.54,7566,1330.1,8759,1540.13,1178,208.83,1324,235.21,1114,210.24
688231.SH,20250605,21188,3538.67,20069,3352.72,16518,2760.27,15006,2511.51,3524,588.99,6155,1023.69,0,0.0,0,0.0,9849,1649.49
688231.SH,20250604,8613,1407.67,8463,1383.12,5637,921.4,5824,951.86,2426,396.02,2389,390.11,0,0.0,0,0.0,720,119.12
688231.SH,20250603,12441,2025.86,13255,2158.39,9212,1501.31,8401,1368.67,1602,260.74,1600,260.85,0,0.0,0,0.0,530,87.15
688231.SH,20250530,10874,1744.24,10302,1652.46,5132,823.17,5914,948.97,1602,256.88,1392,222.85,0,0.0,0,0.0,-417,-66.24
688231.SH,20250529,8541,1355.64,7219,1145.9,4422,702.18,5287,839.42,958,151.97,1415,224.46,0,0.0,0,0.0,2158,342.41
688231.SH,20250528,6022,950.29,6488,1023.83,3256,513.83,3004,474.22,607,95.92,393,61.99,0,0.0,0,0.0,-1151,-181.3
688231.SH,20250527,6724,1055.91,7248,1138.19,5380,844.09,5167,810.9,1209,190.08,899,140.98,0,0.0,0,0.0,-3503,-549.03
688231.SH,20250526,7805,1230.67,7840,1236.02,4474,705.18,3750,590.95,667,105.46,1357,214.34,0,0.0,0,0.0,-860,-134.9
688231.SH,20250523,8795,1386.4,8907,1403.1,5557,874.86,4730,745.41,1123,177.08,1838,289.83,0,0.0,0,0.0,912,145.46
688231.SH,20250522,8301,1319.41,9314,1480.53,5851,929.58,5163,820.21,666,105.77,341,54.02,0,0.0,0,0.0,-4273,-676.23
688231.SH,20250521,7388,1186.36,8697,1395.78,4076,654.51,4628,743.56,2999,481.29,1138,182.82,0,0.0,0,0.0,-2970,-475.21
688231.SH,20250520,5733,919.24,6669,1069.49,3849,617.3,3886,623.03,1784,286.05,810,130.06,0,0.0,0,0.0,-1955,-313.2
688231.SH,20250519,6532,1046.37,6765,1083.62,3705,594.06,3078,493.98,428,68.92,822,131.75,0,0.0,0,0.0,-492,-78.02
688231.SH,20250516,9183,1480.31,9095,1465.61,4368,704.03,4386,707.35,1031,166.11,1032,166.24,836,135.1,905,146.35,-526,-82.62
688231.SH,20250515,9171,1468.89,8994,1440.79,4114,659.38,4785,766.75,1664,266.35,1171,187.08,0,0.0,0,0.0,-2748,-439.86
688231.SH,20250514,10905,1760.22,9693,1565.34,5798,934.76,6975,1125.67,3402,548.43,2524,406.02,0,0.0,913,146.39,-1296,-210.15
688231.SH,20250513,19642,3212.92,16934,2771.48,11225,1839.11,12661,2074.44,3163,519.71,4436,725.82,0,0.0,0,0.0,-3971,-650.4
688231.SH,20250512,21949,3686.51,20566,3454.92,18509,3112.1,17543,2948.52,5157,867.47,7453,1253.69,0,0.0,53,8.96,1876,315.47
688231.SH,20250509,20212,3326.46,16021,2637.16,10718,1763.82,11908,1959.54,1908,314.58,3978,654.08,0,0.0,932,154.08,2204,367.06
688231.SH,20250508,20300,3336.26,15082,2479.72,13208,2172.16,15414,2534.69,4747,781.63,7759,1275.64,0,0.0,0,0.0,6103,1004.58
688231.SH,20250507,18230,2944.05,18836,3046.0,15986,2581.48,15748,2544.4,8070,1306.82,7702,1241.95,0,0.0,0,0.0,3740,608.13
688231.SH,20250506,12628,1981.68,14333,2248.59,9904,1554.54,9036,1418.86,3106,487.62,2269,356.39,0,0.0,0,0.0,-1924,-298.9
688231.SH,20250430,11498,1784.51,16063,2492.58,13061,2026.58,9481,1470.88,2126,329.44,1140,177.07,0,0.0,0,0.0,-5532,-857.14
688231.SH,20250429,18736,2931.27,15580,2434.11,11045,1721.64,14441,2253.47,2247,348.51,3507,549.17,1501,235.34,0,0.0,10514,1647.22
688231.SH,20250428,9311,1408.45,7866,1189.13,5479,828.67,6253,946.66,605,91.58,1275,192.9,0,0.0,0,0.0,340,53.11
688231.SH,20250425,6276,942.5,6990,1049.86,4895,734.61,4609,691.72,1194,179.37,765,114.89,0,0.0,0,0.0,-2430,-364.28
688231.SH,20250424,8453,1282.52,8066,1225.14,6953,1054.72,6994,1062.21,1552,237.13,1896,286.72,0,0.0,2,0.3,-2382,-363.96
688231.SH,20250423,7246,1105.67,9289,1417.21,6198,945.5,5223,796.84,1559,237.61,491,74.72,0,0.0,0,0.0,-3762,-572.73
688231.SH,20250422,14456,2209.69,14995,2294.04,12769,1956.53,13822,2117.61,4005,614.22,3539,542.12,1126,173.32,0,0.0,2285,351.97
688231.SH,20250421,9423,1423.01,11194,1688.15,10447,1574.28,8674,1307.86,1147,173.16,1137,172.54,0,0.0,13,1.9,-2967,-440.8
688231.SH,20250418,7469,1116.01,10033,1498.81,5686,849.1,5034,754.39,2069,311.39,156,23.3,0,0.0,0,0.0,-5771,-862.4
688231.SH,20250417,10696,1623.14,12522,1901.38,11115,1690.2,10262,1560.28,2133,326.74,1524,233.89,365,55.48,0,0.0,2184,331.35
688231.SH,20250416,9213,1375.08,10514,1570.56,6514,975.1,5306,794.16,923,138.0,803,119.5,0,0.0,27,3.95,-3673,-546.35
