ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000839.SZ,20250430,111231,2877.0,137397,3554.41,124750,3227.46,129966,3360.62,76566,1980.13,63587,1646.07,37974,983.94,19571,507.45,80505,2091.63
000839.SZ,20250429,76281,1908.2,83108,2079.82,70883,1772.92,95641,2392.97,76153,1905.4,48850,1220.51,18902,473.05,14620,366.26,-44315,-1102.57
000839.SZ,20250428,94329,2387.6,65749,1663.39,89635,2269.83,88152,2231.65,49497,1251.85,69577,1759.64,0,0.0,9983,254.6,-67833,-1713.29
000839.SZ,20250425,69800,1807.63,63568,1647.27,73333,1899.87,62858,1628.81,42837,1109.82,56633,1467.18,11117,289.04,14027,363.1,17478,463.02
000839.SZ,20250424,82884,2139.98,65671,1695.59,88802,2294.05,74356,1919.4,53548,1382.1,61157,1579.44,4027,103.9,28078,725.6,-96125,-2474.87
000839.SZ,20250423,101806,2670.02,126388,3315.86,118082,3097.52,129468,3396.72,104412,2740.14,95655,2513.13,49055,1288.2,21844,570.17,48856,1302.04
000839.SZ,20250422,66986,1739.13,50134,1301.71,59134,1536.15,68756,1785.67,50023,1298.63,50386,1308.53,14869,386.21,21735,564.21,-33219,-856.77
000839.SZ,20250421,75348,1947.58,88661,2296.38,75012,1939.75,84341,2182.85,85352,2207.22,56558,1458.62,30304,783.86,36455,940.56,50395,1316.13
000839.SZ,20250418,62498,1589.59,62402,1591.21,63089,1604.14,61499,1565.22,50942,1299.65,64570,1642.55,17873,455.68,5932,150.08,17568,461.08
000839.SZ,20250417,81887,2092.28,53686,1371.64,66739,1705.14,57379,1466.15,40724,1040.89,82891,2118.59,15234,389.09,10628,271.01,-12007,-300.6
000839.SZ,20250416,98174,2506.96,67874,1731.54,84151,2147.91,89269,2276.21,70080,1786.84,80440,2052.76,8742,222.48,23563,603.68,-39298,-995.68
000839.SZ,20250415,76624,1985.03,58742,1522.05,64609,1673.86,62188,1611.4,42157,1091.61,49708,1288.05,0,0.0,12752,329.0,-66832,-1726.36
000839.SZ,20250414,120466,3160.63,84913,2228.09,107631,2823.27,103580,2716.94,42417,1112.56,63292,1660.03,7887,207.43,26616,698.84,-3631,-86.57
000839.SZ,20250411,109709,2828.46,76045,1962.04,96853,2497.17,111681,2882.11,74823,1929.55,84944,2191.95,31073,804.46,39788,1023.54,-13451,-338.33
000839.SZ,20250410,144653,3751.74,150434,3903.53,175439,4549.55,154367,4004.8,171040,4439.2,164570,4268.73,35976,935.39,57738,1498.83,44146,1168.14
000839.SZ,20250409,206755,5063.51,154901,3815.21,216486,5285.38,208372,5113.92,127714,3139.17,168060,4116.67,38210,943.76,57831,1386.03,88827,2197.11
000839.SZ,20250408,198900,4903.31,148761,3672.41,204814,5046.97,195551,4827.42,131895,3250.45,154339,3802.08,17720,438.8,54678,1337.62,-29011,-700.89
000839.SZ,20250407,200801,5148.52,121883,3137.48,178696,4592.3,176201,4550.78,103992,2679.17,173522,4456.64,23042,609.05,34924,884.15,-123087,-3149.7
000839.SZ,20250403,90700,2530.91,82019,2289.44,90325,2517.94,96791,2699.39,79746,2226.66,77625,2166.44,14459,401.96,18795,522.19,35476,1000.8
000839.SZ,20250402,95725,2676.4,70060,1958.58,93212,2606.45,89857,2513.1,76828,2149.31,93347,2609.97,5953,165.49,18454,515.99,-44986,-1243.39
000839.SZ,20250401,83348,2346.12,59378,1671.96,77989,2194.9,80756,2273.67,49596,1395.88,65798,1850.77,0,0.0,5000,140.5,-12472,-342.29
000839.SZ,20250331,134158,3733.53,110791,3085.0,138423,3850.94,141968,3950.99,81201,2263.21,102065,2840.59,28092,783.85,27051,754.95,-5987,-151.53
000839.SZ,20250328,100871,2905.86,72578,2093.42,107208,3091.01,103324,2978.28,68183,1964.22,94546,2723.34,29810,859.06,35624,1025.11,-77108,-2206.89
000839.SZ,20250327,97310,2842.28,121306,3547.5,119016,3480.41,133763,3908.15,91683,2676.2,101808,2975.47,57476,1681.62,8608,249.39,26068,783.56
000839.SZ,20250326,126302,3654.24,80470,2329.48,115632,3347.02,139811,4047.4,77449,2242.77,84561,2446.66,9041,261.7,23582,682.18,-73183,-2107.9
000839.SZ,20250325,73284,2148.33,60744,1780.46,80413,2356.26,87581,2568.67,56235,1647.09,70754,2073.03,14066,413.96,4918,143.48,-5528,-151.83
000839.SZ,20250324,165551,4833.48,107853,3147.39,142179,4152.05,143046,4177.71,73943,2159.84,152733,4462.26,76141,2227.59,54182,1585.61,-109548,-3197.55
000839.SZ,20250321,144121,4319.39,108063,3238.1,131500,3942.5,140276,4202.55,80352,2407.06,109927,3296.72,49812,1492.31,47519,1423.9,-162141,-4850.09
000839.SZ,20250320,85952,2600.51,84220,2551.54,80046,2422.71,76779,2325.3,54528,1651.21,71447,2161.28,29962,910.78,18042,547.08,-29273,-872.59
000839.SZ,20250319,109726,3319.03,68218,2064.42,86554,2618.74,81665,2471.5,58494,1769.31,91067,2756.11,23660,716.9,37485,1131.94,-115118,-3476.55
000839.SZ,20250318,113209,3454.87,92327,2818.73,101121,3086.9,94028,2870.35,84446,2577.14,104286,3184.59,22194,679.0,30329,924.24,-88472,-2691.3
000839.SZ,20250317,103616,3193.14,104346,3216.96,115535,3561.1,111716,3443.72,61017,1881.14,105057,3238.48,67784,2089.24,26834,825.45,4913,167.61
000839.SZ,20250314,114984,3500.31,142191,4329.72,133435,4061.34,143864,4379.06,125687,3830.88,112878,3438.56,45344,1380.55,20518,625.73,65423,1998.21
000839.SZ,20250313,241137,7286.4,149808,4525.86,177749,5368.9,190309,5754.7,140595,4255.44,151952,4594.71,24180,729.37,91591,2764.84,-194120,-5861.12
000839.SZ,20250312,164640,5122.39,174990,5447.41,191560,5964.03,165555,5150.12,125857,3917.45,166142,5174.8,76055,2367.17,51425,1598.71,66263,2082.15
000839.SZ,20250311,110708,3358.59,77135,2341.4,101539,3081.35,100676,3054.72,87010,2639.19,97710,2964.32,0,0.0,23735,718.69,2604,89.51
000839.SZ,20250310,134458,4104.26,95507,2918.91,111227,3397.36,112112,3426.3,82488,2521.56,114440,3495.18,26805,818.85,32920,1001.64,-72480,-2202.46
000839.SZ,20250307,190894,5915.74,119711,3709.59,152020,4710.82,169199,5246.31,142500,4417.73,137982,4275.43,14800,460.35,73322,2273.3,-192531,-5950.05
000839.SZ,20250306,139463,4377.82,158980,4990.18,158839,4985.81,173714,5451.2,128485,4033.02,125523,3941.43,76424,2401.16,44994,1415.0,87065,2747.86
000839.SZ,20250305,118833,3672.27,94526,2922.24,109668,3389.03,117074,3616.89,70345,2172.06,84892,2622.23,19489,602.81,21844,674.81,-55210,-1691.18
000839.SZ,20250304,113114,3486.93,113996,3515.85,129455,3988.88,124752,3845.55,63144,1946.35,109158,3361.78,51820,1597.55,9628,296.54,48746,1520.08
000839.SZ,20250303,150314,4614.29,121064,3717.36,134637,4136.26,157074,4823.42,92813,2850.14,105890,3252.12,19892,611.19,13627,418.98,-14497,-427.16
000839.SZ,20250228,221589,6881.81,146964,4564.58,185565,5758.74,210181,6528.94,154507,4796.46,167998,5215.11,43057,1345.71,79575,2474.08,-125941,-3871.09
000839.SZ,20250227,286012,9066.9,151264,4802.46,240941,7643.84,218668,6946.68,162068,5141.18,194935,6183.76,30583,974.55,154736,4893.57,-244768,-7744.31
000839.SZ,20250226,262017,8437.88,162977,5249.88,233504,7521.35,226838,7311.12,153580,4945.77,214708,6911.62,34534,1113.9,79112,2546.29,-183111,-5886.4
000839.SZ,20250225,197494,6441.08,182771,5967.9,194413,6343.59,233873,7634.08,175438,5727.69,187630,6121.65,73172,2392.53,36243,1181.26,-55459,-1776.23
000839.SZ,20250224,294887,9759.48,218669,7245.3,287553,9527.32,287194,9512.75,246532,8171.74,227453,7533.98,18608,614.3,114263,3780.82,-164490,-5392.8
000839.SZ,20250221,319257,10499.03,356534,11744.23,399790,13161.73,387278,12743.02,256817,8460.51,255015,8387.12,108814,3581.31,85850,2828.22,128151,4290.69
000839.SZ,20250220,279726,9142.66,260470,8511.24,296865,9708.21,295373,9654.99,192883,6306.56,198246,6486.41,54431,1776.68,69817,2281.46,-119162,-3851.01
000839.SZ,20250219,380829,12460.67,449950,14739.75,412674,13512.88,391512,12816.18,285825,9363.72,275504,9017.22,88999,2912.82,51360,1676.93,20467,730.75
000839.SZ,20250218,941934,31572.6,685633,23013.21,811645,27245.44,699185,23446.49,491966,16520.4,572682,19229.34,106160,3584.73,394204,13234.13,-140277,-4495.81
000839.SZ,20250217,222972,7353.1,439233,14616.11,326621,10779.1,499079,16589.22,401336,13359.48,350425,11686.17,645476,21781.89,307669,10382.07,-130376,-4608.38
000839.SZ,20250214,156711,4823.72,95565,2942.25,122074,3758.06,147682,4546.17,81414,2504.84,105451,3245.18,20457,629.81,31957,982.84,-70087,-2142.35
000839.SZ,20250213,180782,5634.36,115128,3588.51,159527,4970.45,151364,4714.18,114556,3564.27,151999,4735.49,37380,1165.58,73754,2296.48,-20480,-608.15
000839.SZ,20250212,179738,5579.22,120915,3755.69,132886,4125.04,152001,4719.12,113005,3506.45,138856,4309.61,33914,1054.39,47771,1480.67,-72103,-2217.13
000839.SZ,20250211,219895,6859.53,128478,4008.52,204763,6384.39,172997,5398.82,153489,4789.96,206461,6442.73,24303,755.84,94514,2939.66,-163677,-5086.61
000839.SZ,20250210,215028,6751.48,221099,6952.76,213436,6696.75,240500,7552.67,222664,6983.18,203300,6369.07,98296,3092.2,84524,2649.11,167656,5300.77
000839.SZ,20250207,229054,6998.1,223490,6835.25,204823,6252.13,263658,8056.2,238697,7296.42,202053,6167.03,78791,2420.67,62165,1908.85,68364,2119.97
000839.SZ,20250206,151200,4477.49,143265,4250.66,175472,5200.42,179816,5332.12,162107,4816.51,147673,4378.8,78619,2332.29,96644,2865.12,34584,1070.71
000839.SZ,20250205,152104,4481.53,188054,5543.74,161831,4765.25,208235,6133.63,141386,4167.54,143181,4217.66,118356,3490.32,34207,1009.62,123836,3665.64
000839.SZ,20250127,128610,3735.26,121522,3533.46,148270,4310.42,163244,4745.59,129956,3778.09,98093,2850.24,33508,972.36,57485,1666.86,-90977,-2624.55
000839.SZ,20250124,138505,3954.65,152221,4350.38,158229,4519.37,184949,5282.42,134188,3830.52,122101,3490.53,48264,1384.43,19915,565.64,66724,1950.46
000839.SZ,20250123,243168,7101.85,226079,6607.72,219362,6406.94,254231,7424.11,177540,5187.53,165247,4827.58,68469,1994.24,62983,1831.14,47430,1423.28
000839.SZ,20250122,186328,5261.21,96852,2735.24,144969,4095.43,133389,3766.65,136391,3856.22,125826,3560.31,22001,622.72,133621,3773.39,-125990,-3549.73
000839.SZ,20250121,188418,5467.63,234119,6817.02,209637,6106.64,233552,6799.23,178432,5197.82,142212,4137.74,74934,2180.91,41537,1199.01,-9044,-219.88
000839.SZ,20250120,125788,3647.11,99761,2893.67,129379,3749.94,124722,3615.96,73942,2141.76,80983,2346.25,12954,377.48,36597,1060.41,-25680,-729.59
000839.SZ,20250117,180154,5241.28,99062,2884.8,153539,4469.54,153442,4467.05,99771,2905.29,173672,5055.34,32380,944.17,39668,1153.09,-97084,-2804.4
000839.SZ,20250116,272003,8131.33,293554,8778.19,350587,10497.26,259264,7760.47,232201,6951.7,237901,7127.01,71563,2143.36,135635,4057.98,-1036,42.21
000839.SZ,20250115,311409,9126.33,445176,13113.58,375744,11025.48,413176,12159.18,308854,9101.13,271544,7944.42,175332,5185.43,41443,1221.18,77749,2330.93
000839.SZ,20250114,166724,4684.13,160887,4530.09,142964,4021.3,173847,4887.67,134392,3772.11,126795,3550.73,56239,1576.61,38790,1085.68,94950,2676.12
000839.SZ,20250113,128187,3456.52,117024,3152.74,114196,3077.56,121902,3285.63,89141,2400.91,98031,2644.69,11160,302.69,5726,154.6,43338,1187.1
000839.SZ,20250110,139410,3881.53,110447,3074.67,118264,3293.51,138230,3848.93,75528,2097.99,84816,2362.73,14303,399.6,14012,386.29,-90503,-2509.04
000839.SZ,20250109,153552,4372.34,141103,4019.02,142571,4061.8,121136,3451.45,89289,2542.48,113027,3220.14,36166,1030.26,46312,1316.27,-45622,-1279.54
000839.SZ,20250108,184470,5149.91,131851,3686.8,148684,4150.47,179857,5018.99,99379,2771.41,104038,2903.34,13688,387.74,30474,850.39,-65272,-1808.45
000839.SZ,20250107,145987,4088.58,122125,3421.79,144458,4047.41,134588,3769.07,70796,1982.01,96215,2695.24,10029,279.37,18343,511.27,66124,1873.2
000839.SZ,20250106,183498,5137.0,144467,4050.95,192923,5400.69,171831,4811.65,106989,2991.48,144286,4038.78,11962,337.14,34788,964.93,-8328,-211.37
000839.SZ,20250103,226706,6610.58,145417,4236.83,195579,5704.28,195445,5693.37,174274,5082.58,252923,7394.07,59323,1724.38,62098,1797.55,-103688,-3002.31
000839.SZ,20250102,166178,5074.51,154897,4741.54,162515,4965.6,183986,5625.99,148005,4527.31,137463,4212.82,39873,1232.23,40224,1219.3,-73916,-2222.2
000839.SZ,20241231,139875,4361.3,108391,3380.41,122527,3817.32,126205,3932.42,80053,2489.9,86499,2687.72,12427,383.92,33787,1051.89,-99854,-3095.37
000839.SZ,20241230,127434,4010.84,110146,3466.57,120808,3801.55,119650,3763.48,75230,2368.02,80727,2543.5,7028,221.06,19977,627.92,-85361,-2675.51
000839.SZ,20241227,140530,4509.61,119700,3839.27,123512,3962.05,139550,4474.19,115300,3693.04,119959,3853.79,31389,1008.92,31523,1006.36,19022,632.63
000839.SZ,20241226,131344,4165.37,111983,3552.06,120428,3818.6,125038,3964.51,100134,3175.13,104098,3302.52,23462,743.91,34249,1083.93,20309,659.45
000839.SZ,20241225,238373,7491.2,139833,4391.17,213750,6706.19,223864,7020.83,109750,3444.46,187560,5886.64,44525,1393.46,55140,1736.67,-131211,-4126.54
000839.SZ,20241224,193939,6251.18,137660,4439.58,168528,5433.18,184308,5941.37,121060,3905.33,173238,5581.44,31986,1027.62,20308,654.91,-38117,-1202.94
000839.SZ,20241223,331142,10966.35,192794,6376.24,289175,9568.04,270203,8941.76,197174,6508.2,258518,8529.11,44485,1455.25,140461,4650.73,-277054,-9179.69
000839.SZ,20241220,162895,5613.56,119147,4107.51,133629,4606.56,144256,4971.69,100089,3449.83,106244,3663.27,13045,450.71,40010,1378.19,-51073,-1743.35
000839.SZ,20241219,191194,6571.66,186649,6429.87,190308,6548.25,207616,7153.29,141660,4873.6,154312,5310.68,66990,2320.65,41575,1420.33,-32232,-1056.32
000839.SZ,20241218,183541,6340.16,192094,6638.64,193175,6670.17,215232,7438.45,159040,5495.22,146852,5074.94,56448,1958.74,38026,1312.25,52436,1841.71
000839.SZ,20241217,303185,10381.62,163811,5619.77,257344,8807.58,256749,8791.15,162371,5566.94,231386,7915.78,14564,499.01,85517,2928.45,-154461,-5286.86
000839.SZ,20241216,260217,9234.44,152151,5405.58,192118,6816.41,208005,7385.68,141758,5034.82,161341,5727.14,56209,1993.43,128806,4560.69,-104109,-3664.44
000839.SZ,20241213,344826,12523.91,202019,7354.1,289376,10529.18,287308,10443.42,176383,6402.24,243266,8857.9,115036,4192.6,193029,6992.51,-329207,-11888.33
000839.SZ,20241212,358651,13096.07,259493,9513.96,332440,12163.9,347949,12724.07,259410,9475.95,296940,10855.44,145569,5350.27,191688,6992.73,9431,470.86
000839.SZ,20241211,421640,15658.39,501925,18677.56,526446,19568.21,476692,17747.16,407368,15147.3,372964,13857.72,239864,8937.82,243738,9029.27,224905,8476.34
000839.SZ,20241210,313866,11472.06,232306,8510.66,278697,10206.91,305828,11191.84,193836,7082.28,223828,8193.89,82385,3030.63,106822,3895.5,-76303,-2698.01
000839.SZ,20241209,378111,13718.83,197508,7163.72,288337,10464.56,298630,10852.85,189529,6863.2,251285,9119.02,70501,2563.01,179054,6474.02,-226871,-8176.66
000839.SZ,20241206,299824,11033.2,313259,11548.9,366793,13508.11,344495,12667.94,296938,10934.71,292324,10768.57,135288,5005.98,148764,5496.58,92843,3504.78
000839.SZ,20241205,239521,8615.52,256881,9260.46,295626,10651.9,262308,9440.43,213581,7695.53,250152,9006.65,149548,5388.46,128935,4643.86,218958,7914.26
000839.SZ,20241204,307669,10948.64,198597,7068.13,233528,8317.94,276802,9856.81,229914,8193.92,218807,7785.69,84119,2987.78,161025,5737.65,-265377,-9431.99
000839.SZ,20241203,247670,8998.37,200594,7292.44,266660,9690.92,244675,8892.34,179053,6502.7,226292,8218.4,73479,2668.81,95302,3457.62,-152242,-5491.65
000839.SZ,20241202,345191,12620.17,461119,16891.36,426346,15571.76,467811,17108.74,332110,12169.42,330730,12087.08,308854,11320.22,152841,5594.39,192266,7099.53
000839.SZ,20241129,317858,10981.63,274675,9523.33,315672,10927.62,358427,12417.35,267269,9246.12,263259,9096.52,113621,3942.99,118058,4061.17,-154865,-5266.43
000839.SZ,20241128,322683,11380.59,383613,13543.89,413406,14589.35,404070,14271.45,319634,11280.59,305241,10772.0,150754,5333.57,113553,3996.76,19611,779.39
000839.SZ,20241127,274045,9251.29,361255,12211.48,347699,11728.5,360063,12151.31,262952,8873.19,220275,7431.0,113299,3836.97,56402,1896.16,199252,6784.6
000839.SZ,20241126,241867,8091.48,232200,7782.43,240502,8058.96,248918,8337.6,152768,5123.48,147172,4938.51,52199,1765.17,59047,1980.54,-112602,-3720.23
000839.SZ,20241125,252368,8251.39,193910,6350.44,257246,8420.99,272892,8933.43,176149,5766.04,199251,6514.24,45657,1495.07,65366,2135.38,-53961,-1717.01
000839.SZ,20241122,380171,13032.99,311223,10727.01,367720,12634.26,404838,13926.37,256145,8817.24,266855,9182.95,100493,3504.41,121613,4152.57,-173147,-5791.62
000839.SZ,20241121,268830,9203.99,236277,8104.72,283504,9717.36,300801,10313.99,217612,7466.21,207443,7105.6,36910,1271.59,62336,2134.84,-197766,-6709.15
000839.SZ,20241120,287353,9848.86,301001,10327.41,350152,12006.19,315651,10826.6,224491,7698.67,240546,8236.81,87418,2996.13,92216,3159.02,44346,1573.93
000839.SZ,20241119,510026,16814.79,287945,9561.15,464186,15341.28,441185,14616.07,373696,12393.51,500552,16495.26,108143,3581.1,226370,7458.21,-46286,-1474.6
000839.SZ,20241118,379846,13021.42,292985,10104.57,379553,13046.74,395438,13596.99,278055,9570.22,278820,9604.03,75545,2627.79,145755,4960.58,-94018,-3079.4
000839.SZ,20241115,575749,20475.17,363605,12965.43,560890,19980.79,525924,18745.75,354509,12652.66,494780,17596.51,74710,2666.17,181550,6467.1,-325965,-11502.61
000839.SZ,20241114,451947,17172.75,379038,14506.45,476484,18182.91,493664,18831.65,320163,12197.66,357066,13537.08,110113,4202.09,128938,4880.24,-225405,-8310.3
000839.SZ,20241113,399362,15362.07,331537,12782.35,454727,17501.97,395590,15231.66,278006,10710.31,341310,13119.94,58353,2241.52,122011,4681.92,-133098,-5004.85
000839.SZ,20241112,838568,32844.4,560494,21979.31,685239,26864.7,716929,28117.0,415094,16266.08,527831,20675.57,148075,5804.14,281722,11007.44,-637549,-24864.72
000839.SZ,20241111,1180823,47021.76,893803,35743.29,1293046,51703.71,1198314,47900.99,888880,35583.37,1024697,41053.05,268280,10777.5,514215,20389.02,-10954,109.7
000839.SZ,20241108,770326,29599.14,976357,37739.08,976246,37523.93,1148058,44309.72,831294,32096.83,874455,33792.29,899865,35196.33,478861,18575.15,-100246,-4039.52
000839.SZ,20241107,482224,16960.36,534728,18925.77,601353,21238.91,619005,21870.14,462254,16340.32,458677,16162.62,185470,6619.21,118891,4200.28,264326,9504.71
000839.SZ,20241106,558153,19511.08,355133,12452.98,539821,18903.91,517671,18132.32,325356,11392.4,440714,15434.75,128908,4558.81,238721,8346.14,-303029,-10439.58
000839.SZ,20241105,522809,18391.58,517842,18244.18,605462,21313.91,598246,21070.46,432354,15225.31,424676,14940.83,224829,7921.99,244690,8597.32,-19796,-617.02
000839.SZ,20241104,476858,16150.05,320708,10865.3,479720,16258.68,510590,17303.2,328005,11114.06,333777,11313.3,121823,4122.57,241331,8163.55,-286682,-9612.7
000839.SZ,20241101,1021187,36187.9,693878,24533.53,1118117,39561.51,965451,34225.4,820850,29145.35,903871,31972.49,227921,8102.86,624876,22266.2,-510851,-17838.39
000839.SZ,20241031,591817,21390.34,830972,30099.8,862043,31080.94,1016994,36794.16,837373,30380.49,731533,26632.03,777210,28618.85,488944,17944.64,-50230,-2297.67
000839.SZ,20241030,827367,28150.32,648263,22099.45,859832,29345.13,871596,29730.91,540719,18423.06,593094,20214.99,283253,9631.08,398216,13504.24,-259723,-8640.12
000839.SZ,20241029,1396758,49595.45,804591,28550.74,1372321,48677.68,1255837,44546.42,849186,30262.39,1228195,43668.24,344304,12343.36,673945,24113.48,-221790,-7504.22
000839.SZ,20241028,613696,20438.34,784184,26235.4,819203,27174.12,947240,31637.34,654418,21862.45,694165,23249.23,642846,21721.99,304573,10074.93,481423,16572.2
000839.SZ,20241025,1110963,34431.7,805482,25056.77,1280276,39668.94,1183601,36761.04,939592,29191.63,1027602,31870.66,334186,10442.35,648333,20046.15,359032,11438.43
000839.SZ,20241024,92186,2631.31,302558,8829.93,208851,5983.04,357550,10423.25,193639,5603.99,363576,10640.65,945948,27900.6,416939,12225.12,-537102,-16079.32
000839.SZ,20241023,160465,4332.01,185629,5013.98,224682,6070.21,225938,6101.03,200482,5418.47,192410,5200.56,74960,2027.25,56612,1532.36,8590,253.82
000839.SZ,20241022,156254,4126.64,124612,3294.51,160173,4233.34,160522,4243.64,133411,3524.26,161697,4264.68,38863,1030.78,41869,1112.19,-48804,-1260.59
000839.SZ,20241021,198896,5235.4,249399,6576.3,300592,7912.2,324796,8563.06,286435,7541.58,302404,7946.15,131280,3457.91,40604,1061.57,84832,2275.31
000839.SZ,20241018,171484,4371.48,167073,4264.17,223329,5694.25,222583,5676.43,203456,5185.97,184727,4711.67,44256,1135.52,68141,1734.95,65290,1703.44
000839.SZ,20241017,142900,3628.02,92072,2337.95,139682,3547.44,159956,4060.53,129575,3289.63,161730,4107.53,30040,761.24,28439,720.32,-52923,-1323.38
000839.SZ,20241016,165860,4180.02,128190,3235.32,164284,4140.19,155299,3919.0,152863,3850.81,129647,3270.23,35730,904.45,105602,2650.92,-94378,-2358.03
000839.SZ,20241015,179783,4649.83,124451,3221.57,161525,4179.44,188613,4880.66,110829,2870.8,181523,4695.15,64386,1668.88,21936,571.57,-88574,-2259.17
000839.SZ,20241014,179882,4648.37,147029,3800.79,179077,4632.04,179332,4637.56,115036,2972.49,160810,4156.04,31575,817.74,18398,476.25,-87767,-2247.14
000839.SZ,20241011,235910,6151.33,147958,3857.15,244940,6384.43,216047,5635.62,187557,4888.64,180800,4709.59,24796,641.3,148399,3863.32,-122384,-3166.52
000839.SZ,20241010,307106,8233.75,230838,6214.29,390393,10475.55,387839,10416.24,274895,7371.46,301888,8099.19,58334,1568.49,110164,2919.54,376,110.11
000839.SZ,20241009,406706,11250.26,264636,7339.72,431420,11946.38,422861,11725.07,370843,10267.18,438419,12154.65,117847,3289.98,200899,5534.37,-319241,-8792.33
000839.SZ,20241008,539055,15904.04,383223,11305.46,626904,18507.93,657111,19382.88,485629,14350.96,588104,17372.65,169974,5011.67,193124,5713.61,-65497,-1787.16
000839.SZ,20240930,459297,12574.01,317982,8720.41,491349,13451.69,469208,12840.34,399220,10916.65,430889,11789.81,69174,1888.51,200960,5480.31,87736,2447.9
000839.SZ,20240927,247805,6393.53,250050,6456.32,333670,8612.32,342409,8836.09,244804,6322.9,256134,6606.53,76291,1961.87,53977,1391.69,46938,1239.65
000839.SZ,20240926,191827,4742.89,175885,4361.79,238055,5893.53,245725,6087.99,203059,5027.58,166154,4112.08,29982,747.36,75158,1849.49,-26785,-614.43
000839.SZ,20240925,429177,10736.74,334881,8394.63,564835,14129.76,404917,10144.78,367057,9176.59,364875,9139.27,126455,3185.09,382849,9549.49,-321604,-7951.14
000839.SZ,20240924,354303,8932.22,435699,10950.89,463084,11648.56,458394,11507.96,395882,10002.39,391014,9846.98,514579,13033.96,442740,11311.3,47187,1041.11
000839.SZ,20240923,66075,1542.79,54007,1261.56,87690,2046.87,98783,2307.69,63865,1492.07,67364,1571.76,9332,217.9,6808,158.63,-68048,-1580.63
000839.SZ,20240920,127522,2995.16,113180,2662.42,178681,4195.27,176189,4141.02,118574,2789.0,109385,2568.7,44858,1060.14,70881,1667.43,39031,932.79
000839.SZ,20240919,82089,1877.83,90556,2073.13,102530,2345.82,103522,2371.92,71997,1650.14,90605,2072.8,49228,1122.67,21161,478.62,62005,1430.25
000839.SZ,20240918,68079,1530.35,68337,1533.75,79628,1789.32,75624,1700.67,82059,1845.64,53552,1202.79,5000,111.0,37254,839.09,-89590,-2009.38
000839.SZ,20240913,86610,1982.05,109602,2510.17,131048,3001.97,136065,3117.26,96384,2207.04,89609,2048.2,26234,600.07,5000,115.5,65974,1515.83
000839.SZ,20240912,33016,742.14,39610,889.68,42717,961.3,40086,901.97,45879,1031.88,36316,817.68,0,0.0,5600,126.0,-12624,-278.98
000839.SZ,20240911,33394,748.69,33982,761.48,36964,828.27,41353,926.84,39996,896.51,41685,934.47,6666,149.32,0,0.0,-51544,-1151.88
000839.SZ,20240910,44500,995.72,42719,955.95,44273,992.83,50789,1137.97,45480,1018.42,47288,1059.24,6543,146.2,0,0.0,19088,432.87
000839.SZ,20240909,59812,1336.4,35462,792.09,43533,971.84,62153,1387.99,35277,788.14,35207,786.97,0,0.0,5800,129.34,-25938,-574.79
000839.SZ,20240906,54766,1236.82,58830,1328.18,69782,1574.73,63856,1441.0,54266,1227.01,41553,939.42,0,0.0,14576,329.96,-7044,-150.44
000839.SZ,20240905,58409,1305.59,75573,1693.46,72777,1628.11,68678,1538.44,69415,1553.88,40035,897.04,20488,458.4,36803,817.03,44190,992.21
000839.SZ,20240904,122550,2765.23,193825,4373.96,165587,3739.1,111780,2527.02,87065,1964.64,67830,1532.39,13120,297.82,14886,333.43,-103780,-2333.26
000839.SZ,20240903,144784,3327.57,192360,4425.92,206412,4752.94,212239,4868.19,158834,3632.78,119406,2721.51,37627,847.49,23652,545.16,117878,2714.54
000839.SZ,20240902,78469,1738.46,56642,1255.73,68833,1525.19,80494,1785.24,51437,1139.36,62818,1390.09,9727,214.46,8512,186.41,-91426,-2022.81
000839.SZ,20240830,65329,1483.49,61172,1388.88,82774,1879.67,79858,1813.55,51181,1162.76,65930,1499.55,15800,361.14,8124,185.08,8748,203.28
000839.SZ,20240829,41618,917.65,48333,1065.75,69429,1530.56,60729,1337.94,68215,1502.86,56839,1254.18,5000,109.5,18361,402.71,5982,147.48
000839.SZ,20240828,65324,1443.22,68551,1513.89,82429,1821.77,76785,1695.99,49290,1089.13,58618,1295.69,12911,283.46,6000,132.0,42109,938.91
000839.SZ,20240827,53008,1157.69,48296,1053.58,49754,1085.88,49883,1089.47,33068,720.39,42545,928.58,4894,107.67,0,0.0,-32699,-708.87
000839.SZ,20240826,74777,1638.27,48708,1066.02,63732,1397.49,76619,1679.18,45101,987.38,58282,1277.94,0,0.0,0,0.0,-22067,-475.66
000839.SZ,20240823,83522,1809.57,39034,846.17,55116,1194.11,61178,1325.76,28664,621.06,43823,950.75,0,0.0,23267,502.07,6350,143.29
000839.SZ,20240822,80442,1761.81,52704,1155.07,78735,1722.72,70943,1553.91,48675,1064.93,73112,1598.68,0,0.0,11092,241.79,-24524,-530.26
000839.SZ,20240821,81184,1798.08,36959,819.47,73296,1624.64,89713,1985.29,43838,970.59,64175,1422.19,5228,115.02,12700,281.37,-66906,-1476.63
