ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002591.SZ,20251031,90349,5845.38,89513,5800.44,54269,3513.49,61885,4013.01,44907,2916.08,28429,1841.4,7548,487.13,17246,1107.23,12455,801.29
002591.SZ,20251030,40488,2566.91,39975,2533.85,29578,1871.52,18135,1150.42,18574,1171.52,10138,640.72,0,0.0,20392,1284.97,8926,563.47
002591.SZ,20251029,53098,3385.42,69621,4442.12,35116,2243.75,33264,2128.13,11328,723.01,7320,469.62,15000,969.16,4337,281.47,-11014,-703.96
002591.SZ,20251028,61452,3937.66,43903,2811.62,24691,1581.94,36277,2326.17,12333,791.87,14295,917.08,0,0.0,4001,256.59,439,33.83
002591.SZ,20251027,66734,4280.44,59844,3837.58,47665,3062.88,40581,2605.99,28247,1814.78,24391,1565.73,2691,173.3,20521,1322.11,1749,110.38
002591.SZ,20251024,60457,3948.46,53054,3471.96,42787,2798.97,57613,3772.48,33973,2227.71,35126,2299.62,18903,1241.6,10327,672.67,12964,860.24
002591.SZ,20251023,34524,2217.42,40869,2624.54,31648,2032.61,29774,1913.79,8474,544.78,8003,515.75,4000,259.26,0,0.0,-7312,-466.25
002591.SZ,20251022,43591,2793.47,48380,3099.87,32300,2070.73,27057,1735.9,13163,842.96,13617,871.4,0,0.0,0,0.0,-5178,-325.66
002591.SZ,20251021,61279,3865.16,70063,4437.58,52676,3326.72,57620,3644.04,36542,2314.92,38764,2442.91,17995,1148.2,2045,130.47,15298,967.49
002591.SZ,20251020,57135,3492.21,56881,3480.69,42985,2635.85,48962,3002.24,37237,2290.62,21467,1317.37,2159,131.7,12206,750.09,15384,951.46
002591.SZ,20251017,80324,4915.28,74820,4587.26,63874,3922.71,63310,3890.69,19436,1193.95,17760,1087.27,0,0.0,7744,466.72,-20958,-1254.43
002591.SZ,20251016,82757,5060.89,97175,5964.59,78621,4833.62,80089,4935.2,37415,2330.01,35159,2174.63,15230,950.06,1600,100.16,21569,1329.65
002591.SZ,20251015,32792,1978.12,33378,2013.13,24478,1478.5,21738,1311.57,8322,501.92,10476,633.84,0,0.0,0,0.0,1052,66.68
002591.SZ,20251014,45594,2759.85,36424,2203.58,24022,1455.17,33781,2045.1,17143,1038.46,18969,1149.74,4082,245.12,1666,100.18,-6718,-397.73
002591.SZ,20251013,63060,3778.02,51999,3111.26,36200,2159.29,43396,2601.35,11524,686.11,13876,819.75,969,58.11,2482,149.17,2727,170.9
002591.SZ,20251010,77927,4792.49,64463,3972.88,50804,3131.72,50010,3080.15,17402,1076.93,31660,1948.1,0,0.0,0,0.0,-20542,-1256.7
002591.SZ,20251009,92620,5580.17,95934,5818.68,88706,5383.76,74110,4490.18,27755,1699.24,50424,3051.76,14513,880.32,3126,182.87,38915,2362.92
002591.SZ,20250930,33303,1954.25,35516,2086.13,25499,1497.07,22082,1296.77,5772,338.11,7524,441.65,3030,179.61,2482,144.49,-4874,-282.85
002591.SZ,20250929,41333,2404.89,57817,3376.08,30479,1779.4,30872,1797.79,11479,674.54,15823,928.03,29800,1746.36,8579,503.29,-13337,-776.6
002591.SZ,20250926,35896,2054.6,34034,1948.67,19251,1102.7,22425,1283.45,6184,354.57,4871,279.75,0,0.0,0,0.0,590,36.66
002591.SZ,20250925,34499,1983.96,35498,2040.86,23763,1367.78,20918,1204.24,5065,291.38,4935,283.42,0,0.0,1976,114.61,-1819,-101.36
002591.SZ,20250924,59020,3368.49,42890,2447.48,37438,2135.35,44283,2526.58,7260,413.46,18721,1067.93,2176,124.68,0,0.0,30396,1744.12
002591.SZ,20250923,56173,3096.68,54697,3017.54,43924,2423.03,43849,2414.58,14958,822.44,15986,881.11,3878,214.24,4401,243.15,-10641,-588.07
002591.SZ,20250922,38125,2152.53,35584,2009.61,25136,1419.39,27022,1525.11,4001,225.36,4656,262.56,0,0.0,0,0.0,-3112,-171.76
002591.SZ,20250919,50671,2896.19,48378,2764.29,34597,1976.66,35936,2053.61,9565,546.97,15053,862.28,4533,260.37,0,0.0,-14849,-845.45
002591.SZ,20250918,55494,3255.31,51107,2994.77,50667,2971.81,29801,1750.59,26604,1561.94,21428,1250.54,11278,664.31,41707,2457.49,-3542,-199.57
002591.SZ,20250917,33244,2002.03,25860,1556.76,23888,1438.43,21853,1316.09,14291,860.52,14648,882.81,0,0.0,9062,545.31,-5803,-346.32
002591.SZ,20250916,33488,2015.46,39305,2365.38,27815,1674.39,22796,1371.36,7935,477.06,7137,430.17,0,0.0,0,0.0,-3366,-199.57
002591.SZ,20250915,29366,1759.71,31378,1880.4,30102,1803.32,23409,1403.06,8906,533.46,13587,813.03,0,0.0,0,0.0,-6333,-376.6
002591.SZ,20250912,31243,1890.55,36517,2208.96,19495,1179.41,27816,1684.5,17387,1053.17,3792,229.66,0,0.0,0,0.0,55,7.19
002591.SZ,20250911,54074,3255.69,45888,2764.58,30530,1838.34,31617,1903.31,5311,319.2,13197,792.48,787,47.14,0,0.0,-12274,-735.87
002591.SZ,20250910,57294,3509.92,72963,4471.23,63898,3933.16,50069,3082.3,26422,1625.68,28219,1739.13,3637,223.89,0,0.0,-19429,-1177.24
002591.SZ,20250909,52727,3206.3,65706,4005.11,51312,3126.23,51611,3147.68,39226,2397.26,21758,1323.51,0,0.0,4190,253.5,24995,1532.62
002591.SZ,20250908,48226,2881.54,40009,2390.3,33673,2012.04,35611,2128.7,14964,895.14,10712,640.44,2304,138.24,12835,767.52,21287,1279.34
002591.SZ,20250905,59947,3540.85,49645,2934.66,47922,2825.59,32426,1917.72,35143,2066.89,14038,828.62,6198,363.43,53100,3115.76,30455,1795.26
002591.SZ,20250904,61878,3682.74,53580,3182.88,35726,2123.81,47036,2799.36,18268,1086.39,14023,837.18,1669,100.47,2902,173.99,10648,646.71
002591.SZ,20250903,43462,2568.13,48710,2875.65,37050,2190.3,36130,2136.5,26381,1560.63,21972,1302.11,0,0.0,81,4.81,-19658,-1152.29
002591.SZ,20250902,67832,3993.93,61355,3610.46,47321,2787.37,48077,2832.79,14936,877.05,15172,890.11,2496,148.23,7981,473.22,9647,585.38
002591.SZ,20250901,59405,3525.78,61888,3669.43,39703,2348.65,41581,2462.71,18976,1123.13,14750,873.43,135,8.01,0,0.0,2311,147.1
002591.SZ,20250829,51067,2998.42,50878,2988.39,33674,1978.25,37385,2196.25,11953,702.14,6715,393.76,63,3.67,1779,104.07,-4679,-270.55
002591.SZ,20250828,88022,5210.0,86124,5084.93,67723,4003.85,64835,3849.99,23680,1397.06,32684,1930.97,6549,391.34,2331,136.36,-33064,-1946.77
002591.SZ,20250827,64382,4042.52,67607,4235.21,41660,2609.22,45583,2858.52,27469,1714.44,20320,1272.45,0,0.0,0,0.0,-22770,-1429.91
002591.SZ,20250826,44593,2870.15,36113,2323.59,32650,2103.69,32668,2103.26,16926,1090.64,27793,1793.24,2405,155.6,0,0.0,26115,1685.98
002591.SZ,20250825,45295,2905.27,41400,2653.92,32102,2058.04,35842,2297.9,19842,1270.45,17926,1149.34,2,0.13,2073,132.72,-17491,-1118.19
002591.SZ,20250822,45846,2968.42,42795,2769.05,33307,2154.52,35128,2274.78,9973,646.32,8870,573.61,0,0.0,2333,151.82,7218,470.81
002591.SZ,20250821,35369,2301.75,33143,2158.11,24923,1621.54,32978,2146.94,9636,629.06,7563,492.02,3756,244.72,0,0.0,12054,788.42
002591.SZ,20250820,30584,1962.54,29592,1899.55,23950,1537.7,21414,1375.1,3916,251.97,7444,477.57,0,0.0,0,0.0,-1214,-73.67
002591.SZ,20250819,44481,2853.11,44847,2876.61,32192,2059.29,31911,2043.57,13776,883.55,13691,875.77,0,0.0,0,0.0,16547,1063.84
002591.SZ,20250818,43279,2748.55,48741,3096.78,36375,2310.6,41140,2612.67,17345,1102.44,7118,452.13,0,0.0,0,0.0,7425,473.81
002591.SZ,20250815,41677,2636.37,38054,2406.32,27895,1763.17,30178,1909.1,7606,481.11,8946,565.23,0,0.0,0,0.0,-6594,-412.83
002591.SZ,20250814,46151,2944.11,42511,2711.58,29697,1894.0,27436,1751.02,6200,394.09,12101,769.6,0,0.0,0,0.0,-6098,-390.04
002591.SZ,20250813,45767,2995.63,51133,3348.59,27679,1809.81,27216,1785.9,9555,624.59,13107,858.35,11700,778.92,3245,216.12,-8717,-571.46
002591.SZ,20250812,47266,3125.67,38746,2561.75,20657,1365.16,23096,1526.25,8562,565.92,14643,968.76,0,0.0,0,0.0,3143,211.97
002591.SZ,20250811,54368,3581.52,46549,3067.62,25494,1679.55,30114,1983.1,6241,410.89,10479,689.33,2379,157.01,1340,88.92,10486,694.15
002591.SZ,20250808,41962,2715.11,34774,2250.66,29826,1933.15,25761,1668.38,7791,503.96,14598,945.72,0,0.0,4446,287.45,9809,640.12
002591.SZ,20250807,37192,2423.34,35599,2320.13,22956,1496.03,23606,1538.05,3561,232.0,4504,293.2,0,0.0,0,0.0,-6675,-431.54
002591.SZ,20250806,39099,2564.65,42045,2758.25,21914,1438.34,23349,1532.82,10283,675.13,5902,387.05,0,0.0,0,0.0,-5928,-385.62
002591.SZ,20250805,54967,3596.34,49315,3227.56,30265,1981.32,37278,2439.3,19122,1252.1,16509,1081.11,548,35.93,1800,117.72,10818,712.19
002591.SZ,20250804,40870,2601.5,45870,2920.46,29443,1874.67,22341,1422.09,5194,331.11,7296,464.73,0,0.0,0,0.0,9529,609.63
002591.SZ,20250801,44682,2825.31,41857,2648.52,25151,1591.0,27450,1735.82,9234,585.74,9760,617.71,0,0.0,0,0.0,1395,91.33
002591.SZ,20250731,50887,3199.77,37435,2353.94,28557,1795.56,31058,1954.0,5992,375.47,16943,1062.86,0,0.0,0,0.0,-3032,-185.38
002591.SZ,20250730,53093,3355.28,45916,2900.91,38814,2457.68,33016,2091.11,10028,633.73,21190,1341.13,0,0.0,1813,113.53,-14945,-941.68
002591.SZ,20250729,46135,2970.41,57106,3677.31,34996,2253.41,35035,2258.15,23336,1503.28,17767,1143.89,5441,352.24,0,0.0,-14614,-937.88
002591.SZ,20250728,62270,4040.24,67928,4404.87,45201,2931.71,49503,3208.39,26009,1679.4,16528,1068.8,479,30.7,0,0.0,-5369,-341.16
002591.SZ,20250725,57198,3622.33,51550,3268.27,41733,2648.75,48351,3066.65,29769,1887.56,28972,1832.1,3744,235.09,3571,226.71,14682,931.68
002591.SZ,20250724,33680,2100.89,49090,3062.15,38221,2384.61,22550,1406.64,15255,950.59,15516,967.3,0,0.0,0,0.0,4934,311.89
002591.SZ,20250723,46086,2865.97,57717,3594.02,38048,2368.95,41387,2583.13,25555,1596.98,20687,1288.26,11802,740.27,1700,106.76,5791,366.31
002591.SZ,20250722,47349,2939.58,50730,3149.05,32613,2025.01,31178,1936.94,15447,958.77,11020,684.02,0,0.0,2481,153.35,-2859,-173.17
002591.SZ,20250721,55625,3415.57,60582,3735.98,43730,2691.08,51346,3157.93,23691,1465.79,25764,1579.77,16831,1038.03,2185,136.78,12543,781.63
002591.SZ,20250718,37377,2232.38,50801,3034.95,27492,1643.14,22982,1375.46,17680,1059.02,8766,524.12,0,0.0,0,0.0,13455,808.57
002591.SZ,20250717,42650,2534.95,36505,2170.07,22062,1311.19,26719,1588.35,7505,446.17,8993,533.9,0,0.0,0,0.0,-5553,-327.46
002591.SZ,20250716,59724,3547.52,49951,2965.39,32479,1931.47,41098,2441.06,12910,766.21,12238,729.74,0,0.0,1826,109.01,-4096,-243.07
002591.SZ,20250715,72862,4281.76,88188,5180.95,55317,3258.74,43321,2552.86,26070,1534.58,19271,1139.46,4480,263.49,7949,465.31,-10910,-654.6
002591.SZ,20250714,48483,2978.51,56922,3499.17,36251,2227.88,33418,2054.26,12337,759.88,16426,1012.66,11695,722.42,2000,122.61,10954,676.66
002591.SZ,20250711,36666,2214.31,39221,2369.18,23939,1445.08,26189,1581.92,13205,799.84,8400,508.13,0,0.0,0,0.0,-7398,-443.59
002591.SZ,20250710,44130,2685.03,48298,2941.08,29388,1787.0,34095,2075.64,12546,763.29,9202,558.64,6960,426.5,1429,86.45,-1271,-72.18
002591.SZ,20250709,49939,3027.1,54779,3324.38,38489,2336.45,36363,2208.06,14207,862.32,22223,1351.07,16139,984.93,5409,327.3,9396,579.26
002591.SZ,20250708,45474,2754.26,50099,3032.93,33960,2056.2,26253,1590.82,9694,586.69,10809,654.9,1033,62.7,3000,181.2,-2263,-131.92
002591.SZ,20250707,42886,2569.8,36721,2200.27,28507,1706.44,27341,1636.24,8247,493.31,19578,1174.19,4000,241.14,0,0.0,2754,167.63
002591.SZ,20250704,43680,2622.09,33347,2004.31,24354,1463.12,24311,1459.28,9693,583.82,20069,1205.44,0,0.0,0,0.0,-5905,-351.65
002591.SZ,20250703,34235,2078.78,31478,1912.56,22733,1381.02,17243,1048.33,7754,471.08,16001,970.0,0,0.0,0,0.0,-5298,-320.15
002591.SZ,20250702,51963,3153.23,66989,4066.81,32621,1979.59,48801,2961.65,9833,597.06,11649,707.8,35757,2172.67,2735,166.29,316,23.12
002591.SZ,20250701,59892,3608.82,66545,4011.17,48795,2939.78,34653,2087.75,18844,1134.69,11971,720.64,0,0.0,14362,863.74,-6245,-374.67
002591.SZ,20250630,84386,5126.25,65136,3958.59,46298,2811.78,54143,3288.41,8489,516.37,17295,1050.17,2409,146.68,5008,303.91,17586,1069.69
002591.SZ,20250627,51177,3070.01,59412,3562.75,40194,2408.96,33511,2010.54,12803,767.23,13892,832.69,2641,159.78,0,0.0,-3875,-229.24
002591.SZ,20250626,67819,4041.64,73911,4410.34,62316,3716.24,56128,3343.11,16851,1008.6,18916,1129.83,3838,229.63,1868,112.83,2130,140.57
002591.SZ,20250625,56530,3325.09,67616,3976.33,42712,2513.5,36879,2170.63,17518,1029.97,12265,721.61,0,0.0,0,0.0,4256,254.42
002591.SZ,20250624,62827,3675.14,66867,3910.87,46362,2708.13,54827,3209.23,28144,1652.28,16832,986.45,6221,366.39,5028,295.4,34840,2042.34
002591.SZ,20250623,66775,3714.3,59647,3318.54,34653,1923.62,39645,2200.49,7118,396.73,9254,515.63,0,0.0,0,0.0,8512,482.67
002591.SZ,20250620,43169,2373.75,42525,2337.99,25977,1430.37,29642,1630.22,8449,463.24,3296,181.86,0,0.0,2132,117.29,-6133,-333.83
002591.SZ,20250619,53496,2956.88,45365,2507.02,29546,1632.45,32105,1773.37,9517,525.48,13089,722.41,0,0.0,2000,112.0,-12443,-682.89
002591.SZ,20250618,47240,2662.92,43099,2431.88,25543,1439.88,20912,1178.78,9213,519.01,15985,898.75,0,0.0,2000,112.4,-3350,-186.25
002591.SZ,20250617,37349,2145.02,38452,2208.67,19901,1144.66,17121,984.84,3615,208.07,5292,304.25,0,0.0,0,0.0,-6673,-380.66
002591.SZ,20250616,54382,3133.04,47734,2750.76,30040,1731.45,37500,2162.12,10463,604.07,8990,517.08,0,0.0,661,38.6,17045,986.4
002591.SZ,20250613,48709,2770.25,43374,2466.2,26535,1508.53,34437,1957.5,6800,386.35,5798,329.85,1565,88.42,0,0.0,-10169,-575.78
002591.SZ,20250612,43919,2537.78,39289,2270.12,28195,1630.38,29452,1703.16,8459,489.2,11832,684.08,0,0.0,0,0.0,-11221,-645.68
002591.SZ,20250611,62316,3634.77,64265,3750.2,37467,2187.21,44014,2569.08,22938,1339.81,14197,827.42,1538,89.2,1783,104.31,-6145,-351.97
002591.SZ,20250610,79608,4631.1,88006,5125.85,69135,4031.97,55340,3230.35,23520,1375.14,28917,1682.01,0,0.0,0,0.0,6121,380.25
002591.SZ,20250609,43886,2526.0,42644,2454.57,38106,2191.19,27887,1604.87,8869,510.75,14330,824.3,0,0.0,6000,344.2,2021,120.67
002591.SZ,20250606,42773,2446.94,45102,2581.38,27753,1588.03,33781,1933.27,10108,580.12,5913,339.43,4162,238.98,0,0.0,18062,1039.38
002591.SZ,20250605,43554,2491.26,38687,2211.32,29111,1664.9,29370,1681.48,5302,304.94,9910,568.29,0,0.0,0,0.0,-9445,-534.71
002591.SZ,20250604,34542,1969.87,37830,2157.03,29325,1673.59,26789,1528.78,5507,314.22,4755,271.87,0,0.0,0,0.0,4074,234.83
002591.SZ,20250603,48453,2736.45,50279,2840.8,31950,1802.3,28660,1617.01,9424,532.57,10888,613.5,0,0.0,0,0.0,9407,534.6
002591.SZ,20250530,42296,2374.58,41436,2326.75,26226,1472.56,23262,1306.42,13245,743.98,17069,957.94,0,0.0,0,0.0,-7869,-438.38
002591.SZ,20250529,43414,2467.38,46420,2642.08,26375,1499.77,32192,1829.7,10120,576.68,5751,327.54,4454,255.5,0,0.0,14051,804.98
002591.SZ,20250528,35568,1991.27,32919,1843.42,24754,1387.49,21097,1182.04,4661,260.2,10967,613.5,0,0.0,0,0.0,-7317,-408.5
002591.SZ,20250527,52344,2941.59,44786,2516.17,28845,1622.9,32288,1816.52,6913,388.91,9161,515.79,0,0.0,1867,104.93,4750,272.03
002591.SZ,20250526,39896,2222.29,33105,1844.38,21842,1216.56,24706,1377.14,3857,215.68,7784,433.01,0,0.0,0,0.0,8033,450.45
002591.SZ,20250523,47050,2623.79,38494,2147.08,26091,1452.93,28153,1571.16,8613,481.32,13040,725.67,0,0.0,2067,114.15,-302,-14.78
002591.SZ,20250522,41261,2321.59,35565,2001.42,23768,1339.11,27726,1563.76,9998,563.04,11736,658.56,0,0.0,0,0.0,-3049,-168.4
002591.SZ,20250521,39799,2259.05,43001,2438.19,28167,1598.99,20604,1171.34,5336,302.72,7136,405.25,0,0.0,2561,145.98,8296,472.95
002591.SZ,20250520,43036,2458.09,38574,2203.98,27746,1585.81,29604,1692.48,8133,467.49,13298,760.39,2561,145.46,0,0.0,6976,405.39
002591.SZ,20250519,44316,2510.35,46594,2640.72,32936,1864.3,32461,1839.0,18408,1046.02,18605,1055.28,2000,114.32,0,0.0,1700,98.52
002591.SZ,20250516,46548,2611.87,40051,2247.61,23459,1314.31,25983,1457.87,8360,469.11,12333,689.81,0,0.0,0,0.0,8491,480.57
002591.SZ,20250515,46596,2593.04,42875,2388.9,29470,1640.14,27682,1542.84,16049,893.35,19726,1094.03,0,0.0,1832,100.76,3233,182.86
002591.SZ,20250514,40636,2266.03,36719,2047.93,19451,1084.68,23946,1335.42,5443,303.28,4865,270.63,0,0.0,0,0.0,-4796,-266.36
002591.SZ,20250513,53861,3040.8,45240,2553.37,32454,1833.24,35189,1988.29,12808,723.52,16236,916.98,0,0.0,2458,138.91,595,34.29
002591.SZ,20250512,55380,3136.09,64263,3644.07,47471,2694.64,34397,1950.97,20090,1138.33,26326,1490.07,2900,164.43,855,48.39,2079,130.76
002591.SZ,20250509,57260,3177.54,63424,3523.67,48926,2722.13,42982,2390.34,21881,1220.65,25200,1404.15,3539,197.83,0,0.0,-1418,-76.2
002591.SZ,20250508,64877,3572.94,49880,2749.33,30895,1702.43,37953,2090.71,6548,361.34,9837,541.38,0,0.0,4650,255.29,11220,622.07
002591.SZ,20250507,86082,4724.55,61557,3378.19,46398,2544.57,59489,3265.82,18093,994.15,18146,993.76,0,0.0,11381,625.51,-7645,-416.8
002591.SZ,20250506,91833,5058.85,88090,4848.81,67518,3716.14,72945,4017.98,34276,1887.32,34485,1899.75,6352,350.37,4459,246.14,26875,1487.39
002591.SZ,20250430,66353,3499.38,58329,3074.42,40861,2151.89,51613,2721.05,18935,999.2,24990,1317.85,8783,462.85,0,0.0,11206,597.2
002591.SZ,20250429,77588,3969.47,78565,4015.74,49571,2533.47,46347,2371.15,19074,970.95,21321,1087.0,0,0.0,0,0.0,37067,1897.88
002591.SZ,20250428,45725,2254.2,56545,2788.39,52353,2580.82,37481,1847.78,27016,1330.97,24376,1201.41,2312,114.21,9004,442.63,9852,494.16
002591.SZ,20250425,31924,1548.43,41534,2015.45,27331,1324.36,31011,1505.61,30160,1463.84,13310,641.86,0,0.0,3560,173.73,15698,772.09
002591.SZ,20250424,33378,1611.43,29253,1411.88,21198,1023.76,24568,1186.36,5281,254.02,9596,462.92,3560,171.95,0,0.0,-7331,-351.11
002591.SZ,20250423,36298,1768.9,34381,1675.27,24019,1170.67,23275,1133.75,5389,262.37,8050,392.92,0,0.0,0,0.0,604,32.56
002591.SZ,20250422,34020,1652.88,33643,1634.45,23707,1151.81,28856,1401.89,6900,335.43,2128,103.78,0,0.0,0,0.0,763,39.76
