ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600305.SH,20250417,106115,8351.98,97660,7687.69,67448,5306.79,67791,5334.85,25659,2020.72,25798,2031.09,2109,166.58,10083,792.44,12659,1006.43
600305.SH,20250416,124013,9673.09,147416,11504.67,96482,7531.79,88872,6935.99,40795,3185.8,26328,2054.41,6876,541.11,5550,436.74,9915,787.98
600305.SH,20250415,90875,6971.44,88916,6823.04,62150,4769.36,53945,4139.12,29571,2273.39,36476,2801.69,817,61.85,4077,312.2,14923,1160.2
600305.SH,20250414,72154,5490.41,75922,5777.71,46506,3539.69,41773,3180.07,23630,1796.72,23077,1754.83,2820,215.56,4338,329.78,7528,580.28
600305.SH,20250411,65198,4924.74,59844,4519.9,41584,3140.51,37540,2835.31,13472,1017.06,20724,1565.59,5598,420.96,7744,582.46,-25297,-1902.59
600305.SH,20250410,90056,6840.52,102499,7794.17,60506,4598.99,63869,4856.75,33291,2535.71,26410,2007.44,14438,1105.53,5514,422.39,16125,1237.17
600305.SH,20250409,112377,8366.42,109030,8120.71,59701,4451.93,54914,4092.05,18873,1403.35,22057,1642.33,1640,124.11,6591,490.72,23769,1800.26
600305.SH,20250408,155069,11458.14,120087,8871.08,55130,4070.8,63625,4696.79,19936,1470.73,44535,3292.94,0,0.0,1888,138.86,62108,4603.85
600305.SH,20250407,134807,9818.13,134507,9794.91,78384,5702.81,71337,5202.07,29824,2177.17,32735,2381.44,1654,120.74,6089,440.43,-49387,-3570.52
600305.SH,20250403,58974,4461.44,50124,3793.07,30632,2318.14,33491,2533.82,9727,736.54,14509,1097.77,8758,662.87,9967,754.33,36555,2768.92
600305.SH,20250402,25714,1932.91,26503,1991.15,11918,895.44,11870,891.99,5426,407.32,4622,347.8,0,0.0,63,4.74,-3362,-250.33
600305.SH,20250401,44587,3346.64,37455,2811.11,22188,1664.61,24347,1826.61,7083,531.26,12174,913.74,2464,185.29,2345,176.34,9167,688.41
600305.SH,20250331,39688,2958.23,39924,2974.52,18394,1368.79,21874,1630.73,6866,513.08,3996,298.29,847,63.44,0,0.0,-9735,-721.94
600305.SH,20250328,33000,2475.52,29748,2230.79,15651,1173.7,18481,1386.13,6383,478.41,6513,488.8,2117,158.99,2409,180.89,-8857,-661.31
600305.SH,20250327,38339,2874.7,37612,2819.74,24758,1855.54,25158,1886.09,11928,894.63,17067,1280.97,4813,361.94,0,0.0,16350,1231.36
600305.SH,20250326,36278,2714.24,28249,2113.16,18673,1396.89,20361,1523.04,5602,418.88,10803,808.43,538,40.24,1679,125.62,1390,106.46
600305.SH,20250325,43657,3245.3,39370,2923.05,24747,1838.97,27220,2021.61,8648,641.41,6568,488.97,929,68.65,4822,360.69,7996,605.0
600305.SH,20250324,44637,3304.9,48464,3587.87,26400,1954.17,24550,1817.98,15761,1167.66,13785,1020.88,0,0.0,0,0.0,-6724,-492.2
600305.SH,20250321,39850,2960.16,43783,3251.42,22739,1688.59,17969,1334.6,10856,806.96,11537,857.33,1749,129.6,1905,141.98,-22214,-1644.99
600305.SH,20250320,28608,2140.62,29080,2175.42,17366,1299.34,16386,1225.71,13582,1015.83,13032,975.53,0,0.0,1059,79.14,-14688,-1096.69
600305.SH,20250319,31318,2348.57,35268,2644.18,19258,1444.1,18230,1366.94,9812,734.98,11006,824.65,8669,649.05,4554,340.94,-25921,-1940.0
600305.SH,20250318,38219,2877.68,39723,2990.68,22133,1666.59,19224,1447.41,7686,578.2,9091,684.39,0,0.0,0,0.0,-11407,-857.35
600305.SH,20250317,62825,4767.35,56292,4270.56,37375,2835.38,41531,3151.89,19631,1489.94,20198,1532.14,1978,149.83,3790,287.89,-10851,-816.76
600305.SH,20250314,84103,6314.59,84628,6354.67,54021,4054.98,57975,4352.66,26544,1993.82,31728,2383.85,12695,955.97,3032,228.18,50098,3765.37
600305.SH,20250313,37187,2740.1,34833,2566.19,20528,1513.49,18117,1335.49,9100,669.12,11561,852.15,0,0.0,2304,168.88,-1595,-114.94
600305.SH,20250312,36472,2699.54,36887,2729.2,18790,1390.77,21497,1591.21,17698,1308.46,14576,1078.36,0,0.0,0,0.0,-7957,-585.62
600305.SH,20250311,51373,3776.76,41621,3060.4,30088,2211.59,30269,2226.21,9552,703.31,18571,1366.51,1687,125.18,2238,163.73,27800,2051.9
600305.SH,20250310,25709,1878.41,30782,2248.09,12101,884.3,11713,856.12,6815,497.66,2593,189.55,2040,148.89,1578,115.51,-6598,-479.64
600305.SH,20250307,33519,2453.99,37951,2778.54,18307,1339.21,17722,1297.39,13909,1017.63,10755,786.91,4893,358.76,4201,306.76,-69,-1.52
600305.SH,20250306,35024,2558.34,30952,2260.72,19972,1458.38,20704,1512.48,7520,549.55,10857,792.93,1611,117.93,1615,118.06,2704,200.49
600305.SH,20250305,34644,2522.82,37097,2701.73,19786,1441.48,18731,1364.43,8166,593.7,9469,689.07,3441,251.02,741,53.8,-19450,-1415.7
600305.SH,20250304,27590,2017.01,26447,1933.65,16079,1175.25,15643,1143.46,8840,645.94,4667,341.02,0,0.0,5752,420.07,-6271,-456.47
600305.SH,20250303,47740,3530.51,51698,3819.65,22034,1629.9,22478,1664.02,15149,1119.07,9702,718.36,2000,147.2,3044,224.65,-30442,-2242.33
600305.SH,20250228,58102,4334.46,55323,4128.87,26445,1974.83,26325,1965.06,14432,1078.02,15195,1133.76,0,0.0,2137,159.63,115,13.93
600305.SH,20250227,75816,5638.6,67712,5035.83,50844,3780.7,51132,3802.98,26072,1940.51,24986,1858.98,9289,691.28,18190,1353.3,41584,3096.67
600305.SH,20250226,32206,2351.93,30073,2196.02,20640,1507.16,20676,1510.38,13727,1002.27,13103,956.28,0,0.0,2721,198.69,8102,594.4
600305.SH,20250225,42586,3107.97,45359,3310.24,26108,1905.19,24102,1758.7,8602,627.1,9327,680.47,2422,177.05,930,67.89,-30225,-2204.7
600305.SH,20250224,41500,3063.92,48899,3608.22,31013,2290.42,25509,1883.88,20590,1518.13,11409,842.74,3038,223.9,10324,761.52,-4708,-341.64
600305.SH,20250221,37571,2763.17,37561,2761.7,26842,1973.15,26286,1932.47,10332,760.12,11389,837.77,1690,124.05,1198,88.56,-15866,-1161.66
600305.SH,20250220,45245,3343.01,49298,3641.5,25601,1891.15,22844,1688.38,7053,521.36,5757,425.64,0,0.0,0,0.0,-11215,-823.75
600305.SH,20250219,32395,2390.74,34039,2511.8,16286,1202.04,18491,1364.79,10555,779.04,5233,386.4,0,0.0,1473,108.83,-9427,-693.67
600305.SH,20250218,44507,3308.65,42871,3188.31,20647,1535.11,24723,1837.77,11874,882.78,10614,788.32,2976,220.22,1796,132.37,-16977,-1258.14
600305.SH,20250217,50350,3770.85,60644,4541.26,33101,2479.59,30685,2299.75,21928,1641.45,17101,1280.34,5686,426.4,2635,196.95,-20616,-1540.29
600305.SH,20250214,35269,2653.61,39704,2987.02,17028,1280.93,18557,1396.19,5819,437.65,4851,365.14,8737,657.51,3741,281.34,-12973,-973.75
600305.SH,20250213,47424,3584.98,44640,3373.43,26633,2013.07,24899,1881.86,11395,860.78,14161,1070.77,0,0.0,1752,132.77,1211,95.42
600305.SH,20250212,33275,2499.57,33305,2502.55,20041,1504.94,19369,1455.45,6800,511.48,5175,388.49,0,0.0,2267,169.5,-7374,-549.15
600305.SH,20250211,38024,2859.91,39693,2985.2,20648,1552.63,20383,1533.42,9472,712.47,7323,550.37,0,0.0,745,56.02,-22454,-1687.41
600305.SH,20250210,51280,3888.96,49214,3732.5,30486,2312.36,26467,2006.63,8715,660.37,14801,1122.57,0,0.0,0,0.0,4282,327.15
600305.SH,20250207,56207,4236.04,54323,4091.87,28775,2167.67,33459,2521.9,16593,1248.91,14395,1084.32,603,45.47,0,0.0,-1599,-113.53
600305.SH,20250206,36178,2701.73,34948,2610.07,18074,1350.3,20195,1508.69,6804,508.37,7386,551.76,1481,110.63,7,0.52,-2692,-198.81
600305.SH,20250205,39648,2985.67,39677,2984.49,16856,1268.43,17371,1308.54,6802,510.44,6257,471.52,0,0.0,0,0.0,-8148,-607.35
600305.SH,20250127,38477,2904.05,40354,3044.47,21080,1590.85,21555,1627.21,9191,693.73,9977,753.72,3138,236.77,0,0.0,-2235,-164.24
600305.SH,20250124,35996,2675.29,35437,2632.89,12788,949.85,13249,984.77,5910,439.76,6009,447.23,0,0.0,0,0.0,8617,642.7
600305.SH,20250123,37208,2781.08,38915,2907.15,14634,1093.13,17811,1331.2,7235,540.69,2351,176.56,0,0.0,0,0.0,-7496,-555.06
600305.SH,20250122,30997,2299.11,27996,2076.17,9266,686.97,11031,818.41,3928,291.59,1663,123.35,0,0.0,3501,259.74,-2660,-196.27
600305.SH,20250121,26314,1966.15,29023,2167.74,11455,855.9,10278,768.35,3418,255.18,1366,102.28,0,0.0,519,38.87,-6213,-462.07
600305.SH,20250120,38296,2891.86,35640,2690.87,16631,1255.0,13069,987.14,2515,189.89,7394,557.78,0,0.0,1339,100.96,531,44.05
600305.SH,20250117,46113,3449.14,41310,3087.44,19055,1424.96,23469,1755.28,4017,298.83,4406,330.21,0,0.0,0,0.0,16121,1212.29
600305.SH,20250116,43427,3239.36,43425,3234.73,22512,1680.08,19309,1442.56,5805,432.05,9010,674.2,0,0.0,0,0.0,-3992,-286.0
600305.SH,20250115,38327,2850.59,38981,2899.13,18472,1373.83,17157,1276.54,6978,519.66,7640,568.4,0,0.0,0,0.0,-9402,-697.45
600305.SH,20250114,54639,4050.45,51511,3817.17,28727,2127.61,30590,2267.77,7870,583.93,11898,882.5,2763,205.45,0,0.0,20080,1491.58
600305.SH,20250113,45402,3288.79,46032,3333.02,19450,1409.47,19607,1420.21,8695,628.87,7908,573.9,0,0.0,0,0.0,7444,544.5
600305.SH,20250110,44217,3242.48,42534,3120.51,19241,1410.77,19071,1397.96,8089,592.58,8990,657.94,0,0.0,951,69.43,-12955,-946.15
600305.SH,20250109,50312,3738.53,62512,4644.08,25483,1893.36,20444,1518.77,9206,683.47,4451,331.44,2405,178.93,0,0.0,-27645,-2050.72
600305.SH,20250108,53309,3982.42,60943,4553.66,25907,1933.11,20732,1549.15,9017,675.38,5754,428.84,0,0.0,803,59.26,-13311,-994.47
600305.SH,20250107,46353,3504.81,57817,4371.12,21574,1631.18,15556,1176.95,7959,602.06,2513,189.98,0,0.0,0,0.0,-14182,-1070.97
600305.SH,20250106,57678,4393.19,66756,5085.02,25487,1942.02,16876,1286.18,7526,572.62,7059,536.63,0,0.0,0,0.0,-3552,-268.98
600305.SH,20250103,70401,5491.35,72252,5638.63,30762,2398.26,34114,2658.83,12155,949.23,12746,993.39,5795,452.01,0,0.0,-26208,-2044.83
600305.SH,20250102,67583,5417.92,64339,5154.79,33132,2653.66,34670,2781.46,9222,738.78,9730,777.67,0,0.0,1198,96.44,4515,374.86
600305.SH,20241231,51166,4123.95,50312,4052.96,27947,2253.24,27512,2218.56,9455,763.27,10111,816.52,957,76.85,1590,129.27,-10903,-865.42
600305.SH,20241230,46227,3734.49,54573,4409.47,28424,2297.24,23333,1884.21,12701,1025.41,9242,746.94,0,0.0,204,16.52,-25880,-2089.02
600305.SH,20241227,42483,3464.77,35228,2871.87,18613,1517.73,21895,1786.29,3901,317.7,6358,518.78,0,0.0,1516,123.25,9581,783.84
600305.SH,20241226,38780,3151.28,39569,3213.75,22686,1842.76,19773,1606.83,6244,506.25,8006,650.34,0,0.0,362,29.37,-5555,-446.69
600305.SH,20241225,47764,3876.76,43421,3522.32,23792,1930.06,22683,1840.38,5937,480.38,11141,904.37,0,0.0,248,20.14,-12887,-1042.55
600305.SH,20241224,50462,4116.3,50748,4138.94,26987,2202.52,26365,2152.69,11580,943.92,11314,922.55,976,79.54,1578,128.1,13039,1068.77
600305.SH,20241223,62387,5079.44,63587,5175.27,35333,2877.43,29942,2438.92,12474,1015.52,15833,1287.4,2000,161.6,2832,232.39,-28614,-2329.82
600305.SH,20241220,48629,4050.34,59325,4943.98,37947,3160.33,29299,2441.84,13760,1148.6,8476,704.82,0,0.0,3236,268.63,229,22.59
600305.SH,20241219,60787,4979.35,56607,4635.25,27641,2265.34,30957,2537.63,10287,842.03,12878,1055.06,1727,141.21,0,0.0,-23322,-1904.64
600305.SH,20241218,51124,4258.56,58109,4840.28,26382,2196.96,23713,1975.65,11177,930.93,9443,785.13,2582,214.61,0,0.0,-24988,-2077.1
600305.SH,20241217,80911,6780.75,69207,5801.42,40409,3385.43,45199,3789.39,15928,1335.37,23081,1932.41,3766,315.89,3527,294.23,-24043,-2013.46
600305.SH,20241216,84275,7221.73,68553,5876.44,52872,4530.11,51671,4429.43,16625,1427.66,29224,2503.09,0,0.0,4325,370.53,-23389,-1999.77
600305.SH,20241213,127242,11068.51,101438,8826.88,74206,6456.95,77147,6715.1,38052,3311.06,49071,4267.68,484,42.35,12329,1069.22,-18417,-1591.96
600305.SH,20241212,149660,13050.24,168184,14671.84,126969,11074.06,130859,11414.33,82700,7220.33,65129,5681.09,10526,917.59,5683,494.96,36283,3185.71
600305.SH,20241211,94580,8027.52,83313,7073.18,59684,5065.94,69823,5927.57,32317,2745.93,36466,3095.97,4230,360.16,1211,102.82,34776,2955.97
600305.SH,20241210,103419,8739.38,98693,8345.6,73410,6207.86,73043,6181.54,41165,3491.05,36413,3078.57,1213,101.89,11058,934.48,8828,777.43
600305.SH,20241209,50606,4180.69,54392,4493.63,27186,2246.75,24796,2049.26,8912,736.54,12358,1019.81,4842,398.72,0,0.0,-7481,-611.6
600305.SH,20241206,54465,4491.02,42549,3506.83,31236,2574.63,34850,2875.28,12624,1040.24,19472,1604.27,0,0.0,1454,119.52,4827,403.45
600305.SH,20241205,53102,4356.42,47694,3913.24,27137,2225.89,27533,2258.83,7279,597.77,10555,866.23,1147,94.4,2882,236.18,-9253,-756.7
600305.SH,20241204,61472,5118.27,61355,5115.0,46103,3844.4,46609,3886.23,31406,2624.32,24650,2055.44,0,0.0,6367,530.32,1813,162.09
600305.SH,20241203,66219,5506.66,59742,4968.23,31841,2647.23,34018,2830.07,8005,665.66,12546,1042.84,1365,114.8,1123,93.21,-19601,-1626.24
600305.SH,20241202,81823,6829.47,64418,5378.03,38756,3232.42,51940,4332.93,20692,1725.47,24272,2026.14,5264,439.02,5905,489.27,20020,1674.91
600305.SH,20241129,89551,7367.23,72944,6003.62,46518,3823.26,54702,4498.18,13958,1148.54,25397,2085.64,3145,258.83,128,10.41,26343,2176.09
600305.SH,20241128,59096,4795.36,50730,4116.95,35575,2887.32,33425,2711.82,13689,1112.3,21120,1715.07,0,0.0,3086,251.14,15260,1240.46
600305.SH,20241127,56088,4439.47,49168,3886.59,22249,1763.21,27227,2158.92,8246,653.58,9156,727.56,813,65.04,1846,148.23,19551,1566.76
600305.SH,20241126,49548,3925.69,45006,3565.18,19726,1562.56,21251,1683.74,6704,531.61,8056,638.57,0,0.0,1665,132.37,642,55.18
600305.SH,20241125,45133,3528.55,39173,3061.5,17124,1338.63,19515,1525.66,6381,497.85,9576,748.58,1825,142.9,2199,172.18,2288,184.23
600305.SH,20241122,67959,5379.76,65502,5188.07,34901,2766.6,37506,2968.34,17241,1363.06,23375,1846.51,8689,684.58,2407,191.08,-59370,-4700.88
600305.SH,20241121,35682,2872.41,36313,2922.86,21088,1697.02,19020,1531.52,4187,337.02,8123,653.36,2498,201.3,0,0.0,-11589,-929.74
600305.SH,20241120,42378,3405.95,53516,4299.89,29308,2355.63,18721,1504.71,9824,789.38,9273,746.35,0,0.0,0,0.0,-7568,-603.36
600305.SH,20241119,47373,3799.29,38687,3104.32,16966,1360.88,19569,1570.38,2305,184.49,5533,442.68,0,0.0,2855,227.29,3833,309.94
600305.SH,20241118,61720,4990.84,59295,4795.18,33921,2741.71,29294,2367.71,8905,721.77,18192,1471.45,3000,241.8,765,61.78,-16904,-1353.77
600305.SH,20241115,49067,4013.43,46283,3785.48,22880,1871.62,24834,2030.84,10045,820.96,8920,729.5,0,0.0,1956,160.2,549,48.8
600305.SH,20241114,53511,4390.55,42281,3468.15,29939,2457.79,30001,2460.48,12372,1012.99,22971,1886.01,1400,114.8,1969,161.49,-16855,-1378.42
600305.SH,20241113,49586,4099.43,47647,3938.83,32973,2726.9,37975,3138.98,12334,1019.28,10758,891.46,1488,123.65,0,0.0,-11820,-974.44
600305.SH,20241112,72667,6082.81,76777,6428.89,52118,4364.73,46141,3861.97,19979,1672.19,19767,1653.93,0,0.0,2079,174.93,-34370,-2862.66
600305.SH,20241111,69122,5744.18,71423,5934.43,51497,4280.09,45691,3797.23,18900,1570.84,22344,1857.71,3995,331.81,4057,337.54,-22556,-1867.01
600305.SH,20241108,100877,8478.18,94665,7962.43,81157,6827.72,81172,6828.5,39394,3313.95,41682,3504.22,4714,395.48,8623,720.19,-55652,-4672.45
600305.SH,20241107,104334,8721.6,129510,10843.76,102190,8551.5,97307,8134.57,53728,4503.25,43141,3613.54,16016,1343.74,6310,528.23,43370,3631.02
600305.SH,20241106,68471,5545.08,66331,5369.73,55694,4509.68,50741,4109.74,20947,1695.78,21841,1768.73,1982,159.97,8180,662.3,-19634,-1578.49
600305.SH,20241105,82238,6613.35,76475,6147.92,46564,3743.81,52219,4199.73,28273,2276.53,28685,2310.3,1564,126.41,1261,102.14,37941,3063.51
600305.SH,20241104,66751,5239.9,58550,4595.99,39448,3098.45,42982,3376.03,13230,1041.98,14502,1141.91,666,52.75,4062,319.15,7922,641.23
600305.SH,20241101,72090,5621.16,67365,5252.19,38014,2966.64,40068,3128.57,13676,1069.4,16979,1325.43,1936,151.09,1304,102.1,10335,817.34
600305.SH,20241031,73179,5674.41,83434,6467.96,34644,2686.66,31235,2421.5,21341,1654.77,10175,790.8,0,0.0,4319,335.59,-30693,-2370.4
600305.SH,20241030,69792,5449.36,71815,5602.89,35530,2775.06,35410,2766.06,17914,1398.25,14557,1139.54,0,0.0,1454,114.18,-38933,-3024.34
600305.SH,20241029,56681,4506.84,62005,4929.74,30663,2442.13,29171,2322.83,12228,969.94,8397,666.35,0,0.0,0,0.0,-36781,-2921.98
600305.SH,20241028,58232,4655.06,49436,3951.91,32212,2574.34,35333,2825.58,10036,801.87,14746,1176.26,96,7.63,1060,85.14,23470,1886.21
600305.SH,20241025,54510,4281.55,42616,3346.57,27540,2163.14,31103,2442.42,7338,576.07,15757,1238.75,89,6.97,0,0.0,26437,2079.47
600305.SH,20241024,39399,3069.41,39386,3066.98,21983,1712.39,21590,1683.28,5674,442.79,6080,474.34,0,0.0,0,0.0,-15284,-1185.7
600305.SH,20241023,62434,4883.67,54786,4284.15,32264,2522.12,35974,2814.2,10024,782.71,10992,859.53,0,0.0,2970,230.62,10553,830.7
600305.SH,20241022,61055,4707.87,58215,4488.0,33967,2619.16,35749,2758.38,13434,1035.91,17758,1369.84,3266,253.28,0,0.0,20773,1613.46
600305.SH,20241021,70275,5382.19,82216,6294.66,39819,3051.06,33370,2556.65,18169,1391.34,11493,882.18,0,0.0,1183,91.09,-31372,-2394.29
600305.SH,20241018,81616,6232.06,67094,5125.45,27799,2120.98,38068,2910.9,11063,848.77,13588,1034.66,1700,130.05,3428,260.84,31588,2418.97
600305.SH,20241017,40230,3050.66,45963,3484.91,17484,1325.83,15992,1212.48,8640,654.11,4399,333.21,0,0.0,0,0.0,-24091,-1822.28
600305.SH,20241016,41357,3160.07,42701,3261.82,15539,1186.71,18708,1429.7,4774,364.75,5256,402.2,4996,382.19,0,0.0,-8229,-623.08
600305.SH,20241015,54302,4205.75,54295,4204.01,27453,2125.24,22199,1720.2,8730,673.64,10220,790.62,0,0.0,3771,289.8,-21638,-1666.08
600305.SH,20241014,55589,4313.72,52640,4083.67,24977,1937.39,22854,1773.56,7332,568.97,9404,728.86,0,0.0,3000,234.0,2555,206.86
600305.SH,20241011,74981,5868.95,71981,5645.03,34968,2735.0,31204,2439.26,7552,590.56,14124,1101.73,2000,160.4,2193,168.88,-32712,-2554.46
600305.SH,20241010,86615,6981.17,83164,6704.21,52372,4219.31,61909,4988.0,22620,1820.61,20609,1657.8,7393,595.45,3318,266.52,-15209,-1212.97
600305.SH,20241009,125031,10264.25,115410,9474.03,77726,6389.06,79584,6539.16,26911,2208.91,28740,2359.86,4820,395.91,10755,885.07,-29397,-2394.92
600305.SH,20241008,163008,14403.99,155931,13763.82,136248,12080.58,130252,11527.41,57879,5151.76,71281,6330.57,17810,1575.87,17482,1590.41,-38875,-3388.16
600305.SH,20240930,173207,14472.58,153266,12818.46,107531,8995.17,120627,10093.31,48517,4059.8,51216,4269.01,6138,516.13,10284,862.9,45209,3813.76
600305.SH,20240927,59868,4672.5,56214,4391.16,31191,2433.9,29765,2322.34,13036,1017.1,15894,1238.21,1869,145.97,4090,317.77,7218,568.91
600305.SH,20240926,91361,6818.49,75607,5643.71,33139,2468.12,40611,3033.48,10811,808.97,15188,1128.6,2627,197.99,6531,487.78,49092,3680.42
600305.SH,20240925,55834,4097.05,54924,4031.1,27948,2050.55,25508,1870.64,10277,753.52,13627,999.38,0,0.0,0,0.0,8548,631.98
600305.SH,20240924,90269,6452.29,78602,5608.78,29804,2129.14,34432,2462.45,5767,410.12,12805,920.31,0,0.0,0,0.0,51288,3692.56
600305.SH,20240923,26224,1828.9,24536,1710.43,8462,589.89,7521,524.77,527,36.74,3156,220.33,0,0.0,0,0.0,7538,527.45
600305.SH,20240920,30454,2118.87,26386,1835.22,8233,571.9,9338,649.94,441,30.71,3404,236.32,0,0.0,0,0.0,2187,154.54
600305.SH,20240919,58487,4039.5,53001,3664.1,17977,1243.52,21921,1514.89,2345,162.58,4783,329.33,896,62.72,0,0.0,18289,1264.22
600305.SH,20240918,32126,2137.61,36248,2411.61,11506,765.36,9267,616.63,5551,369.11,3668,243.85,0,0.0,0,0.0,-12520,-833.63
600305.SH,20240913,21084,1440.54,18796,1283.48,5278,360.41,6152,420.25,2139,145.76,3553,242.98,0,0.0,0,0.0,-1755,-118.24
600305.SH,20240912,16471,1136.17,15023,1035.98,4254,293.2,5414,373.53,637,43.83,925,63.69,0,0.0,0,0.0,3732,258.59
600305.SH,20240911,23756,1638.25,26738,1843.4,5885,405.42,4992,344.62,3103,214.22,1014,69.86,0,0.0,0,0.0,-7665,-526.33
600305.SH,20240910,22437,1549.53,21596,1491.75,6441,444.63,5777,398.19,800,54.89,2305,159.11,0,0.0,0,0.0,-5830,-400.44
600305.SH,20240909,18016,1255.27,15600,1086.86,4350,303.01,5920,412.26,897,62.33,1743,121.49,0,0.0,0,0.0,-569,-38.63
600305.SH,20240906,14802,1039.03,16536,1160.78,6451,452.75,4577,321.47,859,60.15,999,69.68,0,0.0,0,0.0,-7456,-521.97
600305.SH,20240905,20784,1467.19,16058,1133.44,6069,428.44,7412,523.58,370,26.09,2698,190.5,0,0.0,1054,74.2,2017,143.29
600305.SH,20240904,15713,1104.72,18415,1294.06,5478,385.02,3860,271.52,3395,238.84,2311,162.99,0,0.0,0,0.0,-1145,-78.86
600305.SH,20240903,28411,2004.7,25638,1808.38,6379,450.1,7727,545.87,2082,146.92,3507,247.47,0,0.0,0,0.0,617,44.51
600305.SH,20240902,34480,2430.62,39387,2776.39,13879,978.41,10614,748.79,6016,423.93,4374,307.77,0,0.0,0,0.0,-19397,-1364.61
600305.SH,20240830,48246,3459.74,46007,3301.41,12469,895.32,16564,1187.03,7050,505.37,5194,371.99,0,0.0,0,0.0,11312,816.85
600305.SH,20240829,27079,1896.62,22698,1589.91,6321,442.93,9897,693.5,500,35.15,1304,91.3,0,0.0,0,0.0,7701,540.54
600305.SH,20240828,21077,1458.05,16228,1122.54,4394,303.98,8502,588.82,2551,177.18,3424,236.96,133,9.1,0,0.0,7080,490.9
600305.SH,20240827,21787,1498.53,20493,1408.85,6114,420.87,7478,514.22,2076,142.55,1988,136.66,1483,101.44,1500,103.65,1110,79.72
600305.SH,20240826,20469,1413.25,20255,1398.46,7435,513.14,5367,370.77,1973,136.01,1028,70.96,0,0.0,3227,222.21,-837,-56.79
600305.SH,20240823,23118,1597.16,19234,1329.19,6912,477.25,5105,352.57,1774,122.53,986,67.98,0,0.0,6480,447.2,3010,208.23
600305.SH,20240822,24330,1694.37,18436,1285.4,5338,371.61,6297,438.17,1592,111.36,4232,295.25,0,0.0,2295,158.52,-5520,-381.27
600305.SH,20240821,18455,1296.75,19086,1341.25,5589,392.73,5037,354.16,1914,134.7,1834,128.78,0,0.0,0,0.0,-4017,-280.97
600305.SH,20240820,26956,1903.96,27292,1927.54,5437,383.66,6546,462.21,4090,288.9,2644,186.76,0,0.0,0,0.0,-11420,-805.63
600305.SH,20240819,16558,1191.89,18789,1352.21,5402,388.87,3987,287.05,1445,104.1,629,45.59,0,0.0,0,0.0,-4806,-344.78
600305.SH,20240816,21109,1527.3,23229,1680.2,8987,649.53,5451,394.13,1998,144.41,2179,157.75,0,0.0,1234,89.15,-13079,-944.71
600305.SH,20240815,27870,2040.37,24439,1788.54,6389,467.24,7455,546.45,655,47.9,923,67.66,0,0.0,2097,152.87,5672,417.62
600305.SH,20240814,18474,1348.27,19890,1451.59,6031,440.1,4498,328.28,1415,103.15,1479,107.78,0,0.0,53,3.86,-4186,-304.83
600305.SH,20240813,23603,1737.45,20819,1532.16,5063,372.17,5760,423.69,21,1.54,2108,155.31,0,0.0,0,0.0,1921,142.72
600305.SH,20240812,21579,1596.58,17909,1324.79,6335,468.13,7240,535.52,756,55.82,1463,108.13,0,0.0,2058,152.09,801,60.07
600305.SH,20240809,25992,1933.89,27515,2046.17,10510,781.39,8535,635.31,1092,81.22,1545,115.03,0,0.0,0,0.0,-5123,-379.42
600305.SH,20240808,36474,2706.07,28253,2096.34,9554,709.24,14445,1071.6,2526,187.83,5856,435.21,0,0.0,0,0.0,17963,1336.52
600305.SH,20240807,24178,1774.27,24382,1789.42,7834,574.91,6750,495.62,1112,81.59,1772,129.65,0,0.0,220,16.08,-6783,-496.35
600305.SH,20240806,39829,2935.19,35399,2607.95,14395,1060.95,17970,1324.57,3246,238.11,4100,301.72,0,0.0,0,0.0,17270,1276.26
600305.SH,20240805,35669,2606.15,31275,2284.67,10941,799.41,12657,925.2,1637,119.36,4316,315.04,0,0.0,0,0.0,2441,182.01
600305.SH,20240802,21203,1543.22,20079,1461.77,8840,642.91,8685,632.53,1990,145.1,3269,236.93,0,0.0,0,0.0,2189,161.42
600305.SH,20240801,24281,1767.86,22883,1665.65,7674,558.09,8186,595.85,778,56.37,1664,120.8,0,0.0,0,0.0,-2637,-189.28
600305.SH,20240731,50163,3634.4,40837,2957.61,18114,1311.64,24279,1756.93,7789,563.06,10437,755.6,2585,187.79,3098,226.75,29492,2135.15
600305.SH,20240730,17005,1193.31,14715,1031.94,5600,392.8,6719,471.83,2296,160.72,3467,243.06,0,0.0,0,0.0,-511,-34.84
600305.SH,20240729,14372,1010.23,15513,1090.25,6175,433.91,5962,419.08,2383,167.38,1455,102.18,0,0.0,0,0.0,-3247,-227.31
600305.SH,20240726,16041,1132.82,16146,1140.04,8038,567.34,5502,388.79,1805,127.72,2441,172.14,0,0.0,1795,126.91,4378,310.07
600305.SH,20240725,23011,1606.64,18819,1314.12,6436,449.67,8215,573.52,295,20.64,2708,189.31,0,0.0,0,0.0,6879,480.5
600305.SH,20240724,22893,1586.17,21298,1476.16,4029,278.97,6386,442.2,1904,132.15,1141,78.93,0,0.0,0,0.0,-3435,-237.2
600305.SH,20240723,24034,1695.09,24987,1762.56,10613,749.13,9493,669.5,3058,215.49,3224,227.65,0,0.0,0,0.0,-12741,-899.59
