ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301116.SZ,20251113,25997,3028.99,24337,2834.21,16739,1951.5,24183,2820.66,13430,1565.05,12095,1414.4,6223,731.82,1774,208.09,5864,692.57
301116.SZ,20251112,27965,3228.88,18781,2168.6,16121,1862.38,20162,2327.66,8008,925.56,10018,1156.78,0,0.0,3133,363.78,2500,290.54
301116.SZ,20251111,35482,4122.02,30912,3594.17,24521,2848.33,25670,2985.32,7872,919.87,14860,1728.37,4497,527.18,930,109.55,4508,523.5
301116.SZ,20251110,22405,2541.04,19634,2229.8,16537,1879.43,14418,1637.18,7177,815.53,12067,1369.02,0,0.0,0,0.0,9698,1099.63
301116.SZ,20251107,9789,1097.45,7888,884.1,6627,742.69,5760,645.81,2267,254.29,5456,611.81,421,47.28,0,0.0,-306,-33.67
301116.SZ,20251106,14001,1562.24,12411,1384.95,7218,804.93,9882,1102.96,4394,490.84,4408,492.07,1088,121.98,0,0.0,-161,-15.45
301116.SZ,20251105,15490,1733.58,12057,1349.69,6872,769.38,8730,977.62,3578,400.83,5793,648.15,640,71.67,0,0.0,2154,242.1
301116.SZ,20251104,17597,1961.2,12070,1344.86,8748,974.79,10844,1208.53,1106,123.12,3755,418.29,0,0.0,782,87.43,-1985,-219.76
301116.SZ,20251103,14872,1656.0,13610,1515.87,14437,1606.89,12920,1437.64,6817,758.18,8815,981.42,1000,110.3,1781,196.44,7677,856.16
301116.SZ,20251031,15973,1751.4,13233,1450.96,12588,1380.02,8362,917.19,5888,645.19,9445,1035.3,1061,116.71,4470,489.87,5678,623.08
301116.SZ,20251030,11608,1270.92,17650,1935.15,13939,1527.17,10572,1158.73,9165,1003.44,6018,656.53,1000,109.9,1472,161.02,-712,-76.65
301116.SZ,20251029,14893,1613.46,9800,1060.98,9295,1006.51,12523,1356.44,4248,459.59,6158,667.03,1070,116.2,1025,111.32,-3050,-329.08
301116.SZ,20251028,11395,1245.99,7391,808.21,8040,878.89,9558,1045.34,2443,267.14,5179,565.99,932,102.19,682,74.68,596,66.56
301116.SZ,20251027,16498,1798.38,10988,1198.66,7824,852.34,9710,1057.36,3258,354.7,5883,640.11,0,0.0,999,109.29,4886,534.36
301116.SZ,20251024,8625,935.25,9052,981.78,9303,1008.45,7069,766.93,7176,778.18,7297,789.74,0,0.0,1686,183.44,-4406,-477.2
301116.SZ,20251023,10856,1178.05,8278,898.54,8370,908.15,9440,1025.12,4902,532.89,8217,892.22,1807,196.79,0,0.0,4882,530.7
301116.SZ,20251022,8936,970.14,9986,1083.93,10844,1177.03,10119,1098.56,4117,446.97,3792,411.65,0,0.0,0,0.0,2429,265.41
301116.SZ,20251021,14717,1580.35,8096,868.75,9556,1024.81,13404,1438.77,5901,631.71,9752,1045.66,1078,116.32,0,0.0,9516,1023.45
301116.SZ,20251020,6581,697.53,6161,652.96,6464,685.22,7130,755.66,3064,325.08,2818,299.2,0,0.0,0,0.0,-1519,-159.43
301116.SZ,20251017,10334,1101.17,9446,1006.13,9917,1057.02,8787,936.93,3763,400.96,4502,479.99,0,0.0,1278,136.11,-1380,-144.53
301116.SZ,20251016,8742,939.95,9741,1046.9,11062,1188.83,9182,987.54,6106,655.83,6987,750.18,0,0.0,0,0.0,-9891,-1062.15
301116.SZ,20251015,11327,1221.83,12137,1309.34,13109,1414.25,10887,1175.61,6984,754.59,7181,774.81,0,0.0,1215,130.91,710,78.33
301116.SZ,20251014,14858,1599.83,11420,1229.12,11453,1232.6,12842,1382.78,9143,983.98,11192,1204.51,0,0.0,0,0.0,-1120,-118.16
301116.SZ,20251013,13905,1490.02,13530,1449.36,11692,1253.29,10092,1081.16,5225,559.46,7200,772.25,0,0.0,0,0.0,-1166,-124.99
301116.SZ,20251010,13157,1415.5,10687,1150.31,11047,1188.72,9426,1015.03,4777,513.92,9674,1040.26,1806,194.76,1000,107.3,3371,363.47
301116.SZ,20251009,8898,946.53,8097,861.23,9293,988.04,9051,962.68,4024,428.28,4746,504.66,0,0.0,321,34.28,-541,-55.66
301116.SZ,20250930,7266,778.74,8443,904.92,6922,741.54,5754,616.75,3461,371.14,3452,369.75,0,0.0,0,0.0,-1625,-173.56
301116.SZ,20250929,9100,968.01,10861,1155.3,7041,748.99,8608,916.07,5573,593.64,2244,239.27,0,0.0,0,0.0,-584,-59.41
301116.SZ,20250926,8638,929.19,8161,877.5,6971,748.66,8312,893.63,4103,440.78,3944,423.15,705,75.65,0,0.0,1537,166.7
301116.SZ,20250925,9923,1066.08,10630,1142.25,12918,1387.94,9982,1072.85,5362,577.09,7591,816.02,0,0.0,0,0.0,-5625,-601.78
301116.SZ,20250924,10536,1134.91,12142,1308.75,10352,1115.11,9566,1030.74,5678,612.32,3638,391.33,0,0.0,1220,131.52,-1171,-125.25
301116.SZ,20250923,18822,2000.67,15922,1695.75,14459,1539.45,13910,1480.57,7492,796.0,9973,1056.9,0,0.0,968,102.9,-4917,-525.69
301116.SZ,20250922,17386,1891.49,18118,1972.86,19853,2159.53,13829,1505.71,6679,725.78,9530,1034.45,601,64.79,3042,328.57,-14057,-1530.45
301116.SZ,20250919,15914,1766.61,19074,2115.23,13850,1537.08,14960,1660.42,10718,1189.5,6685,742.75,1352,149.09,1115,123.89,-2610,-285.04
301116.SZ,20250918,24699,2762.08,27633,3088.24,23320,2606.92,20215,2262.31,11810,1320.41,13273,1485.0,1292,146.13,0,0.0,-17865,-1998.4
301116.SZ,20250917,20691,2356.28,21827,2486.05,20784,2365.67,17306,1971.7,10825,1233.77,11331,1288.71,0,0.0,1836,209.27,-8600,-978.22
301116.SZ,20250916,34619,3988.27,29502,3398.83,28234,3253.53,30307,3492.02,14181,1633.22,18625,2147.67,2536,293.71,1136,130.21,-12602,-1447.8
301116.SZ,20250915,40719,4796.5,48870,5763.79,40784,4813.4,37329,4407.39,27452,3247.68,21787,2572.42,1100,129.8,2069,243.78,7375,880.4
301116.SZ,20250912,20912,2404.08,19899,2288.02,15306,1759.64,15092,1734.84,6353,730.4,7396,849.92,1516,173.69,1700,195.02,-5853,-670.95
301116.SZ,20250911,21897,2535.81,20689,2396.97,17847,2068.43,17401,2015.88,7095,821.57,7800,903.07,0,0.0,949,109.89,1515,179.25
301116.SZ,20250910,15492,1778.38,15372,1764.23,15010,1722.89,10675,1225.11,3728,428.24,4941,567.35,2240,257.35,5483,630.16,9878,1136.3
301116.SZ,20250909,23624,2718.12,16374,1886.28,14776,1698.88,13020,1500.91,8568,985.87,14261,1635.55,0,0.0,3313,380.13,-2071,-238.56
301116.SZ,20250908,29132,3360.57,20822,2403.06,18178,2097.5,24726,2853.09,11290,1303.96,14007,1616.28,2955,341.6,2000,231.2,-805,-92.18
301116.SZ,20250905,17019,1907.85,18299,2051.56,14589,1636.93,16207,1816.25,8033,901.67,8786,987.54,4056,454.42,405,45.52,-2512,-274.34
301116.SZ,20250904,28000,3141.18,26215,2941.5,23334,2617.75,23186,2603.47,15176,1704.73,17850,2003.99,1821,206.12,1080,120.82,11581,1299.42
301116.SZ,20250903,18871,2093.57,24637,2734.18,21234,2353.98,18203,2018.71,10622,1177.97,14123,1566.82,7836,870.68,1600,176.49,-16095,-1784.11
301116.SZ,20250902,19906,2250.74,22044,2494.39,18526,2092.89,13923,1574.84,9754,1102.37,8237,928.14,412,46.39,4394,495.03,1036,115.52
301116.SZ,20250901,15738,1791.25,15998,1822.83,11578,1318.59,14136,1609.66,9547,1087.42,8394,955.25,3187,363.89,1522,173.41,2566,293.48
301116.SZ,20250829,25039,2847.48,16820,1914.75,16170,1842.4,19757,2248.9,6647,758.32,11279,1284.56,0,0.0,0,0.0,448,57.49
301116.SZ,20250828,35065,3971.83,34415,3891.9,39475,4473.78,33472,3795.08,21158,2396.11,19034,2156.89,2064,233.23,10841,1231.08,-8886,-1004.27
301116.SZ,20250827,29179,3424.8,26796,3144.28,31488,3690.92,29191,3423.79,13650,1600.76,15174,1778.98,481,56.33,3636,425.75,-18682,-2188.8
301116.SZ,20250826,38855,4612.21,43532,5165.94,35793,4250.69,32133,3816.18,24541,2914.31,21484,2550.81,927,109.39,2967,353.67,2415,288.78
301116.SZ,20250825,39805,4725.1,30020,3571.51,30550,3629.99,33779,4015.04,14453,1719.76,20193,2389.07,2401,285.97,3217,385.2,3560,421.78
301116.SZ,20250822,24099,2812.11,18508,2160.62,20803,2426.64,18522,2162.5,7369,859.53,13179,1535.33,1384,162.32,3446,402.15,-13309,-1549.52
301116.SZ,20250821,33200,3931.73,19352,2293.58,25788,3055.0,30249,3585.17,12684,1501.54,22146,2622.68,4415,528.77,4340,515.62,15,4.9
301116.SZ,20250820,19859,2331.67,20472,2406.94,27029,3175.03,23277,2735.33,9486,1116.33,13359,1569.13,2019,238.2,1285,149.85,445,55.26
301116.SZ,20250819,18669,2187.31,13703,1607.04,18659,2186.03,19717,2312.19,8994,1056.16,12595,1475.3,1809,212.79,2116,247.77,-6772,-792.68
301116.SZ,20250818,20553,2397.11,15428,1799.4,21158,2466.6,22458,2618.75,6918,807.18,9773,1140.01,0,0.0,970,112.71,4721,551.71
301116.SZ,20250815,15707,1812.06,12860,1484.14,14939,1723.37,17405,2008.17,8955,1034.33,9336,1077.45,0,0.0,0,0.0,-4315,-496.25
301116.SZ,20250814,27248,3181.56,29865,3485.79,36500,4261.65,32065,3742.94,16843,1966.81,16691,1945.24,3014,351.78,4984,587.82,-25117,-2922.25
301116.SZ,20250813,29823,3495.75,26981,3171.33,33413,3925.27,42331,4993.25,24664,2912.95,29065,3407.92,11441,1351.98,964,113.46,2459,303.86
301116.SZ,20250812,29827,3549.55,31445,3745.47,32803,3905.95,27441,3272.08,12993,1552.46,16626,1977.03,0,0.0,111,13.39,-6611,-772.54
301116.SZ,20250811,21533,2555.12,26041,3094.5,28386,3370.19,30971,3676.87,14809,1759.01,12449,1475.28,5633,668.82,900,106.5,-3760,-437.96
301116.SZ,20250808,26404,3085.4,31806,3725.26,31020,3630.7,29208,3417.12,20693,2426.57,14719,1717.59,2557,301.21,4941,583.89,-4596,-529.47
301116.SZ,20250807,16273,1882.77,20800,2408.21,18618,2155.25,20057,2321.48,8866,1026.88,10222,1183.26,8887,1029.12,1565,181.07,-4141,-477.73
301116.SZ,20250806,16000,1835.7,13097,1501.9,9778,1120.82,11489,1318.49,4972,571.0,6164,707.12,0,0.0,0,0.0,2498,289.62
301116.SZ,20250805,14886,1708.97,11978,1375.24,12506,1436.13,13777,1582.43,6394,734.29,7437,853.71,0,0.0,594,68.01,598,71.13
301116.SZ,20250804,12052,1370.92,11594,1317.79,10415,1184.47,11027,1254.5,6198,704.74,3849,437.87,0,0.0,2195,249.99,3179,363.41
301116.SZ,20250801,13872,1567.04,10269,1160.74,10496,1186.58,11950,1350.54,3785,428.31,7435,840.61,1501,169.96,0,0.0,2508,284.5
301116.SZ,20250731,17692,2001.74,16366,1851.59,17903,2026.24,16765,1898.21,3633,412.0,6429,727.69,332,37.52,0,0.0,-13562,-1535.11
301116.SZ,20250730,16900,1937.75,16732,1918.46,18716,2146.17,18326,2101.54,6726,771.67,7284,835.59,0,0.0,0,0.0,7622,875.62
301116.SZ,20250729,16307,1855.16,14088,1603.25,14216,1617.9,15567,1773.02,4474,511.01,6152,699.69,961,109.07,151,17.18,-5550,-628.32
301116.SZ,20250728,13344,1533.82,11424,1313.38,14924,1715.85,13005,1495.43,4038,464.23,8607,988.96,730,83.88,0,0.0,-4186,-479.33
301116.SZ,20250725,12653,1458.53,12585,1451.54,15786,1819.9,15221,1754.81,7392,852.32,6983,804.43,0,0.0,1042,119.97,-5531,-636.13
301116.SZ,20250724,17673,2028.65,11293,1295.95,18590,2133.69,18849,2163.45,6452,740.89,12723,1461.07,150,17.25,0,0.0,3387,391.13
301116.SZ,20250723,22988,2650.23,21252,2449.27,25052,2887.87,22604,2608.16,11197,1293.5,13157,1518.78,0,0.0,2224,255.39,-9109,-1047.5
301116.SZ,20250722,20370,2319.81,22565,2575.28,29334,3340.39,27602,3148.35,16805,1924.4,16342,1860.96,0,0.0,0,0.0,12406,1425.5
301116.SZ,20250721,18458,2093.5,15061,1709.02,18169,2060.55,19396,2201.51,10675,1213.36,11185,1268.69,2452,278.85,4112,467.04,9626,1092.76
301116.SZ,20250718,11069,1244.65,9553,1074.76,9085,1021.99,8880,998.92,4975,560.03,5121,575.79,0,0.0,1575,177.2,-493,-55.36
301116.SZ,20250717,13349,1497.12,13027,1462.08,12097,1357.31,14465,1623.92,9884,1109.53,6589,738.39,1231,137.87,2480,277.45,433,52.43
301116.SZ,20250716,18620,2077.54,11274,1258.04,12077,1347.28,14133,1576.52,3706,413.53,9505,1060.67,1431,159.78,922,102.9,4290,479.1
301116.SZ,20250715,18260,2025.87,17234,1911.32,19358,2147.37,18751,2081.52,8011,888.38,9845,1091.01,201,22.23,0,0.0,-16536,-1835.31
301116.SZ,20250714,17098,1939.19,18271,2074.13,17067,1936.56,19351,2195.75,11417,1296.57,7960,902.44,0,0.0,0,0.0,-2080,-230.56
301116.SZ,20250711,15316,1721.85,12697,1427.47,16964,1907.55,18850,2119.79,8693,977.41,9955,1119.01,528,59.45,0,0.0,5029,568.38
301116.SZ,20250710,11065,1239.76,9089,1018.85,13970,1565.38,13648,1529.54,4285,480.32,7363,824.66,2913,326.61,2133,239.02,-1433,-158.64
301116.SZ,20250709,14296,1602.75,12917,1449.32,17636,1978.27,16931,1898.81,9552,1071.77,11508,1289.09,2042,229.43,2170,244.99,164,21.37
301116.SZ,20250708,15299,1709.48,9934,1110.84,17501,1955.99,14824,1656.8,6796,759.96,13667,1527.19,719,80.53,1890,211.12,1171,132.73
301116.SZ,20250707,13257,1472.36,13157,1463.12,13955,1551.28,17211,1914.02,8479,944.88,5323,591.38,0,0.0,0,0.0,7955,887.57
301116.SZ,20250704,13902,1539.04,13661,1512.1,16359,1810.89,13482,1492.66,5418,600.23,9547,1057.6,1011,112.21,0,0.0,-9056,-999.96
301116.SZ,20250703,14260,1584.58,12081,1343.91,17694,1967.44,14501,1612.45,12633,1404.85,13210,1467.44,0,0.0,4795,533.07,-2885,-318.84
301116.SZ,20250702,12659,1403.89,18403,2040.92,19357,2147.54,16341,1813.01,10876,1207.5,6181,686.26,0,0.0,1967,218.74,-2570,-283.52
301116.SZ,20250701,9251,1022.14,10790,1192.68,12108,1338.2,12803,1415.02,5182,572.92,3482,384.72,2534,280.77,2000,221.6,-4085,-450.56
301116.SZ,20250630,11733,1294.17,8815,972.72,11553,1274.41,10384,1145.59,4396,484.85,8483,935.13,0,0.0,0,0.0,-3186,-350.26
301116.SZ,20250627,10143,1120.08,9038,998.64,13479,1489.1,15145,1673.1,6145,679.36,6234,688.81,1736,191.8,1086,119.79,-387,-41.34
301116.SZ,20250626,13471,1484.62,11535,1271.59,17255,1901.16,13807,1522.09,8715,961.0,13099,1442.41,0,0.0,1000,110.7,-2289,-250.54
301116.SZ,20250625,10990,1210.82,11610,1279.2,15362,1692.52,13517,1489.33,7413,817.33,7667,845.34,0,0.0,971,106.81,-357,-37.62
301116.SZ,20250624,10979,1202.8,10031,1098.63,11157,1222.47,13089,1433.67,5832,639.21,4838,531.08,990,108.7,1000,109.8,4402,482.23
301116.SZ,20250623,10546,1130.59,9424,1011.02,11810,1267.2,10539,1131.06,4178,448.14,6570,703.85,0,0.0,0,0.0,3028,327.62
301116.SZ,20250620,10542,1138.33,11082,1195.62,11312,1221.41,10731,1158.95,5766,622.05,5807,627.22,0,0.0,0,0.0,-5438,-584.21
301116.SZ,20250619,17078,1864.72,12849,1403.72,15230,1665.4,16193,1771.32,8995,982.14,12261,1337.21,0,0.0,0,0.0,-10587,-1155.99
301116.SZ,20250618,14086,1559.77,13986,1549.83,17685,1960.18,16242,1799.79,5625,622.74,8143,901.1,2170,240.44,1195,132.41,-8014,-882.08
301116.SZ,20250617,13967,1567.68,16145,1812.21,15418,1731.52,16976,1909.79,7854,883.3,6197,696.36,2700,305.28,621,69.43,-4131,-461.61
301116.SZ,20250616,11206,1249.22,10030,1118.53,13116,1461.73,15245,1699.15,6144,684.12,5191,577.39,0,0.0,0,0.0,1358,152.78
301116.SZ,20250613,25160,2822.49,24647,2766.25,23247,2608.18,25813,2899.64,17858,2009.44,14233,1599.22,295,33.04,1867,208.04,-24872,-2793.05
301116.SZ,20250612,25438,2883.56,29113,3304.87,32472,3684.91,30313,3441.73,20245,2301.19,18288,2073.43,12,1.35,453,50.96,-5053,-553.43
301116.SZ,20250611,16352,1863.25,16984,1935.98,20808,2371.17,20129,2294.48,12174,1388.74,12078,1376.66,1865,212.43,2008,228.47,3631,416.31
301116.SZ,20250610,21060,2377.17,19715,2225.82,19925,2251.48,24004,2710.73,9839,1111.32,8390,947.69,2285,257.59,1000,113.32,-13323,-1501.16
301116.SZ,20250609,20930,2375.53,15734,1785.7,17476,1982.25,19156,2173.41,9787,1111.09,13302,1510.42,2098,238.48,2099,237.84,9063,1029.9
301116.SZ,20250606,13423,1508.59,11780,1324.75,14332,1611.61,14109,1586.37,6574,738.72,8440,947.79,0,0.0,0,0.0,-6486,-728.18
301116.SZ,20250605,23694,2678.19,23959,2708.58,25563,2889.71,23086,2611.04,15431,1743.96,13979,1578.75,0,0.0,3663,413.49,-18971,-2143.98
301116.SZ,20250604,27957,3193.19,26144,2985.68,32126,3665.91,30748,3510.83,12140,1389.29,16330,1866.9,999,115.02,0,0.0,5340,629.41
301116.SZ,20250603,26606,3001.85,24423,2760.3,28842,3253.6,31017,3497.45,14988,1697.05,14968,1688.51,1212,134.89,1240,141.13,7882,896.85
301116.SZ,20250530,25587,2894.17,30637,3472.92,31580,3580.1,29704,3366.25,14913,1693.25,9699,1096.91,0,0.0,2040,231.44,-9838,-1103.69
301116.SZ,20250529,23216,2602.95,17813,1998.42,20359,2282.44,22470,2518.88,10330,1158.38,12620,1414.25,0,0.0,1002,112.22,1237,142.13
301116.SZ,20250528,21576,2424.35,19961,2243.99,23994,2696.14,24465,2748.88,11420,1283.42,12336,1385.52,0,0.0,228,25.51,-2258,-250.37
301116.SZ,20250527,32630,3694.56,35468,4023.58,30773,3486.51,33245,3767.4,23257,2639.07,18000,2036.83,1175,134.42,1122,126.75,-2777,-315.68
301116.SZ,20250526,18560,2060.84,23010,2556.68,22835,2536.15,20649,2293.74,10095,1121.99,10864,1206.97,3033,338.4,0,0.0,-1017,-108.85
301116.SZ,20250523,26293,2923.89,26880,2989.46,26135,2905.41,24613,2735.68,10092,1120.9,9500,1054.49,0,0.0,1527,170.57,-14338,-1592.91
301116.SZ,20250522,42892,4868.54,30544,3463.81,31702,3604.54,32917,3741.94,16879,1915.98,24006,2729.11,1000,114.8,5006,569.01,-11759,-1332.22
301116.SZ,20250521,54898,6432.44,34993,4102.94,47500,5573.39,49073,5753.88,27135,3184.9,35413,4150.86,11261,1325.95,21315,2508.99,-10035,-1161.12
301116.SZ,20250520,72541,8497.77,78898,9307.3,86581,10160.89,88362,10365.68,58725,6884.33,60159,7035.57,18843,2253.04,9271,1087.47,59407,6937.42
301116.SZ,20250519,28084,3136.42,30560,3418.86,36630,4092.78,32666,3650.49,20457,2289.49,19797,2212.24,2900,327.0,5048,564.09,8189,918.25
301116.SZ,20250516,21557,2357.3,18796,2057.04,21873,2391.51,22229,2432.68,12749,1392.77,10527,1149.17,1052,114.6,5679,617.29,-7905,-858.97
301116.SZ,20250515,24531,2702.9,37588,4149.07,35144,3875.48,32452,3577.36,20839,2299.44,19163,2112.57,8912,985.85,223,24.66,994,112.8
301116.SZ,20250514,18002,1950.64,15628,1697.41,17778,1928.39,16032,1740.17,7006,761.96,10060,1089.0,934,101.99,2000,216.4,3594,394.39
301116.SZ,20250513,20283,2216.87,18763,2050.43,19334,2113.73,19525,2134.28,11480,1255.26,11184,1223.68,491,53.62,2116,231.08,-6448,-699.66
301116.SZ,20250512,21525,2340.16,16690,1815.36,19162,2082.88,20310,2208.31,9135,992.59,11207,1217.02,0,0.0,1615,174.94,-5114,-553.4
301116.SZ,20250509,22029,2418.22,26801,2941.58,23088,2535.88,22858,2510.95,12893,1413.72,12331,1352.48,3980,437.19,0,0.0,-22927,-2515.07
301116.SZ,20250508,26053,2889.96,18775,2082.97,25926,2875.73,23558,2613.53,12478,1383.89,14746,1635.52,0,0.0,7378,817.56,-1787,-192.28
301116.SZ,20250507,28643,3181.07,29141,3240.49,26682,2965.62,32803,3645.14,21912,2436.56,16822,1868.23,1529,170.61,0,0.0,-5480,-604.13
301116.SZ,20250506,33123,3601.3,24585,2675.85,26299,2857.74,31820,3457.31,12109,1317.49,13753,1494.04,1231,132.68,2604,282.0,16160,1757.87
301116.SZ,20250430,20655,2217.17,18980,2038.24,26447,2838.03,24789,2660.38,9229,991.0,12690,1361.24,1000,106.7,872,93.04,-11645,-1243.99
301116.SZ,20250429,22900,2459.91,19289,2072.41,24340,2614.52,25472,2736.44,10383,1115.71,12862,1381.29,0,0.0,0,0.0,-7553,-809.03
301116.SZ,20250428,40484,4400.23,26661,2897.71,36654,3980.64,42918,4658.42,19019,2061.56,26579,2886.3,0,0.0,0,0.0,-17402,-1890.81
301116.SZ,20250425,33988,3864.47,24991,2843.86,35930,4084.72,35078,3990.22,16170,1840.91,24550,2789.37,0,0.0,1469,166.65,-22440,-2544.29
301116.SZ,20250424,49328,5652.41,47368,5433.52,54263,6221.22,51563,5909.38,24446,2803.34,27824,3188.09,2925,334.85,4207,480.83,-19778,-2261.58
301116.SZ,20250423,93589,11145.55,87494,10394.23,101186,12033.36,95406,11352.48,62587,7425.31,70861,8428.67,6805,802.33,10406,1231.16,-47491,-5581.52
