ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603306.SH,20251128,14256,6550.23,15629,7182.54,15247,7005.8,14249,6549.04,13588,6245.2,12021,5522.78,2082,955.83,3273,1502.7,-7729,-3546.96
603306.SH,20251127,22464,10669.26,24101,11442.73,26018,12374.43,23963,11400.98,19473,9270.28,18539,8836.81,2521,1202.59,3873,1836.04,-5364,-2463.0
603306.SH,20251126,23031,10787.17,25245,11821.97,29432,13787.08,28256,13228.43,19269,9014.15,17184,8057.12,5286,2478.92,6332,2959.79,-2144,-931.98
603306.SH,20251125,28716,13459.04,31787,14888.43,24730,11585.34,23689,11097.14,15672,7334.49,14916,6992.82,3686,1725.28,2412,1125.76,-1153,-505.25
603306.SH,20251124,24080,10968.8,25528,11629.12,22595,10290.9,26016,11851.41,19909,9080.96,16022,7306.92,1789,814.43,807,367.64,-10383,-4734.1
603306.SH,20251121,26594,12369.22,29664,13779.96,28738,13361.91,33535,15590.18,26782,12445.26,16920,7862.67,5229,2429.98,7224,3373.57,-12781,-5880.96
603306.SH,20251120,19527,9503.04,23444,11423.1,25051,12215.59,26899,13143.03,22504,10966.66,20429,9963.92,7078,3474.28,3387,1629.51,-14122,-6904.07
603306.SH,20251119,21192,10192.91,25469,12243.49,22571,10855.9,22086,10623.16,14124,6787.98,12333,5940.24,4135,1994.15,2134,1024.06,-4814,-2288.77
603306.SH,20251118,17840,8503.41,20552,9790.97,16899,8053.52,18039,8594.89,13502,6428.29,10396,4955.36,3312,1579.45,2566,1223.46,-9827,-4661.67
603306.SH,20251117,25898,12456.28,30909,14863.88,28351,13641.1,27337,13152.99,21061,10132.56,16484,7938.2,2606,1265.59,3186,1540.46,-18972,-9066.85
603306.SH,20251114,51987,25403.81,61100,29842.53,56219,27477.1,57734,28220.63,49938,24413.36,43570,21299.98,14811,7250.98,10552,5182.11,-39073,-19021.23
603306.SH,20251113,35632,18521.82,35002,18190.63,35913,18677.0,33944,17655.58,25101,13029.33,25148,13061.51,9680,5044.78,12232,6365.22,9727,5069.96
603306.SH,20251112,28194,14247.56,33662,17000.03,27601,13952.52,28601,14463.3,19160,9681.55,14187,7177.53,6985,3521.93,5490,2762.69,-14466,-7267.17
603306.SH,20251111,26290,13689.63,31562,16424.95,24007,12502.26,23749,12371.51,17263,8994.4,13913,7253.21,6479,3368.91,4814,2505.54,-7981,-4114.35
603306.SH,20251110,29566,15359.76,36796,19113.4,32768,17057.05,32346,16863.91,28817,14985.59,25840,13464.75,12063,6318.21,8232,4278.54,-20823,-10811.11
603306.SH,20251107,60329,31751.33,58233,30672.35,51432,27096.66,53718,28298.06,36520,19247.23,36502,19226.06,8603,4542.37,8430,4441.12,-11858,-6245.38
603306.SH,20251106,86374,44935.81,76499,39751.46,104375,54234.46,98867,51405.74,67708,35293.2,77337,40310.85,30841,16207.15,36595,19202.56,60259,31446.16
603306.SH,20251105,20827,10092.14,20721,10040.29,22483,10884.44,24012,11631.91,17987,8707.63,16455,7964.72,3166,1533.81,3276,1581.1,-6814,-3299.36
603306.SH,20251104,18203,8974.77,23630,11643.98,17482,8616.99,17022,8390.18,17331,8538.44,13077,6446.94,3174,1565.92,2461,1215.04,-6427,-3142.44
603306.SH,20251103,22302,10874.24,28527,13900.94,23394,11401.37,24314,11847.31,20641,10049.55,14744,7189.27,4130,2019.39,2882,1407.03,-11930,-5789.2
603306.SH,20251031,25803,12907.51,31323,15666.72,23094,11550.49,22218,11115.28,24003,12011.27,17501,8761.72,3000,1505.6,4858,2431.15,-2017,-986.85
603306.SH,20251030,26936,13514.89,31443,15772.1,25131,12609.58,25786,12938.07,24425,12249.86,19766,9915.6,6818,3425.35,6316,3173.91,-18572,-9298.23
603306.SH,20251029,33778,17339.58,33244,17060.97,36218,18583.04,36673,18815.06,29762,15270.45,29386,15082.78,7853,4025.64,8308,4259.89,4447,2312.94
603306.SH,20251028,48207,24779.18,40821,21003.16,46208,23789.98,43246,22273.32,32261,16591.42,39632,20371.81,10163,5227.71,13139,6740.0,-1419,-713.93
603306.SH,20251027,63721,33251.25,53722,28027.76,51959,27137.37,51065,26659.8,35201,18397.45,41893,21873.2,10259,5370.26,14460,7595.57,-1522,-714.84
603306.SH,20251024,81002,40866.27,62207,31225.69,64860,32702.64,66962,33722.44,41987,21095.43,52222,26359.81,10765,5384.42,17222,8740.81,66878,34015.3
603306.SH,20251023,19830,9368.02,19902,9398.93,21591,10204.84,20701,9785.35,10432,4922.36,12639,5965.46,3067,1442.42,1679,787.91,-5543,-2567.06
603306.SH,20251022,22968,10966.54,25746,12291.95,23255,11097.79,22776,10868.37,16418,7840.94,13479,6433.16,3379,1607.55,4019,1919.35,-12405,-5902.64
603306.SH,20251021,22887,11082.61,22398,10842.3,19402,9395.4,19765,9571.78,15834,7670.65,15980,7748.71,2999,1455.08,2979,1440.96,4219,2057.02
603306.SH,20251020,30444,14739.24,32252,15609.52,32346,15648.09,31176,15083.76,17236,8340.82,16751,8107.59,3772,1830.3,3619,1757.58,759,393.99
603306.SH,20251017,24087,11440.73,26312,12491.95,21743,10322.38,23989,11388.51,18800,8914.89,12946,6138.76,5628,2663.97,7011,3322.75,-11204,-5302.58
603306.SH,20251016,23749,11582.81,26146,12758.35,24091,11746.39,24750,12065.21,20251,9882.83,16557,8087.84,1820,884.79,2457,1185.41,-10831,-5277.2
603306.SH,20251015,31095,15211.75,31246,15265.79,30618,14969.54,31646,15474.19,25051,12223.38,20793,10155.97,5584,2713.27,8663,4222.01,9860,4858.39
603306.SH,20251014,41175,20156.12,52579,25715.68,42303,20726.32,42720,20922.56,34586,16900.13,23134,11313.08,8199,4013.11,7829,3844.35,-37789,-18456.65
603306.SH,20251013,45696,22711.91,48355,24020.6,43681,21695.36,42919,21327.29,34535,17137.94,31227,15501.16,11122,5524.28,12533,6220.43,-8180,-4005.29
603306.SH,20251010,56453,29123.56,66734,34416.8,46974,24247.09,49576,25589.36,37131,19157.47,29982,15503.15,10479,5429.33,4746,2448.14,-35649,-18378.75
603306.SH,20251009,112657,60136.08,111721,59584.06,97830,52193.69,90175,48083.83,80905,43213.02,76020,40637.53,30532,16326.4,44010,23563.77,-22987,-12176.71
603306.SH,20250930,15418,8616.1,30053,16822.02,27510,15382.2,49011,27435.58,39266,21967.04,52643,29469.7,103209,57834.44,53696,30072.47,-77697,-43581.74
603306.SH,20250929,40568,20529.84,35787,18106.29,33117,16767.8,33220,16821.34,24184,12250.0,25429,12889.02,4641,2358.08,8074,4089.06,10674,5448.9
603306.SH,20250926,58563,29733.91,56236,28566.08,60084,30506.77,69811,35427.92,44579,22640.46,41134,20908.57,20466,10374.08,16511,8352.66,-43319,-21955.9
603306.SH,20250925,65028,34096.09,60845,31921.7,67234,35258.03,66339,34805.98,46828,24541.13,56074,29396.59,20592,10822.97,16424,8593.96,3852,2115.13
603306.SH,20250924,64336,33883.22,70144,36963.62,74491,39215.65,81349,42846.88,48484,25530.57,38266,20144.23,14351,7569.42,11904,6244.13,712,445.32
603306.SH,20250923,67166,34524.87,68185,35095.19,61382,31578.44,58717,30176.32,40051,20603.39,37502,19261.28,17017,8752.41,21212,10926.32,23,46.14
603306.SH,20250922,59088,31727.89,67957,36510.08,54311,29242.49,53097,28581.18,47151,25381.12,41492,22356.63,17401,9362.01,15406,8265.62,-11625,-6096.95
603306.SH,20250919,50342,26561.02,62734,33105.17,49231,25972.79,48026,25353.7,35607,18788.86,30294,15968.7,16469,8668.14,10594,5563.24,-10077,-5238.85
603306.SH,20250918,65098,33899.06,63180,32896.0,74458,38775.62,67454,35130.95,52791,27466.14,53842,28029.17,19425,10085.93,27295,14170.63,38405,19986.68
603306.SH,20250917,37218,18658.77,42220,21165.56,33722,16922.48,35500,17831.39,31235,15670.86,27836,13980.87,13837,6957.96,10456,5232.26,-2492,-1245.66
603306.SH,20250916,33038,16286.6,33045,16284.65,23420,11549.53,25463,12554.58,20170,9943.31,17777,8767.22,3795,1871.43,4138,2044.42,522,289.86
603306.SH,20250915,39723,19531.73,43618,21439.23,35066,17232.72,33441,16436.37,30371,14928.91,25195,12391.71,6627,3262.06,9532,4688.11,-24576,-12049.69
603306.SH,20250912,34301,17222.1,40371,20273.99,30451,15281.8,31438,15784.56,31723,15943.51,25898,13016.65,8891,4472.84,7659,3845.04,-5382,-2667.15
603306.SH,20250911,55132,27237.25,54226,26783.72,56021,27673.92,51520,25460.25,40182,19873.64,41082,20285.43,10230,5027.19,14738,7282.6,23601,11615.75
603306.SH,20250910,29803,14074.92,34184,16142.17,28118,13283.83,25081,11857.86,24338,11498.5,15087,7142.93,5540,2617.04,13446,6331.33,675,335.29
603306.SH,20250909,26594,12513.91,30369,14289.73,20813,9784.21,18768,8821.59,19001,8928.92,15475,7273.71,1972,924.15,3768,1766.17,-11368,-5323.27
603306.SH,20250908,36468,17333.64,42528,20217.32,29758,14147.52,30713,14602.36,23784,11305.14,15671,7458.38,3948,1890.43,5046,2398.67,-9449,-4475.28
603306.SH,20250905,41269,19507.22,40101,18968.33,30669,14504.24,30597,14481.54,22808,10752.25,25978,12254.87,7588,3600.6,5658,2659.57,2992,1450.58
603306.SH,20250904,66010,31527.13,71226,34106.83,46994,22460.31,44980,21508.9,42418,20319.71,35707,17074.74,12718,6052.97,16227,7669.65,-31637,-15231.32
603306.SH,20250903,42904,21479.11,45426,22735.73,30658,15371.55,31309,15705.8,29163,14600.05,24193,12119.01,11610,5821.14,13407,6711.3,-3712,-1822.53
603306.SH,20250902,51157,25700.49,52200,26235.73,48430,24345.12,48852,24554.84,37478,18799.72,33117,16604.93,11586,5811.24,14481,7261.07,-11594,-5858.97
603306.SH,20250901,81352,42063.16,90738,46897.01,74687,38690.62,73122,37884.19,58111,30110.54,51575,26823.97,26820,13972.85,25536,13232.0,-27685,-14360.16
603306.SH,20250829,46681,25438.43,50887,27736.61,33632,18341.92,34486,18803.08,29458,16083.02,27290,14902.89,7899,4322.72,5008,2743.51,-5727,-3068.95
603306.SH,20250828,63377,33861.56,65052,34779.63,60151,32118.66,63961,34146.62,41681,22285.82,35809,19132.39,24764,13247.13,25151,13454.52,-14357,-7636.25
603306.SH,20250827,48008,26724.26,54323,30248.16,49286,27456.05,48114,26805.3,35936,20012.34,31865,17736.12,12717,7071.42,11644,6474.51,-24327,-13486.88
603306.SH,20250826,45178,25737.67,52883,30117.93,45485,25922.64,45264,25806.92,33079,18846.89,28305,16135.63,13060,7448.46,10351,5895.19,-28589,-16262.44
603306.SH,20250825,77822,44617.95,71518,41062.93,88068,50518.17,81589,46806.42,71694,41176.42,73583,42269.79,36800,21223.4,47693,27396.81,47137,26945.85
603306.SH,20250822,61185,32945.54,54459,29293.87,70848,38221.71,59615,32079.9,67944,36695.74,65642,35382.96,31610,17071.47,51871,28177.73,56913,30891.9
603306.SH,20250821,47082,24234.76,45351,23347.34,35084,18074.78,36125,18621.96,32148,16579.28,29391,15125.98,11266,5793.8,14714,7587.34,-25963,-13391.15
603306.SH,20250820,39313,20644.24,33671,17670.35,35501,18648.1,34343,18036.77,30174,15839.1,32329,16988.84,8945,4703.46,13591,7138.94,7546,4057.78
603306.SH,20250819,58054,30680.63,54168,28653.35,58613,31060.72,61075,32347.31,40676,21532.29,47260,25044.48,26089,13804.21,20928,11032.71,26829,14229.62
603306.SH,20250818,58249,30277.78,57285,29774.49,57007,29614.02,58457,30363.02,39999,20768.18,49107,25516.95,26264,13647.39,16670,8652.92,-10030,-5144.32
603306.SH,20250815,80357,41791.03,78739,40938.72,85666,44487.46,86442,44889.7,52089,27027.84,49064,25481.06,19634,10189.05,23502,12185.89,11159,5767.5
603306.SH,20250814,98825,49313.29,87615,43714.36,83344,41678.81,89875,44921.3,68308,34164.03,63175,31661.22,16001,8025.69,25813,12884.93,-22328,-10978.36
603306.SH,20250813,87460,43933.38,72648,36503.56,109957,55336.85,99225,49974.65,104541,52513.27,115362,58011.97,46332,23424.94,61054,30718.26,59616,29851.88
603306.SH,20250812,54034,24653.21,50387,22925.67,70691,32393.41,68504,31364.94,57116,26183.6,57325,26324.31,13345,6098.4,18970,8713.7,45045,20920.58
603306.SH,20250811,21064,9107.18,20711,8952.18,14519,6276.38,13753,5945.45,11759,5081.84,13188,5702.41,3909,1690.09,3599,1555.45,-1925,-823.57
603306.SH,20250808,24119,10404.41,22163,9562.25,22064,9520.75,21334,9200.4,20123,8687.69,18970,8188.81,6185,2663.01,10024,4324.39,-14028,-6040.91
603306.SH,20250807,16717,7419.08,18160,8063.27,19352,8582.53,19860,8815.2,19184,8517.81,16056,7120.59,2253,997.68,3430,1518.04,-14452,-6422.39
603306.SH,20250806,18598,8308.7,18300,8172.28,17183,7676.69,18088,8081.38,16449,7347.58,17694,7901.19,2859,1274.8,1007,452.91,1050,495.65
603306.SH,20250805,21203,9376.47,23307,10316.74,20958,9281.84,21371,9464.01,17466,7739.26,17891,7922.44,6522,2885.67,3579,1580.06,-1780,-793.82
603306.SH,20250804,20522,9012.27,20586,9043.19,18586,8157.77,18414,8083.55,15449,6782.29,15757,6915.61,2849,1250.42,2649,1160.4,-7343,-3215.74
603306.SH,20250801,22306,9908.52,22349,9933.82,17512,7777.98,20695,9191.93,16548,7345.74,15282,6777.38,5161,2290.91,3201,1420.02,-16180,-7174.95
603306.SH,20250731,35205,16110.89,30282,13837.78,34077,15643.12,34226,15679.26,26153,11976.3,28141,12924.28,9480,4342.44,12266,5631.42,5488,2626.27
603306.SH,20250730,34270,15767.26,31535,14560.95,42345,19504.47,42986,19820.83,41870,19326.49,38944,17952.93,17064,7880.51,22084,10144.03,-28901,-13386.01
603306.SH,20250729,28124,13215.52,31113,14615.43,39112,18413.19,37602,17694.38,38368,18083.87,34888,16456.17,11734,5522.05,13735,6468.65,-2812,-1258.15
603306.SH,20250728,27889,12812.63,31654,14546.58,31594,14540.64,31250,14369.42,36042,16565.03,30704,14126.5,8943,4091.26,10859,4967.06,-288,-53.69
603306.SH,20250725,19315,8711.81,17974,8101.07,21399,9660.7,21434,9669.29,20733,9343.63,21964,9901.43,11665,5262.6,11740,5306.95,110,111.69
603306.SH,20250724,19919,8959.21,22070,9925.86,18544,8340.45,19002,8543.96,16935,7613.35,12238,5503.97,4271,1921.85,6359,2861.07,-3465,-1539.03
603306.SH,20250723,36234,16262.34,36938,16567.17,36767,16513.93,32652,14654.45,30311,13600.0,31137,13986.06,6010,2692.69,8595,3861.28,17888,8078.97
603306.SH,20250722,25310,11100.49,27933,12242.66,28045,12304.38,28525,12513.4,32028,14059.51,27788,12198.74,6239,2734.13,7375,3243.7,4338,1943.16
603306.SH,20250721,21422,9213.84,26348,11327.73,20017,8607.62,20438,8788.96,17182,7379.77,11640,5000.72,3258,1397.37,3453,1481.19,-19335,-8299.57
603306.SH,20250718,28083,12296.46,27521,12049.5,22765,9965.12,21454,9397.26,21330,9321.87,17575,7685.05,3234,1418.99,8862,3870.64,-4810,-2102.09
603306.SH,20250717,43548,19138.47,37172,16327.58,45502,20003.44,41381,18192.66,30606,13440.65,35602,15628.5,15047,6582.78,20548,9016.61,38521,16945.63
603306.SH,20250716,25376,10817.05,25502,10869.5,22413,9564.49,20186,8612.73,18875,8058.36,19873,8487.16,2532,1080.33,3635,1550.84,1226,561.02
603306.SH,20250715,29309,12219.8,24254,10106.12,25929,10829.58,25736,10743.53,18431,7685.32,22048,9209.17,3098,1290.35,4729,1966.23,19550,8203.54
603306.SH,20250714,18850,7697.5,16864,6885.44,12878,5255.11,12526,5114.52,9927,4048.05,11171,4555.37,864,352.26,1958,797.59,3367,1375.35
603306.SH,20250711,25480,10362.34,24966,10149.71,19640,7979.01,23610,9592.26,10697,4347.79,8457,3438.97,2991,1214.71,1774,722.91,-3741,-1507.9
603306.SH,20250710,18303,7471.6,14585,5958.25,14555,5938.54,18103,7388.9,9899,4041.7,9789,3994.1,2711,1106.19,2990,1216.78,-2436,-994.81
603306.SH,20250709,18587,7732.65,20962,8730.0,18707,7777.42,18114,7532.22,13152,5463.56,10067,4176.23,4540,1884.28,5842,2419.46,-15838,-6599.38
603306.SH,20250708,18304,7744.29,20935,8860.4,18524,7842.54,18506,7835.66,15207,6445.57,14056,5955.47,2544,1077.82,1082,458.7,3003,1281.62
603306.SH,20250707,16490,6799.66,14814,6103.76,12661,5218.7,12470,5141.84,8527,3510.72,8572,3534.44,727,298.79,2549,1047.82,3739,1567.79
603306.SH,20250704,22354,9244.21,20661,8540.93,17930,7411.08,15728,6499.88,12444,5133.74,14544,6001.16,6400,2631.65,8195,3378.7,1015,440.02
603306.SH,20250703,26670,11188.1,24619,10322.16,22522,9455.39,24550,10306.32,14576,6115.95,14118,5930.7,2106,886.29,2587,1086.55,5856,2484.88
603306.SH,20250702,31178,13104.21,37490,15772.68,29027,12199.08,31678,13316.72,26496,11140.48,19160,8047.07,5644,2380.55,4017,1687.84,-35090,-14800.04
603306.SH,20250701,19400,8409.87,17788,7707.69,16340,7085.09,16526,7167.69,8458,3664.68,10577,4588.62,2319,1007.58,1626,703.22,2656,1167.03
603306.SH,20250630,25910,11241.49,25851,11213.12,21488,9319.94,22272,9662.71,13422,5821.91,12240,5311.31,3200,1392.24,3657,1588.44,-164,-55.9
603306.SH,20250627,27858,12113.21,32004,13900.02,27741,12069.41,26378,11476.97,24955,10840.84,22701,9885.23,7736,3360.22,7207,3121.46,-10442,-4484.03
603306.SH,20250626,28241,12369.2,35628,15598.38,25510,11177.53,23285,10200.65,21691,9490.72,21391,9370.33,9738,4270.57,4876,2138.67,-12224,-5319.7
603306.SH,20250625,34922,15163.25,38118,16548.96,34087,14803.51,29722,12908.79,22456,9752.14,23040,10022.01,13199,5715.06,13784,5954.2,17622,7660.73
603306.SH,20250624,31551,13558.11,30901,13273.56,24212,10400.24,23902,10271.6,15421,6632.71,15361,6604.35,8926,3843.59,9946,4285.14,-6475,-2754.99
603306.SH,20250623,49163,21435.88,46216,20155.8,38997,17062.73,36653,16026.97,24724,10820.86,28729,12582.26,11149,4897.21,12435,5451.65,-2418,-965.96
603306.SH,20250620,36868,16087.46,33016,14401.71,25543,11158.05,28057,12253.86,20302,8865.33,20466,8939.67,4044,1767.19,5218,2282.79,10487,4611.82
603306.SH,20250619,61544,26884.83,51558,22520.23,57698,25231.53,50844,22231.29,36358,15911.79,41225,18026.4,15203,6642.96,27177,11893.2,18918,8301.91
603306.SH,20250618,60101,25130.47,46040,19231.41,69416,28984.89,60629,25299.74,53317,22251.92,68611,28671.83,15358,6384.75,22912,9549.04,75211,31409.54
603306.SH,20250617,25840,10281.7,27440,10913.71,21257,8466.73,22329,8898.23,14898,5933.84,13367,5329.52,4420,1765.55,3279,1306.36,-17408,-6932.48
603306.SH,20250616,28769,11696.62,23717,9632.63,23702,9639.49,21837,8885.93,15112,6155.64,23032,9391.5,6987,2855.85,5984,2437.54,16156,6585.25
603306.SH,20250613,23026,9184.83,22690,9049.6,17716,7067.54,19016,7586.54,14518,5788.35,11913,4754.11,3788,1513.5,5429,2163.99,-10324,-4113.96
603306.SH,20250612,29851,12256.89,26045,10686.8,26052,10690.37,26374,10823.91,18596,7625.8,23364,9583.22,10019,4105.95,8735,3585.09,8803,3635.96
603306.SH,20250611,19448,7822.35,17526,7049.78,17587,7075.28,15090,6070.27,12427,4995.19,14086,5663.16,2172,877.61,4934,1987.22,5028,2031.13
603306.SH,20250610,26113,10520.34,28775,11594.83,29098,11750.77,28093,11343.5,17206,6937.96,15299,6173.65,6502,2621.26,6752,2718.34,-4649,-1838.44
603306.SH,20250609,33936,13637.07,38305,15392.16,32706,13148.02,33196,13348.5,21414,8605.46,17984,7224.67,5585,2236.53,4156,1661.75,-17597,-7065.18
603306.SH,20250606,44747,18368.97,50901,20875.4,58185,23962.54,54764,22534.24,45554,18759.65,40896,16923.01,10991,4603.13,12915,5361.65,3607,1480.75
603306.SH,20250605,74070,28953.93,61324,23915.01,75753,29661.08,62769,24525.96,59218,23190.84,65194,25533.83,16691,6570.5,36444,14401.55,-1153,-614.68
603306.SH,20250520,40313,16552.2,35586,14596.74,45036,18490.99,42412,17403.26,37308,15328.09,42650,17531.65,7527,3080.84,9537,3920.46,19914,8282.65
603306.SH,20250519,43806,17324.22,43018,16973.09,41002,16244.73,47013,18603.54,40186,15886.78,40125,15923.81,14961,5926.45,9798,3881.74,27186,10915.07
603306.SH,20250516,30545,11664.3,34325,13116.41,22518,8595.93,23470,8958.21,20241,7744.25,13997,5357.41,7385,2832.99,8897,3405.43,6571,2503.29
603306.SH,20250515,20205,7500.92,24648,9166.5,18693,6952.27,19783,7358.72,17918,6661.35,15432,5731.39,8528,3165.11,5481,2023.05,6684,2519.5
603306.SH,20250514,27256,10139.1,24224,9014.91,16929,6297.7,16138,6004.0,9380,3491.9,10971,4084.95,3985,1476.49,6217,2301.32,9202,3437.18
603306.SH,20250513,21543,7949.06,23465,8653.32,11529,4254.21,10680,3943.62,8331,3078.64,6046,2238.44,897,331.42,2109,777.95,-8034,-2948.3
603306.SH,20250512,19361,7190.84,18595,6908.22,12648,4703.07,12850,4778.88,6628,2464.16,6672,2478.37,300,111.24,820,303.84,2901,1081.85
603306.SH,20250509,20632,7549.69,19655,7193.49,16147,5906.2,16001,5855.88,10686,3909.63,9856,3605.58,1377,504.54,3330,1215.11,-6311,-2311.37
603306.SH,20250508,22954,8547.52,19155,7134.61,18752,6983.41,18282,6809.97,12679,4721.07,13663,5088.86,3002,1119.31,6287,2337.87,-1793,-663.88
603306.SH,20250507,41349,15454.44,40000,14954.32,34501,12905.46,30163,11280.69,20389,7625.98,20868,7802.93,6791,2534.75,11999,4482.69,10041,3786.24
603306.SH,20250506,24839,8851.16,34410,12282.09,24610,8780.5,26430,9417.5,19930,7111.98,13342,4753.66,9151,3265.78,4348,1556.17,-4542,-1623.54
603306.SH,20250430,26179,9016.89,24199,8339.11,21834,7518.76,20533,7068.56,13003,4471.91,13335,4586.62,3148,1087.24,6097,2100.52,15052,5184.24
603306.SH,20250429,21806,7287.73,20444,6833.81,17471,5843.52,17106,5718.03,8051,2690.76,9095,3038.82,1148,382.27,1831,613.62,-7390,-2464.4
603306.SH,20250428,17350,5853.22,18458,6232.82,13887,4689.05,13242,4468.73,9869,3335.96,7036,2372.81,2694,900.15,5064,1704.02,1110,376.38
603306.SH,20250425,16688,5650.66,15814,5354.7,14740,4994.4,15139,5129.31,8720,2955.15,7615,2578.27,1286,433.52,2866,971.45,2104,722.48
603306.SH,20250424,19614,6583.27,19292,6480.01,15364,5161.54,16202,5442.21,8488,2856.33,7639,2569.85,4550,1534.31,4883,1643.38,-12758,-4285.44
603306.SH,20250423,20876,7083.15,24266,8245.56,20655,7023.67,20655,7019.82,16124,5497.6,13676,4663.55,1801,615.26,859,290.75,-3276,-1125.87
603306.SH,20250422,23976,7994.24,24810,8281.23,22711,7584.33,19764,6597.76,12895,4295.24,13495,4493.22,769,259.17,2283,760.77,-5990,-1996.2
603306.SH,20250421,31557,10235.74,29032,9419.0,28578,9266.51,24066,7789.87,13762,4457.73,17723,5748.74,5025,1632.06,8101,2634.43,17939,5823.16
603306.SH,20250418,13765,4251.06,13344,4121.11,7371,2275.45,7953,2456.62,6279,1938.79,6074,1874.35,1165,359.24,1209,372.46,-1356,-412.34
603306.SH,20250417,16949,5344.37,16990,5355.05,13256,4180.38,10573,3335.37,6865,2161.34,7870,2482.19,1671,528.72,3308,1042.19,-3935,-1224.54
