ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688017.SH,20250430,12479,18172.58,12685,18484.19,19188,27947.33,19408,28261.33,11948,17398.29,11128,16191.27,2803,4063.69,3197,4645.11,7032,10292.56
688017.SH,20250429,9118,12908.29,7642,10817.2,10356,14657.71,10497,14857.74,6619,9370.64,6136,8682.57,1531,2162.08,3349,4741.22,2660,3791.57
688017.SH,20250428,9755,13756.5,7722,10886.56,10975,15468.94,11183,15769.38,4780,6741.79,6599,9299.82,1310,1840.49,1317,1851.96,-1897,-2666.92
688017.SH,20250425,9934,14207.62,9794,14025.74,14895,21300.62,13614,19476.58,7647,10946.35,7576,10839.83,1871,2682.55,3363,4795.0,487,729.29
688017.SH,20250424,11288,16231.53,9816,14111.67,16946,24371.24,14565,20953.88,9500,13675.54,10067,14483.35,2613,3763.66,5899,8493.08,-973,-1368.3
688017.SH,20250423,14923,21616.0,19354,28043.97,26056,37748.74,28852,41802.95,21465,31119.66,15639,22690.03,9536,13868.93,8135,11816.38,4503,6592.52
688017.SH,20250422,11854,16772.95,12987,18387.66,14135,20008.73,12752,18057.81,8144,11529.96,7496,10608.41,1831,2591.6,2728,3849.35,-3490,-4926.9
688017.SH,20250421,14293,19708.08,13985,19388.7,20534,28443.17,20638,28604.29,13693,18972.74,14384,19892.05,6005,8298.25,5517,7537.19,16192,22389.16
688017.SH,20250418,6755,9019.9,5549,7412.29,5590,7471.71,5906,7893.57,2886,3855.27,3834,5120.4,750,1004.39,692,925.02,-325,-423.9
688017.SH,20250417,8169,11067.29,8534,11565.77,9783,13253.52,9520,12907.75,6092,8260.19,5762,7801.68,783,1062.19,1013,1368.0,-3350,-4507.51
688017.SH,20250416,10848,14587.57,12224,16452.1,14905,20063.33,15345,20657.8,11287,15204.78,9243,12438.64,1987,2666.26,2214,2973.4,-612,-795.13
688017.SH,20250415,10460,14120.71,9535,12877.56,12151,16406.97,10823,14623.51,6618,8945.15,7352,9929.43,2444,3307.19,3964,5349.51,351,493.46
688017.SH,20250414,9609,13187.29,12420,17062.88,14453,19830.96,14524,19950.15,11704,16072.41,10415,14301.38,3494,4824.9,1901,2601.14,-2197,-3005.85
688017.SH,20250411,13164,17636.21,13453,18030.36,20460,27418.34,18799,25209.27,14361,19236.85,12419,16632.91,5616,7535.99,8930,11954.86,5634,7571.76
688017.SH,20250410,14948,19903.45,20954,27948.58,25945,34597.69,26984,36013.25,25701,34309.53,17826,23759.63,5024,6684.52,5853,7773.74,272,325.59
688017.SH,20250409,24955,29987.08,25537,30883.59,25397,30513.3,26036,31372.0,18633,22454.6,20012,23966.37,7496,9088.76,4897,5821.79,4601,5857.35
688017.SH,20250408,24675,29529.04,20917,25009.5,22686,27208.95,21635,25963.04,13699,16433.65,14162,16987.72,3508,4205.16,7854,9416.55,1036,1232.99
688017.SH,20250407,22225,27931.21,15735,19884.23,27827,34962.04,25856,32670.53,20391,25406.35,23550,29348.01,9890,12296.43,15191,18693.26,-1907,-2344.7
688017.SH,20250403,8194,12061.29,8966,13206.93,10220,15054.22,9463,13937.73,5170,7621.83,5398,7948.21,1144,1682.11,902,1326.6,-442,-622.93
688017.SH,20250402,10359,15170.62,8279,12124.39,10827,15850.9,12074,17681.01,5850,8565.47,6832,10002.41,963,1409.2,814,1188.39,2263,3335.6
688017.SH,20250401,12204,17898.6,9525,13976.76,14536,21330.12,13632,20003.92,8139,11951.11,10811,15860.39,3075,4502.39,3985,5841.15,-3128,-4594.96
688017.SH,20250331,15799,23091.74,12761,18672.77,22057,32122.18,21626,31598.45,14736,21433.41,16940,24673.6,12917,18725.12,14182,20427.63,1423,2081.53
688017.SH,20250328,7530,11588.3,7353,11321.17,9575,14739.4,9739,14997.52,5788,8911.95,6160,9478.46,1754,2702.3,1396,2144.8,-2014,-3057.81
688017.SH,20250327,9598,14888.24,9711,15087.79,13421,20815.0,13262,20589.78,7709,11976.3,8371,12980.34,2540,3955.89,1924,2977.52,-2112,-3201.14
688017.SH,20250326,10346,16300.41,10705,16880.36,15944,25145.05,15047,23757.17,9845,15550.02,9833,15508.9,2440,3850.68,2990,4699.72,-3371,-5174.19
688017.SH,20250325,12051,19185.03,13106,20898.75,19984,31851.05,19725,31461.42,14771,23585.57,13313,21232.7,4221,6742.57,4883,7771.34,3080,5069.41
688017.SH,20250324,10367,16099.15,11770,18308.36,17200,26738.78,16944,26364.23,13319,20738.95,13649,21229.07,6032,9406.55,4553,7081.76,242,438.13
688017.SH,20250321,20454,32298.52,18609,29292.97,30996,48965.73,28622,45163.45,19596,30965.33,20389,32249.32,13065,20584.07,16492,26107.89,-22661,-35713.39
688017.SH,20250320,16153,27235.38,17577,29732.28,29743,50290.83,32047,54229.17,23880,40511.02,23712,40130.1,11406,19390.86,7846,13336.55,-3475,-5396.92
688017.SH,20250319,13557,22711.91,12321,20687.21,21360,35792.59,21048,35320.05,14816,24881.8,14996,25132.77,4741,7998.87,6109,10245.16,-2261,-3631.87
688017.SH,20250318,9552,16243.14,10625,18075.9,15000,25512.94,14059,23916.63,10720,18242.19,10069,17125.79,2656,4517.26,3176,5397.21,578,1017.19
688017.SH,20250317,14861,25098.88,13781,23290.99,21702,36682.24,21318,36042.82,15173,25652.54,14208,24020.66,4681,7932.95,7109,12012.14,-651,-975.95
688017.SH,20250314,23367,38335.04,24381,39873.76,36924,60649.47,40670,67117.33,28728,47616.27,26614,44099.88,14485,24301.85,11838,19811.66,22105,37000.38
688017.SH,20250313,19600,30756.37,15570,24423.47,26272,41255.89,27266,42856.7,15370,24165.16,18807,29560.26,6871,10793.12,6470,10130.1,-15062,-23678.62
688017.SH,20250312,12853,21484.19,11934,19970.38,19445,32521.24,19320,32307.79,13737,22990.81,12794,21402.14,2945,4930.64,4932,8246.56,-1181,-1896.94
688017.SH,20250311,18656,30825.16,16062,26638.37,30018,49645.53,26548,43972.34,20504,33967.05,23479,38804.58,6362,10550.01,9450,15572.46,-4119,-6577.15
688017.SH,20250310,14396,24436.13,16771,28507.0,23952,40678.64,23595,40111.65,19026,32356.18,17909,30440.83,7318,12482.36,6418,10893.83,-1540,-2480.48
688017.SH,20250307,14499,24252.77,17997,30144.94,25724,43065.46,27033,45306.29,22086,37021.61,19022,31885.67,10932,18381.2,9189,15384.13,3590,6044.98
688017.SH,20250306,14284,23552.95,15417,25430.29,23514,38770.48,24790,40892.37,17778,29317.33,15932,26278.21,5494,9082.89,4931,8122.78,-598,-964.67
688017.SH,20250305,16301,26524.86,18710,30491.26,24352,39685.29,24426,39826.23,17845,29125.4,16785,27376.91,7767,12705.32,6343,10346.48,5205,8571.09
688017.SH,20250304,17738,28192.32,16694,26553.79,25703,40859.65,25582,40678.6,19939,31674.77,21846,34681.74,7380,11758.91,6638,10571.52,7349,11778.77
688017.SH,20250303,17877,27583.03,14541,22492.53,24300,37503.14,24928,38538.46,16781,25916.42,18174,28006.15,5524,8538.17,6839,10503.62,2650,4182.13
688017.SH,20250228,31116,49391.35,25577,40682.29,47378,75422.5,46145,73467.35,34651,55355.67,36382,58087.4,15258,24475.75,20299,32408.24,-18938,-30136.02
688017.SH,20250227,26084,45842.0,21297,37583.35,44152,77804.49,41695,73521.11,32972,58176.44,36266,63916.39,15111,26601.27,19062,33403.33,-7457,-12767.37
688017.SH,20250226,24025,43681.75,23898,43529.65,48015,87592.2,47808,87227.81,45396,82975.98,47304,86343.06,25307,46470.51,23733,43619.93,12307,22743.07
688017.SH,20250225,17204,29784.88,17734,30828.69,33112,57501.81,32361,56266.12,27616,48089.19,27576,47934.39,9485,16520.17,9746,16866.86,-5108,-8720.03
688017.SH,20250224,20394,34879.81,22223,38131.19,37737,64666.0,37232,63855.62,30043,51514.36,30229,51759.46,13515,23205.28,12006,20519.19,-2690,-4441.64
688017.SH,20250221,18003,31474.78,20029,35075.93,39724,69529.74,39062,68406.68,35510,62268.47,33770,59115.14,17333,30426.45,17708,31101.68,3958,7032.8
688017.SH,20250220,20188,34088.94,20489,34690.9,39018,65928.24,35508,60048.56,32949,55770.52,31221,52755.19,13086,22173.94,18023,30466.98,-2965,-4866.95
688017.SH,20250219,22443,37713.56,24039,40334.14,42713,71623.75,46950,78771.02,36505,61223.44,40101,67268.82,23879,40260.01,14450,24446.77,16528,28096.63
688017.SH,20250218,19166,30608.11,18091,28942.24,33392,53361.65,31482,50341.93,23071,36909.6,24062,38471.4,6432,10328.91,8425,13452.69,-8697,-13855.44
688017.SH,20250217,18256,29508.69,23569,38182.69,36827,59626.01,40960,66340.9,29506,47810.75,24951,40292.36,14634,23672.97,9744,15802.47,5004,8207.63
688017.SH,20250214,23396,36845.87,14395,22690.24,26873,42336.7,24433,38506.71,15976,25180.72,25879,40749.01,3844,6060.08,5382,8477.41,-3250,-5073.67
688017.SH,20250213,20202,32916.07,16221,26503.12,33167,54092.64,28259,46109.03,19603,31973.29,24137,39332.47,6553,10656.12,10909,17693.49,-11538,-18806.56
688017.SH,20250212,14447,24032.44,13044,21740.35,23098,38432.8,22874,38079.09,17576,29265.26,18735,31147.44,5289,8805.63,5757,9569.24,2530,4284.91
688017.SH,20250211,18228,30841.14,20039,33972.4,33267,56484.75,31949,54262.93,28356,48216.15,25695,43643.83,9348,15887.3,11517,19550.19,-1296,-1888.1
688017.SH,20250210,18508,30455.48,19580,32290.86,35506,58470.57,33512,55238.01,28878,47575.09,28151,46329.26,11997,19874.34,13646,22517.35,-7695,-12622.14
688017.SH,20250207,26431,45617.06,23410,40436.11,49860,86178.77,44727,77329.06,31465,54384.89,34147,59102.37,11004,19025.05,16475,28338.23,-12751,-21941.26
688017.SH,20250206,21085,36578.8,23413,40664.8,39397,68429.24,39725,68954.61,33074,57483.02,29129,50635.73,17543,30783.12,18833,33019.03,6588,11844.43
688017.SH,20250205,21573,34669.98,19979,32105.95,39381,62790.88,38032,60666.32,32307,51243.17,34383,54495.22,18827,29745.63,19693,31182.17,11030,17712.7
688017.SH,20250127,20112,29684.79,19594,28968.43,35326,52198.29,30453,45022.72,21228,31423.94,23521,34778.97,7688,11375.32,10786,15912.23,-6116,-9032.41
688017.SH,20250124,19493,29867.33,20939,32129.15,37758,57989.88,36154,55587.79,29826,45723.05,29121,44645.31,11280,17429.97,12143,18647.98,12650,19826.27
688017.SH,20250123,18976,28690.32,26304,39822.06,40803,61782.29,42085,63758.83,38076,57684.57,33902,51311.12,17533,26627.69,13097,19892.87,5952,8997.8
688017.SH,20250122,17802,26082.46,21010,30809.45,30717,45036.63,26307,38603.26,21431,31476.06,21715,31864.58,9796,14384.99,10714,15702.84,2011,3015.75
688017.SH,20250121,21394,30610.89,27606,39611.29,35978,51568.92,41875,60083.04,33702,48345.04,26926,38624.52,15327,22151.62,9994,14357.61,14952,21572.47
688017.SH,20250120,25504,35732.66,19850,27845.7,35196,49324.87,33745,47331.67,21593,30357.55,25621,35952.05,5900,8292.42,8976,12578.07,-10277,-14332.55
688017.SH,20250117,21685,31058.74,16003,22979.85,27883,39976.71,29173,41871.79,21308,30632.84,22784,32698.12,5665,8159.43,8582,12277.97,4377,6343.09
688017.SH,20250116,23978,34648.93,20553,29866.9,46391,67224.09,42417,61552.5,31918,46426.32,33718,48883.19,7810,11400.79,13409,19397.54,94,381.0
688017.SH,20250115,23596,34237.01,24497,35510.62,40549,58799.34,37459,54350.65,29288,42500.7,28611,41498.45,9481,13721.53,12348,17898.85,171,472.63
688017.SH,20250114,30857,41911.81,28071,38554.04,55820,76650.62,59786,82202.1,53625,73868.99,49036,67354.85,24750,34178.07,28159,38498.49,32502,45653.45
688017.SH,20250113,27936,36750.06,26585,35048.84,54962,72422.83,57239,75565.67,54913,72421.73,62149,82020.08,41579,55017.33,33418,43977.36,16551,22490.31
688017.SH,20250110,23659,27393.04,25734,29960.54,48912,56823.25,50301,58674.23,43729,51003.1,43741,51016.29,19917,23601.7,16440,19170.03,24156,28599.03
688017.SH,20250109,24480,26682.82,20720,22525.8,31599,34363.75,36064,39293.62,25438,27692.16,26662,29110.04,7794,8528.01,5866,6337.27,4336,5020.88
688017.SH,20250108,15764,16110.1,18024,18554.86,24970,25657.31,26620,27445.42,16277,16834.42,14860,15300.72,8217,8582.02,5724,5882.85,1823,2035.83
688017.SH,20250107,11257,11336.26,10283,10360.72,11842,11945.86,13257,13368.71,6634,6698.02,7524,7601.47,2636,2670.98,1304,1320.23,698,727.88
688017.SH,20250106,16015,15819.45,17156,16941.27,15566,15381.2,14566,14407.38,7627,7547.56,7414,7331.81,1291,1276.15,1365,1343.9,-1073,-1045.22
688017.SH,20250103,14891,15350.81,12089,12503.16,21013,21655.48,18312,18896.13,10846,11170.25,13895,14293.37,3463,3554.5,5917,6038.39,-4714,-4895.76
688017.SH,20250102,11013,11979.55,12384,13478.23,17257,18789.27,17379,18929.36,10377,11311.35,9169,9985.8,2542,2770.94,2257,2457.71,278,355.82
688017.SH,20241231,12073,13257.7,9359,10296.72,15400,16896.56,13404,14722.71,8201,9006.22,11063,12132.14,2006,2202.56,3853,4211.47,-4918,-5403.48
688017.SH,20241230,11478,12933.99,9520,10729.04,14882,16777.25,14932,16840.72,9600,10829.79,9826,11077.43,1614,1817.99,3297,3711.83,-3678,-4125.11
688017.SH,20241227,14007,16349.19,12357,14456.9,21536,25149.38,22104,25811.39,13891,16250.73,13541,15805.85,3299,3853.6,4731,5528.76,-9898,-11487.22
688017.SH,20241226,12964,15398.09,12492,14855.6,24617,29276.83,22917,27255.38,17638,21007.65,19013,22626.55,7399,8829.22,8196,9774.27,3111,3757.71
688017.SH,20241225,10260,12069.33,10819,12747.28,16319,19213.98,16756,19747.0,13591,16023.92,13288,15650.77,7067,8339.45,6373,7501.62,74,114.76
688017.SH,20241224,12282,14340.03,15719,18393.49,23466,27433.97,25307,29615.77,17921,21006.61,14636,17122.63,5434,6378.18,3441,4026.9,-559,-574.01
688017.SH,20241223,13240,15180.9,11197,12850.46,15582,17875.14,15647,17970.96,11440,13129.96,12197,13987.65,3938,4532.61,5159,5909.54,-4024,-4594.82
688017.SH,20241220,14369,16833.41,17511,20516.89,28141,32933.88,30026,35162.5,20885,24442.02,18862,22063.72,9038,10594.71,6034,7060.91,6822,8021.09
688017.SH,20241219,13389,15096.2,14144,15950.4,21575,24325.7,21828,24612.65,15019,16934.47,13495,15215.01,2311,2602.85,2827,3181.16,-1829,-2030.08
688017.SH,20241218,13812,15454.93,17788,19929.32,24554,27540.9,24855,27877.25,15621,17530.78,12862,14436.95,5487,6156.57,3968,4439.66,2967,3409.79
688017.SH,20241217,18287,20539.28,13057,14709.13,23895,26884.89,21939,24680.86,14619,16482.61,19075,21438.85,3134,3532.47,5865,6610.42,-4266,-4793.57
688017.SH,20241216,14941,17306.69,14722,17080.1,22672,26279.52,22489,26094.86,24869,28880.83,21775,25267.49,5885,6848.66,9380,10873.24,6539,7669.93
688017.SH,20241213,25453,29898.31,16598,19528.71,37199,43674.5,35153,41293.88,23742,27868.93,30535,35775.06,9642,11180.38,13750,16024.46,-10600,-12445.98
688017.SH,20241212,16010,19713.11,12634,15581.84,25992,32019.46,26252,32360.0,20462,25215.1,20345,25063.42,4932,6098.7,8164,10041.1,-3832,-4688.09
688017.SH,20241211,20145,25286.78,16320,20497.6,29778,37353.69,28924,36306.24,23002,28848.18,25395,31855.37,7347,9221.05,9632,12050.5,-11181,-13953.48
688017.SH,20241210,19477,25689.59,20602,27229.48,40221,53123.59,45272,59894.63,43018,56805.7,41094,54233.99,21629,28612.71,17376,22873.49,11505,15433.46
688017.SH,20241209,20688,25677.23,19201,23932.81,31918,39694.96,35058,43643.49,25535,31874.97,24582,30605.37,6697,8360.82,5997,7426.32,-6455,-7911.27
688017.SH,20241206,21140,26435.45,14406,18059.31,32074,40117.32,28803,36104.71,29258,36596.43,31461,39345.7,8088,10141.32,15890,19780.8,-980,-1149.43
688017.SH,20241205,17416,23019.81,20338,27006.6,37239,49463.16,38171,50805.83,29079,38777.26,27728,36843.27,10530,14072.54,8027,10677.07,-9521,-12637.03
688017.SH,20241204,18757,24208.58,25462,32992.75,38279,49753.3,42761,55754.37,35418,46282.81,33919,44280.49,20233,26482.72,10543,13699.79,2636,3826.36
688017.SH,20241203,16481,20644.17,12391,15550.14,28376,35598.42,24753,31052.94,18537,23279.71,22200,27876.14,3657,4593.58,7707,9636.66,4261,5401.56
688017.SH,20241202,20190,25811.34,22925,29341.41,42867,54778.3,39125,50048.25,35123,44865.72,34379,43963.8,12973,16666.39,14725,18768.28,1656,2113.37
688017.SH,20241129,20880,24411.71,26038,30528.27,41528,48464.52,43062,50601.5,31541,37298.64,32823,38920.23,22339,27378.39,14365,17503.26,13037,15032.89
688017.SH,20241128,10142,10940.33,10442,11275.66,11879,12810.61,11029,11897.02,6774,7306.09,7376,7948.85,1520,1652.37,1469,1587.87,-2443,-2621.8
688017.SH,20241127,15323,16136.04,12769,13502.36,16001,16897.36,18087,19125.3,10283,10892.59,10073,10608.81,3284,3483.68,3960,4173.2,-498,-557.55
688017.SH,20241126,20813,22527.35,16703,18086.8,25940,28138.01,23324,25293.34,15970,17368.36,19240,20849.44,3789,4151.19,7245,7955.34,-9303,-10082.04
688017.SH,20241125,11754,13430.4,13104,14993.83,19754,22633.67,20280,23251.77,12591,14458.85,10525,12088.09,2685,3095.77,2875,3285.0,-1436,-1563.55
688017.SH,20241122,12735,15178.09,10871,12999.86,20927,24969.16,18487,22032.68,11889,14180.54,14974,17845.46,3351,3973.87,4572,5423.65,-1932,-2196.68
688017.SH,20241121,13203,16068.17,12151,14792.74,20796,25292.33,18465,22471.49,11933,14527.55,12380,15067.99,2403,2911.08,5338,6466.92,-1512,-1797.46
688017.SH,20241120,15165,18615.51,18542,22775.94,27928,34265.7,29262,35946.49,25148,30896.43,20328,24950.54,7988,9798.87,8097,9903.54,1025,1297.47
688017.SH,20241119,17216,19594.13,20840,23703.01,26033,29613.06,28703,32700.07,17499,19933.34,13904,15856.06,5929,6782.84,3229,3664.23,1792,2191.42
688017.SH,20241118,14791,16458.49,16989,18954.6,21211,23677.82,22341,24966.57,15094,16929.48,14097,15783.65,6436,7226.01,4105,4587.0,-4910,-5465.6
688017.SH,20241115,20423,23438.68,16435,18931.69,28716,33024.47,24753,28545.17,18014,20723.0,22698,25995.95,4094,4703.46,7362,8416.8,-7521,-8644.31
688017.SH,20241114,19727,24175.84,16506,20266.47,26432,32514.54,25351,31158.26,16657,20504.52,19467,23975.93,3776,4682.21,5268,6476.44,-9334,-11423.98
688017.SH,20241113,17385,21190.47,15229,18687.73,25982,31787.99,29143,35781.16,20669,25387.7,19875,24326.53,7508,9264.49,7296,8835.22,-3285,-3848.24
688017.SH,20241112,19280,24938.72,20026,25910.65,35397,45915.04,31874,41368.69,25829,33602.44,26316,34159.31,7412,9604.11,9701,12621.67,-13279,-16941.2
688017.SH,20241111,21529,28030.75,20004,26130.86,37317,48678.77,38542,50368.11,29063,38125.34,31234,40932.4,13964,18455.69,12093,15859.18,8014,10619.89
688017.SH,20241108,19566,24642.66,18647,23507.79,34800,43860.1,32409,40884.26,28121,35500.37,27386,34532.13,7790,9830.51,11836,14909.46,2876,3832.94
688017.SH,20241107,21674,25977.3,16270,19520.48,37392,44853.64,35950,43159.04,24951,30076.83,27588,33160.47,9577,11561.7,13787,16629.49,-5734,-6911.54
688017.SH,20241106,21270,26751.93,20339,25540.18,56376,70995.0,45739,57408.98,47637,59662.43,48897,61410.96,17520,21949.72,27829,34998.97,10090,13278.03
688017.SH,20241105,27611,32400.07,24551,28826.09,50663,59338.14,55140,64470.48,56244,65655.44,60075,70019.7,32494,37599.21,27246,31676.59,10259,12347.42
688017.SH,20241104,18589,18431.42,23527,23402.15,37757,37464.75,45063,44996.72,37557,37568.51,35989,36177.96,25970,26764.88,15293,15652.72,22311,22390.08
688017.SH,20241101,11918,10698.59,13189,11853.24,16918,15195.1,16951,15224.32,11051,9931.1,10052,9029.65,1923,1738.91,1618,1456.5,-3215,-2830.21
688017.SH,20241031,14805,13283.08,13504,12132.53,20341,18268.35,20552,18476.37,12767,11476.28,15008,13483.05,4417,3986.57,3267,2922.33,9419,8568.91
688017.SH,20241030,12096,10712.06,13307,11797.64,19230,17050.99,17871,15865.01,12143,10776.36,11147,9882.1,4915,4373.65,6059,5368.32,3973,3570.3
688017.SH,20241029,11700,10303.87,11535,10169.48,16996,14974.85,14973,13194.94,9360,8257.36,11746,10358.27,2104,1860.51,1904,1673.89,-5643,-4944.31
688017.SH,20241028,10154,9081.02,9812,8776.03,14809,13241.51,11652,10419.09,8393,7507.75,10537,9426.13,1440,1287.98,2795,2497.0,-3094,-2752.78
688017.SH,20241025,12995,11697.1,11258,10166.45,18491,16657.04,19917,17995.03,12884,11660.98,13644,12294.16,3855,3502.22,3405,3061.7,173,204.76
688017.SH,20241024,10133,9111.39,9392,8459.35,16653,14978.27,15267,13739.26,9456,8517.94,9623,8652.38,1594,1439.1,3553,3195.72,-5629,-5043.15
688017.SH,20241023,13571,12560.08,16086,14912.05,27015,25030.03,24627,22825.95,20892,19360.92,18822,17431.51,1956,1814.18,3899,3595.71,-1728,-1577.36
688017.SH,20241022,20940,19037.23,23268,21112.12,34875,31741.06,35193,32112.85,26686,24290.48,23088,20966.93,5688,5187.13,6640,6063.99,7808,7331.75
688017.SH,20241021,18619,16504.17,18283,16256.52,32281,28634.35,29061,25810.55,22363,19851.25,23967,21249.56,6207,5532.97,8160,7206.11,-5564,-4942.05
688017.SH,20241018,20213,17374.65,19658,16841.89,28790,24675.47,32565,27988.91,19923,17140.68,20049,17301.84,8128,7125.65,4781,4183.81,12872,11018.23
688017.SH,20241017,11143,9125.41,12453,10209.93,17772,14561.02,17033,13967.08,10010,8206.61,10731,8780.54,2225,1825.4,933,760.87,-5529,-4497.32
688017.SH,20241016,9891,8050.25,10795,8797.74,16136,13146.28,14250,11623.95,8250,6735.17,8874,7223.21,1259,1030.93,1617,1317.72,-2049,-1669.74
688017.SH,20241015,14897,12381.73,17211,14346.56,23747,19783.08,22406,18693.58,13914,11610.93,13358,11108.99,3175,2661.94,2758,2288.55,-3675,-3076.07
688017.SH,20241014,21908,17678.83,26345,21278.9,29606,23964.85,26677,21624.38,18183,14728.75,15851,12845.17,2937,2381.4,3762,3005.38,-7380,-5914.12
688017.SH,20241011,19612,16965.41,17721,15348.13,32876,28421.88,33598,29045.28,16892,14591.42,18139,15607.95,4872,4229.45,4794,4206.8,-8019,-6907.65
688017.SH,20241010,15193,14730.72,15568,15104.5,24193,23422.62,22783,22092.81,13041,12686.67,12107,11731.1,1926,1855.88,3893,3767.48,-6203,-5955.3
688017.SH,20241009,26914,27834.46,18894,19540.22,32458,33520.7,33182,34304.59,22839,23564.89,28848,29779.18,8874,9168.22,10161,10464.27,3117,3479.23
688017.SH,20241008,17478,18777.11,17648,19029.34,44279,47571.81,41732,44931.92,36959,39873.58,36712,39546.14,10733,11662.69,13357,14377.79,7738,8445.32
688017.SH,20240930,25571,22553.01,28436,25155.96,42067,37019.68,39179,34456.68,30903,27130.81,27063,23800.98,5516,4895.17,9378,8185.05,8816,8206.41
688017.SH,20240927,13971,10665.23,18122,13819.57,20932,15909.77,19258,14682.84,14603,11155.73,13461,10239.33,5138,3875.21,3802,2864.21,-3310,-2510.48
688017.SH,20240926,29723,20240.29,33745,22950.03,35826,24385.11,34475,23421.66,17292,11698.88,16220,11049.94,3387,2333.8,1789,1236.45,18651,12738.19
688017.SH,20240925,14733,9448.38,18330,11762.0,14344,9204.83,12408,7960.23,9222,5926.63,6674,4287.53,677,437.93,1566,1008.01,-3283,-2061.78
688017.SH,20240924,20559,12619.86,15772,9687.85,16404,10083.88,16307,10030.91,7744,4777.06,11173,6886.2,439,278.86,1894,1154.71,9091,5654.42
688017.SH,20240923,9036,5375.32,8287,4933.5,6046,3596.33,7163,4259.67,2664,1584.44,2074,1230.25,0,0.0,223,132.68,-3494,-2071.05
688017.SH,20240920,9420,5744.53,10402,6335.33,7666,4673.4,6587,4013.61,3159,1926.37,3045,1860.49,481,288.24,692,423.11,-5898,-3585.82
688017.SH,20240919,9912,6226.2,10923,6863.21,7703,4836.72,7654,4808.34,3149,1977.78,2623,1643.09,601,379.31,165,105.36,1408,900.24
688017.SH,20240918,7552,4576.81,7172,4354.42,5004,3036.92,4819,2920.65,1204,731.79,1933,1166.99,416,250.96,253,154.43,233,155.78
688017.SH,20240913,8237,5075.24,7416,4573.16,7032,4330.4,6836,4208.11,1797,1108.92,3219,1976.53,998,610.07,592,366.83,-4425,-2715.58
688017.SH,20240912,6588,4217.65,7382,4733.13,5254,3363.89,4685,3001.22,1620,1040.01,1795,1144.53,399,257.33,0,0.0,-3131,-2007.15
688017.SH,20240911,7011,4490.97,7073,4530.21,4793,3069.04,5537,3550.15,1353,869.4,1609,1031.02,1062,681.98,0,0.0,-577,-365.5
688017.SH,20240910,8680,5472.82,9881,6228.39,7147,4504.04,6082,3838.94,2993,1886.75,3454,2177.07,910,575.43,314,194.63,-743,-449.17
688017.SH,20240909,8262,5178.6,8328,5222.48,5374,3366.92,5609,3518.83,1692,1062.03,2175,1362.78,785,496.54,0,0.0,-2048,-1282.96
688017.SH,20240906,8744,5554.52,9011,5731.09,6691,4254.92,5623,3571.42,2951,1876.46,2681,1705.39,47,29.79,1118,707.79,-2608,-1658.47
688017.SH,20240905,10912,7188.93,12233,8060.53,9716,6403.09,8853,5840.3,3861,2543.69,4064,2676.82,927,615.42,265,173.48,-1356,-871.7
688017.SH,20240904,9692,6249.66,9990,6442.36,7349,4733.25,7021,4527.16,4070,2623.49,4577,2950.48,815,526.65,337,213.04,-1237,-790.51
688017.SH,20240903,12798,8226.7,13986,8988.53,9990,6422.29,9356,6017.23,3862,2484.78,3705,2388.34,481,315.32,85,54.99,2632,1713.59
688017.SH,20240902,14800,9320.19,13271,8355.53,9634,6061.06,8202,5162.79,4464,2802.83,5261,3310.62,446,275.71,2609,1630.85,-541,-349.39
688017.SH,20240830,14836,9635.11,18960,12313.14,12215,7932.66,11763,7640.7,5019,3258.73,4345,2821.23,4387,2847.36,1388,898.8,-6432,-4167.0
688017.SH,20240829,13646,8661.22,13502,8584.13,8854,5627.88,9742,6195.54,4805,3060.73,3724,2362.79,819,520.79,1155,728.16,4665,2966.14
688017.SH,20240828,14039,8654.28,14490,8937.98,11218,6931.73,11653,7182.83,4900,3026.57,5502,3400.99,1750,1072.42,263,163.2,2890,1797.67
688017.SH,20240827,11936,7226.5,9661,5856.38,7461,4521.5,5765,3490.92,2874,1735.18,3972,2398.32,174,105.1,3047,1842.66,2515,1526.42
688017.SH,20240826,12625,7778.9,11409,7028.54,6689,4121.95,6205,3824.14,2229,1373.69,1882,1159.12,0,0.0,2048,1262.74,-415,-246.88
688017.SH,20240823,18043,11076.0,15898,9756.79,6769,4157.18,7779,4778.22,2042,1253.76,3056,1878.25,170,104.58,291,178.27,-613,-367.15
688017.SH,20240822,19658,12377.87,15004,9466.65,13607,8585.76,15880,10009.17,4972,3135.87,6617,4164.41,135,84.16,870,543.45,-318,-223.45
688017.SH,20240821,9510,6296.56,9034,5977.56,6239,4133.35,6387,4236.65,2187,1451.49,2706,1792.21,190,125.02,0,0.0,94,71.45
688017.SH,20240820,12447,8251.67,10348,6865.54,10641,7056.97,9665,6416.15,2753,1829.2,5198,3443.03,447,297.34,1078,710.45,-464,-318.02
688017.SH,20240819,10552,7316.24,10187,7075.84,10493,7277.23,9155,6345.79,3878,2694.05,4838,3347.9,0,0.0,743,517.99,-4860,-3342.12
