ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002298.SZ,20251121,553047,67402.73,296126,36172.81,372616,45461.76,393673,48056.05,187611,22866.81,302426,36929.9,46081,5581.69,167129,20154.23,-283575,-34614.37
002298.SZ,20251120,559812,73334.38,417151,54708.1,436947,57297.43,461628,60514.88,257870,33852.86,347325,45511.64,104912,13755.41,133437,17505.46,-272228,-35494.03
002298.SZ,20251119,620320,83559.48,655661,88402.36,711450,95903.95,687806,92710.07,487437,65655.76,465084,62633.11,174539,23526.69,185195,24900.35,121552,16604.59
002298.SZ,20251118,626067,82636.07,394940,52170.08,606470,80122.38,616661,81318.96,386114,51041.7,459237,60685.71,150264,19899.41,298076,39524.81,-191900,-25235.37
002298.SZ,20251117,194883,25088.98,532850,69867.83,238208,30749.38,550713,72308.68,321945,42003.36,315888,41561.11,769225,102379.21,124809,16483.31,19479,1409.91
002298.SZ,20251114,405860,50262.32,224862,27860.05,270360,33493.89,287366,35591.71,125076,15502.78,222046,27522.14,24937,3081.4,91959,11366.49,-304312,-37674.6
002298.SZ,20251113,338113,43174.92,388052,49625.69,366543,46843.73,353434,45167.43,223214,28571.77,217392,27790.92,81295,10454.09,50286,6460.47,95550,12377.07
002298.SZ,20251112,429511,53602.07,296239,37016.64,343347,42911.98,345630,43156.11,172055,21514.22,269587,33690.25,42060,5267.77,75517,9433.04,-237142,-29526.61
002298.SZ,20251111,488753,62708.82,572177,73528.75,508938,65381.11,555693,71446.05,416954,53714.74,337161,43406.2,155416,20058.05,105029,13481.72,166800,21702.97
002298.SZ,20251110,345940,41695.98,371460,45097.34,334271,40450.3,348131,42096.54,204087,24779.2,194892,23499.36,88451,10752.52,58265,6984.76,28725,3779.66
002298.SZ,20251107,392540,47493.89,265498,32169.73,274141,33196.35,314783,38113.98,148549,18004.04,211854,25625.08,38554,4657.09,61649,7442.59,-195621,-23576.64
002298.SZ,20251106,489005,61177.92,318718,39866.37,374665,46879.14,401782,50252.75,205358,25692.29,257412,32223.62,40460,5062.47,131576,16469.07,-308703,-38577.87
002298.SZ,20251105,460051,59137.55,520576,66975.92,508350,65384.13,511548,65744.24,334094,42906.17,313237,40205.51,114456,14718.66,71589,9220.84,109874,14271.32
002298.SZ,20251104,502286,63815.85,506013,64345.71,481216,61201.59,470783,59849.38,302114,38461.8,313284,39861.47,98275,12524.95,93810,11947.64,-48037,-5896.6
002298.SZ,20251103,435590,53454.01,463545,57049.38,436636,53729.99,423372,52066.08,272139,33490.26,267898,32918.59,93668,11562.24,83218,10202.44,94001,11933.06
002298.SZ,20251031,425783,52068.45,497644,60959.08,398553,48793.59,435639,53318.72,306605,37594.4,263924,32294.3,120318,14738.7,54053,6623.04,148858,18470.18
002298.SZ,20251030,438198,52119.42,347009,41380.4,324407,38667.08,337509,40169.45,183046,21852.89,201768,24041.46,31403,3759.84,90768,10807.93,-233811,-27564.31
002298.SZ,20251029,438807,53223.55,556009,67505.0,436048,52923.84,427503,51889.63,306402,37208.38,241084,29247.53,110661,13436.67,67322,8150.28,50554,6279.68
002298.SZ,20251028,327165,38607.6,262822,31041.08,232534,27455.31,229696,27114.53,113227,13378.63,155927,18404.47,20659,2444.16,45140,5325.63,-158564,-18654.91
002298.SZ,20251027,349951,41715.3,395269,47172.81,337281,40243.08,311823,37203.21,194480,23227.91,171050,20398.34,60344,7216.31,63914,7628.24,41152,5001.99
002298.SZ,20251024,233913,27113.85,256690,29766.29,196853,22824.84,184075,21341.31,107894,12509.7,101443,11752.42,43439,5036.87,39891,4625.24,31862,3741.43
002298.SZ,20251023,358389,40639.64,251997,28592.4,202096,22936.81,257521,29218.8,103176,11714.45,151083,17132.97,30635,3480.88,33695,3827.61,-38459,-4306.28
002298.SZ,20251022,355455,41937.03,230810,27249.1,221057,26094.68,257506,30394.95,99335,11736.47,149348,17629.32,20704,2447.75,58886,6942.57,-86213,-10142.94
002298.SZ,20251021,439271,52535.93,391801,46875.33,342682,40972.63,367162,43888.69,186041,22222.01,212625,25390.51,55938,6691.9,52344,6267.94,71904,8633.72
002298.SZ,20251020,544928,64390.67,407697,48237.04,412083,48753.58,451561,53417.58,208203,24682.23,294951,34878.58,85655,10135.41,96661,11428.7,-70787,-8352.26
002298.SZ,20251017,784477,97460.37,456234,56596.68,502244,62472.18,539674,66917.87,245105,30542.01,446137,55601.58,82606,10318.38,172386,21676.81,-468448,-58219.88
002298.SZ,20251016,700291,93707.44,643975,86731.23,637001,85582.3,664382,89209.89,461140,62073.0,456636,61048.15,153915,20659.62,187355,25033.08,-118691,-15128.45
002298.SZ,20251015,830424,113898.7,705738,97241.35,760577,104747.06,781606,107539.94,451680,62283.66,523732,72082.84,241313,33758.0,272919,37823.28,-261390,-34849.14
002298.SZ,20251014,812057,114771.82,861721,122389.98,839869,118764.65,970506,137839.06,616358,87512.95,698329,99179.63,522607,75551.65,260333,37192.4,-287004,-41672.67
002298.SZ,20251013,710301,94043.73,646716,85714.22,678467,89952.6,661106,87575.98,456835,60547.49,494342,65358.15,143024,18819.38,186463,24714.85,-121196,-15659.6
002298.SZ,20251010,908032,126266.01,968736,134665.28,940327,130691.6,1026173,142589.45,655905,90892.37,631316,87737.63,325152,45084.32,203192,27941.94,135345,19322.05
002298.SZ,20251009,1031009,139343.28,880840,119089.52,980571,132609.38,977811,132216.76,578367,78238.34,632336,85473.19,187952,25276.97,286912,38688.5,-235220,-31332.37
002298.SZ,20250930,99778,12620.58,341636,44303.16,137474,17419.0,330973,42851.52,145154,18576.13,208640,26934.36,577967,75667.24,79124,10193.9,-288375,-38219.52
002298.SZ,20250929,1027948,125725.16,857188,105131.1,857910,105172.19,893448,109482.8,563998,69375.35,622908,76392.64,177917,21984.65,254229,31250.81,-287495,-34562.46
002298.SZ,20250926,1296767,179593.19,1040230,144019.08,1167361,161718.25,1142824,158238.08,721889,99782.96,772262,106507.84,300774,41082.44,531474,73411.84,-51620,-7262.21
002298.SZ,20250925,750138,98662.39,613551,81735.12,701330,92495.11,746560,99384.71,432769,57330.96,537712,71476.24,561688,76160.56,548102,72052.95,-336664,-45332.4
002298.SZ,20250924,428249,50635.9,635569,76499.01,424063,50150.8,650184,78062.23,323565,38289.91,459182,54963.36,727821,89498.97,158765,19050.98,70453,7746.54
002298.SZ,20250923,907544,104558.69,731669,84288.43,880909,101604.73,754504,86955.59,571990,66061.2,591376,68225.46,231207,26742.74,514102,59497.87,184183,21434.15
002298.SZ,20250922,54663,5947.72,242825,26436.42,85996,9355.6,283995,30917.23,113565,12360.51,194991,21228.57,560959,61085.84,93373,10167.45,-623518,-67897.19
002298.SZ,20250919,264379,26368.49,205221,20511.21,192612,19230.45,197991,19772.32,104600,10462.85,140194,13988.78,29128,2913.68,47313,4703.15,-125438,-12435.43
002298.SZ,20250918,355398,36284.75,278089,28471.17,256998,26282.97,290797,29755.14,150722,15450.66,182422,18646.65,55426,5696.25,67236,6841.67,-128675,-13014.98
002298.SZ,20250917,325377,33537.66,298383,30776.9,276151,28476.65,267656,27597.86,163314,16845.06,170489,17574.55,37127,3831.09,65440,6741.15,-150331,-15437.06
002298.SZ,20250916,411769,42670.15,484122,50346.81,404380,41936.87,406170,42117.31,235460,24471.59,239445,24815.35,145977,15222.69,67848,7021.83,51264,5404.9
002298.SZ,20250915,322651,32544.34,294246,29718.13,272179,27482.57,293529,29626.45,147914,14947.89,143104,14446.53,28527,2878.12,40392,4061.79,-118194,-11839.79
002298.SZ,20250912,486672,49494.24,549958,55998.26,449245,45739.9,436628,44487.49,292593,29817.52,267318,27172.51,93217,9496.1,67822,6889.5,-214,4.93
002298.SZ,20250911,259611,25153.01,332500,32256.3,227124,22001.33,225153,21821.34,170434,16530.11,115309,11158.34,47776,4643.29,31983,3091.76,90045,8766.92
002298.SZ,20250910,186647,17779.31,185427,17672.57,151010,14386.68,142737,13602.0,70479,6717.01,77953,7424.21,19482,1861.89,21501,2046.11,10046,982.36
002298.SZ,20250909,286023,27298.93,186605,17840.24,175270,16743.23,187871,17935.73,76858,7347.54,121752,11606.88,10110,968.8,52034,4975.66,-97445,-9265.07
002298.SZ,20250908,245685,24019.11,201264,19687.74,179862,17594.28,177990,17404.9,76699,7498.71,110372,10790.24,24965,2444.9,37585,3674.12,-47498,-4621.8
002298.SZ,20250905,285494,27395.59,293548,28202.65,220471,21161.69,219303,21032.09,110362,10574.92,106444,10194.94,26073,2521.2,23105,2223.72,65964,6437.79
002298.SZ,20250904,405086,39299.7,289881,28195.87,259096,25184.87,266641,25863.68,136982,13326.17,167672,16282.24,27580,2690.76,104549,10159.72,-11907,-1046.16
002298.SZ,20250903,485478,48516.26,286620,28698.89,266833,26749.26,313439,31373.79,156101,15691.82,253329,25407.0,22913,2307.66,77937,7785.32,-141619,-14133.9
002298.SZ,20250902,512673,53400.67,325096,33911.29,339674,35454.31,378645,39507.3,209685,21887.84,265744,27760.12,59740,6244.75,152287,15808.86,-146921,-15312.88
002298.SZ,20250901,440617,48085.64,380965,41617.55,373235,40760.34,402765,43962.23,211813,23133.21,244684,26716.68,76481,8327.34,73733,8010.07,-71390,-7716.23
002298.SZ,20250829,797048,90586.68,491511,55805.1,528955,60105.32,577118,65583.22,270362,30686.31,432941,49275.14,69406,7867.42,164201,18582.27,-492444,-55868.85
002298.SZ,20250828,820256,96800.86,754790,89377.41,755233,89378.89,728166,86100.39,446836,52946.9,520557,61502.91,150302,17835.17,169115,19981.12,-103011,-11652.77
002298.SZ,20250827,1156607,141132.84,891013,108701.9,995986,121678.74,985808,120185.86,608999,74348.11,697768,85224.53,232744,28507.96,419747,51555.36,-291612,-35186.68
002298.SZ,20250826,154318,17844.62,436534,51081.15,190364,21970.62,404246,47258.67,219964,25637.86,219652,25655.08,574851,67684.76,79064,9142.96,70846,7647.58
002298.SZ,20250825,804559,88619.63,683529,75530.84,687539,75916.81,714888,78855.82,456975,50540.72,495884,54755.74,180129,19962.74,234901,25897.49,-202717,-21758.15
002298.SZ,20250822,885735,96901.2,848837,93163.23,799324,87539.63,860725,94381.55,579036,63741.9,574695,63043.06,278514,30673.8,258352,28268.68,-61369,-6293.08
002298.SZ,20250821,970602,108207.8,708929,79807.33,720969,80798.07,775576,87195.35,515360,58314.73,591619,66388.57,293773,33408.64,424579,47337.98,-439193,-48210.64
002298.SZ,20250820,1464442,186041.4,988628,125186.49,1160747,147886.95,1064120,134827.24,724329,92013.85,937723,119433.63,284655,35905.32,643701,82400.15,-473166,-60040.67
002298.SZ,20250819,439201,53834.35,510213,62804.48,443742,54430.2,531835,65483.8,373847,45916.21,381596,46956.01,723250,89510.91,556396,68447.38,-443145,-54944.99
002298.SZ,20250818,1058107,121376.75,749043,86147.57,910223,104509.22,907927,104331.14,600974,68996.63,800860,92079.9,659128,76203.93,770601,88527.92,-453600,-52172.07
002298.SZ,20250815,153478,15861.06,386558,40104.95,221657,22823.74,427890,44463.05,269570,27550.22,309870,32221.83,628609,66272.01,148997,15717.2,-434184,-46189.78
002298.SZ,20250814,1264534,118892.28,1021810,96191.96,1169018,109969.94,1169596,110181.57,705706,66419.07,719047,67870.22,199379,18863.85,428182,39901.38,-157377,-13754.52
002298.SZ,20250813,590723,54651.43,406899,37855.85,602263,55778.23,595473,55383.24,381559,35472.17,494277,45913.03,520251,48720.19,598147,55469.9,-327414,-30418.05
002298.SZ,20250812,72443,5878.69,281298,23633.45,101681,8289.01,348632,29290.2,162599,13538.77,204523,17111.27,627271,53355.22,129541,11026.77,-225595,-19652.48
002298.SZ,20250811,377232,29389.85,404967,31612.32,333560,26024.22,369913,28911.32,270270,21124.14,216955,16919.14,135496,10673.86,124723,9769.28,98802,7776.63
002298.SZ,20250808,274761,20631.2,265647,20000.65,231725,17438.99,235192,17693.93,138296,10417.69,152986,11493.88,65452,4953.76,56409,4253.17,-104748,-7753.46
002298.SZ,20250807,275587,20746.74,212180,15975.69,212005,15963.79,217284,16358.85,113236,8520.49,152546,11478.19,43157,3248.26,61975,4666.55,-121747,-9141.93
002298.SZ,20250806,315945,23672.5,388692,29148.2,318084,23842.03,345563,25903.88,217292,16277.06,181275,13567.08,93316,7012.07,29107,2184.5,161163,12157.87
002298.SZ,20250805,163201,11889.89,146557,10680.37,146543,10678.7,149710,10907.4,89004,6486.44,96974,7066.93,20365,1484.37,25872,1884.69,-39920,-2882.16
002298.SZ,20250804,192142,13834.65,186487,13450.58,178102,12828.28,177771,12807.92,99235,7150.65,110655,7954.97,28508,2061.28,23074,1661.4,44551,3281.21
002298.SZ,20250801,286019,20704.22,241280,17473.23,215544,15603.91,234171,16959.3,134334,9731.41,141138,10218.49,26766,1942.62,46073,3331.13,-166699,-12042.82
002298.SZ,20250731,345491,25643.55,350515,26047.24,308927,22953.33,318763,23674.97,171815,12759.22,164360,12202.62,52135,3884.48,44730,3315.75,-16277,-1123.46
002298.SZ,20250730,621200,46361.06,465026,34713.53,437123,32632.89,471621,35186.3,243591,18178.07,311212,23237.02,53679,4005.65,107734,8040.82,-355311,-26497.52
002298.SZ,20250729,659628,51307.34,717581,55782.78,602144,46804.7,661118,51316.27,386235,29956.02,378425,29354.91,199036,15371.73,89919,6985.84,128487,10046.45
002298.SZ,20250728,985605,76320.11,725568,56269.89,759280,58867.33,758461,58758.81,425581,32991.69,535495,41471.92,81346,6322.59,232289,18001.09,-225583,-17265.67
002298.SZ,20250725,81349,5958.75,259702,19368.08,106597,7818.44,261966,19534.29,149893,11069.07,162068,12102.45,420294,31729.12,74397,5570.54,-182613,-13925.89
002298.SZ,20250724,155960,10659.48,121095,8281.56,128449,8778.84,136732,9345.7,67756,4630.39,93885,6414.18,16886,1155.07,17339,1182.35,30796,2132.27
002298.SZ,20250723,220165,15142.26,143020,9841.65,172717,11888.39,208659,14360.33,111048,7644.62,131216,9023.99,32387,2228.45,53422,3677.74,-154990,-10615.26
002298.SZ,20250722,238382,16645.71,176436,12322.19,214048,14943.79,202450,14139.35,138995,9698.46,147639,10305.28,25525,1779.87,90425,6301.0,-190754,-13302.81
002298.SZ,20250721,253085,17928.89,227948,16155.38,212950,15088.93,214965,15231.83,126730,8981.5,149339,10578.86,32033,2270.71,32546,2303.96,-100140,-7056.03
002298.SZ,20250718,343442,24520.65,399441,28527.4,342310,24455.61,353793,25270.69,217084,15515.68,192731,13758.99,85004,6060.22,41875,2995.08,112893,8057.85
002298.SZ,20250717,222213,15344.13,177028,12227.92,174813,12073.79,184566,12745.53,103945,7177.71,111797,7719.54,0,0.0,27580,1902.64,-87269,-6004.3
002298.SZ,20250716,370219,26012.15,365154,25695.07,318218,22379.12,296421,20832.09,160105,11264.73,153172,10761.15,56820,3999.78,90615,6367.47,-114578,-7949.81
002298.SZ,20250715,415988,28698.93,525189,36411.73,418956,28996.7,371483,25678.7,237577,16459.31,209703,14445.26,127036,8777.64,93183,6396.89,48689,3545.68
002298.SZ,20250714,205314,14106.4,228727,15724.53,172805,11876.7,175234,12042.57,111053,7640.46,101534,6982.76,41808,2879.2,25485,1752.9,-5682,-363.12
002298.SZ,20250711,166218,11257.17,129732,8790.36,109695,7434.26,134607,9122.0,67342,4563.28,76962,5210.94,13033,883.09,14987,1014.5,-14860,-985.64
002298.SZ,20250710,231266,15668.88,147348,9986.72,121507,8233.36,149285,10116.46,71586,4852.52,118307,8016.03,10638,722.64,20057,1358.18,-65679,-4434.83
002298.SZ,20250709,266086,18302.17,202435,13932.04,171232,11780.35,210419,14473.33,102028,7020.87,145621,10021.92,42629,2936.56,23500,1612.67,-73769,-5028.52
002298.SZ,20250708,346895,23916.22,348093,24011.75,298824,20608.12,268240,18497.59,174889,12060.06,189333,13055.86,59434,4109.37,74376,5128.56,-96496,-6615.67
002298.SZ,20250707,296265,20121.77,304234,20696.64,258229,17565.22,258628,17587.75,176272,11994.16,170271,11569.13,74212,5066.76,71845,4894.39,127018,8673.58
002298.SZ,20250704,257728,17354.48,287617,19387.59,187842,12651.56,185517,12498.93,130499,8796.1,123998,8345.6,43102,2907.47,22039,1477.49,-39337,-2595.17
002298.SZ,20250703,164453,10981.3,149826,10009.66,110843,7404.22,127103,8492.03,73569,4916.21,80791,5394.79,32125,2148.12,23270,1553.36,1634,127.05
002298.SZ,20250702,286158,19086.35,188977,12605.04,127062,8474.38,170231,11354.28,72184,4813.7,116607,7775.48,11123,742.06,20712,1381.7,-107573,-7152.82
002298.SZ,20250701,298646,20218.88,229860,15579.21,199440,13521.3,227814,15436.18,138264,9375.17,142309,9642.9,12982,881.56,49349,3338.62,-116778,-7854.43
002298.SZ,20250630,310758,21013.62,247298,16732.98,226887,15344.55,237575,16068.44,136571,9239.74,172090,11632.75,31859,2156.21,49112,3319.96,-3639,-205.68
002298.SZ,20250627,410372,27571.52,327415,22014.94,307342,20657.06,327450,22011.4,188005,12638.78,211698,14230.87,45387,3064.55,84542,5674.71,-222006,-14868.43
002298.SZ,20250626,711454,48881.76,655100,44971.25,621689,42680.45,604326,41482.23,403878,27739.44,437504,30068.56,100473,6831.73,140563,9611.34,-49794,-3308.75
002298.SZ,20250625,526419,34621.2,611121,40231.86,533307,35111.38,460377,30276.42,352686,23182.17,337345,22165.39,104353,6882.02,107922,7123.1,71593,4752.39
002298.SZ,20250624,228972,14683.19,208217,13355.64,188978,12118.22,175496,11253.36,133509,8563.76,130631,8373.77,20973,1343.44,58088,3725.85,52162,3367.54
002298.SZ,20250623,212784,13360.68,246834,15529.46,191586,12031.28,192017,12061.04,129789,8167.25,119522,7509.23,52408,3308.98,28194,1768.47,71787,4542.1
002298.SZ,20250620,203358,12700.84,158592,9902.74,145335,9079.41,171940,10742.26,106228,6632.65,123476,7710.58,29610,1852.61,30523,1909.94,-83065,-5163.67
002298.SZ,20250619,376803,23936.72,222417,14131.55,221903,14117.43,285508,18147.2,147076,9366.49,198969,12654.29,40669,2584.74,79556,5072.35,-184828,-11743.98
002298.SZ,20250618,297898,19373.04,263670,17165.91,262719,17097.22,285160,18559.92,177908,11580.92,164981,10729.8,43180,2814.84,67894,4410.38,-80991,-5202.11
002298.SZ,20250617,521080,34048.85,371718,24302.48,391548,25592.92,459870,30062.95,240628,15735.48,295203,19296.54,69439,4546.04,95904,6261.33,-207008,-13461.33
002298.SZ,20250616,388829,26338.61,344504,23354.24,394524,26727.55,388166,26310.83,226115,15309.72,231000,15640.47,58312,3948.53,104109,7018.87,-42081,-2769.84
002298.SZ,20250613,658497,45120.13,545816,37376.09,582763,39895.04,603127,41356.38,366541,25117.21,417593,28646.4,86285,5975.09,127550,8728.59,-334823,-22877.85
002298.SZ,20250612,858547,62479.24,733904,53437.75,723746,52689.05,737970,53717.7,442459,32248.4,436302,31751.23,136661,9977.19,253239,18487.2,-297740,-21483.61
002298.SZ,20250611,1100100,88991.95,926410,75116.69,946515,76814.54,928789,75303.05,542660,44227.23,581106,47270.14,235377,19279.55,388347,31623.39,-391973,-31207.78
002298.SZ,20250610,1027943,85150.24,1040947,86361.11,986668,81815.81,1166714,96898.48,609430,50525.24,775084,64364.81,619256,51749.76,260552,21616.64,55752,4445.42
002298.SZ,20250609,1194387,93436.27,836228,65242.71,975648,76331.3,847693,66070.93,582242,45476.53,691638,54010.9,169936,13303.23,546655,43222.8,-16540,-963.51
002298.SZ,20250606,323895,25559.2,277716,21959.43,280641,22163.34,339572,26852.22,163792,12946.98,325489,25733.04,501170,39797.44,326722,25922.26,-129609,-10430.62
002298.SZ,20250605,58388,4221.45,79034,5714.16,67985,4915.32,77608,5611.06,54043,3907.31,49744,3596.47,64622,4672.15,38652,2794.54,-241600,-17467.66
002298.SZ,20250604,79295,4937.62,221847,14190.62,100465,6277.03,199533,12754.72,109056,6906.31,110837,7094.94,262864,17182.44,19463,1263.12,-93782,-6423.09
002298.SZ,20250603,167011,9988.71,134364,8038.96,129216,7730.32,141320,8454.02,68766,4113.18,86379,5165.73,26162,1563.28,29092,1736.76,-58807,-3497.49
002298.SZ,20250530,252639,15344.85,226850,13781.14,206896,12581.21,204083,12412.16,105140,6392.82,122117,7419.83,16336,992.78,27961,1698.53,-101455,-6119.74
002298.SZ,20250529,271808,16602.66,302924,18515.95,269720,16475.39,266897,16292.4,174571,10665.36,153015,9332.69,58636,3574.04,51900,3176.41,150708,9237.32
002298.SZ,20250528,188451,11253.77,179378,10723.13,166144,9935.7,155598,9300.16,94727,5664.38,105382,6295.75,13296,796.19,22260,1331.0,-92954,-5530.3
002298.SZ,20250527,272558,16412.3,298131,17959.62,283784,17100.75,244107,14708.51,143511,8650.82,134132,8083.86,25002,1515.53,48485,2927.39,-20163,-1170.94
002298.SZ,20250526,367660,22003.57,418821,25085.56,333918,20006.1,309160,18498.51,178292,10683.55,157973,9449.24,45974,2741.28,39890,2401.19,140050,8379.04
002298.SZ,20250523,251433,14501.72,194670,11245.28,164033,9466.43,178240,10284.54,76880,4433.41,107450,6190.24,10359,602.56,22345,1284.06,-143119,-8221.66
002298.SZ,20250522,263206,15560.01,374324,22139.02,266166,15758.05,226897,13429.87,175166,10363.86,134498,7968.86,62841,3731.06,31660,1875.23,32116,1933.62
002298.SZ,20250521,139065,8081.46,107159,6235.22,83123,4832.84,90846,5285.03,44055,2566.26,46533,2704.08,0,0.0,21705,1256.23,-55313,-3219.95
002298.SZ,20250520,128941,7583.29,128577,7566.73,116737,6870.97,106515,6267.04,64503,3798.42,63006,3710.52,3740,218.51,15822,926.91,12870,778.77
002298.SZ,20250519,135375,7874.97,129783,7557.17,94524,5504.58,100021,5819.83,41703,2430.09,45232,2631.76,3735,216.77,301,17.64,22055,1302.31
002298.SZ,20250516,154750,9002.82,119724,6966.61,81982,4767.13,100140,5823.23,35371,2056.34,62945,3660.59,12523,730.06,1817,105.93,4288,261.59
002298.SZ,20250515,221442,12859.32,127572,7412.63,121430,7053.04,130746,7600.04,62754,3647.7,99320,5771.01,8437,491.35,56425,3267.73,-70649,-4104.34
002298.SZ,20250514,202695,11990.84,184901,10947.91,162690,9632.1,178889,10592.1,108789,6442.31,105744,6254.17,18778,1109.77,23418,1380.85,14264,869.89
002298.SZ,20250513,202874,11995.84,208954,12368.76,181738,10761.07,188245,11143.56,110100,6522.04,112498,6656.83,38446,2277.69,23461,1387.49,-19110,-1083.08
002298.SZ,20250512,224792,13070.88,181687,10567.63,162915,9473.25,180449,10493.97,79095,4601.32,110493,6426.67,25017,1455.86,19190,1113.05,1385,107.16
002298.SZ,20250509,332248,19387.68,241141,14091.06,223406,13069.92,268037,15672.21,120515,7060.83,172086,10058.36,31008,1814.66,25913,1511.46,-151878,-8827.63
