ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300634.SZ,20250507,71556,18509.13,50447,13061.14,68421,17725.12,65669,17015.3,41805,10838.72,54946,14232.77,14170,3673.08,24890,6436.84,-26952,-6941.33
300634.SZ,20250506,51437,13318.32,75585,19611.62,84952,22012.1,79015,20460.34,74306,19272.22,59957,15544.12,22874,5958.28,19012,4944.85,-6023,-1564.96
300634.SZ,20250430,62391,15780.87,77050,19497.05,84575,21403.46,75040,18976.32,60958,15442.87,60526,15319.78,17465,4407.23,12773,3241.28,16007,4043.01
300634.SZ,20250429,42709,10329.74,47712,11557.38,51337,12437.33,54576,13218.43,38267,9265.58,38118,9239.78,17089,4166.57,8996,2183.63,16304,3980.12
300634.SZ,20250428,44800,10773.0,45912,11057.13,47146,11344.9,47564,11455.22,29197,7028.28,29459,7082.05,11711,2822.18,9919,2373.96,-19776,-4731.63
300634.SZ,20250425,46028,11040.73,54829,13176.93,53216,12777.01,61180,14704.52,46589,11223.26,35808,8609.14,14134,3413.6,8150,1964.02,12579,3047.05
300634.SZ,20250424,44928,10662.42,34695,8247.73,42599,10116.66,38646,9182.71,22894,5443.64,31947,7577.16,510,121.03,5643,1336.15,-19040,-4517.0
300634.SZ,20250423,45304,10949.73,45823,11084.17,53080,12832.48,54147,13093.55,35991,8702.85,36310,8770.72,7257,1754.59,5352,1291.21,-868,-192.87
300634.SZ,20250422,50583,12071.0,43918,10478.93,47252,11273.74,48973,11684.98,27687,6604.98,33769,8057.97,7280,1736.49,6142,1464.32,-23366,-5562.0
300634.SZ,20250421,70097,16617.07,62915,14940.55,60321,14319.52,71997,17089.69,48351,11490.46,44941,10669.99,6778,1618.36,5694,1345.18,29357,6957.16
300634.SZ,20250418,55038,12666.88,42283,9739.25,42951,9889.61,50003,11512.23,26049,5998.62,28483,6550.77,3429,788.74,6698,1541.59,-12607,-2879.43
300634.SZ,20250417,84954,19792.55,91025,21237.03,84523,19692.57,70961,16538.09,50614,11803.81,50793,11816.27,8716,2026.53,16028,3724.06,-21595,-5018.78
300634.SZ,20250416,91946,21547.51,128125,30178.01,112099,26427.06,102657,24176.02,77510,18300.4,63080,14873.44,24887,5883.25,12580,2930.75,11080,2758.27
300634.SZ,20250415,44440,10259.7,50519,11676.03,38881,8992.83,37422,8657.6,24816,5740.43,20730,4788.56,6394,1481.9,5860,1352.66,-3402,-757.06
300634.SZ,20250414,53435,12437.84,62845,14635.26,44816,10424.11,43450,10115.44,29110,6782.66,26397,6149.73,11710,2732.99,6379,1477.15,-14984,-3472.9
300634.SZ,20250411,53565,12197.85,49774,11351.31,42037,9585.28,45887,10459.08,28986,6615.86,31090,7083.87,6688,1528.76,4525,1033.5,-1730,-387.23
300634.SZ,20250410,65894,15122.13,62712,14404.37,62831,14417.61,66237,15204.18,46571,10710.09,39454,9063.49,15971,3671.88,22864,5249.69,-9490,-2147.6
300634.SZ,20250409,95405,20052.47,97527,20575.36,75190,15855.36,78700,16596.52,44094,9335.03,47793,10092.83,13736,2991.93,4405,970.09,-727,-119.15
300634.SZ,20250408,111906,23638.65,73017,15450.55,72016,15228.82,79047,16733.53,45681,9645.86,62827,13301.35,9238,1977.58,23950,5005.49,15349,3195.55
300634.SZ,20250407,83989,18392.91,50010,11028.46,75079,16364.05,74283,16259.85,53107,11523.73,72272,15698.03,12950,2814.82,28560,6109.17,10005,2032.09
300634.SZ,20250403,36602,9460.97,30555,7901.55,30172,7794.28,32423,8377.29,18060,4666.36,19203,4962.79,400,102.6,3053,782.58,-9474,-2428.55
300634.SZ,20250402,37198,9758.16,25636,6728.09,29664,7780.14,30330,7958.82,16145,4235.26,23650,6200.13,3014,790.06,6405,1676.57,7668,2017.15
300634.SZ,20250401,42705,11288.49,44873,11880.23,50304,13327.97,42915,11376.12,28722,7602.02,31314,8272.5,5620,1483.47,8249,2173.1,-19711,-5211.2
300634.SZ,20250331,65121,16895.14,56802,14825.86,55930,14564.87,60099,15654.77,36982,9671.65,39236,10204.17,10080,2650.99,11976,3097.85,9810,2551.2
300634.SZ,20250328,33697,8930.05,32899,8720.09,39079,10358.78,41979,11128.98,33130,8777.6,30232,8007.97,5493,1455.93,6289,1665.32,-4155,-1075.65
300634.SZ,20250327,36603,9628.77,26969,7100.17,36576,9629.03,37357,9834.87,27326,7197.08,30792,8101.9,2822,745.31,8209,2163.25,5451,1448.45
300634.SZ,20250326,37140,9827.05,27399,7251.61,34203,9046.0,37098,9817.29,19527,5163.97,27833,7356.03,4807,1274.7,3347,886.79,-975,-250.15
300634.SZ,20250325,39992,10656.39,37806,10094.43,42792,11410.9,40826,10891.24,34863,9284.73,27896,7432.13,1570,417.91,12689,3352.14,-17973,-4792.99
300634.SZ,20250324,69762,18610.54,40068,10713.26,49906,13335.32,56042,14971.1,33921,9067.94,42676,11394.51,8083,2168.65,22886,6103.58,692,183.99
300634.SZ,20250321,87050,23931.45,36933,10168.02,74440,20484.79,75365,20736.33,48215,13253.71,77936,21418.23,10533,2900.5,30004,8247.88,-22629,-6199.52
300634.SZ,20250320,69662,20093.11,70677,20481.65,81894,23680.81,74783,21663.71,65673,19019.9,67795,19561.38,21869,6340.42,25843,7427.5,-33370,-9498.07
300634.SZ,20250319,52687,15263.14,69559,20195.25,70125,20351.38,65306,18970.59,58477,16995.43,44666,12984.26,11818,3459.32,13577,3919.17,-20908,-5979.93
300634.SZ,20250318,41797,12195.05,52026,15199.65,48848,14263.01,46088,13462.02,34744,10146.46,27601,8050.79,7604,2227.72,7277,2119.77,-22740,-6604.77
300634.SZ,20250317,41716,12094.06,44436,12885.03,52253,15149.07,40482,11737.27,27202,7884.81,30025,8699.49,7351,2132.98,13579,3939.12,-16754,-4839.0
300634.SZ,20250314,56203,16326.83,49024,14265.79,60447,17581.33,63054,18341.54,44686,13014.14,45665,13279.96,5832,1701.22,9425,2736.23,-1239,-347.46
300634.SZ,20250313,88399,25677.27,52824,15364.55,76573,22267.48,82544,23995.11,52700,15328.85,68563,19932.15,12165,3547.73,25906,7529.53,-11911,-3467.23
300634.SZ,20250312,65682,19952.0,84084,25583.68,83367,25338.14,85133,25883.66,72324,21990.62,59364,18039.82,33565,10227.14,26357,8000.74,-27269,-8267.77
300634.SZ,20250311,66520,19804.71,56555,16855.17,70366,20948.71,61144,18209.98,47055,14020.64,57115,17001.46,9505,2829.91,18632,5537.36,-24138,-7168.71
300634.SZ,20250310,100372,30225.44,65664,19802.45,95087,28663.12,97746,29477.98,53696,16188.82,73196,22058.26,11247,3405.45,23796,7144.13,-28216,-8449.33
300634.SZ,20250307,180646,57272.22,109997,35007.59,182225,58027.73,164760,52348.35,120176,38286.72,165869,52771.85,54490,17370.36,96912,30829.24,-47204,-14827.93
300634.SZ,20250306,151292,47855.51,233865,73921.41,234041,73983.66,231369,73150.7,213677,67571.1,182108,57573.37,112246,35380.38,63913,20145.17,102070,32591.88
300634.SZ,20250305,69095,19945.79,66820,19318.39,70202,20279.99,74829,21632.1,51613,14924.09,50699,14644.46,18270,5301.56,16832,4856.49,1042,394.6
300634.SZ,20250304,71817,20699.47,68170,19668.29,76315,21995.29,79301,22864.32,58774,16955.46,59911,17266.26,15030,4335.75,14554,4187.11,-5100,-1447.28
300634.SZ,20250303,92861,26537.15,98694,28225.48,98667,28182.91,106199,30350.96,75672,21632.44,78776,22517.4,32539,9344.25,16070,4602.91,98,80.57
300634.SZ,20250228,129334,36643.98,61864,17571.86,89937,25530.88,97647,27671.48,67244,19052.01,96280,27273.11,13137,3732.78,43861,12443.21,-3699,-1048.63
300634.SZ,20250227,154858,45980.14,76231,22676.5,138616,41216.51,146576,43557.34,93135,27718.5,136112,40484.04,21594,6401.35,49285,14598.61,-34864,-10497.96
300634.SZ,20250226,69980,21632.97,84880,26263.96,98526,30473.0,95703,29610.45,80115,24787.48,81930,25332.6,43652,13518.49,29760,9204.93,-21450,-6583.01
300634.SZ,20250225,97623,29904.9,61842,18965.12,98267,30111.23,96503,29578.04,67935,20833.77,84330,25828.04,20415,6243.52,41565,12722.23,-6888,-2068.22
300634.SZ,20250224,139699,43661.6,105138,32922.19,158721,49664.27,143253,44808.65,108201,33835.09,125219,39109.02,30285,9516.99,63295,19838.09,-64303,-20006.96
300634.SZ,20250221,157378,49642.8,206619,65573.35,214681,67945.73,205029,64918.5,184800,58607.2,148113,46735.75,66871,21233.48,63969,20201.61,409,321.8
300634.SZ,20250220,117203,35844.61,111883,34350.22,131869,40414.01,130579,40045.05,99979,30667.09,110325,33779.34,43695,13469.83,39958,12220.93,-9322,-2808.95
300634.SZ,20250219,124483,37976.85,104168,31809.0,123133,37587.68,134144,40956.17,101028,30847.37,111566,34051.41,34622,10593.62,33388,10188.94,157,84.46
300634.SZ,20250218,228183,70747.63,107710,33500.2,214405,66603.13,216848,67281.23,148165,46082.21,194801,60442.73,54990,16983.85,126384,39192.65,-13559,-4414.45
300634.SZ,20250217,174294,57312.65,144646,47926.86,221463,73094.95,216619,71526.26,176982,58546.13,183939,60677.78,65982,21961.63,93518,30784.47,-73405,-24042.78
300634.SZ,20250214,169129,55083.9,203515,66773.6,249549,81665.97,246087,80388.59,215774,70687.7,191317,62460.06,65141,21400.21,58674,19215.54,-15191,-4844.46
300634.SZ,20250213,191889,62439.91,152802,49835.18,218915,71294.23,214562,69939.14,172527,56283.36,203869,66392.25,70774,23096.74,82871,26947.68,-78013,-25378.55
300634.SZ,20250212,240896,81703.74,184064,62594.01,309696,105205.27,290030,98491.71,248748,84419.31,265868,90260.02,109824,37209.75,169202,57192.33,-31431,-10425.67
300634.SZ,20250211,247755,80442.29,254201,82569.29,353805,114354.67,391221,127319.61,343592,111234.21,386908,126597.44,285391,96472.9,198214,66017.73,61324,17387.07
300634.SZ,20250210,160444,47364.01,155994,46158.76,250490,74025.1,248504,73454.17,215979,63845.31,228786,67611.19,98978,29334.41,92608,27344.71,-27482,-7983.21
300634.SZ,20250207,235993,70660.57,197781,59520.63,311486,93511.21,305316,91719.05,282670,84922.36,301889,90450.38,107553,32342.96,132718,39747.04,-47429,-13924.24
300634.SZ,20250206,214306,61979.94,194938,56569.08,292363,84735.85,288459,83790.87,247410,71825.68,238003,68986.18,83505,24312.91,116182,33508.26,26527,8330.01
300634.SZ,20250205,260462,75785.59,201066,58720.82,356015,103780.04,319155,93097.42,312971,91336.58,334904,97424.41,154967,45238.11,229289,66897.66,-44771,-12767.6
300634.SZ,20250127,206245,56306.15,268909,73559.86,301605,82315.21,316211,86603.73,318942,86796.4,333592,91284.16,253492,70328.57,161571,44298.58,61686,17776.63
300634.SZ,20250124,201839,47683.33,218076,51761.17,230622,54339.58,265293,62901.55,208374,49034.33,255287,60572.34,205650,49915.27,107829,25737.44,139846,33157.0
300634.SZ,20250123,109533,24229.68,117452,25930.83,127654,28206.38,143164,31699.95,112944,25050.67,114261,25326.1,54770,12127.28,30024,6657.11,39548,8949.37
300634.SZ,20250122,34502,7085.01,39000,8012.2,36439,7481.27,37130,7628.89,25523,5245.45,20245,4158.92,4621,953.81,4710,965.52,-14230,-2916.0
300634.SZ,20250121,46275,9548.99,41139,8489.33,47776,9858.18,51895,10710.33,40182,8301.68,39251,8101.73,6445,1325.8,8393,1733.27,6717,1412.23
300634.SZ,20250120,38631,7916.24,37575,7701.44,44994,9218.97,40120,8224.5,30917,6338.84,39683,8128.86,4118,841.82,1282,261.07,-20633,-4212.51
300634.SZ,20250117,36532,7470.98,32780,6709.13,37364,7644.65,37756,7731.62,24967,5114.46,21289,4351.06,1903,388.28,8941,1826.55,-3584,-719.4
300634.SZ,20250116,55298,11465.2,55184,11445.3,55368,11488.65,57999,12021.9,43603,9041.8,32523,6747.57,7235,1507.34,15799,3288.22,-20871,-4287.62
300634.SZ,20250115,45277,9326.47,38430,7924.32,41868,8624.94,40897,8427.96,36478,7517.41,35363,7282.34,6400,1320.18,15333,3154.39,-8717,-1787.35
300634.SZ,20250114,53352,10750.38,61848,12451.81,67244,13566.57,63627,12815.59,41615,8388.0,40138,8130.53,11448,2335.75,8047,1642.77,23897,4863.19
300634.SZ,20250113,44755,8551.83,41672,7966.91,30714,5865.58,33257,6358.16,17101,3271.28,13697,2611.5,0,0.0,3944,752.11,7450,1423.5
300634.SZ,20250110,51033,10025.67,40769,8017.49,43335,8524.13,45574,8950.96,26754,5243.06,35811,7012.25,7327,1414.05,6295,1226.2,-20643,-4008.08
300634.SZ,20250109,46563,9275.96,46059,9187.59,47716,9516.09,48025,9575.64,31633,6308.99,29888,5953.26,2380,476.85,4320,861.39,1841,368.58
300634.SZ,20250108,73503,14323.58,62182,12140.5,63422,12363.52,67019,13065.94,34544,6749.72,41095,7994.28,2708,523.56,3880,759.68,-10891,-2101.59
300634.SZ,20250107,49144,9672.6,50643,9983.93,50901,10029.94,47353,9332.15,34450,6801.17,39100,7711.69,8862,1755.07,6262,1231.02,-3870,-743.55
300634.SZ,20250106,43032,8469.3,38710,7624.26,37970,7474.54,39861,7846.88,20406,4011.63,21467,4218.05,1736,342.64,3106,608.92,-6262,-1227.3
300634.SZ,20250103,69438,14096.92,45095,9184.63,51472,10446.54,56410,11464.98,40005,8140.57,51514,10437.69,9395,1918.07,17291,3514.8,-8070,-1649.54
300634.SZ,20250102,62009,13199.49,42460,9106.94,55584,11859.48,56615,12085.24,48547,10347.76,53198,11316.28,8181,1765.63,22047,4663.89,-727,-181.48
300634.SZ,20241231,53959,12035.46,47712,10681.83,55128,12296.13,48869,10910.67,47104,10499.09,44532,9912.69,3208,722.87,18286,4048.37,-39715,-8900.19
300634.SZ,20241230,57345,13002.66,46518,10570.44,50363,11424.13,50322,11419.82,34943,7937.76,46242,10474.48,9508,2162.8,9077,2062.62,5473,1293.51
300634.SZ,20241227,50009,11566.11,54507,12641.68,66186,15334.08,52116,12080.63,46449,10768.77,55460,12823.47,6584,1527.24,7145,1650.43,-27427,-6321.86
300634.SZ,20241226,41712,9608.91,35710,8230.74,42779,9858.38,41961,9670.83,36481,8413.88,41182,9494.95,12740,2939.0,14859,3423.66,5576,1290.42
300634.SZ,20241225,56149,12696.56,40050,9076.19,52611,11897.58,57207,12937.66,39674,8976.25,48237,10893.73,6619,1489.7,9558,2152.5,-8752,-1978.82
300634.SZ,20241224,48424,11129.93,47668,10974.14,58493,13456.53,54976,12645.74,44712,10284.61,40526,9319.5,8683,2001.52,17142,3933.21,-12839,-2949.55
300634.SZ,20241223,110182,25965.73,63601,14950.61,106470,25135.87,99696,23497.77,70601,16643.96,108561,25667.17,13657,3239.36,29052,6869.38,-84481,-19843.87
300634.SZ,20241220,63881,15731.3,60818,15010.55,82227,20259.11,83786,20667.84,69412,17130.83,75012,18487.9,24878,6146.58,20782,5101.52,5056,1312.93
300634.SZ,20241219,90657,22012.81,92027,22393.48,116639,28350.51,118976,28918.92,92713,22573.37,99021,24044.06,33068,8046.43,23053,5626.66,29589,7292.61
300634.SZ,20241218,61430,14229.29,44534,10321.99,69764,16166.83,71402,16558.56,52696,12214.34,54145,12559.13,10115,2337.51,23924,5508.3,19512,4557.18
300634.SZ,20241217,101772,23960.88,75601,17837.99,106932,25196.03,98605,23224.24,89110,20986.12,101112,23813.27,27149,6376.68,49644,11644.2,-34234,-8121.88
300634.SZ,20241216,55995,13939.76,43235,10768.2,63475,15800.79,60754,15124.97,49773,12385.47,57946,14420.49,13406,3331.36,20714,5143.71,-9408,-2302.49
300634.SZ,20241213,83655,21132.21,58995,14939.75,84671,21398.65,80280,20297.7,73337,18549.81,91488,23116.28,13449,3408.96,24350,6135.9,-32588,-8172.73
300634.SZ,20241212,98316,25259.31,71252,18335.8,127355,32732.83,121490,31227.13,100666,25864.44,119046,30579.2,18960,4880.41,33509,8594.86,-55477,-14192.22
300634.SZ,20241211,81877,21454.82,82037,21567.52,126080,33103.4,113548,29823.25,105433,27706.97,104635,27449.51,17646,4653.45,30816,8078.35,-45209,-11724.97
300634.SZ,20241210,108312,28846.36,138078,36888.96,180520,48212.64,156708,41882.38,174864,46778.14,154670,41299.5,53143,14245.03,67382,18011.35,15460,4387.78
300634.SZ,20241209,131005,34431.53,105200,27743.57,164296,43324.04,164955,43459.07,164220,43341.57,160109,42198.19,50033,13261.42,79289,20957.73,5032,1295.68
300634.SZ,20241206,97396,24824.12,117964,30107.82,150697,38455.18,136273,34773.63,147564,37666.99,139920,35681.29,53138,13534.42,54638,13917.97,-2170,-402.36
300634.SZ,20241205,111595,28060.16,106278,26746.92,139013,34961.06,169010,42536.58,148221,37322.13,156726,39427.04,68384,17233.47,35199,8866.28,34321,8775.3
300634.SZ,20241204,84059,20550.05,91859,22522.85,108569,26559.79,91274,22359.65,96934,23746.52,88531,21668.05,15488,3835.24,33386,8141.05,-49424,-11988.5
300634.SZ,20241203,82732,20313.53,81201,19995.26,106334,26149.86,98471,24217.71,89795,22093.23,90573,22235.45,18889,4641.34,27505,6749.54,-38843,-9495.27
300634.SZ,20241202,124280,31058.22,108829,27255.29,155109,38819.41,170220,42598.55,153591,38465.5,144957,36268.83,41684,10441.04,50657,12661.5,12413,3161.27
300634.SZ,20241129,151862,36059.94,123276,29352.64,156174,37130.5,186434,44392.92,134873,32149.62,138508,32961.54,42190,10150.12,36881,8783.09,42439,10473.96
300634.SZ,20241128,110215,26569.99,95346,23058.19,152456,36794.6,155601,37529.23,128799,31083.48,134328,32389.81,29084,7100.96,35279,8571.8,-16121,-3528.02
300634.SZ,20241127,136301,30339.79,112353,25199.73,177503,39694.91,160631,35942.33,123934,27805.62,143314,32090.21,35409,8046.75,56850,12654.8,-48448,-10273.93
300634.SZ,20241126,115049,26925.24,133752,31383.72,163164,38260.32,182910,42938.68,162580,38141.01,126602,29672.81,43377,10223.02,40906,9554.38,39085,9329.88
300634.SZ,20241125,118029,26572.1,137533,31054.66,161796,36502.8,145961,32985.12,116926,26423.6,124016,27986.01,35685,8179.38,24926,5652.08,-77378,-17446.36
300634.SZ,20241122,163296,38116.38,167764,39248.83,190196,44463.39,212781,49777.84,161969,37907.13,161719,37831.71,65667,15448.71,38863,9077.23,60103,14154.36
300634.SZ,20241121,113447,25184.1,83055,18467.56,121618,27000.94,113786,25287.57,87704,19487.18,104333,23158.36,18915,4216.15,40511,8974.87,-40660,-8957.61
300634.SZ,20241120,125970,28294.65,130406,29297.83,157809,35385.4,175497,39371.77,139144,31228.53,129179,28997.03,44222,9947.59,32064,7189.55,25356,5745.72
300634.SZ,20241119,113035,23624.03,75911,15908.68,135696,28405.63,120888,25312.29,97641,20463.78,128558,26902.75,13445,2832.43,34461,7202.16,-22799,-4721.49
300634.SZ,20241118,152937,33650.67,131437,28895.04,209948,46195.26,190099,41826.87,181223,39974.98,184315,40689.83,40798,8932.89,79056,17342.06,-97367,-20988.93
300634.SZ,20241115,165297,41687.42,165451,41818.78,236596,59692.85,255587,64526.8,239811,60579.16,231769,58510.95,124040,31448.36,112936,28551.27,89517,22913.94
300634.SZ,20241114,128929,30277.7,172303,40564.03,213007,50145.91,212594,50176.65,196692,46431.33,177673,41878.71,83873,19889.97,59930,14125.52,58251,14193.01
300634.SZ,20241113,98220,21850.06,107829,24031.77,117749,26263.13,125636,28038.36,98412,21951.07,94699,21109.93,39072,8727.59,25289,5611.78,67098,15050.57
300634.SZ,20241112,80814,17711.97,64869,14231.81,79364,17400.2,76709,16819.38,53986,11837.55,64017,14009.55,8426,1848.6,16995,3737.59,-39590,-8655.51
300634.SZ,20241111,72189,15990.72,76162,16858.7,79479,17604.79,87625,19418.6,75223,16686.27,71996,15964.27,22051,4881.14,13159,2921.35,23132,5177.19
300634.SZ,20241108,76767,16779.87,67120,14687.12,82834,18115.22,82749,18092.56,63482,13869.55,68838,15061.39,15985,3501.65,20361,4425.22,-7466,-1585.56
300634.SZ,20241107,56228,11884.7,52562,11132.44,61457,13003.08,72390,15321.81,55179,11696.07,49438,10461.77,14332,3043.83,12806,2711.67,2021,502.51
300634.SZ,20241106,74760,16009.38,56938,12217.66,84786,18171.75,80749,17311.12,56347,12096.88,72125,15462.73,13565,2911.77,19645,4198.26,-7853,-1630.87
300634.SZ,20241105,63972,13499.79,59829,12612.93,72234,15238.02,78678,16615.18,61616,13021.73,57260,12098.09,12769,2715.41,14824,3148.73,18919,4012.35
300634.SZ,20241104,59970,12078.56,43071,8692.1,55538,11191.43,63240,12750.22,37873,7637.63,44101,8877.17,10172,2058.56,13141,2646.69,5977,1235.48
300634.SZ,20241101,109564,22716.76,62415,12966.81,122151,25322.23,117633,24358.04,96003,19801.58,121818,25196.09,14767,3087.77,40619,8407.39,-68848,-14275.12
300634.SZ,20241031,97846,21559.69,93586,20640.45,127858,28216.15,129789,28661.98,110499,24430.04,114852,25354.07,20237,4479.89,18213,4029.28,-9429,-2028.14
300634.SZ,20241030,96434,20605.05,88911,19019.97,127726,27308.37,110816,23712.13,93266,19943.15,99869,21337.23,18510,3961.58,36339,7748.83,-53660,-11396.75
300634.SZ,20241029,148331,33811.9,129636,29427.74,193850,44288.72,157881,36071.72,144027,32852.95,154745,35312.23,43707,10038.52,87653,20180.4,-106102,-24201.62
300634.SZ,20241028,144579,32745.86,130817,29602.79,186575,42190.86,213025,48211.46,175149,39624.88,191578,43415.29,78067,17791.46,48949,11123.51,132750,30284.67
300634.SZ,20241025,102396,21775.93,79018,16862.74,132947,28291.45,131534,28026.97,98148,20901.59,107098,22768.57,24250,5163.2,40092,8473.89,-45356,-9571.37
300634.SZ,20241024,86320,17814.18,111150,23051.4,158049,32806.83,145233,30192.04,136727,28556.8,128929,26787.32,27929,5787.83,23713,4934.89,9675,2444.28
300634.SZ,20241023,87129,17963.77,111679,23056.3,144405,29860.4,160562,33175.52,131199,27179.68,113944,23653.52,44188,9133.48,20736,4251.99,61919,12831.96
300634.SZ,20241022,78906,15661.22,54111,10757.86,90828,18038.5,84191,16716.98,62982,12521.59,79939,15876.16,10310,2046.7,24785,4917.01,-43427,-8627.07
300634.SZ,20241021,72230,14709.68,63522,12955.59,112700,22968.23,106676,21737.68,91758,18702.42,98528,20072.04,17062,3483.42,25023,5098.45,-12595,-2537.65
300634.SZ,20241018,93502,18453.47,81530,16167.53,102696,20339.84,124293,24679.28,91225,18107.65,92898,18423.83,31955,6443.25,20657,4073.58,30852,6159.03
300634.SZ,20241017,71370,14074.15,66074,13046.47,94930,18727.76,82943,16378.26,53139,10496.06,59512,11736.44,6930,1371.72,17840,3508.52,-18213,-3528.34
300634.SZ,20241016,74589,14408.98,57413,11110.03,65273,12608.59,76048,14695.14,41312,7997.26,51245,9891.41,7515,1451.27,3984,769.52,-9055,-1737.02
300634.SZ,20241015,99902,19919.27,83999,16815.42,125154,25026.75,114946,22981.0,92078,18468.31,105174,21029.5,18060,3645.78,31074,6234.2,-3962,-802.16
300634.SZ,20241014,77736,14555.12,73323,13766.99,90110,16883.65,93918,17638.32,60607,11364.61,57157,10693.87,9832,1862.13,13887,2566.34,26084,5015.5
300634.SZ,20241011,76004,14070.38,52507,9755.31,80721,14965.67,80048,14841.34,56602,10488.41,72680,13444.0,14275,2657.01,22368,4140.82,-9889,-1803.83
300634.SZ,20241010,74433,14770.41,53823,10734.96,97557,19403.49,99940,19900.06,75741,15124.35,90150,17933.55,14093,2826.92,17911,3556.61,-13864,-2750.02
300634.SZ,20241009,99691,21083.78,70812,15073.04,160798,34051.9,149745,31818.21,138792,29497.12,153072,32382.46,35299,7488.71,60950,12847.8,-47952,-10192.36
300634.SZ,20241008,97287,21669.72,89020,19907.37,210780,47094.09,179745,40129.14,213230,47773.36,216189,48301.58,68241,15355.72,104583,23554.8,8229,2024.24
300634.SZ,20240930,109399,20045.39,108130,19868.68,161234,29517.6,173397,31825.03,136597,24998.68,133651,24458.39,46186,8598.21,38238,7007.78,38625,7370.23
300634.SZ,20240927,97573,15774.24,95405,15481.3,135197,21905.05,136979,22215.57,102347,16627.23,93120,15098.83,8359,1368.14,17973,2878.97,-7297,-1134.86
300634.SZ,20240926,100514,15696.74,107560,16835.31,132149,20658.45,128514,20100.94,84994,13283.08,85262,13287.75,16040,2515.02,12360,1929.29,5704,898.97
300634.SZ,20240925,80675,12169.84,109203,16530.98,120754,18255.76,115951,17547.55,82919,12583.56,62883,9488.23,12497,1898.72,8807,1341.12,10091,1555.7
300634.SZ,20240924,71199,10118.44,70004,9992.76,77508,11038.64,71185,10133.65,41651,5954.32,46142,6551.71,4291,608.31,7318,1041.58,-5489,-732.2
300634.SZ,20240923,53940,7686.19,63470,9059.24,63232,9022.68,57212,8161.12,33892,4840.0,32345,4609.66,4733,675.81,2770,394.65,-3040,-428.15
300634.SZ,20240920,45601,6412.6,48359,6807.38,54246,7633.23,46146,6492.52,25121,3536.92,25930,3643.88,2163,302.47,6695,941.45,-3037,-415.09
300634.SZ,20240919,51378,7147.48,45072,6269.9,43676,6076.9,44575,6204.8,30275,4224.33,37000,5151.89,5523,767.02,4205,589.14,17151,2405.64
300634.SZ,20240918,41720,5675.67,42082,5736.86,31881,4337.01,40174,5476.98,19794,2709.39,12279,1664.37,1994,271.68,854,115.55,-12506,-1684.72
300634.SZ,20240913,52775,7271.91,44163,6087.57,49091,6761.45,43990,6058.42,19493,2681.04,26838,3693.03,2007,278.72,8375,1154.1,-31759,-4366.13
300634.SZ,20240912,68755,9687.79,68264,9626.93,66128,9327.77,74788,10548.76,41921,5919.44,31877,4495.98,3338,471.43,5214,734.77,8684,1235.7
300634.SZ,20240911,67430,9276.77,79521,10940.19,66932,9211.19,44736,6162.07,29336,4041.77,32999,4542.24,800,111.01,7242,996.24,-23144,-3168.05
300634.SZ,20240910,74963,10450.03,94510,13183.53,88226,12320.86,77437,10814.19,52929,7401.72,45786,6399.26,7254,1018.96,5639,794.59,23454,3333.09
300634.SZ,20240909,29061,3920.67,33231,4483.85,17995,2425.64,18526,2498.15,9755,1316.05,5054,680.35,0,0.0,0,0.0,-6061,-812.03
300634.SZ,20240906,29679,4062.9,31407,4298.46,24051,3290.28,23383,3197.43,11694,1597.73,8870,1213.79,0,0.0,1764,241.23,-12808,-1747.05
300634.SZ,20240905,40630,5625.25,37213,5151.82,30800,4265.36,31655,4383.57,13690,1894.71,16165,2237.97,2622,364.3,2710,376.26,7860,1098.65
300634.SZ,20240904,47842,6566.35,47263,6490.34,36672,5036.03,39638,5443.03,17570,2415.09,16109,2213.38,2827,391.05,1901,261.78,2160,297.97
300634.SZ,20240903,38848,5170.94,49164,6564.72,38050,5094.87,35531,4754.1,19468,2616.76,13102,1756.08,1431,192.33,0,0.0,11877,1614.06
300634.SZ,20240902,40776,5432.67,39719,5291.35,26764,3566.32,25581,3409.12,10645,1414.4,12885,1712.93,0,0.0,0,0.0,-27153,-3609.4
300634.SZ,20240830,38111,5225.85,41721,5723.23,34585,4746.55,29103,3991.9,14859,2043.0,17547,2411.97,816,111.71,0,0.0,2731,373.2
300634.SZ,20240829,28947,3826.86,25911,3425.34,18058,2388.77,21345,2823.46,8180,1083.25,7929,1050.09,0,0.0,0,0.0,10948,1450.69
300634.SZ,20240828,34228,4450.12,24038,3123.67,12845,1669.47,18617,2421.33,5500,713.81,8825,1147.62,0,0.0,1093,140.78,13,5.42
300634.SZ,20240827,34790,4540.66,26659,3481.55,20915,2727.29,21318,2779.54,5119,665.3,13865,1804.8,1018,132.65,0,0.0,-9307,-1207.52
300634.SZ,20240826,25856,3435.24,27368,3636.95,20081,2669.18,18993,2524.8,9277,1233.05,8485,1126.95,0,0.0,368,48.77,-3750,-496.12
