ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601818.SH,20250508,292521,11338.41,263318,10203.07,278304,10786.79,246242,9541.9,221774,8593.03,257113,9962.46,152445,5900.8,178371,6911.59,139386,5438.72
601818.SH,20250507,537381,20685.79,505084,19436.38,463777,17835.37,492574,18938.02,493835,18972.31,458647,17631.22,302263,11616.31,340951,13104.15,480476,18526.67
601818.SH,20250506,362929,13680.23,412059,15528.21,371923,14016.92,358502,13507.45,345541,13018.36,325175,12252.52,272407,10261.67,257063,9689.0,-139120,-5200.72
601818.SH,20250430,488378,18561.52,531769,20176.96,454306,17273.61,468002,17801.51,471641,17942.27,489162,18611.3,360127,13697.69,285520,10885.32,-613851,-23353.05
601818.SH,20250429,334241,12978.01,320078,12426.9,230718,8962.7,253479,9844.98,310381,12063.16,296139,11510.32,213796,8302.16,219440,8523.83,93124,3644.51
601818.SH,20250428,491636,19040.24,479782,18558.41,402318,15566.12,405807,15688.37,466276,18008.12,488692,18905.25,356408,13776.36,342356,13238.81,618497,23913.6
601818.SH,20250425,347871,13307.59,280336,10716.42,304175,11640.07,289489,11072.48,320304,12256.9,328982,12589.35,240819,9204.95,314362,12031.26,-412408,-15713.82
601818.SH,20250424,437480,16798.57,371161,14246.75,399645,15340.6,358619,13761.07,316468,12138.18,351683,13492.9,269889,10343.93,342021,13120.56,636379,24432.63
601818.SH,20250423,260240,9898.4,266625,10137.97,254541,9680.6,251445,9564.5,237992,9052.72,286572,10899.62,276148,10504.32,224279,8533.96,-128212,-4849.55
601818.SH,20250422,325683,12359.79,386684,14669.75,345197,13098.42,375522,14244.66,358576,13593.46,344057,13055.49,301312,11438.9,224506,8520.68,417377,15903.68
601818.SH,20250421,388294,14714.02,401428,15187.35,342213,12964.8,326526,12373.31,294703,11174.45,284899,10806.02,214202,8116.98,226559,8603.58,-206752,-7751.88
601818.SH,20250418,367332,13991.73,346760,13198.14,248689,9463.8,285901,10886.24,248213,9449.13,255233,9717.03,190227,7238.83,166567,6342.07,10782,446.66
601818.SH,20250417,513343,19421.95,346795,13123.03,331545,12529.73,337754,12767.05,376438,14221.34,492588,18601.37,266744,10070.8,310933,11752.37,-11810,-316.44
601818.SH,20250416,713369,26912.7,587931,22152.8,589829,22207.95,585711,22060.15,574683,21613.81,677937,25510.49,477435,17955.01,503736,18966.03,508449,19210.42
601818.SH,20250415,556629,20692.19,385948,14343.64,400960,14904.15,416824,15489.95,409165,15209.77,405268,15066.73,252700,9388.11,411413,15293.91,-300944,-11114.17
601818.SH,20250414,394384,14557.83,381769,14083.04,400338,14762.49,374518,13801.39,349943,12888.55,395361,14567.69,238467,8781.63,231484,8538.38,402249,14882.1
601818.SH,20250411,282340,10296.01,317924,11589.34,287193,10473.75,304245,11092.87,361705,13190.77,283061,10319.88,193967,7069.85,219975,8028.29,179127,6566.27
601818.SH,20250410,399628,14570.82,482665,17596.15,400100,14588.39,450226,16417.47,429376,15661.05,345377,12597.49,324230,11816.99,275066,10026.14,-213721,-7734.01
601818.SH,20250409,619364,22434.56,622941,22564.45,541362,19598.51,612797,22184.63,498844,18066.19,502171,18177.06,305326,11051.28,226987,8224.39,-184016,-6570.52
601818.SH,20250408,1160669,42112.03,809295,29349.76,651372,23608.99,805602,29198.03,549004,19920.9,608244,22060.87,292751,10617.6,430655,15650.87,322627,11790.02
601818.SH,20250407,1399383,50733.88,1143498,41286.27,892068,32402.7,1079051,39121.05,709127,25746.58,806548,29419.84,439777,15957.24,411258,15013.25,-467066,-16991.48
601818.SH,20250403,352301,13427.31,285934,10896.31,252476,9620.66,300586,11454.46,257026,9792.47,315376,12019.74,258613,9858.84,218520,8328.76,51870,2013.69
601818.SH,20250402,564001,21463.33,571900,21735.06,602883,22905.87,573239,21774.71,590250,22396.21,573878,21789.49,436458,16550.5,474575,18016.65,711529,27048.34
601818.SH,20250401,621099,23173.07,738744,27537.66,629059,23472.68,538672,20084.98,553740,20654.24,515648,19254.26,365365,13611.24,376200,14034.34,-518799,-19305.88
601818.SH,20250331,534059,20190.98,504278,19075.42,448036,16927.65,407367,15398.93,449668,16994.57,502076,18966.47,417040,15761.3,435081,16433.67,-226086,-8486.83
601818.SH,20250328,322265,12293.62,262584,10014.36,204636,7805.15,191530,7302.55,239306,9127.86,226899,8655.51,177103,6751.18,262297,10005.39,-215742,-8199.29
601818.SH,20250327,329540,12656.11,281403,10800.76,230470,8847.8,258679,9926.35,237632,9120.76,309798,11892.43,261979,10056.01,209742,8061.14,164350,6327.29
601818.SH,20250326,384872,14720.67,373198,14261.53,321139,12285.28,311797,11925.86,323031,12362.03,292994,11217.16,135279,5170.8,186332,7134.23,-319071,-12171.22
601818.SH,20250325,292757,11293.61,299681,11553.37,223634,8622.7,223344,8611.69,235572,9081.02,244438,9426.5,193260,7449.79,177760,6855.56,97903,3799.63
601818.SH,20250324,349172,13412.78,320535,12307.49,247390,9503.24,291646,11199.27,225869,8675.68,225404,8655.9,232961,8941.62,217807,8370.65,-97842,-3725.6
601818.SH,20250321,326309,12582.41,336771,12976.9,312293,12044.45,258435,9968.59,331630,12788.69,302672,11676.06,196889,7589.43,269242,10383.43,-136298,-5237.92
601818.SH,20250320,256749,10012.03,249834,9733.65,179456,6996.72,215654,8404.92,221210,8623.34,203628,7944.54,170862,6660.96,159161,6209.94,21547,875.13
601818.SH,20250319,277882,10806.5,315894,12275.17,268802,10446.03,266196,10349.37,296845,11526.79,298142,11581.2,205248,7956.26,168545,6529.86,311592,12126.27
601818.SH,20250318,280195,10831.98,283291,10939.4,224313,8672.28,241745,9342.35,243917,9430.5,227299,8793.15,167659,6472.14,163749,6331.99,19080,778.08
601818.SH,20250317,373774,14512.78,350780,13613.79,294977,11453.75,301967,11721.38,331886,12881.33,274664,10661.93,196646,7626.74,269872,10477.5,89413,3518.3
601818.SH,20250314,609002,23494.99,624600,24101.28,607698,23443.97,528965,20410.27,536601,20707.4,546420,21073.16,308671,11884.74,361987,13946.38,690355,26629.69
601818.SH,20250313,286780,10875.85,335654,12725.19,234970,8908.07,268850,10194.69,317198,12027.17,251318,9529.0,250773,9506.51,233898,8868.73,66692,2561.71
601818.SH,20250312,348422,13113.45,310303,11671.46,285802,10746.19,287511,10814.49,278816,10479.37,316598,11904.11,217903,8195.75,216532,8144.71,336035,12694.98
601818.SH,20250311,295058,11024.38,280003,10455.39,281245,10506.16,263707,9848.98,206098,7696.7,282392,10547.83,249483,9321.1,205782,7696.14,135656,5107.77
601818.SH,20250310,457362,17137.64,444396,16637.21,400239,14996.92,330827,12392.04,345512,12959.32,367019,13768.5,311981,11686.92,372852,13983.05,-573559,-21477.73
601818.SH,20250307,305330,11611.65,290715,11050.22,233874,8892.54,247864,9422.84,251915,9577.84,247851,9423.67,189107,7186.99,193796,7372.29,-26958,-982.21
601818.SH,20250306,412618,15739.91,358008,13652.17,345249,13167.7,360192,13736.12,319388,12181.68,321573,12269.26,191680,7311.85,229162,8743.58,-193224,-7335.73
601818.SH,20250305,440061,16831.18,535905,20484.42,455650,17418.24,467776,17874.47,430676,16450.27,441276,16847.24,407710,15535.8,289140,11029.37,702314,26790.22
601818.SH,20250304,290855,10933.43,278099,10449.62,302583,11371.5,336906,12656.26,266375,10009.71,249755,9388.34,191270,7183.97,186322,7004.38,26405,1027.06
601818.SH,20250303,438252,16407.69,432705,16201.93,389550,14584.4,371385,13901.26,393930,14741.84,367289,13750.81,259791,9723.49,310145,11603.4,-133634,-4925.18
601818.SH,20250228,382427,14460.36,340943,12884.38,286892,10846.48,284517,10754.46,294469,11132.59,302642,11438.47,179424,6775.1,215110,8137.23,-115381,-4312.94
601818.SH,20250227,385817,14531.29,407133,15326.21,357917,13478.41,385156,14505.64,357155,13445.26,338738,12753.63,237186,8929.89,207049,7799.36,239034,9055.16
601818.SH,20250226,302179,11354.37,319030,11979.27,259143,9739.24,239532,8997.76,285550,10728.99,294157,11054.29,202311,7591.62,196462,7382.9,82893,3156.51
601818.SH,20250225,383090,14359.2,343473,12875.97,293427,10999.34,323544,12128.14,272227,10200.77,326780,12243.08,222539,8341.49,177485,6653.62,-300922,-11241.56
601818.SH,20250224,338253,12773.52,377364,14253.56,308211,11645.59,244543,9237.06,267499,10104.08,256691,9698.64,234429,8854.41,269794,10188.35,19092,777.25
601818.SH,20250221,465676,17721.96,352911,13422.77,422002,16065.29,395279,15050.81,315739,12021.56,342965,13056.34,213530,8114.74,325791,12393.63,-339094,-12865.0
601818.SH,20250220,341134,13129.29,296206,11394.57,273502,10525.52,286429,11020.48,291083,11196.86,326002,12547.09,223617,8601.01,220699,8490.54,126014,4880.51
601818.SH,20250219,349127,13410.72,314434,12072.61,332821,12785.37,303416,11654.14,301212,11575.09,320237,12308.78,173267,6662.06,218340,8397.72,-25236,-922.87
601818.SH,20250218,548121,21019.35,503140,19279.4,500483,19175.53,455941,17463.77,464979,17801.38,500252,19150.21,355268,13568.94,409518,15671.82,548906,21006.84
601818.SH,20250217,335170,12644.76,315736,11905.18,345866,13049.26,283489,10692.38,366755,13831.32,400322,15099.65,264470,9964.61,312714,11792.74,-3489,-83.87
601818.SH,20250214,328625,12373.61,295703,11131.03,296256,11152.2,285218,10735.9,270266,10170.25,280901,10574.24,189545,7136.63,222870,8391.52,-47332,-1739.71
601818.SH,20250213,424825,16030.73,320967,12111.64,320249,12080.63,274322,10349.95,294161,11094.18,330663,12472.96,159596,6018.6,272877,10289.59,241128,9121.9
601818.SH,20250212,301468,11305.88,299193,11217.65,276818,10382.93,285846,10719.2,300353,11267.59,283521,10634.45,190639,7148.22,200718,7533.32,10809,445.01
601818.SH,20250211,321048,12060.46,312271,11727.48,266970,10028.58,231915,8711.62,304637,11447.44,322655,12127.31,250143,9393.64,275957,10363.7,-107515,-3990.91
601818.SH,20250210,357466,13445.06,363020,13648.38,328054,12340.87,341064,12830.2,316989,11922.68,327586,12321.81,241052,9072.01,211890,7980.24,-10551,-338.98
601818.SH,20250207,470562,17686.47,558846,20999.57,416163,15640.68,423186,15901.58,378129,14211.37,265600,9985.6,172160,6467.33,189382,7119.11,-252089,-9421.31
601818.SH,20250206,432903,16340.41,473155,17859.12,340323,12854.23,363023,13707.3,318112,12016.6,309124,11681.44,235210,8888.1,181245,6851.48,-87293,-3229.52
601818.SH,20250205,656915,24915.06,584046,22146.62,499388,18936.95,496097,18813.12,353504,13419.09,417242,15844.39,174350,6628.19,186772,7095.17,-200502,-7569.8
601818.SH,20250127,432562,16785.42,439219,17035.26,347886,13497.5,358544,13912.04,338948,13154.34,313377,12166.0,206517,8012.14,214773,8336.11,41845,1677.34
601818.SH,20250124,540559,20672.84,677501,25943.47,534051,20426.72,683626,26145.82,595719,22792.62,719962,27490.67,795198,30472.55,384437,14784.76,72630,2943.94
601818.SH,20250123,792046,30271.92,911223,34805.32,913965,34821.51,975931,37278.7,850811,32395.64,875358,33393.41,1077213,41087.28,871522,33098.93,780342,29581.46
601818.SH,20250122,456740,16677.85,468402,17091.5,348526,12730.34,509401,18585.05,335458,12247.24,418718,15290.33,641533,23406.83,385737,14095.39,-224193,-8130.18
601818.SH,20250121,334002,12626.97,350336,13245.17,345884,13082.42,351849,13303.71,346764,13105.45,402030,15201.84,420998,15908.01,343432,12972.13,94500,3638.71
601818.SH,20250120,374863,14001.75,521012,19477.35,492176,18395.94,471412,17611.12,499131,18646.21,470825,17599.45,476789,17844.56,379710,14200.54,454193,17093.38
601818.SH,20250117,350846,13048.79,276417,10273.43,270959,10071.05,288661,10726.13,289192,10749.09,274622,10207.77,177800,6601.11,249096,9262.71,-92549,-3402.79
601818.SH,20250116,352114,13142.95,393372,14672.39,350350,13067.56,370311,13815.42,360919,13465.41,342046,12765.31,283982,10602.95,241636,9025.75,61304,2340.12
601818.SH,20250115,426909,15858.12,401082,14894.95,399270,14842.84,383251,14242.38,437928,16281.3,373193,13875.48,238712,8874.32,345293,12843.77,150453,5671.42
601818.SH,20250114,447311,16359.28,448592,16402.17,446659,16327.01,372654,13625.35,417361,15240.88,434776,15881.18,325602,11895.34,380912,13913.81,402811,14761.35
601818.SH,20250113,515033,18638.56,608144,21991.78,477683,17288.01,468126,16940.31,474506,17174.87,436274,15796.24,354113,12804.47,308791,11177.58,-341575,-12323.27
601818.SH,20250110,471448,17290.12,457474,16814.29,411566,15093.74,459094,16859.01,420225,15401.99,479322,17581.45,524579,19304.4,431928,15835.51,167323,6278.52
601818.SH,20250109,451848,16669.18,404046,14911.11,393165,14501.07,401368,14812.96,403359,14877.57,439153,16206.98,404639,14928.23,408444,15045.0,-304213,-11161.29
601818.SH,20250108,513142,19215.04,420243,15731.64,470480,17608.21,498479,18666.72,430196,16117.22,510879,19146.15,412413,15470.07,396632,14866.03,18453,761.48
601818.SH,20250107,371583,13786.75,328380,12185.88,353614,13119.14,385353,14294.13,360040,13350.13,353803,13121.15,245331,9101.28,263032,9756.14,-45438,-1630.13
601818.SH,20250106,574015,21167.21,525386,19373.79,531195,19572.57,489408,18035.86,451446,16623.89,448978,16538.6,287855,10588.0,380739,14003.43,85401,3258.36
601818.SH,20250103,578813,21474.82,617017,22899.98,504295,18715.9,544455,20211.9,482231,17889.12,488405,18118.2,469027,17426.96,384489,14276.72,31004,1252.1
601818.SH,20250102,815936,30797.66,897847,33805.32,720860,27249.91,821418,30982.57,771558,29122.98,860311,32476.11,885211,33278.8,613990,23185.35,-787496,-29648.07
601818.SH,20241231,638032,24986.67,584545,22889.68,604559,23685.99,471926,18494.39,514744,20182.31,587344,23035.48,455594,17870.17,569114,22305.59,-23671,-780.63
601818.SH,20241230,660702,25636.78,529986,20558.8,551323,21367.1,517279,20052.14,471403,18245.53,657660,25479.48,537695,20856.85,516198,20015.84,627123,24309.55
601818.SH,20241227,462966,17574.89,381495,14486.23,424684,16110.04,381494,14473.68,433432,16432.83,525484,19908.98,310686,11760.45,343296,13009.32,-26580,-865.76
601818.SH,20241226,319609,12135.06,362110,13742.24,301030,11428.86,293465,11139.65,307928,11693.96,289239,10985.52,272265,10325.45,256018,9715.92,-72957,-2707.68
601818.SH,20241225,430411,16446.99,391348,14950.34,363114,13874.67,366246,13992.07,349541,13355.44,341138,13029.6,320516,12235.82,364851,13940.92,31724,1269.46
601818.SH,20241224,410146,15555.03,432713,16403.79,341594,12945.66,353222,13389.28,472619,17910.79,380149,14408.16,290530,11021.79,348805,13232.03,205541,7834.79
601818.SH,20241223,556759,20958.98,526967,19825.99,499930,18814.97,483768,18201.2,575515,21645.42,644714,24261.12,464562,17462.39,441317,16593.45,429883,16180.52
601818.SH,20241220,345729,12847.24,348027,12929.28,332965,12380.62,301334,11203.67,336552,12515.26,349554,13002.78,320807,11919.41,337138,12526.81,-227025,-8384.9
601818.SH,20241219,448545,16767.92,420431,15708.81,460955,17238.38,482614,18043.6,451311,16885.87,441996,16523.93,375826,14038.52,391597,14654.36,-400569,-14902.75
601818.SH,20241218,513923,19430.04,616749,23317.68,637475,24091.03,634983,23999.61,755073,28520.77,720470,27227.7,614276,23218.06,548545,20714.9,583774,22063.38
601818.SH,20241217,473727,17532.12,399562,14779.1,392090,14518.19,341677,12644.14,424359,15717.88,439979,16292.57,257060,9509.4,366019,13561.79,-265035,-9771.88
601818.SH,20241216,406412,15175.15,410804,15335.27,476253,17787.82,466990,17439.01,344810,12875.6,409115,15278.94,371527,13876.55,312092,11661.91,119630,4527.91
601818.SH,20241213,592175,22091.38,586454,21866.0,562957,21001.03,646864,24127.18,535451,19975.74,420764,15699.85,379831,14164.76,416331,15539.88,-441862,-16402.4
601818.SH,20241212,521206,19551.37,460046,17259.98,502536,18842.04,570349,21382.28,488847,18317.9,525011,19667.35,444406,16643.73,401588,15045.42,507505,19046.7
601818.SH,20241211,571198,21189.54,453262,16800.55,496597,18415.47,573414,21264.77,519654,19272.62,625362,23204.15,373947,13863.31,309359,11471.47,-316716,-11708.09
601818.SH,20241210,502595,18918.28,447911,16862.45,494531,18620.54,470912,17728.42,544599,20501.52,558582,21022.44,336616,12670.31,400936,15097.34,15567,690.77
601818.SH,20241209,358822,13405.18,340586,12723.76,342958,12806.78,388273,14499.9,387869,14474.78,403678,15069.93,340448,12716.62,297560,11109.77,6165,296.28
601818.SH,20241206,463585,17254.2,366129,13621.32,413036,15359.45,400829,14908.48,413180,15362.24,406172,15100.29,282143,10481.82,398815,14827.62,292898,10937.3
601818.SH,20241205,399936,14773.32,362383,13385.38,349159,12899.23,365691,13509.51,385759,14259.28,329213,12163.86,331191,12239.08,408758,15112.15,-85466,-3104.4
601818.SH,20241204,416573,15363.15,398753,14711.49,387785,14300.61,386355,14252.61,428823,15808.79,386797,14260.11,359581,13254.7,420858,15503.04,127013,4757.77
601818.SH,20241203,528091,19232.67,604031,22008.63,577685,21022.98,602284,21941.12,674113,24541.0,585858,21321.13,522716,19046.32,510432,18572.09,962688,35134.38
601818.SH,20241202,444111,15942.21,429875,15427.43,407800,14636.18,434519,15594.13,437911,15711.79,476266,17088.09,342557,12299.05,291720,10479.58,-176491,-6274.41
601818.SH,20241129,466881,16950.2,471023,17091.56,444679,16137.51,490845,17819.02,494121,17939.15,445273,16166.68,335362,12172.98,333901,12122.57,-77900,-2739.38
601818.SH,20241128,344959,12469.46,331182,11968.74,277450,10024.37,303984,10989.34,252627,9129.23,279533,10102.62,248778,8995.57,209114,7557.93,124322,4542.81
601818.SH,20241127,416295,14958.11,392945,14116.9,382999,13754.41,386722,13889.08,381562,13692.13,399411,14340.92,220170,7909.31,221948,7967.05,84243,3096.63
601818.SH,20241126,414384,14800.82,449592,16061.38,395820,14120.74,432344,15430.78,420837,15025.22,414829,14811.32,310963,11120.47,245239,8763.78,279493,10031.47
601818.SH,20241125,473470,16803.43,485579,17224.04,415419,14735.59,423182,15014.31,389944,13833.23,450463,15982.51,288338,10228.52,207947,7379.91,-37378,-1281.43
601818.SH,20241122,527538,18870.37,458571,16394.92,412143,14730.04,416175,14886.06,432199,15455.87,504506,18052.29,366005,13097.14,358634,12820.16,-163999,-5742.74
601818.SH,20241121,451264,16198.3,324490,11638.49,297065,10661.43,328219,11780.43,304973,10939.91,329241,11819.26,211495,7581.61,282846,10143.08,-19734,-680.0
601818.SH,20241120,527188,19013.94,460638,16613.55,453371,16352.51,457442,16501.58,480989,17353.99,451971,16310.34,277707,10019.32,369205,13314.3,-52320,-1808.65
601818.SH,20241119,760224,27449.04,758619,27434.1,941262,33999.5,861974,31177.8,936555,33867.92,912291,33012.77,604472,21939.29,709630,25631.07,-3616,163.64
601818.SH,20241118,924069,33238.84,1090767,39230.46,1013966,36421.93,1070172,38449.15,1224505,43924.86,1147864,41228.67,864047,31006.89,717783,25684.23,949348,33986.52
601818.SH,20241115,512135,17724.55,588705,20382.66,523691,18120.81,543142,18800.26,707419,24488.45,591663,20467.49,461129,15962.97,480865,16646.36,189770,6709.33
601818.SH,20241114,349417,12146.65,384271,13344.68,341520,11869.18,370821,12878.64,438896,15257.19,423765,14721.81,386024,13396.9,337001,11724.79,5669,257.49
601818.SH,20241113,307566,10646.02,324760,11236.16,245655,8499.12,248338,8594.08,328982,11388.15,293395,10153.73,214596,7425.5,230306,7974.82,-9943,-310.06
601818.SH,20241112,436467,15167.96,516174,17922.46,479141,16669.99,420138,14599.41,549368,19102.57,462916,16093.17,349403,12150.56,415151,14476.05,-248610,-8546.83
601818.SH,20241111,488419,16924.24,468805,16232.52,426558,14780.06,394759,13674.47,461284,15978.21,532444,18447.24,398109,13792.66,378361,13120.94,-168745,-5766.79
601818.SH,20241108,511953,17992.19,472956,16597.75,444168,15607.46,528324,18557.48,538323,18925.69,659364,23190.55,603274,21199.46,437074,15379.02,-604832,-21186.38
601818.SH,20241107,465003,16327.86,494408,17356.02,440984,15479.83,523181,18365.52,556621,19544.94,583936,20489.88,474140,16629.83,335224,11771.04,336052,11878.44
601818.SH,20241106,380399,13299.05,394772,13789.32,370452,12951.68,471368,16470.03,464518,16236.61,423049,14794.35,306118,10695.08,232298,8128.73,-335458,-11689.11
601818.SH,20241105,480813,16865.85,405323,14213.99,389806,13667.3,415781,14571.98,459711,16108.78,489977,17175.03,335908,11770.3,355157,12451.24,272119,9559.79
601818.SH,20241104,366815,12639.59,357841,12324.66,428971,14777.15,392365,13511.29,359798,12395.05,374895,12914.24,235881,8123.28,266364,9184.88,13197,505.89
601818.SH,20241101,447826,15495.4,495944,17148.93,376851,13032.2,420926,14559.61,482839,16702.52,456412,15787.53,314559,10871.3,248793,8605.34,144225,5034.99
601818.SH,20241031,556759,19136.34,545228,18737.06,514292,17666.97,550287,18902.97,625416,21481.0,633085,21737.54,475731,16322.56,443597,15229.29,439056,15141.75
601818.SH,20241030,417261,14106.92,375559,12683.93,345721,11685.62,373035,12611.07,324762,10970.24,367107,12403.92,232894,7860.88,204938,6924.73,-293668,-9863.21
601818.SH,20241029,442631,15183.47,420517,14411.74,442307,15196.79,417784,14343.39,431838,14849.96,519563,17869.06,339607,11652.78,298519,10258.81,90277,3166.52
601818.SH,20241028,353673,12023.69,292694,9947.73,344142,11701.09,340547,11575.1,372123,12652.58,398465,13546.45,351786,11963.49,390018,13271.57,24340,853.93
601818.SH,20241025,356402,12237.28,312054,10709.23,314273,10792.51,289366,9934.44,339019,11637.37,413329,14190.74,210961,7234.83,205906,7067.6,-219567,-7501.85
601818.SH,20241024,258846,8960.4,288644,9988.38,229916,7958.85,236593,8189.41,252011,8724.08,257831,8926.79,211356,7317.44,169061,5856.19,-192719,-6642.59
601818.SH,20241023,292390,10158.33,322635,11204.39,278820,9685.46,264404,9182.2,302669,10510.72,303963,10556.88,238831,8294.19,221708,7705.23,102096,3575.16
601818.SH,20241022,330669,11450.91,298301,10326.45,315980,10942.09,288557,9995.84,385109,13339.24,343262,11889.46,253909,8784.47,355547,12304.95,62497,2203.97
601818.SH,20241021,497218,17241.04,495235,17163.84,530435,18396.41,438184,15192.96,381412,13228.65,386724,13416.18,226352,7838.92,315274,10932.03,-149721,-5166.23
601818.SH,20241018,551505,19323.61,531532,18626.1,548483,19216.54,576187,20180.12,546486,19121.33,600653,21026.87,323267,11322.8,261370,9151.19,-125771,-4344.22
601818.SH,20241017,462392,16406.02,408762,14492.02,386667,13728.35,333710,11847.11,372329,13204.82,417616,14816.09,194885,6902.23,256185,9086.19,-93687,-3235.19
601818.SH,20241016,478701,16937.99,456407,16135.13,457994,16189.06,419199,14817.39,533782,18868.53,465399,16468.67,245723,8680.75,375195,13255.14,481576,17080.21
601818.SH,20241015,535299,18901.03,540407,19082.38,500313,17686.63,416259,14716.08,414726,14662.79,494639,17480.98,242973,8585.86,242006,8556.87,-279363,-9745.77
601818.SH,20241014,616531,22041.57,608411,21749.3,572019,20439.5,580215,20732.73,615185,21962.16,672432,24017.71,394970,14125.02,337646,12068.51,334323,12053.99
601818.SH,20241011,695783,24584.84,473462,16698.66,469477,16592.1,479389,16937.86,417721,14772.6,494369,17464.53,229774,8081.68,365534,12930.17,-170868,-5890.73
601818.SH,20241010,771720,27250.61,822842,29048.86,752448,26559.54,844684,29801.31,876675,30926.51,856243,30210.36,592265,20921.33,469339,16597.47,388519,13781.55
601818.SH,20241009,1168219,40978.31,1009044,35401.28,1020248,35830.83,1093894,38379.57,1039385,36474.32,1157569,40645.02,504338,17717.75,471683,16575.34,-523775,-18103.92
601818.SH,20241008,1672478,62035.67,1275885,47281.71,1613387,60025.44,1638175,60889.64,1561812,58128.27,1576389,58706.96,763294,28455.99,1120522,41767.06,-217613,-7968.57
601818.SH,20240930,1261518,44556.91,1435247,50729.74,1165533,41197.09,1138041,40203.36,1194859,42298.49,1273931,45065.54,868854,30750.48,643544,22804.33,335742,12255.96
601818.SH,20240927,561231,19482.73,567828,19700.51,539603,18743.77,549043,19085.98,532762,18506.56,580232,20172.46,286977,10021.56,223470,7795.67,-40353,-1321.08
601818.SH,20240926,926666,31733.3,896047,30679.95,700826,23928.13,769053,26243.15,915751,31233.76,811652,27671.07,562347,19137.37,628837,21438.39,1400692,47856.52
601818.SH,20240925,824794,27422.38,679537,22584.87,574710,19103.47,671394,22318.86,675505,22443.82,703934,23401.17,423285,14063.06,443430,14727.82,106034,3591.01
601818.SH,20240924,905563,29258.03,689212,22225.4,580798,18723.95,684194,22062.88,599844,19300.65,748744,24127.02,476805,15326.43,440859,14193.78,1151526,37156.32
601818.SH,20240923,332252,10374.61,307848,9610.88,224347,6999.72,274504,8565.15,325327,10135.85,309399,9639.68,262675,8181.56,252850,7876.03,405776,12690.19
601818.SH,20240920,430022,13258.9,335686,10341.47,236648,7292.68,310750,9575.71,365032,11246.06,383462,11814.05,421059,12967.32,422864,13033.71,280727,8697.57
601818.SH,20240919,286416,8764.65,247691,7572.9,222270,6791.68,250665,7654.94,219898,6716.73,228351,6979.56,186149,5686.85,188027,5752.51,43779,1376.88
601818.SH,20240918,319437,9743.95,229318,6988.35,198792,6056.9,219215,6679.92,193325,5891.02,206485,6293.82,102803,3130.18,159338,4859.95,77049,2376.97
601818.SH,20240913,329072,10038.56,350423,10683.71,266581,8139.31,268800,8208.88,328712,10031.64,301961,9223.42,275008,8397.32,278189,8490.82,99607,3086.57
601818.SH,20240912,309327,9369.7,367351,11118.02,321029,9717.14,297013,8990.84,331312,10025.83,281508,8514.23,187512,5658.05,203309,6147.63,119576,3643.03
601818.SH,20240911,484257,14620.81,398474,12018.17,370785,11206.3,331106,10004.79,288374,8712.76,388229,11742.62,267362,8081.59,292969,8855.88,-534916,-16164.4
601818.SH,20240910,349652,10703.68,321617,9841.86,274445,8399.65,266715,8163.87,284144,8691.08,290886,8902.4,181723,5552.41,210746,6438.69,147145,4554.88
601818.SH,20240909,389080,11868.36,369974,11270.53,327794,9992.69,310976,9471.7,394264,12007.26,406106,12379.64,308257,9389.74,332339,10136.17,2646,134.44
601818.SH,20240906,306278,9477.57,276046,8533.95,235719,7289.11,252335,7805.68,286590,8861.63,283060,8758.08,150174,4639.52,167320,5170.11,214159,6660.31
601818.SH,20240905,330336,10117.41,345522,10571.62,217232,6648.74,220337,6744.52,247599,7571.89,238448,7294.81,234519,7167.29,225379,6894.37,80458,2500.56
601818.SH,20240904,346552,10591.72,355426,10860.07,376731,11514.76,340204,10397.55,306128,9347.71,356376,10886.46,272675,8329.22,250080,7639.33,314994,9647.21
601818.SH,20240903,701512,21229.6,655018,19796.08,597189,18076.55,616803,18647.31,534469,16177.09,643637,19493.12,518755,15695.03,436467,13241.75,-187797,-5654.52
601818.SH,20240902,523148,16130.44,626201,19301.62,510494,15742.47,580058,17880.04,613799,18928.54,552119,17027.66,464362,14312.08,353425,10904.21,-37879,-1090.33
601818.SH,20240830,665010,20487.18,694607,21392.89,569668,17548.14,503994,15520.08,643290,19811.27,581032,17894.15,372490,11472.67,470826,14512.13,-533314,-16369.49
601818.SH,20240829,656594,20583.38,612786,19192.73,470653,14761.05,434220,13623.06,535244,16826.51,580200,18221.84,295001,9241.35,330287,10374.65,-565598,-17710.64
601818.SH,20240828,434434,14002.16,381335,12287.9,310716,10018.9,284297,9160.83,353628,11411.18,397018,12808.27,334580,10770.42,370707,11945.66,-266528,-8578.24
601818.SH,20240827,346381,11272.71,257212,8364.24,241442,7852.05,262789,8546.43,261350,8502.24,343762,11178.64,285339,9273.26,270749,8810.95,31410,1059.0
601818.SH,20240826,350453,11372.52,240866,7806.99,219347,7111.52,197412,6403.21,269685,8746.14,334722,10851.93,130729,4233.13,197215,6401.17,7758,287.56
