ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300707.SZ,20251215,32854,5281.41,49209,7919.29,40561,6529.72,29514,4753.17,17903,2890.76,14023,2257.24,1658,264.93,230,37.12,-3930,-625.1
300707.SZ,20251212,52937,8490.63,40368,6481.63,39181,6290.49,42927,6888.46,21982,3526.51,23806,3815.73,1964,313.44,8963,1435.25,-10030,-1609.37
300707.SZ,20251211,55661,9054.79,51042,8311.25,50551,8228.78,46783,7617.15,19423,3165.44,27189,4423.66,3937,642.33,4558,739.29,-226,-32.33
300707.SZ,20251210,56014,9174.65,93136,15257.62,72597,11896.72,58600,9602.91,40502,6642.13,28622,4695.81,12801,2095.79,1557,252.94,-4199,-672.89
300707.SZ,20251209,38223,6112.83,27028,4323.53,21462,3432.48,24686,3948.45,5968,953.7,13189,2107.24,0,0.0,750,119.78,-9957,-1588.81
300707.SZ,20251208,46761,7560.89,52438,8484.47,44596,7210.14,38238,6178.59,18926,3057.76,18680,3018.03,1598,261.27,2525,408.96,211,40.87
300707.SZ,20251205,27226,4321.68,31549,5011.77,26665,4238.7,22912,3643.6,14957,2383.57,12387,1969.07,0,0.0,2000,319.5,8538,1362.39
300707.SZ,20251204,27709,4326.13,24740,3865.82,17939,2802.13,18841,2941.82,6730,1051.28,8112,1264.49,0,0.0,685,107.41,268,45.1
300707.SZ,20251203,35645,5615.14,27921,4398.99,18179,2869.04,21261,3351.39,5519,868.38,10536,1660.47,1029,161.75,654,103.46,-6102,-959.77
300707.SZ,20251202,31716,5039.47,35763,5683.81,27677,4400.1,27864,4428.99,15710,2497.52,12177,1935.45,3703,588.84,3002,477.7,8488,1356.0
300707.SZ,20251201,46110,7309.11,49151,7795.41,32638,5182.98,31718,5034.18,13064,2076.54,14534,2312.76,6219,989.38,2628,415.65,-2913,-459.08
300707.SZ,20251128,44546,6885.98,39226,6066.78,20524,3168.64,25821,3986.77,11643,1796.92,10904,1680.49,0,0.0,762,117.5,221,39.43
300707.SZ,20251127,68964,10731.77,55385,8616.21,46917,7294.46,51197,7966.23,14840,2307.45,23144,3597.15,1222,189.4,2217,343.49,-1045,-153.66
300707.SZ,20251126,49547,7544.59,77732,11857.17,59292,9055.52,47428,7229.3,31447,4801.3,15965,2434.65,1839,275.7,1000,156.0,13621,2096.79
300707.SZ,20251125,27925,4105.45,24543,3610.6,17492,2572.01,15133,2225.98,4849,714.48,10590,1555.36,0,0.0,0,0.0,6200,914.84
300707.SZ,20251124,30091,4329.59,25798,3709.65,16981,2441.16,19437,2797.88,3458,497.83,5295,761.06,0,0.0,0,0.0,4176,605.01
300707.SZ,20251121,39972,5763.2,48258,6947.32,31496,4538.29,24617,3554.79,11495,1661.56,10088,1460.95,0,0.0,0,0.0,-14116,-2024.03
300707.SZ,20251120,25824,3887.6,22562,3396.67,18086,2720.78,14575,2192.4,4670,702.47,11049,1661.39,0,0.0,394,60.4,1310,199.37
300707.SZ,20251119,34675,5315.18,34752,5325.08,23668,3627.14,20915,3207.85,7290,1118.24,9938,1522.36,672,102.75,700,108.01,-4225,-643.42
300707.SZ,20251118,32290,5068.88,23058,3623.88,16491,2589.62,19924,3126.53,4686,735.89,9651,1512.96,0,0.0,834,131.02,-385,-59.83
300707.SZ,20251117,27964,4438.4,22558,3582.14,19576,3108.62,21746,3453.13,7147,1135.61,10774,1709.42,767,121.73,376,59.67,1074,175.83
300707.SZ,20251114,26467,4261.84,24281,3910.92,24723,3981.29,23903,3850.13,14907,2402.15,16008,2578.24,213,34.26,2118,340.24,3094,501.03
300707.SZ,20251113,27527,4383.77,20353,3245.46,23952,3817.36,24507,3906.86,10562,1682.78,13452,2142.34,4153,658.23,7882,1247.49,1115,179.34
300707.SZ,20251112,34055,5406.27,23338,3707.53,22377,3554.61,25204,4003.41,5317,845.95,12978,2059.33,1284,202.87,1514,239.44,-6303,-996.23
300707.SZ,20251111,26346,4231.72,26657,4282.85,30775,4946.83,24732,3973.06,10144,1631.85,15353,2470.14,943,151.78,1466,236.15,989,163.17
300707.SZ,20251110,33035,5269.12,28602,4564.5,30648,4890.24,28139,4489.43,16869,2690.06,18882,3011.57,1711,272.96,6640,1056.88,-2235,-348.98
300707.SZ,20251107,51575,8225.61,39744,6341.42,39444,6290.29,33918,5414.92,19177,3060.68,21692,3458.97,1202,190.87,16044,2552.14,-6796,-1077.57
300707.SZ,20251106,42002,6726.83,56249,9016.61,43230,6926.63,43884,7042.15,27148,4366.74,17107,2741.99,4860,780.56,0,0.0,1987,335.71
300707.SZ,20251105,36533,5777.14,47569,7533.62,42467,6733.45,36969,5863.68,28611,4542.15,25835,4096.63,5278,841.96,2516,400.76,15983,2546.05
300707.SZ,20251104,28616,4445.68,29304,4557.36,24530,3814.93,22063,3432.4,11455,1783.74,9975,1549.27,788,123.32,4047,628.65,-3527,-545.6
300707.SZ,20251103,40342,6305.34,41414,6476.48,33185,5190.33,31471,4922.75,14538,2275.06,14701,2302.68,5487,860.92,5966,929.73,108,20.67
300707.SZ,20251031,34382,5269.56,29100,4459.85,23030,3529.96,23279,3568.56,7481,1146.13,11510,1763.42,0,0.0,1004,153.81,7151,1095.19
300707.SZ,20251030,25276,3827.95,24336,3685.04,22999,3481.91,19397,2936.67,7752,1173.01,9824,1488.6,1000,151.0,3470,523.56,-3457,-517.19
300707.SZ,20251029,33983,5184.67,28737,4387.75,24228,3698.07,24783,3780.61,11121,1695.35,13988,2131.85,677,102.77,2501,380.65,-6750,-1027.83
300707.SZ,20251028,68228,10646.62,33578,5252.14,45025,7045.41,57387,8967.58,22520,3517.66,34547,5388.64,2571,402.47,12832,2003.81,-4884,-740.12
300707.SZ,20251027,34944,5508.07,32085,5058.42,30578,4820.38,28115,4435.85,14919,2357.46,17992,2838.53,679,107.15,2928,460.25,1198,195.14
300707.SZ,20251024,31285,4923.76,29384,4623.66,24965,3928.82,24440,3846.55,12172,1918.06,13371,2105.77,802,125.51,2029,320.17,5815,921.47
300707.SZ,20251023,34668,5391.22,29844,4640.19,26735,4159.19,23610,3672.47,11781,1833.86,15145,2355.51,2079,322.14,6664,1038.24,3477,547.01
300707.SZ,20251022,33001,5204.3,32304,5095.83,27002,4261.89,26154,4127.79,12779,2018.5,13537,2133.93,1620,255.07,2407,382.2,-5408,-847.02
300707.SZ,20251021,60726,9575.11,45530,7177.76,39627,6244.48,48064,7576.57,21371,3370.71,24385,3845.55,2769,437.72,6514,1028.14,-7827,-1231.29
300707.SZ,20251020,57015,8839.37,57672,8948.89,53390,8283.05,53135,8242.03,26656,4133.3,24700,3823.24,5290,824.46,6844,1066.03,30238,4694.9
300707.SZ,20251017,38780,5825.46,29501,4436.09,25131,3776.06,23904,3595.61,6815,1025.49,14440,2162.54,0,0.0,2881,432.76,-9207,-1382.32
300707.SZ,20251016,58043,8827.78,40903,6222.26,36185,5506.7,41791,6360.13,18996,2893.43,29076,4422.74,1855,282.73,3309,505.5,-1196,-177.76
300707.SZ,20251015,74195,11007.52,82201,12200.16,65303,9689.45,52462,7781.17,30728,4561.3,38325,5691.47,11423,1703.14,8661,1288.61,-5186,-754.79
300707.SZ,20251014,42629,6481.91,61015,9308.36,54799,8376.73,52716,8057.27,38800,5957.0,24495,3755.4,8377,1293.38,6379,987.99,17257,2674.35
300707.SZ,20251013,40160,5821.99,39860,5778.11,25802,3723.56,27318,3962.66,14274,2070.64,11123,1602.47,3634,531.91,5569,804.85,6072,877.25
300707.SZ,20251010,26411,3939.16,29667,4425.1,20318,3037.3,23307,3485.53,11474,1714.75,9035,1348.61,4565,681.21,759,113.17,-4772,-706.7
300707.SZ,20251009,18441,2691.62,19644,2867.89,12697,1854.15,13144,1918.53,7829,1142.5,6179,901.86,0,0.0,0,0.0,4198,614.65
300707.SZ,20250930,20001,2920.33,20548,2999.19,13024,1900.22,11972,1746.9,4851,708.36,7937,1159.53,3381,493.42,800,116.72,-6127,-889.17
300707.SZ,20250929,25860,3813.45,23773,3505.21,14829,2183.84,15461,2280.99,3837,563.86,5863,859.16,571,84.21,0,0.0,-1323,-190.2
300707.SZ,20250926,21524,3197.44,22012,3268.93,14664,2177.19,17075,2538.17,6763,1004.89,3864,572.41,0,0.0,0,0.0,2879,431.75
300707.SZ,20250925,24248,3604.25,20388,3028.5,21153,3142.2,17657,2624.66,8296,1234.18,12997,1928.77,2000,295.0,4655,693.69,-5363,-790.59
300707.SZ,20250924,25063,3746.51,23358,3490.95,19889,2969.65,20816,3109.54,8278,1237.23,11047,1649.34,3501,521.79,1510,225.35,265,41.74
300707.SZ,20250923,33752,5058.41,31876,4777.11,21295,3188.88,20032,3002.44,4184,626.05,8218,1229.03,895,135.23,0,0.0,3934,592.78
300707.SZ,20250922,21279,3237.46,19223,2926.64,16353,2490.44,16169,2460.37,5093,776.25,7374,1124.32,1541,234.56,1500,227.39,3954,607.53
300707.SZ,20250919,28957,4406.31,26422,4020.75,20417,3105.26,19417,2956.78,7934,1208.27,9684,1472.49,845,128.61,2630,398.43,-4979,-753.56
300707.SZ,20250918,40029,6310.37,30727,4848.15,31327,4938.22,33560,5295.7,20909,3307.95,26168,4131.27,683,109.01,2493,390.42,-5992,-937.69
300707.SZ,20250917,31565,5019.45,32781,5213.58,30213,4806.66,28794,4580.72,17765,2829.01,19395,3088.18,6181,984.12,4754,756.77,4868,778.74
300707.SZ,20250916,29061,4532.32,28643,4469.07,24802,3871.09,25188,3930.5,12137,1893.94,11869,1854.03,700,109.9,1000,153.64,14138,2210.63
300707.SZ,20250915,20508,3165.39,18457,2851.74,14497,2238.51,16720,2583.38,4609,712.92,6069,935.95,1900,295.74,268,41.49,2204,344.35
300707.SZ,20250912,21776,3347.99,19029,2926.02,15936,2449.74,17016,2615.66,5180,795.77,6847,1051.82,0,0.0,0,0.0,-3864,-589.88
300707.SZ,20250911,29492,4511.12,18675,2857.81,20908,3196.84,21807,3338.01,6179,946.23,13718,2094.31,0,0.0,2379,364.06,1663,257.59
300707.SZ,20250910,18242,2811.59,21357,3292.95,16530,2549.51,16640,2567.33,8725,1347.19,5639,869.35,1139,174.95,1000,153.6,1594,251.88
300707.SZ,20250909,16539,2533.69,17955,2751.26,15384,2357.48,12922,1980.57,3719,569.31,5207,796.56,2161,331.6,1719,263.69,-5229,-798.63
300707.SZ,20250908,20374,3125.7,18262,2802.58,16354,2510.9,16512,2534.62,6059,932.17,7013,1077.16,0,0.0,1000,154.4,5913,912.61
300707.SZ,20250905,20292,3062.14,19298,2914.07,16616,2509.73,16616,2509.36,6506,982.55,7500,1130.98,0,0.0,0,0.0,2652,402.5
300707.SZ,20250904,26139,3921.34,31608,4740.1,22397,3358.64,22506,3374.25,13533,2023.15,8918,1334.38,963,145.61,0,0.0,-6052,-897.98
300707.SZ,20250903,30047,4517.59,35704,5370.27,29050,4369.05,25036,3769.71,11557,1744.31,8746,1315.75,0,0.0,1168,175.22,2396,364.23
300707.SZ,20250902,42037,6289.04,34101,5110.23,28075,4203.71,30124,4509.23,10195,1528.87,15310,2286.45,899,136.38,1671,252.09,-1684,-236.97
300707.SZ,20250901,26554,4013.64,25152,3802.92,17301,2615.96,20460,3093.13,8222,1243.98,8239,1245.8,1950,294.93,176,26.66,517,80.96
300707.SZ,20250829,44306,6715.38,40331,6113.85,28400,4303.62,26514,4018.19,10616,1609.16,15589,2362.12,0,0.0,888,134.0,-11188,-1689.37
300707.SZ,20250828,70022,10874.31,46459,7196.38,47726,7416.69,56399,8767.14,21740,3385.63,29277,4554.49,4357,686.94,11710,1845.56,-1829,-228.62
300707.SZ,20250827,38644,6091.45,38330,6073.12,48811,7729.23,49336,7808.63,32405,5140.07,33131,5228.21,3085,490.45,2147,341.24,-8342,-1280.16
300707.SZ,20250826,31257,4897.13,30474,4779.31,31159,4885.12,35991,5643.38,22583,3542.42,17771,2786.15,2773,436.64,3536,552.47,2228,357.4
300707.SZ,20250825,36620,5686.61,34414,5347.57,40495,6289.57,32990,5128.45,20704,3215.05,27010,4187.83,26,4.06,3430,531.43,-19994,-3100.59
300707.SZ,20250822,40147,6312.83,27602,4340.73,37554,5905.55,34992,5500.34,20584,3235.51,27518,4326.03,727,113.7,8900,1400.49,-8630,-1342.66
300707.SZ,20250821,41540,6663.48,30335,4868.05,38366,6159.4,41742,6702.69,24764,3976.09,31578,5068.53,4693,754.78,5708,914.48,-22233,-3566.46
300707.SZ,20250820,51594,8440.96,39989,6545.26,48036,7849.09,51914,8488.08,38826,6344.41,35652,5825.03,2095,342.85,12996,2118.94,-16670,-2708.44
300707.SZ,20250819,67142,10985.94,79991,13141.29,94949,15590.23,98543,16178.02,75163,12401.5,58392,9603.24,16501,2689.42,16829,2744.54,-104,104.6
300707.SZ,20250818,61648,9804.99,66492,10620.42,80942,12906.78,70581,11267.44,40612,6518.07,46490,7411.0,11449,1843.26,11088,1774.25,3400,577.5
300707.SZ,20250815,50578,7891.4,41851,6539.3,45653,7125.93,49762,7771.31,26543,4146.78,27990,4358.06,1013,157.73,4184,653.16,-1381,-204.31
300707.SZ,20250814,75106,11902.65,73750,11728.73,80389,12786.6,88190,14032.72,55374,8859.27,50180,7998.26,16309,2612.12,15058,2400.93,-3994,-602.6
300707.SZ,20250813,55542,8621.1,80555,12515.97,74591,11593.48,64970,10102.22,45941,7163.58,31536,4904.38,10888,1686.01,9901,1541.6,20530,3191.49
300707.SZ,20250812,16392,2441.86,13113,1952.73,10432,1553.16,12159,1810.9,4065,604.19,4569,679.87,805,119.95,1853,275.66,-1654,-246.01
300707.SZ,20250811,16314,2441.38,16998,2544.76,13986,2093.91,14910,2231.9,9326,1397.17,7650,1146.2,3232,485.03,3300,494.62,2776,415.8
300707.SZ,20250808,16445,2425.29,13351,1968.87,12775,1883.73,12823,1890.43,7470,1101.79,9466,1396.68,1256,185.89,2306,340.72,4752,701.91
300707.SZ,20250807,21778,3220.7,15938,2358.92,13299,1966.73,14261,2108.3,5132,758.87,10010,1479.08,0,0.0,0,0.0,845,124.44
300707.SZ,20250806,16412,2446.24,13533,2017.66,15022,2239.68,16861,2513.61,5902,880.69,7229,1077.49,3406,507.23,3119,465.09,-4666,-693.84
300707.SZ,20250805,20426,3031.43,18704,2779.45,17692,2627.56,21248,3156.95,12081,1794.47,16350,2426.97,10603,1577.72,4500,667.8,-2182,-319.81
300707.SZ,20250804,18686,2733.06,13618,1993.09,14429,2111.54,16713,2444.2,5098,745.66,7046,1030.78,1380,201.45,2216,323.63,5025,736.72
300707.SZ,20250801,22864,3341.47,20134,2943.77,15384,2249.71,17668,2583.07,7302,1067.59,9153,1337.04,1405,205.09,0,0.0,-2119,-307.66
300707.SZ,20250731,26145,3830.27,28008,4104.27,27461,4016.6,26106,3822.8,11741,1721.51,12921,1887.48,4884,713.33,3196,467.15,-1083,-153.55
300707.SZ,20250730,21149,3090.06,26222,3832.31,19601,2865.72,17396,2542.46,12591,1838.48,9850,1437.79,3303,481.9,3176,463.59,-11492,-1675.4
300707.SZ,20250729,23191,3387.21,29767,4359.4,27161,3985.63,26191,3833.16,18599,2726.23,15900,2328.79,3758,547.72,851,125.44,1539,235.74
300707.SZ,20250728,15521,2252.71,13192,1915.0,12604,1829.55,13378,1942.29,5058,734.25,6660,966.03,47,6.82,0,0.0,1360,197.98
300707.SZ,20250725,18343,2639.19,23715,3413.12,19730,2842.55,22034,3175.83,14980,2161.35,10422,1502.75,3118,448.62,0,0.0,-1171,-164.4
300707.SZ,20250724,18138,2584.87,23194,3308.06,21007,2997.71,24399,3481.06,18156,2592.65,11060,1578.69,1783,253.94,431,61.37,648,95.12
300707.SZ,20250723,16619,2334.89,14744,2071.99,14365,2017.13,13214,1855.88,4893,686.85,7727,1083.93,0,0.0,192,27.07,-3171,-443.95
300707.SZ,20250722,18509,2625.33,15917,2257.64,16050,2277.23,16325,2316.07,3450,488.91,4729,671.18,0,0.0,1038,146.57,-1739,-244.27
300707.SZ,20250721,19746,2809.28,15486,2203.64,16871,2400.58,17990,2560.64,5645,803.13,8389,1192.37,0,0.0,397,56.34,-802,-111.62
300707.SZ,20250718,23786,3373.41,19442,2758.73,20241,2874.1,18834,2673.47,5458,776.01,10428,1478.86,0,0.0,781,112.46,-499,-65.83
300707.SZ,20250717,26448,3783.66,30833,4413.92,28764,4115.88,27166,3887.89,15221,2180.56,13215,1890.24,781,111.96,0,0.0,-142,-15.13
300707.SZ,20250716,18829,2633.66,24599,3444.34,21807,3054.96,20721,2902.81,12806,1797.63,8944,1254.66,822,115.57,0,0.0,-2264,-317.01
300707.SZ,20250715,15979,2210.63,19975,2766.47,16517,2287.43,13078,1812.01,6206,860.8,6227,861.1,2278,315.32,1700,234.62,-400,-52.4
300707.SZ,20250714,17654,2454.67,16435,2285.57,15881,2208.71,15423,2145.12,7648,1063.31,9585,1332.08,851,118.34,591,82.27,2020,283.92
300707.SZ,20250711,15877,2185.18,15308,2106.94,13211,1818.18,13031,1794.27,3846,530.0,6543,900.8,2958,407.61,1010,138.98,-2988,-409.27
300707.SZ,20250710,15048,2069.23,15955,2194.06,13244,1820.2,10851,1492.18,5575,766.4,7943,1090.51,882,120.92,0,0.0,-2401,-327.5
300707.SZ,20250709,18619,2580.81,19653,2724.16,16330,2263.14,16499,2286.85,8178,1132.81,7607,1054.4,1632,227.35,1000,138.7,2253,315.79
300707.SZ,20250708,19557,2678.73,14665,2008.08,12231,1674.15,16936,2319.91,8007,1098.51,8194,1123.4,0,0.0,0,0.0,7947,1092.71
300707.SZ,20250707,17117,2300.75,12982,1744.99,10168,1366.27,13127,1764.93,2416,324.85,3592,481.94,0,0.0,0,0.0,2601,351.5
300707.SZ,20250704,25352,3424.11,22275,3007.88,22168,2994.51,20376,2753.89,8725,1178.85,10626,1435.4,0,0.0,2969,400.3,-10161,-1372.66
300707.SZ,20250703,13103,1804.28,15314,2110.75,14932,2058.16,14818,2043.01,11696,1613.71,7551,1040.61,27,3.69,2075,285.48,4194,581.27
300707.SZ,20250702,14734,2011.96,14013,1914.16,12132,1656.5,13314,1817.83,3783,516.57,2727,372.07,0,0.0,595,80.98,-6447,-877.91
300707.SZ,20250701,15765,2168.1,16743,2304.2,13908,1913.86,12976,1785.91,4371,601.5,5325,731.36,1000,138.0,0,0.0,-4098,-562.57
300707.SZ,20250630,14420,1981.3,14016,1925.4,11261,1547.63,12422,1707.33,7305,1004.0,6548,900.2,0,0.0,0,0.0,4780,662.13
300707.SZ,20250627,16451,2246.81,14885,2033.44,14158,1933.32,15001,2048.75,5642,769.93,5793,790.11,1612,219.89,2184,297.66,-2935,-399.31
300707.SZ,20250626,19578,2680.54,15066,2065.05,13283,1819.28,12673,1735.88,5561,762.18,9306,1272.14,0,0.0,1377,188.92,2504,345.52
300707.SZ,20250625,22217,3037.25,16364,2237.86,16881,2307.98,18064,2470.2,7159,978.83,11029,1506.41,0,0.0,800,109.6,3289,452.43
300707.SZ,20250624,31356,4248.78,26471,3582.03,26257,3549.93,32384,4385.58,19272,2608.47,18323,2478.88,784,105.65,491,66.34,19997,2706.28
300707.SZ,20250623,15199,1960.34,12540,1618.52,8669,1120.65,12001,1550.37,3773,487.14,3100,399.25,0,0.0,0,0.0,5341,690.99
300707.SZ,20250620,15808,2033.19,10879,1400.15,11474,1474.91,10504,1352.01,4921,632.24,6882,884.76,0,0.0,3938,503.43,403,55.42
300707.SZ,20250619,18110,2361.61,16254,2121.39,14454,1883.64,13669,1780.9,5148,671.68,7789,1014.64,0,0.0,0,0.0,-8052,-1046.38
300707.SZ,20250618,14945,1972.53,13548,1788.03,10669,1407.39,10756,1418.97,4241,559.87,5852,772.31,301,39.52,0,0.0,-5228,-688.16
300707.SZ,20250617,12378,1649.11,12479,1663.49,13187,1758.43,12482,1664.85,4884,651.25,5764,767.24,1582,210.67,1306,173.88,-5155,-685.31
300707.SZ,20250616,14502,1929.25,11902,1582.98,11517,1531.09,12305,1636.96,5367,714.16,5395,716.93,0,0.0,1784,237.63,1510,201.5
300707.SZ,20250613,23042,3077.54,19256,2568.77,23068,3082.12,22062,2947.85,6708,894.68,11413,1525.93,859,116.02,946,127.8,-17509,-2334.03
300707.SZ,20250612,20642,2823.29,18796,2574.85,21387,2928.13,21741,2978.2,8401,1153.18,10628,1455.0,2735,374.38,2000,270.93,-5215,-704.58
300707.SZ,20250611,24190,3333.93,30923,4266.11,32809,4522.02,31756,4378.39,22180,3060.48,17600,2427.25,3429,475.79,2329,320.48,12124,1679.79
300707.SZ,20250610,23687,3185.72,24582,3309.72,18334,2469.82,17567,2364.94,7871,1060.91,8766,1179.71,1820,246.0,797,108.07,-5206,-695.36
300707.SZ,20250609,15200,2044.36,9230,1241.52,10876,1462.38,14488,1948.44,5336,717.8,6906,928.63,0,0.0,788,105.95,3864,521.26
300707.SZ,20250606,13128,1747.82,11813,1572.69,11763,1566.12,10485,1396.23,2929,389.98,5522,735.01,0,0.0,0,0.0,-2271,-300.52
300707.SZ,20250605,16395,2187.76,14910,1991.45,13168,1757.6,16001,2136.34,6534,873.43,5449,726.32,263,35.31,0,0.0,810,112.0
300707.SZ,20250604,14249,1898.98,14479,1929.52,14368,1914.65,14073,1875.79,5028,670.99,6758,901.61,1665,222.31,0,0.0,1294,173.82
300707.SZ,20250603,16124,2123.17,14431,1900.5,12711,1673.01,13161,1732.75,4000,526.56,5243,689.49,0,0.0,0,0.0,1738,229.69
300707.SZ,20250530,28661,3801.88,30531,4048.25,25461,3382.48,23230,3086.12,14537,1934.19,10545,1400.88,1291,177.29,5644,760.59,-24192,-3198.32
300707.SZ,20250529,23253,3153.39,25899,3518.16,25304,3435.27,24696,3352.85,9241,1257.49,8757,1186.72,1554,211.58,0,0.0,6684,903.68
300707.SZ,20250528,19376,2602.26,17835,2400.58,15999,2151.32,15701,2110.59,6417,863.34,8256,1105.76,0,0.0,0,0.0,-3966,-526.81
300707.SZ,20250527,21527,2879.07,19197,2568.21,15975,2137.89,17946,2401.06,4875,651.7,5234,699.39,0,0.0,0,0.0,-2487,-328.17
300707.SZ,20250526,15787,2128.66,15917,2146.88,12190,1645.65,11632,1569.61,2249,304.1,2677,361.92,0,0.0,0,0.0,202,30.04
300707.SZ,20250523,27990,3821.56,25849,3529.27,24579,3351.59,23206,3167.53,3799,515.79,8953,1217.32,1640,225.17,0,0.0,-6046,-811.26
300707.SZ,20250522,31194,4300.84,28840,3975.18,26131,3601.75,21711,2991.15,10513,1452.89,12642,1745.88,0,0.0,4645,643.28,-11318,-1550.28
300707.SZ,20250521,28907,4027.6,35368,4943.16,29151,4069.69,29066,4057.78,15854,2221.86,10656,1484.27,1538,215.93,360,49.86,-160,1.28
300707.SZ,20250520,21664,3014.49,14848,2066.16,17001,2366.54,18970,2640.39,5997,834.71,10109,1406.66,0,0.0,735,102.53,2718,381.48
300707.SZ,20250519,26274,3608.75,24261,3337.82,23614,3245.22,24234,3334.45,13644,1883.06,13524,1857.51,379,51.66,1892,258.92,-2689,-359.74
300707.SZ,20250516,27471,3830.26,24122,3364.01,26293,3666.38,27665,3859.25,9122,1272.12,10709,1491.56,1000,139.79,1390,193.72,1124,157.65
300707.SZ,20250515,35158,4871.28,32339,4486.23,30390,4214.68,28540,3960.09,12829,1778.9,14585,2019.86,1087,150.37,4000,549.06,-10917,-1503.52
300707.SZ,20250514,36812,5127.08,56641,7931.2,51232,7188.0,40592,5674.85,31869,4486.63,20033,2810.85,5000,701.49,7647,1086.3,-5193,-679.89
300707.SZ,20250513,22830,3171.05,21447,2982.47,19044,2647.77,17292,2407.26,8031,1113.93,10273,1424.53,1835,258.87,2728,377.36,-7794,-1084.09
300707.SZ,20250512,23727,3288.2,24083,3338.43,19344,2681.15,18059,2505.02,11287,1563.34,10827,1500.32,1221,170.02,2610,358.95,6613,918.64
300707.SZ,20250509,22216,3008.07,23411,3172.41,17211,2330.98,14725,1994.79,5211,706.54,6474,874.59,0,0.0,28,3.79,-5950,-804.14
300707.SZ,20250508,26098,3588.18,25459,3503.14,23071,3172.73,26850,3692.1,10758,1482.39,9618,1324.64,2000,276.58,0,0.0,11007,1513.94
300707.SZ,20250507,27743,3758.43,24083,3263.38,21696,2939.8,20597,2788.05,6444,872.41,9894,1341.04,0,0.0,1309,178.16,-1281,-163.01
300707.SZ,20250506,23155,3119.17,20240,2726.98,18490,2490.29,18058,2432.8,6171,830.67,9218,1240.6,1000,134.98,1300,174.74,8569,1155.6
300707.SZ,20250430,28700,3763.92,25242,3310.25,15576,2041.51,20062,2630.91,8057,1053.66,7095,926.63,1000,132.74,934,124.04,7633,1005.02
300707.SZ,20250429,36645,4667.94,31692,4036.19,21622,2753.73,23681,3016.53,7698,980.65,9092,1158.49,0,0.0,1500,191.1,5423,687.01
300707.SZ,20250428,54452,6746.26,47172,5839.67,39620,4907.93,41580,5154.01,17965,2228.95,21668,2689.86,1611,196.54,3228,396.14,-6948,-862.05
300707.SZ,20250425,20830,2825.35,20740,2813.73,19043,2583.59,18095,2454.48,7299,989.07,9044,1225.88,1500,203.55,792,107.47,-7196,-971.99
300707.SZ,20250424,27871,3826.24,25254,3466.13,25966,3563.15,23855,3274.19,8464,1156.91,13009,1781.01,0,0.0,183,24.98,-13301,-1821.83
