ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300580.SZ,20251201,16366,3955.34,21129,5107.48,18326,4429.45,19528,4723.31,12025,2910.58,6621,1600.39,1660,401.24,1100,265.43,3440,835.14
300580.SZ,20251128,17926,4255.93,15163,3601.52,14955,3550.76,17185,4080.1,8384,1995.05,8119,1930.13,377,89.65,1174,279.64,7646,1823.79
300580.SZ,20251127,13670,3232.47,11896,2813.97,14030,3318.05,12750,3015.75,4968,1174.48,8007,1891.95,1454,344.36,1469,347.7,-1209,-277.27
300580.SZ,20251126,15673,3705.27,14744,3486.39,13850,3274.92,13804,3266.44,7838,1855.05,8814,2082.42,0,0.0,0,0.0,669,163.93
300580.SZ,20251125,16164,3823.25,18025,4264.91,16248,3843.36,15095,3572.92,6901,1634.19,6328,1497.36,1924,457.39,1789,423.0,-9401,-2222.84
300580.SZ,20251124,20382,4742.6,17864,4158.61,13046,3039.85,15572,3629.39,7766,1814.98,7971,1859.62,939,217.46,725,167.26,4140,978.18
300580.SZ,20251121,32343,7493.16,22893,5315.8,23825,5512.42,23630,5475.38,12595,2918.87,20428,4719.94,591,136.98,2403,550.3,4477,1039.4
300580.SZ,20251120,18997,4478.03,12254,2888.22,14338,3382.04,17757,4186.96,6505,1534.86,11184,2635.48,1881,440.72,526,124.98,-1790,-418.23
300580.SZ,20251119,17130,4083.08,13783,3289.51,14479,3452.15,13864,3306.13,7001,1669.28,10869,2586.34,272,64.57,366,87.1,-5519,-1317.68
300580.SZ,20251118,14543,3498.18,14808,3563.41,11532,2773.71,9904,2383.04,6224,1498.67,7483,1798.99,1689,406.19,1794,431.31,-5613,-1348.61
300580.SZ,20251117,15680,3782.47,12113,2922.59,11669,2813.74,13346,3219.77,6046,1458.46,7866,1895.9,536,128.8,605,145.21,-283,-65.75
300580.SZ,20251114,21737,5273.6,14655,3557.88,17018,4129.98,20451,4962.4,8103,1966.58,12097,2934.36,1541,374.1,1195,289.63,-8814,-2130.9
300580.SZ,20251113,16053,3939.06,12930,3172.94,15368,3770.93,14394,3533.04,8802,2160.65,10455,2563.86,471,115.49,2916,716.3,-1262,-306.24
300580.SZ,20251112,21987,5412.74,13641,3365.75,17927,4414.29,17378,4278.7,6443,1587.43,13148,3234.87,2138,528.43,4329,1063.57,-1458,-363.73
300580.SZ,20251111,19003,4764.65,19354,4861.57,20609,5177.29,18299,4594.66,8723,2189.91,10089,2527.85,1024,256.95,1617,404.72,-7091,-1770.73
300580.SZ,20251110,28654,7190.04,21904,5495.38,21668,5437.83,18547,4656.44,10300,2584.13,16667,4180.21,0,0.0,3504,879.99,-17467,-4377.51
300580.SZ,20251107,30919,7917.54,29074,7445.67,29279,7499.76,25539,6544.74,14615,3741.53,17330,4433.67,624,159.12,3493,893.86,-23058,-5894.87
300580.SZ,20251106,28335,7378.61,31617,8232.08,26786,6974.39,26851,6996.57,17771,4634.98,12760,3327.14,3221,842.05,4885,1274.24,16976,4431.81
300580.SZ,20251105,19488,4982.15,17654,4519.3,19921,5092.26,18369,4699.59,7221,1848.61,9670,2468.15,739,189.75,1675,425.73,2117,545.97
300580.SZ,20251104,27989,7161.92,22128,5666.18,21007,5379.28,21711,5559.77,12234,3134.91,13837,3541.31,443,113.76,3997,1022.6,-11786,-3028.93
300580.SZ,20251103,25248,6580.08,25885,6748.66,22851,5957.45,19793,5159.16,10126,2638.57,13524,3524.58,2772,722.1,1795,465.79,-11883,-3086.02
300580.SZ,20251031,28889,7645.09,23070,6107.31,24088,6373.81,26298,6961.13,13296,3522.36,16109,4262.38,1889,499.68,2684,710.11,11809,3132.09
300580.SZ,20251030,27121,7118.97,22684,5961.76,24677,6479.56,24793,6509.46,15454,4057.23,17671,4634.43,2696,709.08,4800,1259.18,-9550,-2494.86
300580.SZ,20251029,22608,5951.66,13586,3578.69,20106,5293.29,20004,5267.52,10903,2871.87,18415,4846.38,2779,731.71,4392,1155.94,-6008,-1578.86
300580.SZ,20251028,22482,5948.12,23530,6227.08,23532,6228.96,24868,6579.49,13320,3528.21,18087,4782.36,10885,2872.48,3735,988.83,-5142,-1339.43
300580.SZ,20251027,24026,6368.4,25631,6792.09,26904,7129.52,24311,6448.15,13746,3644.05,15180,4021.81,3437,911.72,2990,791.64,-10336,-2734.81
300580.SZ,20251024,22957,6046.92,24369,6425.1,23466,6181.58,23188,6110.0,14970,3946.38,11769,3098.28,3571,943.75,5638,1485.26,5958,1578.02
300580.SZ,20251023,25842,6675.58,20450,5288.39,16090,4157.9,16797,4339.01,8608,2224.84,11718,3026.21,0,0.0,1575,404.72,-2155,-553.63
300580.SZ,20251022,31391,8260.31,28831,7591.26,27101,7139.23,26568,6995.78,17180,4529.96,12175,3205.5,3643,959.19,11741,3096.14,5365,1430.1
300580.SZ,20251021,22547,5806.4,21543,5554.07,22385,5762.94,24600,6336.3,15982,4107.65,13310,3428.93,2998,776.29,4459,1133.98,3687,949.89
300580.SZ,20251020,31579,8054.19,22618,5769.5,19199,4892.87,24041,6132.53,14627,3733.6,18690,4769.28,5589,1427.4,5646,1436.75,4593,1180.73
300580.SZ,20251017,37250,9444.86,21697,5513.53,25716,6525.42,27639,7012.19,15797,4011.71,24890,6304.29,4206,1061.82,8744,2213.78,-8075,-2041.14
300580.SZ,20251016,21978,5758.84,18731,4910.14,18642,4883.69,19952,5228.65,8816,2311.17,11688,3061.4,2740,719.61,1805,473.11,-9960,-2609.39
300580.SZ,20251015,34967,9186.12,29373,7716.17,28345,7434.31,33249,8727.47,19162,5037.37,19376,5092.5,2281,595.15,2757,716.8,10712,2827.55
300580.SZ,20251014,44233,11677.91,35048,9296.07,40312,10670.05,40799,10802.28,29599,7858.58,30969,8191.22,2081,560.78,9408,2477.75,-32837,-8692.09
300580.SZ,20251013,44078,11770.93,33311,8907.23,38300,10232.05,42449,11348.77,25131,6718.16,31950,8525.31,11275,3006.52,11074,2946.36,-2897,-782.94
300580.SZ,20251010,47816,13613.01,35065,10015.35,41381,11796.36,40616,11576.4,27513,7853.8,32122,9146.77,3205,916.54,12112,3441.19,-23541,-6693.96
300580.SZ,20251009,41155,11899.37,35686,10325.57,40532,11719.5,38534,11140.29,27476,7948.44,28522,8247.53,7347,2125.56,13767,3979.48,-115,-35.17
300580.SZ,20250930,31344,9159.52,29214,8536.8,34960,10219.07,34921,10207.3,23065,6740.56,22882,6688.11,3199,934.4,5551,1621.35,-15829,-4612.92
300580.SZ,20250929,37561,10914.47,36652,10657.23,36072,10476.36,41276,12002.32,24776,7202.04,24127,6998.76,6686,1950.34,3041,884.91,19014,5557.27
300580.SZ,20250926,44473,12886.24,33196,9636.93,34187,9915.1,39185,11363.19,20265,5875.33,26403,7656.65,6543,1911.08,6684,1930.97,-17167,-4963.88
300580.SZ,20250925,47590,14062.8,40331,11937.9,47559,14069.12,54023,15981.28,29567,8758.44,33856,10006.71,8766,2597.88,5271,1562.36,-15680,-4605.02
300580.SZ,20250924,47330,13773.53,53348,15547.45,56837,16534.43,58954,17170.86,42003,12251.45,34823,10134.54,9216,2682.87,8263,2389.42,13850,4099.6
300580.SZ,20250923,66814,19098.77,46085,13194.17,58847,16848.01,53166,15225.68,27482,7872.82,40622,11649.0,4405,1266.99,17674,5017.74,-12732,-3610.35
300580.SZ,20250922,48306,14129.72,38655,11316.66,50674,14832.58,45553,13334.33,27305,7991.9,37948,11102.94,11437,3352.35,15566,4552.62,-6800,-1973.02
300580.SZ,20250919,97266,28629.49,57597,16975.8,86958,25620.92,82272,24243.71,47072,13869.68,67070,19752.72,13708,4037.61,38064,11185.48,-35237,-10376.49
300580.SZ,20250918,131688,40608.25,94287,29296.27,145032,44847.19,148342,45994.7,99708,31002.08,120842,37332.7,35256,10965.08,48212,14798.94,-8416,-2620.68
300580.SZ,20250917,106324,32833.64,100243,31006.51,137972,42639.04,140470,43435.78,93605,28948.77,99378,30680.56,40707,12590.6,38517,11889.2,9878,3117.85
300580.SZ,20250916,81135,24189.14,118587,35440.67,116494,34758.02,130927,39081.2,97688,29189.14,72584,21637.75,38548,11540.26,11766,3516.94,52161,15583.39
300580.SZ,20250915,59669,17396.76,52291,15269.38,67402,19675.2,65197,19042.24,42923,12550.53,49057,14310.35,11229,3282.34,14677,4282.84,-37227,-10833.54
300580.SZ,20250912,83477,24552.04,65990,19435.57,88877,26169.99,96313,28346.61,56110,16533.77,68893,20287.95,15560,4600.21,12828,3785.87,-46450,-13642.18
300580.SZ,20250911,79496,22863.33,95852,27616.23,107449,30944.5,113834,32796.06,82223,23737.2,70606,20352.36,26612,7704.56,15488,4484.96,73026,21107.54
300580.SZ,20250910,54358,15332.73,52047,14697.53,60711,17146.39,59512,16817.49,35887,10157.35,33869,9570.21,5617,1589.46,11145,3140.69,-29518,-8261.82
300580.SZ,20250909,54236,15297.55,52466,14817.94,67547,19064.24,59165,16703.16,32878,9280.13,40892,11529.23,4193,1187.06,6331,1778.65,2329,701.24
300580.SZ,20250908,98466,27772.76,90299,25498.26,103315,29148.47,109739,30981.64,67353,19053.91,72387,20436.37,21620,6133.17,18330,5192.05,44662,12660.39
300580.SZ,20250905,63066,16863.59,48330,12922.53,52288,13957.47,58313,15578.12,24014,6408.59,34885,9314.84,6973,1874.24,4813,1288.4,12534,3391.47
300580.SZ,20250904,78603,21026.52,57023,15274.53,71927,19288.15,77341,20724.9,33956,9110.33,46642,12503.44,11845,3224.6,15325,4146.73,-45326,-12054.5
300580.SZ,20250903,83271,23203.09,72051,20107.76,94126,26278.88,94006,26229.77,48914,13669.92,56332,15707.36,13940,3897.27,17863,5004.27,-30511,-8461.62
300580.SZ,20250902,99599,27325.62,113668,31468.57,138184,38153.33,138470,38360.91,102962,28702.82,99465,27619.19,48302,13454.75,37444,10187.85,64622,18445.66
300580.SZ,20250901,37077,10031.09,30577,8278.11,39289,10634.41,41666,11279.26,24413,6613.15,30601,8278.14,11666,3153.18,9601,2596.32,-18319,-4932.96
300580.SZ,20250829,50372,13706.9,41430,11289.73,45583,12407.56,48382,13171.36,28461,7751.94,35549,9664.12,7419,2025.47,6474,1766.66,-8207,-2192.39
300580.SZ,20250828,64147,17259.69,42070,11350.69,56514,15217.01,60848,16400.11,40188,10843.59,44402,11959.39,9858,2648.68,23387,6258.78,2452,692.87
300580.SZ,20250827,63446,17675.96,39618,11069.8,63328,17658.8,60321,16828.21,34885,9759.74,53672,14975.72,3477,979.81,11525,3200.58,-639,-95.11
300580.SZ,20250826,52804,14798.71,29998,8410.14,55246,15481.11,54231,15204.03,28927,8107.38,45563,12764.73,4792,1342.3,11976,3350.59,-23159,-6465.62
300580.SZ,20250825,62345,17765.3,55930,15977.71,80952,23084.61,79103,22572.03,59760,17053.39,71929,20502.82,21007,6012.16,17102,4862.9,-13096,-3658.85
300580.SZ,20250822,47689,13463.78,38356,10841.61,54892,15503.62,56923,16080.91,45594,12884.86,44486,12562.45,8980,2537.36,17391,4904.64,-12077,-3387.16
300580.SZ,20250821,65532,18590.19,60073,17062.0,72848,20678.67,68158,19352.57,39504,11220.95,54058,15334.45,14866,4234.43,10462,2975.21,-29181,-8219.45
300580.SZ,20250820,60694,17171.53,75303,21319.9,83521,23641.02,76913,21775.23,59553,16876.07,51608,14615.05,11628,3298.18,11572,3276.61,-16632,-4672.83
300580.SZ,20250819,97276,26967.87,114371,31867.73,123437,34368.47,116202,32378.15,82144,22895.01,74889,20779.56,27815,7808.29,25211,7014.19,61,51.13
300580.SZ,20250818,68438,18638.47,60225,16419.45,80607,21959.51,70280,19153.24,54905,14964.62,66071,17995.99,10126,2763.36,17500,4757.28,-11346,-3072.08
300580.SZ,20250815,63465,17062.92,63251,17024.27,61463,16540.51,71011,19106.45,41744,11231.8,42951,11543.71,14934,4025.48,4393,1186.28,41935,11294.22
300580.SZ,20250814,59017,15529.98,41397,10911.87,48342,12733.15,49076,12922.56,23689,6242.64,37348,9827.87,4776,1257.97,8003,2101.43,-24749,-6518.14
300580.SZ,20250813,47430,12608.08,46493,12382.66,46725,12433.83,54119,14412.28,35274,9393.58,34662,9213.78,10457,2799.91,4612,1226.69,13537,3634.11
300580.SZ,20250812,35547,9344.94,26227,6903.99,36541,9610.73,34213,9000.08,18197,4787.72,22754,5980.82,1808,474.12,8900,2332.62,-87,-17.15
300580.SZ,20250811,39911,10570.75,33190,8797.33,38245,10134.31,37489,9935.22,22344,5920.12,28630,7579.51,3951,1047.83,5142,1360.95,-7200,-1897.98
300580.SZ,20250808,43602,11520.78,31376,8297.1,43271,11439.85,38940,10293.38,22918,6058.36,31730,8384.58,1354,358.44,9100,2402.35,-22405,-5913.03
300580.SZ,20250807,61420,16409.0,40275,10766.86,59055,15779.75,58296,15583.64,37394,9998.56,48107,12849.54,2575,687.95,13766,3675.22,-13147,-3503.01
300580.SZ,20250806,69487,18546.54,94820,25362.08,91673,24490.1,92406,24683.81,70145,18751.9,56979,15211.58,25309,6789.57,12408,3320.64,16041,4308.79
300580.SZ,20250805,47712,12353.84,47126,12211.94,53996,13986.61,51627,13374.69,38757,10047.05,38639,10006.94,5554,1440.75,8627,2234.67,11405,2981.49
300580.SZ,20250804,49870,12650.5,57876,14695.05,53025,13463.17,57230,14532.37,40588,10310.18,33425,8488.78,8614,2191.73,3566,899.36,32072,8171.18
300580.SZ,20250801,36491,9098.91,38090,9509.39,35464,8852.52,32952,8227.26,18067,4523.19,19201,4793.35,2014,505.65,1794,450.27,-10160,-2489.64
300580.SZ,20250731,42443,10655.95,44986,11314.38,46640,11720.41,42715,10741.07,31005,7801.38,29088,7304.87,5572,1395.37,8872,2212.79,1609,441.42
300580.SZ,20250730,42236,10495.09,30508,7586.75,33627,8357.06,40604,10085.89,19736,4904.35,25961,6451.07,3946,980.53,2473,613.31,-25099,-6229.82
300580.SZ,20250729,36952,9320.65,24122,6089.67,32678,8245.31,35243,8893.24,18161,4584.88,23302,5876.67,0,0.0,5124,1291.26,-3779,-943.54
300580.SZ,20250728,28119,7191.64,27468,7027.93,29942,7658.66,28000,7160.91,17974,4597.86,18476,4725.14,1855,473.93,3947,1008.11,-10973,-2798.11
300580.SZ,20250725,27045,6887.22,23287,5934.83,29040,7396.78,24842,6327.8,13387,3410.97,20143,5129.4,1709,436.73,2909,739.68,-9397,-2389.49
300580.SZ,20250724,38478,9874.81,35909,9219.32,38457,9869.08,39781,10210.4,22196,5698.93,24923,6394.35,3150,808.24,1667,427.0,-6960,-1770.98
300580.SZ,20250723,46299,11718.35,26171,6629.48,36105,9136.52,40333,10207.94,19207,4862.19,30851,7804.69,3943,996.82,8199,2071.78,867,230.96
300580.SZ,20250722,54274,13969.18,41144,10606.97,52558,13542.39,54609,14071.44,35223,9081.13,43954,11313.06,5690,1470.31,8039,2071.54,-16078,-4105.28
300580.SZ,20250721,66846,17365.7,74927,19479.45,81000,21057.76,80146,20833.9,61072,15908.14,52034,13534.82,14944,3882.23,16756,4365.66,-8898,-2298.73
300580.SZ,20250718,41300,10416.65,27505,6939.35,36799,9285.86,39781,10037.23,23551,5940.01,35257,8894.32,7154,1808.62,6261,1580.25,-10365,-2608.02
300580.SZ,20250717,50531,12833.48,54412,13839.52,62810,15953.43,65847,16722.36,49295,12535.64,44212,11236.47,10347,2633.83,8511,2158.04,525,142.94
300580.SZ,20250716,51067,12773.03,65735,16458.07,80686,20201.42,80113,20056.82,48530,12151.75,37277,9325.07,9828,2461.67,6986,1747.89,17552,4414.59
300580.SZ,20250715,44820,11014.98,40258,9898.07,49519,12173.12,47661,11717.42,21170,5205.23,28696,7050.36,4813,1182.56,3707,910.03,-7601,-1852.77
300580.SZ,20250714,47121,11525.14,63858,15632.44,61927,15153.75,65569,16045.09,51914,12712.36,35799,8762.82,10104,2481.75,5839,1432.65,11037,2713.67
300580.SZ,20250711,43597,10356.18,48969,11634.36,51730,12294.21,55475,13207.22,28050,6683.76,19873,4725.42,3615,866.8,2676,633.95,13524,3242.78
300580.SZ,20250710,25892,6030.4,19163,4468.35,24796,5776.39,23712,5524.65,11176,2604.0,11619,2706.54,572,132.25,7942,1843.49,-6188,-1434.39
300580.SZ,20250709,44937,10736.09,35216,8431.13,51065,12213.81,44151,10581.69,26047,6255.84,33968,8110.08,3433,828.24,12147,2911.09,-28300,-6715.97
300580.SZ,20250708,26784,6293.94,32374,7610.12,27289,6412.55,30966,7280.26,19965,4703.58,11870,2794.26,2652,625.78,1480,351.21,12575,2964.57
300580.SZ,20250707,28521,6611.99,21768,5045.54,25892,6001.73,20856,4833.67,12505,2898.01,17326,4016.21,1068,246.61,8037,1862.92,-15922,-3683.99
300580.SZ,20250704,31080,7348.41,20829,4930.07,26936,6370.14,27130,6415.98,10623,2513.39,16333,3859.41,29,6.94,4376,1033.42,-10880,-2565.56
300580.SZ,20250703,24248,5820.81,17783,4273.46,24001,5761.86,24021,5768.78,9492,2280.43,14230,3412.14,801,192.21,2508,600.93,-6146,-1463.42
300580.SZ,20250702,32766,7888.44,24127,5813.87,30446,7331.21,27177,6544.73,16729,4028.2,22232,5354.21,2593,627.71,8998,2162.74,-24313,-5858.08
300580.SZ,20250701,28393,6948.44,31845,7799.82,28357,6943.43,27097,6634.03,12849,3148.19,14765,3614.59,6070,1486.54,1961,478.15,-11780,-2864.54
300580.SZ,20250630,29166,7134.45,27206,6659.16,32996,8075.13,28547,6987.53,23095,5656.96,21826,5343.02,429,105.11,8107,1981.94,-2458,-594.73
300580.SZ,20250627,32131,7860.42,26754,6548.62,32932,8055.81,31927,7813.94,15676,3836.54,17581,4299.5,867,211.9,5344,1302.6,-15000,-3664.81
300580.SZ,20250626,43775,10845.04,31899,7908.57,41824,10363.09,42744,10601.58,20716,5146.76,30769,7622.71,1622,404.45,2524,626.49,-18423,-4557.84
300580.SZ,20250625,52314,12909.58,44029,10877.02,50799,12543.41,52730,13019.37,30382,7505.36,37278,9200.82,7170,1777.13,6628,1638.28,9162,2287.44
300580.SZ,20250624,55332,13388.5,70308,17040.54,68002,16453.37,69135,16748.3,48603,11776.5,31553,7640.1,10716,2615.93,11656,2805.37,36549,8816.18
300580.SZ,20250623,26037,6005.82,23171,5347.69,21406,4938.42,21927,5058.57,8338,1923.49,14202,3273.54,4002,923.32,483,111.24,-1900,-431.19
300580.SZ,20250620,44216,10279.85,30477,7093.8,35275,8208.8,34942,8128.8,12698,2957.61,23891,5557.57,3976,928.07,6855,1594.14,-21147,-4935.49
300580.SZ,20250619,47250,11365.6,68777,16570.66,57525,13855.33,53866,12977.29,37399,9024.28,26747,6443.75,10232,2475.12,3016,728.63,-1739,-389.16
300580.SZ,20250618,25463,5990.82,20725,4882.88,23037,5425.61,22469,5289.22,9890,2330.6,13755,3233.7,0,0.0,1441,341.23,2548,610.48
300580.SZ,20250617,27307,6452.31,17526,4142.14,21936,5183.27,22029,5207.07,7821,1847.96,14634,3455.49,0,0.0,2875,678.84,-4685,-1102.29
300580.SZ,20250616,23421,5567.13,16227,3859.0,17111,4067.43,19070,4534.89,8605,2047.22,12059,2865.92,1492,354.09,3272,776.06,403,102.4
300580.SZ,20250613,47356,11224.77,35124,8335.16,35166,8349.53,38101,9042.13,22567,5355.56,31552,7480.46,1857,441.48,2170,513.58,-6693,-1576.74
300580.SZ,20250612,27858,6747.87,20210,4898.0,24676,5977.4,26990,6538.44,12408,3008.22,14686,3557.59,1406,341.19,4462,1080.64,-1788,-419.01
300580.SZ,20250611,27295,6634.92,25536,6209.7,28746,6988.49,30793,7487.33,14513,3531.29,14893,3622.3,2679,652.57,2011,487.95,-6823,-1651.81
300580.SZ,20250610,55104,13293.08,38201,9235.69,47318,11426.91,43697,10548.47,27579,6658.55,35350,8522.24,3308,800.07,16061,3872.21,-32048,-7744.38
300580.SZ,20250609,41268,10193.92,40825,10089.12,43606,10771.25,38324,9470.57,30369,7508.82,30242,7471.48,3494,862.71,9346,2305.53,-17391,-4285.71
300580.SZ,20250606,32162,7857.64,25319,6189.68,27928,6824.17,26892,6574.6,13934,3408.52,19471,4759.22,3227,790.0,5569,1356.83,-14609,-3562.25
300580.SZ,20250605,44504,10881.54,49800,12246.6,46759,11475.76,44133,10820.01,27707,6805.34,27706,6766.38,9788,2413.35,7120,1743.0,-1472,-340.77
300580.SZ,20250604,23363,5674.27,24149,5867.75,23851,5794.66,23925,5813.6,17436,4237.07,15889,3860.32,3918,954.25,4604,1118.58,879,218.81
300580.SZ,20250603,34895,8409.43,23653,5703.1,26597,6407.16,30661,7386.86,12838,3093.45,18142,4371.13,2687,646.77,4562,1095.73,95,26.51
300580.SZ,20250530,48891,11882.91,25514,6206.99,36208,8802.62,33653,8177.43,19601,4764.72,25112,6107.44,3687,894.1,24109,5852.5,-9887,-2414.95
300580.SZ,20250529,35956,9013.93,33841,8486.63,34802,8723.57,28054,7035.68,23341,5849.04,22420,5619.05,2080,522.27,11864,2967.45,-10483,-2615.9
300580.SZ,20250528,31726,7906.22,27428,6842.94,23100,5759.98,27392,6830.12,14418,3598.96,14286,3559.3,500,126.37,639,159.17,1538,399.26
300580.SZ,20250527,40176,10052.84,30295,7587.57,31706,7934.54,28331,7088.28,13819,3457.7,25048,6263.74,456,113.54,2482,619.03,-10452,-2612.03
300580.SZ,20250526,32237,8202.82,26494,6747.34,25893,6592.66,29009,7385.34,14410,3671.49,15586,3965.58,2078,529.1,3529,897.79,-433,-92.97
300580.SZ,20250523,48903,12693.14,51442,13365.98,45571,11830.52,48771,12666.6,28945,7531.23,25256,6567.03,5419,1418.38,3369,873.65,-1548,-339.64
300580.SZ,20250522,29699,7684.12,22094,5723.58,23898,6186.08,25638,6638.24,9207,2382.64,14233,3675.63,1214,312.41,2052,527.81,-11404,-2948.04
300580.SZ,20250521,48936,12721.44,38873,10119.36,35400,9202.67,36113,9388.79,14885,3868.01,21882,5681.07,1781,463.32,4134,1066.21,-12848,-3323.95
300580.SZ,20250520,39035,10323.71,33424,8847.2,33476,8859.9,32427,8582.12,18488,4894.76,23725,6275.6,403,106.87,1826,480.32,-8041,-2112.31
300580.SZ,20250519,60189,15855.88,47888,12612.56,45988,12112.93,43529,11468.63,22365,5886.44,29774,7834.63,3294,867.99,10644,2807.41,-14226,-3721.6
300580.SZ,20250516,57685,15852.58,55065,15152.63,55050,15122.29,57660,15848.63,30344,8353.28,34794,9557.57,8288,2286.81,3848,1056.15,9290,2593.03
300580.SZ,20250515,52090,14110.83,40362,10948.73,51015,13823.99,48445,13129.33,25792,6987.65,31522,8533.82,2040,551.87,10609,2862.46,-26459,-7142.15
300580.SZ,20250514,66152,18474.03,58469,16328.01,60481,16889.37,61062,17058.82,27571,7700.99,33699,9414.82,3678,1029.21,4652,1291.96,-37772,-10510.02
300580.SZ,20250513,54873,15706.04,44936,12880.19,60975,17494.69,58822,16877.24,35201,10095.65,41452,11879.95,5623,1610.5,11462,3269.51,-32913,-9409.44
300580.SZ,20250512,72202,20658.17,76426,21887.97,79377,22723.36,80900,23168.4,53994,15462.98,45480,13020.04,11925,3424.82,14692,4192.92,35080,10087.45
300580.SZ,20250509,63478,17576.59,44603,12354.39,53317,14763.46,53873,14922.55,24543,6796.42,35220,9739.19,3250,898.75,10892,3019.09,-24285,-6709.05
300580.SZ,20250508,54092,15387.1,55787,15885.95,64250,18289.67,64312,18317.52,44364,12647.58,47071,13399.58,12981,3699.97,8517,2421.26,-12140,-3409.86
300580.SZ,20250507,71136,20091.37,59111,16731.4,73263,20727.59,63594,18002.27,45836,12992.25,54055,15280.9,8209,2326.23,21684,6122.88,-20873,-5833.71
300580.SZ,20250506,54116,15267.3,78573,22235.65,74456,21039.57,66400,18756.43,53713,15190.99,47114,13301.52,15433,4373.78,5632,1578.05,-27068,-7648.48
