ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300996.SZ,20250429,57331,11281.87,54852,10805.52,73551,14472.93,58221,11465.2,34643,6839.17,42911,8456.56,6165,1225.49,15705,3092.17,-22910,-4479.91
300996.SZ,20250428,36022,8202.51,39728,9056.57,31033,7071.56,34941,7962.06,24241,5532.35,17181,3914.36,1003,229.41,449,102.84,5765,1334.72
300996.SZ,20250425,18687,4156.89,19670,4375.06,20310,4518.91,21768,4846.36,9662,2150.51,7710,1713.88,1089,243.99,600,135.0,3561,800.82
300996.SZ,20250424,24748,5494.08,24609,5468.79,28346,6292.94,24909,5527.01,11482,2548.62,14943,3314.24,1453,320.48,1568,346.08,-17400,-3860.79
300996.SZ,20250423,21376,4833.98,28077,6348.64,33217,7508.52,29059,6570.14,17520,3963.35,15729,3557.21,1352,306.34,600,136.2,5098,1165.13
300996.SZ,20250422,17913,3989.88,18266,4067.95,18642,4150.56,17941,3996.34,8243,1837.46,9249,2060.14,658,146.54,0,0.0,-8854,-1964.22
300996.SZ,20250421,26455,5889.97,24155,5374.3,27691,6161.02,32545,7249.01,15768,3509.78,14294,3178.44,1080,240.99,0,0.0,13306,2954.24
300996.SZ,20250418,17531,3806.73,17502,3800.11,16750,3637.96,17937,3897.1,8818,1912.16,8565,1856.99,905,197.35,0,0.0,-9958,-2156.34
300996.SZ,20250417,27772,6101.19,24644,5425.62,29825,6567.71,28665,6310.74,15803,3477.85,18082,3971.25,1596,349.97,3605,789.11,8741,1926.46
300996.SZ,20250416,26566,5742.32,19537,4229.16,24312,5259.12,23908,5173.4,12584,2715.64,18397,3963.4,2543,549.77,4163,900.88,-4136,-896.81
300996.SZ,20250415,21845,4817.59,22799,5034.42,26273,5800.09,22731,5015.72,12565,2775.79,12539,2769.1,6186,1363.76,8800,1938.0,-1307,-272.14
300996.SZ,20250414,26610,5986.28,31809,7158.31,32939,7408.22,30172,6795.41,20088,4519.87,13271,2982.97,5073,1133.31,9458,2110.99,-7599,-1701.13
300996.SZ,20250411,26726,5892.8,24717,5462.59,29439,6499.35,30953,6836.23,15460,3421.15,15289,3374.85,3962,867.84,4628,1007.47,-3706,-830.96
300996.SZ,20250410,34365,7765.85,33094,7489.57,37190,8411.17,36357,8223.25,20734,4692.18,21993,4964.98,4923,1114.29,5768,1305.7,-6591,-1487.42
300996.SZ,20250409,47307,9911.99,41413,8711.61,37595,7924.56,38292,8065.27,22731,4771.28,24164,5068.68,1409,303.63,5173,1065.91,1613,331.18
300996.SZ,20250408,50450,10727.51,35133,7461.57,39993,8492.96,43269,9191.29,15837,3377.49,25641,5462.44,1115,239.01,3352,721.67,-377,-50.78
300996.SZ,20250407,57935,12623.32,46248,10100.36,46737,10213.41,49789,10829.62,31019,6648.6,33041,7132.11,9829,2059.01,16442,3482.25,-9368,-2151.73
300996.SZ,20250403,35680,8879.02,47639,11881.49,45872,11437.32,42386,10563.32,29034,7244.72,23050,5743.81,4177,1052.35,1687,424.79,-1181,-262.52
300996.SZ,20250402,34620,8625.9,41450,10330.81,37601,9368.01,33893,8447.92,23171,5781.28,20801,5188.14,3523,885.52,2771,693.84,8971,2253.34
300996.SZ,20250401,34447,8430.71,26749,6548.48,25695,6284.57,31186,7636.65,17516,4289.38,19169,4686.0,926,229.1,1480,362.63,-7892,-1919.32
300996.SZ,20250331,36316,8645.45,41542,9908.29,37063,8831.57,36004,8595.65,23750,5663.37,16851,4018.67,5904,1407.21,8636,2024.99,4271,1072.95
300996.SZ,20250328,18188,4291.94,21940,5179.47,17613,4156.5,14484,3417.72,7374,1740.96,9579,2261.17,3614,853.7,786,184.73,-2663,-627.65
300996.SZ,20250327,18110,4282.62,25173,5958.87,24193,5734.11,19197,4550.41,11035,2615.31,11321,2684.67,4939,1175.31,2586,613.4,-8682,-2050.5
300996.SZ,20250326,14675,3465.14,14160,3344.09,13558,3202.51,13702,3235.69,6070,1433.22,5818,1373.79,1462,344.6,2085,491.9,-361,-82.01
300996.SZ,20250325,20098,4718.89,20655,4846.43,14517,3409.93,15768,3704.84,10932,2566.64,9475,2229.08,1591,376.49,1240,291.6,-5944,-1388.98
300996.SZ,20250324,25296,5908.53,18223,4257.19,18975,4429.05,20323,4744.86,9744,2275.76,10941,2555.16,526,123.61,5054,1179.74,-4801,-1107.64
300996.SZ,20250321,28356,6868.27,19615,4753.94,23311,5644.59,24889,6022.64,11982,2894.86,16125,3898.93,0,0.0,3020,732.2,-9107,-2194.43
300996.SZ,20250320,23244,5827.86,19302,4855.84,26353,6619.67,22488,5646.84,13284,3341.09,15370,3857.05,5072,1279.47,10793,2708.35,-3762,-923.35
300996.SZ,20250319,19743,4983.29,17652,4463.08,18929,4781.7,19784,4998.8,12212,3086.77,12371,3121.78,1058,268.07,2135,536.17,-7846,-1970.43
300996.SZ,20250318,20390,5170.96,25801,6551.08,21733,5514.68,20391,5174.73,16273,4128.46,16782,4260.85,9041,2313.39,4463,1140.82,-6350,-1606.28
300996.SZ,20250317,19169,4810.39,17728,4451.65,17370,4361.1,18670,4687.53,10963,2750.21,12880,3231.96,4001,1007.12,2225,557.68,-7549,-1889.22
300996.SZ,20250314,21306,5328.01,26910,6743.74,26244,6574.18,24311,6089.59,15410,3867.69,13621,3410.12,3045,767.84,1163,294.27,1657,424.65
300996.SZ,20250313,40370,10042.13,27347,6809.84,32412,8065.01,34379,8558.96,17732,4412.97,24729,6147.12,1502,375.46,5561,1379.65,-9750,-2430.34
300996.SZ,20250312,35335,9158.71,48169,12493.41,41308,10711.92,30094,7807.22,26944,6981.23,23062,5969.63,2752,712.58,5013,1294.18,-25693,-6644.38
300996.SZ,20250311,28980,7423.01,27269,6989.57,28998,7427.39,25613,6561.25,15568,3992.94,17187,4401.5,1682,431.01,5159,1322.03,-9652,-2462.24
300996.SZ,20250310,46498,12078.33,41482,10780.38,34845,9057.87,41361,10751.76,25371,6599.58,24840,6458.05,6167,1613.46,5198,1359.05,-17140,-4444.74
300996.SZ,20250307,104719,28610.8,64375,17605.66,84847,23256.57,84201,23078.98,51189,14022.74,72116,19722.48,17930,4925.88,37993,10408.86,-25466,-6892.03
300996.SZ,20250306,83509,22735.45,119033,32329.14,108147,29362.28,111305,30269.21,99717,27081.14,86804,23665.23,42988,11855.52,17221,4770.82,46222,12595.79
300996.SZ,20250305,35776,8776.78,26248,6445.1,22685,5564.27,23998,5891.31,12976,3188.36,19161,4699.55,1123,277.8,3153,771.25,-3867,-931.52
300996.SZ,20250304,44319,10877.48,35033,8604.27,35019,8594.63,38394,9421.25,24259,5954.3,27126,6656.5,5367,1309.46,8411,2053.85,7420,1825.22
300996.SZ,20250303,46088,11403.15,58045,14382.05,48904,12127.95,46509,11511.69,37131,9207.45,30445,7552.75,8887,2203.08,6010,1495.14,4570,1200.3
300996.SZ,20250228,47081,11362.95,28078,6783.39,29273,7063.75,31316,7549.05,21007,5045.75,33613,8094.19,1243,293.15,5596,1338.98,-9146,-2195.5
300996.SZ,20250227,54141,13654.76,34156,8620.25,40570,10248.99,45205,11427.84,31020,7854.01,40932,10335.32,4306,1097.14,9744,2471.49,-19234,-4893.04
300996.SZ,20250226,39216,10194.88,30649,7975.18,33962,8831.36,38603,10037.96,25089,6523.52,30116,7829.48,4421,1152.38,3321,859.54,-4007,-1022.01
300996.SZ,20250225,47488,12375.44,37686,9856.53,40336,10522.47,44156,11525.76,28596,7468.85,36229,9441.36,9537,2517.19,7886,2060.3,-6781,-1759.75
300996.SZ,20250224,46342,12324.47,41199,10972.47,48276,12852.58,44712,11900.27,34816,9277.67,36575,9725.01,9710,2600.83,16657,4457.8,-7572,-1973.74
300996.SZ,20250221,50085,13228.08,56892,15100.51,57265,15179.96,58971,15613.89,48150,12780.47,47901,12698.74,22259,5945.21,13995,3720.58,608,157.23
300996.SZ,20250220,68648,18045.49,40100,10562.84,56772,14927.69,53305,14021.01,46116,12140.99,52686,13858.74,8196,2152.1,33641,8823.68,-9454,-2467.95
300996.SZ,20250219,60191,16117.0,46150,12376.94,60346,16181.06,64110,17186.23,40057,10737.79,46606,12490.5,10498,2817.1,14226,3799.28,-10209,-2715.42
300996.SZ,20250218,78516,21337.78,54154,14768.05,80511,21915.6,83105,22613.28,50402,13743.29,68886,18732.35,17063,4643.59,20347,5526.58,-20257,-5414.38
300996.SZ,20250217,71654,20173.19,70913,20090.82,99376,28026.24,103235,29129.64,91463,25842.38,96982,27382.77,46550,13236.59,37913,10675.17,-12234,-3222.43
300996.SZ,20250214,65659,17703.55,71628,19327.02,97212,26229.08,110802,29861.3,81893,22117.57,77783,20978.1,40212,10795.94,24762,6679.72,25034,6796.95
300996.SZ,20250213,80551,21243.6,62574,16509.37,101013,26644.67,108702,28682.26,83617,22065.91,85417,22513.7,23110,6085.4,31597,8334.25,-64166,-16925.03
300996.SZ,20250212,94414,25952.86,101061,27825.98,152460,41920.33,141687,39023.84,114176,31455.22,107625,29604.75,32558,8982.29,43235,11856.12,7532,2136.76
300996.SZ,20250211,90876,23555.72,84208,21995.79,119404,31017.1,115191,29967.28,83004,21626.51,90971,23600.39,23021,5981.03,25936,6616.91,-4954,-1154.97
300996.SZ,20250210,79576,20651.25,69456,18066.22,96697,25128.9,100790,26181.41,76692,19932.8,81916,21281.92,25900,6752.03,26704,6935.42,-23352,-6015.15
300996.SZ,20250207,118989,32098.61,102374,27802.14,141564,38338.2,147316,39930.1,100903,27360.83,104942,28359.74,40523,10978.44,47346,12684.11,-59012,-15757.97
300996.SZ,20250206,114668,30307.76,120425,31934.14,143410,37981.42,140486,37156.18,105713,27934.7,105021,27720.43,45586,12009.33,43445,11422.45,-16583,-4206.37
300996.SZ,20250205,159887,45284.79,115051,32698.0,184260,52564.7,166397,47266.32,144474,41242.83,162501,46367.21,42073,12096.16,86746,24856.94,-23007,-6472.81
300996.SZ,20250127,102519,26087.36,104029,26712.98,136951,34789.25,161543,41567.14,142907,36578.74,167907,43159.49,157721,41662.32,106619,27678.06,-34579,-9101.36
300996.SZ,20250124,109016,24062.54,100109,22130.86,154316,34101.43,134194,29661.01,146506,32409.19,154602,34268.06,50348,11169.3,71282,15682.53,29025,6712.65
300996.SZ,20250123,94965,22414.35,81149,19138.4,122483,29013.15,129573,30882.11,132915,31754.45,151242,36195.18,176266,43368.29,164664,40334.55,-260249,-64560.09
300996.SZ,20250122,40933,7867.93,57164,11140.99,51693,9951.76,78743,15415.14,52815,10363.09,61157,12216.22,76580,15670.82,24957,5081.24,3619,363.27
300996.SZ,20250121,14387,2474.5,13657,2350.38,12910,2222.09,13700,2356.71,4346,745.89,4286,735.38,0,0.0,0,0.0,-6735,-1155.28
300996.SZ,20250120,11383,1976.87,11627,2019.41,11773,2044.97,11363,1973.69,2248,391.0,3568,620.3,1154,200.55,0,0.0,-3445,-596.41
300996.SZ,20250117,11859,2040.18,11652,2005.34,9931,1709.12,8999,1548.28,1503,258.25,2642,453.92,0,0.0,0,0.0,874,153.66
300996.SZ,20250116,14682,2526.84,15893,2737.3,14263,2459.88,13274,2288.82,3821,659.43,2915,501.81,0,0.0,683,118.22,-2705,-463.33
300996.SZ,20250115,17905,3081.03,15705,2702.2,11754,2022.71,12988,2234.62,3764,647.39,5320,915.31,590,101.01,0,0.0,-3035,-519.06
300996.SZ,20250114,15712,2691.66,21065,3613.65,19487,3342.87,15917,2728.35,8177,1405.39,6394,1097.92,0,0.0,0,0.0,614,104.66
300996.SZ,20250113,19366,3166.66,15813,2585.95,10538,1718.43,13797,2250.61,3732,609.64,4256,694.52,230,36.35,0,0.0,4298,711.25
300996.SZ,20250110,15586,2624.74,19496,3290.95,17051,2873.34,13967,2355.98,6804,1147.95,5157,866.0,0,0.0,822,133.1,-6949,-1170.86
300996.SZ,20250109,14013,2353.69,12750,2142.86,10575,1776.56,11888,1997.25,3787,637.13,5013,841.69,1276,214.43,0,0.0,1107,186.55
300996.SZ,20250108,18486,3061.19,17541,2907.43,15850,2622.76,14169,2345.79,4725,782.6,4649,769.82,0,0.0,2702,443.51,-2139,-355.11
300996.SZ,20250107,16244,2712.72,15619,2608.54,11836,1978.62,11833,1978.17,4784,801.89,4624,773.26,0,0.0,788,133.25,1989,336.24
300996.SZ,20250106,17808,2934.92,18679,3079.45,13933,2299.12,11888,1960.42,3343,551.7,4663,770.03,1204,198.2,1058,174.05,-868,-140.02
300996.SZ,20250103,24707,4209.84,23020,3932.55,17202,2923.58,16409,2790.6,6444,1079.94,7394,1240.66,0,0.0,1530,249.56,-2960,-517.97
300996.SZ,20250102,23517,4211.23,23714,4243.45,18335,3271.03,16217,2899.11,4143,739.05,5471,972.29,0,0.0,593,106.45,-3943,-693.85
300996.SZ,20241231,21318,3968.24,25543,4745.64,21006,3906.56,17900,3331.49,9412,1744.86,7173,1330.69,1000,181.98,2119,393.81,-17099,-3176.74
300996.SZ,20241230,20497,3954.33,18779,3622.59,15859,3058.05,12068,2328.19,3668,708.32,6410,1236.35,845,162.66,3612,696.24,-125,-15.14
300996.SZ,20241227,19518,3811.28,17406,3405.2,14980,2927.51,16640,3246.12,6254,1219.07,5371,1044.12,1310,254.79,2645,517.22,-5353,-1037.67
300996.SZ,20241226,18032,3517.64,19569,3816.74,13226,2580.59,14353,2801.17,7578,1478.47,5704,1113.67,790,154.89,0,0.0,4422,866.37
300996.SZ,20241225,28226,5418.28,23736,4564.33,23802,4581.02,22070,4248.14,10530,2018.29,13770,2640.25,1884,359.85,4866,924.73,-10692,-2068.36
300996.SZ,20241224,25692,5147.11,27217,5454.74,22211,4451.83,22109,4432.78,6987,1400.82,6264,1252.3,700,140.07,0,0.0,-13556,-2706.27
300996.SZ,20241223,25251,5184.28,31118,6383.34,28678,5898.1,25248,5198.55,15010,3085.13,13073,2689.03,500,103.4,0,0.0,-19227,-3953.86
300996.SZ,20241220,31862,6785.44,31464,6693.34,35842,7646.91,34664,7397.22,24001,5131.72,25861,5541.96,2409,515.15,2125,446.71,15679,3358.48
300996.SZ,20241219,21732,4413.31,19827,4028.67,18480,3756.18,18955,3860.13,10022,2039.34,9263,1882.27,951,194.16,3140,631.91,9669,1973.09
300996.SZ,20241218,15622,3103.88,15109,3003.58,16319,3245.29,14730,2925.68,2904,579.95,4831,965.11,2,0.4,176,35.14,5375,1081.28
300996.SZ,20241217,18721,3731.95,16188,3229.35,14203,2829.74,14819,2952.93,6794,1354.02,8470,1686.91,2440,481.94,2681,528.47,-8484,-1678.76
300996.SZ,20241216,13808,2820.32,13918,2843.9,12053,2463.34,11240,2295.2,3649,744.91,3771,770.6,727,147.73,1308,266.59,-1315,-266.34
300996.SZ,20241213,24394,5124.54,16736,3513.79,20963,4397.68,23856,5006.22,10846,2270.33,15108,3166.19,0,0.0,504,106.34,-11615,-2428.46
300996.SZ,20241212,22264,4742.5,21357,4554.05,25536,5442.43,24545,5235.35,15877,3392.52,18553,3954.5,3165,675.61,2387,509.15,4598,997.64
300996.SZ,20241211,20979,4396.24,20843,4371.21,20105,4218.12,25231,5296.41,15833,3328.83,13062,2745.14,6429,1354.76,4210,885.19,6678,1430.97
300996.SZ,20241210,24851,5251.43,19172,4055.3,24490,5181.92,24036,5086.56,12846,2719.09,17352,3669.91,2333,494.22,3959,834.9,2166,468.39
300996.SZ,20241209,22434,4661.03,18689,3885.45,18256,3797.33,22571,4690.76,9604,1997.94,9089,1893.35,1055,221.26,1000,208.0,-3246,-664.08
300996.SZ,20241206,26110,5467.13,22074,4630.86,24912,5221.29,27165,5694.51,11332,2381.89,13929,2915.26,1314,276.42,500,106.1,-10150,-2118.73
300996.SZ,20241205,23589,4973.56,21395,4516.99,28481,6008.03,28275,5967.5,11266,2380.89,15313,3227.63,2700,572.01,1053,222.36,384,87.32
300996.SZ,20241204,32872,6904.33,25273,5311.01,32864,6908.41,33309,7000.86,20676,4345.6,26665,5599.79,4179,877.47,5344,1124.16,-2876,-587.08
300996.SZ,20241203,38238,8037.87,47333,9974.88,53052,11170.72,55015,11611.49,38028,8055.79,30486,6436.06,6366,1355.96,2851,597.91,10283,2210.19
300996.SZ,20241202,27316,5559.23,25896,5272.86,27939,5689.11,28388,5779.65,18860,3841.02,19903,4050.24,2376,482.45,2304,469.07,-5104,-1023.22
300996.SZ,20241129,37746,7552.11,45038,8998.09,40928,8198.32,48296,9669.4,29924,6000.52,28857,5788.36,17134,3427.0,3542,722.09,25143,5066.85
300996.SZ,20241128,19017,3657.99,18642,3587.75,19550,3764.12,21511,4144.09,8491,1635.66,10087,1939.6,3538,681.15,355,67.47,-10188,-1947.97
300996.SZ,20241127,25524,4723.48,23366,4326.55,22045,4076.9,21623,4003.76,7367,1369.48,10573,1958.0,626,118.45,0,0.0,6841,1306.53
300996.SZ,20241126,19861,3739.96,16506,3111.82,21370,4021.13,18151,3420.79,8103,1525.03,9687,1820.08,1200,223.8,6190,1157.23,-8844,-1654.15
300996.SZ,20241125,25642,4833.27,25809,4870.06,23082,4353.13,21569,4072.58,8239,1558.36,8765,1653.69,731,139.62,1550,288.05,-6824,-1275.92
300996.SZ,20241122,26753,5286.22,24458,4860.96,32634,6476.92,34887,6931.66,16490,3289.04,17370,3433.27,2693,548.35,1855,374.64,-5552,-1045.2
300996.SZ,20241121,18448,3641.59,19497,3853.69,19966,3945.39,21302,4208.91,10742,2127.29,9920,1960.39,1563,308.71,0,0.0,-2335,-455.49
300996.SZ,20241120,25995,5105.93,21494,4224.2,22579,4434.5,25732,5051.78,8570,1684.06,10353,2033.47,1171,230.54,736,145.58,5075,1005.99
300996.SZ,20241119,26247,4981.47,22236,4227.26,24568,4665.41,25664,4869.61,6604,1256.56,9518,1806.57,0,0.0,0,0.0,894,174.94
300996.SZ,20241118,37660,7225.71,32222,6184.44,41871,8043.85,41022,7881.39,21401,4105.31,24498,4708.72,1676,318.83,4866,919.14,-15033,-2908.8
300996.SZ,20241115,31552,6650.33,40411,8521.88,48660,10269.78,47409,10015.1,32985,6969.02,25787,5442.74,3681,782.14,3271,691.55,-1941,-371.18
300996.SZ,20241114,31167,6608.72,34215,7268.64,39975,8488.91,28365,6029.29,19100,4071.15,24683,5239.22,0,0.0,2979,631.64,-7279,-1527.44
300996.SZ,20241113,29749,6323.7,31030,6599.79,33209,7059.07,36020,7660.84,23282,4960.22,21251,4520.92,3447,735.43,1386,296.86,2449,545.84
300996.SZ,20241112,32557,6890.71,29471,6243.17,38834,8228.76,38403,8138.66,23211,4917.22,23812,5042.14,1826,384.73,4742,997.45,-6845,-1429.11
300996.SZ,20241111,37981,8041.33,31226,6624.19,46981,9953.64,47217,10006.29,32454,6848.19,33726,7126.92,1651,345.43,6898,1431.17,16770,3548.91
300996.SZ,20241108,31420,6535.21,25204,5248.69,34952,7279.24,38728,8067.12,22648,4719.98,24470,5091.33,2971,621.09,3589,748.38,-5280,-1061.66
300996.SZ,20241107,28587,5757.6,23607,4757.83,31725,6385.28,33670,6791.02,20208,4089.6,25093,5059.31,4455,905.47,2606,529.78,18272,3719.44
300996.SZ,20241106,30437,6100.75,18720,3759.49,31384,6295.05,32232,6464.84,16412,3295.84,23821,4778.43,402,81.0,3863,769.91,-1665,-322.89
300996.SZ,20241105,23253,4575.36,24209,4773.28,30434,6001.25,30182,5952.01,16285,3223.67,18582,3672.04,4501,881.92,1500,284.86,8396,1646.85
300996.SZ,20241104,16688,3146.08,15851,2991.6,17296,3261.4,15412,2910.07,10204,1926.47,9776,1837.63,1194,225.88,4343,820.54,2520,477.04
300996.SZ,20241101,36804,7068.33,25436,4888.65,34907,6710.6,36254,6963.63,17021,3264.31,23797,4573.45,1652,313.57,4896,931.07,-28664,-5513.19
300996.SZ,20241031,26234,5235.92,26543,5312.74,33589,6725.89,33132,6637.74,17665,3543.02,17774,3548.19,2103,420.07,2142,426.23,-8704,-1723.09
300996.SZ,20241030,27789,5550.93,28186,5648.52,31958,6400.92,32861,6578.32,17192,3454.89,14551,2913.52,753,148.42,2095,414.81,-6137,-1198.93
300996.SZ,20241029,38874,7986.24,31794,6538.56,49365,10153.71,45213,9288.82,21908,4499.13,28755,5916.96,5184,1063.87,9569,1958.6,-24053,-4922.65
300996.SZ,20241028,31957,6666.09,40526,8466.61,51000,10655.34,52201,10910.26,35073,7331.75,27448,5727.04,12346,2584.79,10200,2134.06,3987,826.55
300996.SZ,20241025,22070,4424.24,26045,5224.68,30480,6114.81,30575,6139.38,18648,3752.02,17800,3574.4,7241,1456.96,4019,809.57,-1059,-205.31
300996.SZ,20241024,27585,5410.29,34567,6808.38,32846,6457.44,27841,5475.09,19861,3906.48,16110,3158.36,3230,645.29,5005,977.67,-6146,-1195.9
300996.SZ,20241023,30642,6092.51,24253,4825.77,26469,5265.27,28153,5601.31,12742,2537.16,16164,3215.65,607,122.0,1889,374.21,-5848,-1154.23
300996.SZ,20241022,45590,9207.19,37327,7541.88,52745,10663.89,49383,9970.56,29804,6026.22,39507,7985.97,4228,846.05,6151,1244.96,-27888,-5627.59
300996.SZ,20241021,39322,8187.27,35623,7435.2,51485,10735.73,56125,11704.84,35648,7447.48,34786,7244.29,5144,1072.55,5064,1058.71,-3816,-788.18
300996.SZ,20241018,42544,8680.49,31313,6422.1,44749,9201.95,54003,11092.44,31096,6433.41,33499,6895.34,2777,578.42,2351,484.38,9402,1941.56
300996.SZ,20241017,25584,5236.09,29903,6130.6,39827,8160.38,38480,7878.15,27533,5640.9,22801,4670.64,9037,1854.82,10798,2212.79,-3032,-592.57
300996.SZ,20241016,29237,5842.92,30235,6054.23,33614,6740.12,33359,6682.6,17422,3497.24,20499,4111.44,3820,767.99,0,0.0,1114,224.81
300996.SZ,20241015,43317,8780.04,38922,7909.89,48979,9944.27,44591,9050.37,27659,5628.68,31737,6429.66,5350,1073.74,10055,2036.81,-9114,-1824.39
300996.SZ,20241014,33494,6454.03,34390,6625.72,36235,6990.73,35361,6824.66,17819,3462.72,17810,3455.43,1081,211.31,1068,212.96,3181,651.97
300996.SZ,20241011,41865,8023.71,26457,5082.46,36077,6925.54,42042,8058.03,16837,3229.07,21307,4082.35,1287,249.49,6260,1204.98,-632,-121.97
300996.SZ,20241010,37574,7758.51,27391,5685.65,39993,8270.33,38754,8018.24,23506,4862.26,31114,6409.01,1644,341.02,5458,1119.21,-2408,-524.91
300996.SZ,20241009,48916,10618.02,57048,12452.4,73425,15967.2,64511,14022.83,50679,11002.73,51020,11051.67,10491,2310.25,10933,2371.31,-28810,-6311.44
300996.SZ,20241008,53467,11925.01,66750,14942.89,88955,19932.64,77059,17305.23,62762,14093.15,60999,13681.21,21620,4945.3,21996,4966.77,-23383,-5184.76
300996.SZ,20240930,74228,13863.95,65040,12223.99,79134,14816.91,76359,14296.82,51812,9703.74,63002,11730.84,7046,1310.92,7818,1443.86,10161,1871.07
300996.SZ,20240927,53981,8958.69,41618,6907.22,54382,9023.97,58023,9636.26,28690,4752.96,37554,6224.18,3303,553.72,3162,521.68,19901,3285.94
300996.SZ,20240926,25924,3964.54,24215,3708.69,25701,3930.8,25254,3870.17,8914,1371.38,10577,1614.9,690,106.06,1183,179.02,-1714,-246.83
300996.SZ,20240925,31824,4902.83,29451,4537.37,31247,4810.36,33906,5221.29,13215,2036.51,14318,2202.88,3090,477.94,1700,266.1,5554,869.39
300996.SZ,20240924,31245,4618.52,26956,3983.46,26839,3970.38,30756,4548.2,11713,1731.42,11303,1667.92,851,122.8,1633,243.55,-1029,-141.07
300996.SZ,20240923,17641,2640.27,15784,2364.88,11388,1705.28,14964,2241.47,5150,773.39,3431,512.6,0,0.0,0,0.0,-2995,-443.77
300996.SZ,20240920,22824,3403.55,21787,3249.44,17057,2543.3,18698,2790.01,4062,608.79,3646,544.65,962,144.01,775,115.56,2164,323.78
300996.SZ,20240919,30410,4410.11,23338,3391.75,18007,2613.31,21614,3140.88,5143,743.54,8608,1234.33,0,0.0,0,0.0,2310,329.78
300996.SZ,20240918,44203,6457.97,32194,4712.13,42234,6185.18,45999,6738.9,19417,2835.44,28662,4171.56,1000,144.0,0,0.0,-5947,-873.3
300996.SZ,20240913,23757,3813.57,15812,2539.36,22973,3686.11,23459,3766.43,8008,1282.92,12186,1955.14,0,0.0,3280,521.66,-9846,-1579.79
300996.SZ,20240912,26781,4417.7,35143,5812.01,33180,5481.86,29557,4885.42,13897,2302.2,8940,1473.17,1105,184.86,1323,216.02,-1543,-243.85
300996.SZ,20240911,16622,2686.98,18203,2947.57,16374,2649.73,16126,2608.83,4976,807.84,3625,585.26,0,0.0,18,2.9,-1980,-312.51
300996.SZ,20240910,20946,3344.66,20791,3325.77,20875,3338.94,20928,3346.85,7316,1170.13,6536,1037.7,0,0.0,882,143.41,4215,684.64
300996.SZ,20240909,19956,3150.02,14967,2365.68,16003,2526.13,19953,3149.46,3635,574.74,5674,894.69,1000,158.95,0,0.0,-3704,-579.74
300996.SZ,20240906,26983,4409.49,21023,3448.47,25201,4124.04,26230,4285.87,7768,1268.68,11333,1847.72,0,0.0,1365,220.14,-9482,-1538.69
300996.SZ,20240905,20120,3327.64,22283,3686.27,21870,3616.63,19565,3235.18,6939,1148.74,7103,1175.04,21,3.48,0,0.0,-2390,-390.79
300996.SZ,20240904,29823,4931.05,21318,3532.65,25997,4302.4,28191,4667.09,9036,1499.57,12646,2089.38,0,0.0,2701,443.9,-14328,-2370.92
300996.SZ,20240903,30475,5072.8,30395,5069.73,32782,5465.65,32114,5350.27,13204,2202.71,13952,2321.16,0,0.0,0,0.0,-4485,-737.56
300996.SZ,20240902,46943,7877.56,34358,5777.6,38086,6394.42,44600,7486.85,12509,2099.96,18217,3049.09,1435,242.47,1798,300.87,-2957,-492.37
300996.SZ,20240830,53500,8975.78,52871,8860.61,60371,10118.44,61034,10226.8,30670,5142.27,31500,5286.81,3148,522.24,2285,384.51,11929,1923.2
300996.SZ,20240829,20953,3297.65,24752,3903.72,26448,4170.14,23169,3653.21,8148,1290.49,7069,1112.03,0,0.0,559,89.33,8665,1376.81
300996.SZ,20240828,20355,3128.12,18958,2918.15,19286,2967.81,19179,2950.99,5609,862.13,7113,1088.92,0,0.0,0,0.0,-31,4.61
300996.SZ,20240827,31337,4944.33,25518,4027.24,30712,4843.3,29682,4689.62,8357,1318.83,14268,2239.5,0,0.0,938,150.1,-15092,-2350.27
300996.SZ,20240826,31319,4991.84,32232,5141.94,32470,5179.34,28883,4608.22,10643,1695.2,13395,2131.2,728,116.92,650,101.94,-5057,-799.06
300996.SZ,20240823,29038,4539.23,33887,5301.92,37411,5852.52,35132,5499.77,14613,2299.93,11547,1811.86,1151,181.23,1646,259.37,16119,2536.3
300996.SZ,20240822,26947,4182.66,25693,4005.8,24128,3754.06,22713,3526.96,5997,938.4,9498,1472.33,1832,286.97,1000,157.0,-10136,-1563.6
300996.SZ,20240821,22315,3495.47,20726,3247.75,19098,2993.02,20761,3251.76,7324,1148.63,5699,893.93,0,0.0,1551,243.68,-2524,-386.99
300996.SZ,20240820,38533,6028.68,36345,5697.03,38295,6000.66,35237,5510.79,11631,1824.33,16085,2520.74,0,0.0,792,125.11,-15186,-2374.68
300996.SZ,20240819,42078,6762.47,50703,8151.44,52708,8470.45,45375,7296.28,22258,3586.98,19528,3141.77,1666,266.85,3105,497.26,8273,1331.41
300996.SZ,20240816,19586,3038.95,19377,3009.62,18735,2910.12,17537,2722.77,7504,1163.73,8753,1358.04,866,135.99,1024,158.35,-2402,-369.15
300996.SZ,20240815,17406,2654.59,19340,2950.96,18005,2751.37,16102,2460.8,7398,1134.67,6679,1021.92,1109,171.02,1797,277.97,7032,1089.6
