ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300191.SZ,20250428,39978,6325.04,52782,8354.5,44816,7092.13,43395,6874.3,29285,4637.64,16761,2648.98,1705,270.38,2846,447.4,-592,-86.12
300191.SZ,20250425,17183,2612.09,14140,2152.45,11072,1685.43,14134,2152.17,5715,870.71,5829,886.05,3270,501.41,3137,478.97,-4204,-641.36
300191.SZ,20250424,26000,3966.07,14083,2149.41,19772,3021.19,21358,3258.51,6770,1036.58,15324,2343.52,2601,397.94,4378,670.34,-8045,-1232.23
300191.SZ,20250423,22794,3552.95,21359,3332.38,23610,3682.71,22149,3454.64,9903,1545.86,12157,1895.63,3291,514.41,3933,613.27,1039,166.32
300191.SZ,20250422,28293,4400.87,21450,3337.02,24056,3742.63,25912,4033.12,12655,1973.74,17705,2755.41,685,105.51,622,97.21,-8277,-1284.36
300191.SZ,20250421,33011,5142.92,35234,5506.81,40915,6385.47,38877,6072.92,22247,3478.88,19402,3016.49,4166,649.9,6826,1060.95,-9009,-1377.41
300191.SZ,20250418,39712,6241.4,67228,10560.33,56441,8873.48,44117,6955.9,30092,4747.84,16097,2536.07,3383,533.12,2186,343.53,-4313,-652.31
300191.SZ,20250417,19551,2975.73,25294,3848.83,22471,3423.29,20151,3072.07,13484,2057.56,12092,1844.46,2931,446.03,900,137.25,-4619,-689.36
300191.SZ,20250416,23623,3544.97,22918,3438.85,17723,2658.53,19510,2926.39,5947,893.06,9278,1389.2,5307,793.17,894,135.29,-10236,-1535.69
300191.SZ,20250415,24631,3759.74,22807,3481.12,18394,2807.71,19651,3003.04,9376,1435.45,9943,1518.74,0,0.0,0,0.0,-1647,-246.59
300191.SZ,20250414,29009,4444.83,23250,3561.79,23022,3528.34,26188,4015.52,11374,1743.93,13793,2111.84,2269,346.7,2443,374.67,4696,724.83
300191.SZ,20250411,27788,4172.21,37589,5649.14,30672,4608.08,28103,4222.8,20532,3090.73,13218,1985.13,3371,505.14,3453,519.08,-5700,-852.7
300191.SZ,20250410,43131,6458.13,51494,7741.41,48570,7290.94,52203,7841.63,34698,5228.15,26106,3917.3,9841,1478.29,6437,955.16,-1056,-164.74
300191.SZ,20250409,44437,6095.08,43686,5998.04,36753,5049.12,38460,5277.57,19171,2635.83,19860,2725.25,2798,377.44,1153,156.6,6167,886.78
300191.SZ,20250408,53251,7504.16,45088,6366.5,45830,6465.68,41618,5883.4,23495,3303.45,19810,2785.1,1368,192.24,17428,2430.53,9138,1288.07
300191.SZ,20250407,52793,7533.46,53474,7608.69,46316,6616.6,47249,6729.69,29343,4174.03,33634,4834.57,18737,2614.16,12832,1765.3,-15642,-2194.48
300191.SZ,20250403,25299,4281.17,18453,3122.96,16795,2841.05,19131,3237.36,7292,1233.92,9527,1611.05,0,0.0,2275,384.77,-692,-114.76
300191.SZ,20250402,43926,7598.87,28491,4933.92,30793,5334.39,37941,6571.11,17546,3039.29,24182,4186.65,2178,380.21,3829,661.07,-5980,-1037.41
300191.SZ,20250401,39503,7075.63,47823,8564.3,48279,8665.01,49837,8943.01,30179,5409.04,23026,4131.94,6493,1161.82,3768,672.23,-18580,-3300.19
300191.SZ,20250331,38143,6516.56,33552,5742.87,32937,5628.89,34861,5961.7,16555,2827.75,20669,3521.35,5086,873.53,3639,620.8,223,55.8
300191.SZ,20250328,56425,9985.45,36991,6550.44,38795,6869.61,47152,8348.37,15151,2677.23,24942,4408.7,4439,783.43,5725,1008.2,-15860,-2805.06
300191.SZ,20250327,53087,9589.19,48252,8723.8,62094,11218.33,57285,10353.16,26398,4768.28,31908,5762.2,4195,759.12,8329,1495.76,-15288,-2752.01
300191.SZ,20250326,70434,13028.64,48545,9002.49,68129,12625.54,73298,13581.57,33903,6290.86,41646,7705.54,2326,435.29,11303,2090.73,-1838,-319.75
300191.SZ,20250325,82750,15781.43,55992,10711.48,95477,18246.12,85133,16269.2,46455,8897.29,65440,12497.73,12136,2326.33,30252,5772.76,-9678,-1910.55
300191.SZ,20250324,74787,15193.77,70205,14277.27,107898,21957.5,103110,21000.33,67602,13797.08,72913,14854.61,10570,2152.68,14629,2968.82,-26215,-5213.12
300191.SZ,20250321,94565,20130.65,87888,18737.41,143269,30514.56,147130,31342.63,109035,23238.16,112996,24154.86,44934,9710.69,43790,9359.16,16700,3489.44
300191.SZ,20250320,93486,17953.85,108907,20918.34,134970,25881.83,142042,27276.5,84984,16342.97,83673,16090.43,30093,5787.99,8911,1681.38,30060,5752.71
300191.SZ,20250319,75930,13870.88,66567,12185.64,88701,16230.47,92074,16840.16,54491,9965.74,55686,10184.07,7965,1458.83,12760,2316.04,-18446,-3323.52
300191.SZ,20250318,104707,19120.03,87728,16065.85,149682,27384.04,148843,27268.03,84335,15496.42,84987,15602.35,18477,3375.89,35643,6440.15,-67710,-12225.32
300191.SZ,20250317,66388,12190.11,74464,13716.71,97188,17817.02,137370,25389.22,83459,15437.13,92113,17144.29,122807,23279.38,65895,12473.4,-24972,-4978.58
300191.SZ,20250314,37580,5939.66,32292,5110.27,50112,7922.23,41206,6521.12,14813,2345.58,26759,4223.23,3249,514.7,5497,867.55,-8036,-1259.57
300191.SZ,20250313,38226,5959.67,55123,8627.97,55947,8747.85,56900,8878.79,37961,5958.38,23942,3755.82,5240,818.04,1409,221.35,5362,862.54
300191.SZ,20250312,17337,2625.97,16141,2448.82,18668,2829.51,20934,3174.75,9925,1506.64,9936,1504.43,2106,320.65,1025,154.76,559,88.92
300191.SZ,20250311,16238,2431.45,11508,1723.65,12562,1879.66,17213,2578.19,8694,1302.67,7806,1167.45,2030,303.7,2997,448.18,-442,-63.75
300191.SZ,20250310,21832,3320.4,15779,2404.18,23874,3634.27,25347,3857.92,9154,1395.61,13028,1982.82,794,121.56,1500,226.93,-2854,-432.22
300191.SZ,20250307,35944,5521.17,29284,4502.63,40174,6171.1,40837,6275.52,17423,2677.24,19957,3061.67,3724,571.56,7187,1101.25,-771,-111.04
300191.SZ,20250306,27824,4199.52,24873,3763.21,36599,5527.28,34247,5176.87,14736,2231.41,21451,3234.39,3531,536.44,2119,320.18,-5858,-880.52
300191.SZ,20250305,31355,4752.49,28924,4392.09,37738,5723.13,37915,5753.18,16526,2512.65,17421,2638.51,753,113.85,2112,318.34,-14000,-2120.08
300191.SZ,20250304,40952,6266.91,32146,4925.33,54120,8284.05,46904,7188.93,23211,3556.96,32768,5009.96,4570,700.26,11035,1683.96,-221,-30.45
300191.SZ,20250303,71056,11492.78,61587,9966.55,98036,15858.69,100953,16350.78,64095,10458.7,60247,9793.71,15460,2530.73,25860,4229.86,-59113,-9553.56
300191.SZ,20250228,21204,3213.61,41790,6507.3,30521,4628.43,58157,9090.02,38231,5912.38,55529,8763.32,86874,14044.91,21354,3438.69,-33957,-5697.48
300191.SZ,20250227,12030,1629.28,10267,1391.42,10544,1429.63,8789,1190.22,5790,781.08,7565,1020.58,260,35.44,2003,273.2,-6054,-813.55
300191.SZ,20250226,12975,1774.08,11044,1509.92,13338,1824.29,14108,1931.22,5721,783.45,7018,959.24,136,18.56,0,0.0,5560,761.39
300191.SZ,20250225,8893,1204.14,10306,1397.38,9755,1322.34,9771,1324.66,6087,824.27,3578,484.54,920,124.57,2000,268.73,-3905,-526.01
300191.SZ,20250224,10781,1466.37,10675,1451.18,11528,1568.09,10335,1405.52,3426,464.54,3916,532.67,23,3.11,832,112.74,-4822,-652.98
300191.SZ,20250221,15220,2068.4,15104,2051.99,14373,1952.42,13078,1777.18,7359,999.51,8612,1169.56,0,0.0,158,21.58,2090,293.03
300191.SZ,20250220,14121,1908.12,11782,1592.68,12441,1680.76,14784,2000.32,5329,722.72,5158,698.23,833,113.45,1000,133.8,8798,1193.96
300191.SZ,20250219,10693,1426.32,8475,1130.69,8467,1129.31,8660,1155.17,1285,171.67,3310,441.44,0,0.0,0,0.0,4557,609.36
300191.SZ,20250218,14170,1900.92,12354,1656.25,13091,1763.48,14615,1967.59,5067,681.56,5359,722.13,0,0.0,0,0.0,-7920,-1055.84
300191.SZ,20250217,12436,1668.82,7348,986.25,10433,1400.6,12512,1681.15,5115,686.19,8124,1088.21,0,0.0,0,0.0,862,116.15
300191.SZ,20250214,8970,1210.98,7629,1029.86,11537,1556.47,10031,1354.23,3441,463.94,4788,646.5,0,0.0,1500,200.8,562,79.47
300191.SZ,20250213,8957,1208.23,7842,1057.35,8285,1117.71,10244,1382.97,4022,542.93,3178,428.55,0,0.0,0,0.0,-3560,-478.41
300191.SZ,20250212,11757,1594.26,10945,1483.24,13765,1866.21,12560,1703.4,7107,965.19,9124,1239.03,0,0.0,0,0.0,-4661,-630.64
300191.SZ,20250211,12276,1691.47,10162,1401.08,15419,2125.05,13056,1800.79,4656,640.84,7883,1086.32,2750,379.2,4000,548.38,1449,200.02
300191.SZ,20250210,13954,1898.66,11013,1499.1,14974,2036.22,16352,2225.41,9184,1251.36,9747,1324.93,0,0.0,1000,136.8,11948,1627.43
300191.SZ,20250207,11847,1595.84,15095,2031.87,18005,2425.66,14016,1889.12,8172,1101.28,7844,1057.38,858,114.8,1927,259.22,-7825,-1053.72
300191.SZ,20250206,10916,1468.32,8284,1114.37,9576,1288.54,10931,1470.88,3614,486.42,4891,658.03,0,0.0,0,0.0,3012,407.22
300191.SZ,20250205,13601,1824.08,9609,1289.03,9913,1328.27,11785,1579.73,4587,614.75,5836,782.14,0,0.0,871,116.19,-7227,-966.52
300191.SZ,20250127,15450,2083.02,15130,2042.47,17403,2348.29,17434,2351.45,7815,1055.94,7894,1065.16,791,106.07,1001,134.23,5031,678.21
300191.SZ,20250124,13122,1724.11,15137,1989.06,19187,2519.48,16393,2152.95,7144,941.11,7618,1003.86,2041,270.6,2346,309.44,3754,500.61
300191.SZ,20250123,13365,1752.24,12106,1587.63,15846,2076.5,14344,1881.3,4572,603.24,7449,978.16,1000,130.0,884,114.89,-9120,-1187.72
300191.SZ,20250122,15523,2036.79,9815,1289.08,12982,1703.75,12891,1692.65,3363,440.85,9162,1199.66,0,0.0,0,0.0,-5638,-736.24
300191.SZ,20250121,17771,2347.23,12874,1704.65,18239,2410.25,17460,2312.72,5964,788.74,11524,1518.75,1043,141.61,1159,151.72,-6504,-859.43
300191.SZ,20250120,16477,2209.86,16792,2254.5,24623,3305.55,22213,2983.62,7437,998.34,8783,1177.96,826,112.67,1575,210.35,-7629,-1018.45
300191.SZ,20250117,28134,3782.58,23747,3198.72,34247,4604.94,34220,4605.96,12084,1629.56,13963,1875.84,3893,524.34,6428,860.9,-11278,-1511.67
300191.SZ,20250116,43338,6024.42,47148,6569.3,61671,8590.45,69758,9697.83,33293,4636.92,26421,3692.42,5968,838.92,943,131.16,6617,958.23
300191.SZ,20250115,31721,4220.22,25156,3346.18,29010,3862.39,27180,3622.11,10414,1383.74,18646,2480.66,837,115.51,1000,132.9,-18477,-2448.16
300191.SZ,20250114,37375,5048.58,41079,5557.01,48123,6508.23,46234,6255.66,21869,2960.78,22525,3043.33,2471,338.4,0,0.0,-2329,-307.24
300191.SZ,20250113,41479,5508.07,50433,6705.5,49159,6547.97,48506,6475.99,28111,3747.41,19969,2644.32,1060,142.45,900,120.09,20081,2681.86
300191.SZ,20250110,8044,969.57,7015,848.61,7149,862.17,6518,785.44,1808,217.57,3468,415.27,0,0.0,0,0.0,-6703,-805.47
300191.SZ,20250109,7650,938.05,6426,787.47,4770,584.58,6185,758.72,2104,257.73,1913,234.17,0,0.0,0,0.0,-2454,-299.03
300191.SZ,20250108,10671,1320.89,9844,1218.44,7710,954.82,8509,1053.19,2736,338.0,2764,342.09,0,0.0,0,0.0,-53,-2.3
300191.SZ,20250107,9739,1203.7,8368,1035.41,6633,821.23,7798,966.3,1999,247.89,2205,271.1,0,0.0,0,0.0,3157,393.64
300191.SZ,20250106,9816,1193.49,9018,1097.4,7844,951.49,9005,1093.92,2909,354.27,2546,307.92,0,0.0,0,0.0,-1332,-161.97
300191.SZ,20250103,14052,1748.87,17002,2116.05,13977,1737.36,11528,1435.94,4200,523.86,3699,458.1,0,0.0,0,0.0,-3545,-437.56
300191.SZ,20250102,16437,2101.02,15123,1931.78,13211,1686.88,12542,1604.32,3559,454.46,6538,830.06,996,123.81,0,0.0,-2552,-311.59
300191.SZ,20241231,12637,1644.99,17521,2276.97,15968,2075.32,14592,1902.2,9058,1185.36,5550,726.51,0,0.0,0,0.0,-6919,-885.15
300191.SZ,20241230,7711,994.58,8997,1160.38,5900,760.13,4717,607.79,2703,348.57,2600,335.1,0,0.0,0,0.0,-4732,-609.88
300191.SZ,20241227,8464,1109.67,8129,1066.13,7093,929.61,6306,826.25,3209,420.87,3797,497.55,0,0.0,534,70.22,788,103.58
300191.SZ,20241226,8593,1112.75,6920,896.3,8083,1047.12,8102,1049.34,2749,356.09,4403,570.32,0,0.0,0,0.0,3503,454.71
300191.SZ,20241225,11441,1470.45,11984,1542.1,12825,1648.61,9552,1228.86,3539,454.76,5267,673.58,898,115.03,1900,244.31,-3449,-442.82
300191.SZ,20241224,11993,1572.73,10132,1329.51,8632,1132.45,8561,1123.25,1967,258.49,3636,475.5,1208,158.1,1471,193.52,-1332,-172.77
300191.SZ,20241223,15578,2065.94,16789,2228.65,14016,1863.94,11158,1484.44,3196,425.75,3843,509.52,0,0.0,1000,133.04,-8070,-1068.62
300191.SZ,20241220,11336,1542.7,16484,2243.06,16702,2273.84,11874,1615.61,5395,733.52,5186,707.27,2859,391.42,2748,375.55,4104,561.46
300191.SZ,20241219,11251,1482.7,10693,1410.08,8018,1056.53,8415,1109.48,4459,586.61,5459,717.87,839,111.59,0,0.0,295,39.03
300191.SZ,20241218,14744,1951.86,16054,2128.08,11872,1572.96,11941,1582.9,6474,857.33,5343,703.9,248,32.74,0,0.0,-1372,-178.63
300191.SZ,20241217,18971,2555.61,18935,2552.19,20149,2714.73,13487,1820.26,4920,664.23,10025,1346.53,0,0.0,1593,215.6,-8236,-1104.59
300191.SZ,20241216,12840,1789.47,9895,1380.15,11406,1589.75,10397,1449.74,3638,506.27,6092,846.27,0,0.0,1500,209.33,-2612,-361.47
300191.SZ,20241213,22653,3192.24,19722,2774.67,19582,2761.36,18963,2677.29,6964,979.86,9326,1314.28,1000,141.52,2188,308.73,-15215,-2141.51
300191.SZ,20241212,10649,1545.02,10277,1493.01,13753,1997.25,11926,1732.32,7736,1123.06,5881,853.59,1217,176.47,5271,762.88,-4641,-673.53
300191.SZ,20241211,11378,1650.45,9344,1356.07,12667,1837.64,10887,1580.63,5635,817.97,9643,1398.24,2000,290.8,1806,261.92,-1095,-158.42
300191.SZ,20241210,17553,2583.71,13833,2041.36,21328,3144.64,20652,3047.07,12587,1854.63,13554,1999.56,3181,468.09,6610,963.09,-9721,-1424.94
300191.SZ,20241209,15125,2198.99,17210,2506.66,19191,2792.61,19981,2906.89,9084,1324.63,6368,925.26,2000,290.99,1841,268.42,6012,878.46
300191.SZ,20241206,15182,2176.78,14671,2105.07,17072,2448.47,16502,2368.9,6679,961.05,7760,1112.33,0,0.0,0,0.0,9589,1378.73
300191.SZ,20241205,12807,1817.22,10898,1546.91,11059,1569.36,14408,2044.85,4752,674.89,4312,611.7,1000,141.99,0,0.0,-1328,-186.71
300191.SZ,20241204,16336,2345.48,15682,2252.85,17991,2585.74,19450,2795.62,6896,993.42,6091,876.18,0,0.0,0,0.0,-1367,-189.58
300191.SZ,20241203,13954,1999.72,9959,1427.55,14024,2009.3,14154,2028.8,5263,753.71,8309,1190.52,973,140.39,1792,256.25,1715,247.73
300191.SZ,20241202,15948,2290.73,11029,1583.44,17386,2496.29,16662,2393.65,9671,1389.63,13488,1937.56,0,0.0,1826,262.0,-2309,-328.53
300191.SZ,20241129,17656,2509.22,20933,2975.59,23264,3305.27,23143,3289.73,14866,2115.75,11593,1648.04,87,12.4,204,29.27,6847,978.77
300191.SZ,20241128,16993,2384.84,10906,1530.71,15677,2200.08,18015,2528.55,8061,1128.63,11930,1672.08,1000,141.0,880,123.22,-3558,-495.5
300191.SZ,20241127,16456,2242.81,14976,2040.77,17956,2447.72,17312,2360.34,5655,772.82,7779,1062.24,0,0.0,0,0.0,-3190,-431.49
300191.SZ,20241126,16814,2366.87,10897,1534.91,16429,2313.8,16465,2319.01,6967,979.21,9817,1382.42,0,0.0,3031,423.53,-9953,-1397.8
300191.SZ,20241125,18518,2629.11,17208,2443.07,21112,3000.25,23717,3367.98,9704,1377.39,9020,1280.93,611,85.23,0,0.0,1939,287.74
300191.SZ,20241122,24330,3509.7,25477,3689.56,29316,4250.04,28391,4104.41,12065,1748.03,11843,1713.79,0,0.0,0,0.0,-12891,-1826.21
300191.SZ,20241121,22321,3241.45,17717,2572.72,21519,3123.63,21836,3170.69,7462,1082.53,10967,1591.06,986,141.98,1768,255.11,-15310,-2220.11
300191.SZ,20241120,27107,4005.13,18017,2663.5,21587,3188.32,25847,3817.78,11063,1636.84,11640,1720.57,678,100.01,4931,728.45,4353,646.97
300191.SZ,20241119,25176,3602.79,16970,2432.39,26984,3865.83,24833,3554.28,5505,787.99,13350,1910.54,0,0.0,2513,359.4,8422,1220.66
300191.SZ,20241118,35764,5277.29,31897,4721.99,47557,7008.27,46379,6836.21,22615,3337.23,28724,4230.99,3129,467.11,2066,300.71,-30147,-4422.98
300191.SZ,20241115,34037,5275.22,43936,6818.87,56282,8746.65,47388,7366.45,34796,5421.6,34002,5281.03,5905,911.47,5693,888.6,2265,398.01
300191.SZ,20241114,29801,4596.81,44350,6849.0,49126,7581.89,47006,7257.12,34045,5258.37,21990,3389.5,657,102.14,283,43.58,1467,230.16
300191.SZ,20241113,18368,2758.58,22074,3317.77,24792,3729.99,18311,2755.13,8105,1220.22,10811,1626.01,2417,363.15,2486,373.03,-8094,-1209.43
300191.SZ,20241112,20893,3181.44,17996,2738.76,23701,3608.92,26236,3995.82,10019,1522.46,10742,1634.41,4655,701.54,4294,645.37,-14901,-2255.65
300191.SZ,20241111,24833,3764.3,21915,3326.86,28123,4267.03,30839,4679.77,21051,3196.59,18897,2860.85,194,29.15,2550,389.6,2199,347.86
300191.SZ,20241108,27792,4265.85,23972,3683.53,30650,4716.72,30440,4680.98,18011,2767.09,20642,3168.1,1085,164.38,2484,381.42,-16886,-2578.41
300191.SZ,20241107,36001,5578.16,29086,4517.52,40603,6296.13,43361,6724.71,28186,4374.04,29151,4513.92,1932,301.13,5124,793.32,-15570,-2411.42
300191.SZ,20241106,35647,5465.75,46213,7107.85,52163,8015.46,48614,7465.21,37643,5801.59,33269,5117.61,9936,1546.06,7293,1138.18,20911,3260.34
300191.SZ,20241105,15960,2338.58,14975,2197.39,17010,2494.19,23717,3480.53,14984,2201.34,9725,1423.08,1463,213.99,1000,147.1,3149,459.04
300191.SZ,20241104,16615,2381.86,18116,2601.31,16311,2343.31,13077,1878.76,5052,726.52,6655,953.03,0,0.0,130,18.59,-1823,-260.76
300191.SZ,20241101,23610,3434.13,31044,4520.28,26093,3809.16,21225,3097.73,7908,1157.01,6342,925.29,2000,286.0,1000,143.01,-9026,-1297.57
300191.SZ,20241031,15782,2298.45,12999,1895.55,15123,2204.72,13810,2014.13,3561,518.04,6946,1007.35,0,0.0,711,104.18,-1129,-161.76
300191.SZ,20241030,18415,2675.41,16478,2395.71,14479,2101.56,14721,2135.46,4553,661.58,8487,1229.81,2239,322.42,0,0.0,-4841,-699.97
300191.SZ,20241029,22375,3323.35,16533,2455.98,21588,3210.16,20058,2983.6,8174,1213.44,10630,1576.69,1303,192.86,6219,923.54,-7916,-1171.96
300191.SZ,20241028,23170,3501.3,14829,2242.82,18483,2793.97,17719,2678.0,9691,1466.74,14382,2172.89,4047,610.66,8461,1278.95,903,139.8
300191.SZ,20241025,28338,4282.77,19063,2881.43,28550,4309.39,23995,3627.31,12823,1934.58,22514,3395.99,206,30.89,4345,652.9,-9738,-1457.79
300191.SZ,20241024,17690,2729.0,18170,2809.39,18910,2921.73,19796,3056.04,9770,1506.69,7626,1177.6,1294,201.19,2072,315.57,-763,-116.11
300191.SZ,20241023,32565,5111.68,25972,4101.36,26511,4178.19,29014,4576.07,16467,2597.45,19276,3024.16,2997,480.37,4278,666.11,1519,233.58
300191.SZ,20241022,29187,4523.97,26036,4036.97,24703,3829.79,27947,4331.28,15732,2438.14,14051,2175.57,558,85.04,2146,333.11,2731,430.57
300191.SZ,20241021,29810,4435.17,27151,4060.85,33527,4989.67,38064,5673.34,21198,3177.7,22647,3365.03,6362,946.78,3035,450.1,9619,1446.06
300191.SZ,20241018,22377,3219.69,18683,2692.54,21288,3063.94,23801,3421.72,8660,1248.1,9719,1399.7,0,0.0,122,17.76,6163,884.48
300191.SZ,20241017,15940,2265.58,12682,1807.51,17378,2475.97,15903,2267.8,7595,1081.64,10985,1560.82,709,101.36,2052,288.42,2216,322.79
300191.SZ,20241016,21679,3071.14,13925,1974.59,20329,2883.92,20466,2903.56,9636,1364.35,18398,2602.7,1145,161.44,0,0.0,-2747,-385.02
300191.SZ,20241015,22857,3325.95,19457,2838.53,28876,4204.79,27007,3933.49,13180,1916.13,18486,2684.16,1758,257.58,1720,248.27,-11664,-1697.04
300191.SZ,20241014,30943,4512.06,27601,4046.67,41968,6131.62,37083,5414.01,20518,3001.47,27231,3965.37,948,138.51,2462,357.61,-1700,-231.15
300191.SZ,20241011,30002,4628.31,40202,6214.17,48951,7554.23,45199,6979.58,31427,4855.62,25675,3959.15,3080,480.14,2383,365.38,-3892,-588.92
300191.SZ,20241010,28524,4246.28,32747,4901.61,35668,5325.68,36941,5522.86,21649,3242.47,19962,2975.63,4509,687.8,700,102.13,-8599,-1294.33
300191.SZ,20241009,35583,5367.91,31214,4698.47,52812,7929.86,40972,6171.49,22850,3434.61,32657,4898.04,969,147.61,7371,1112.0,-24352,-3641.14
300191.SZ,20241008,33507,5488.05,33286,5471.02,62816,10312.6,60406,9920.54,46883,7739.0,44951,7372.98,5484,898.85,10046,1673.97,2107,331.14
300191.SZ,20240930,30353,4238.91,28424,3976.31,41939,5865.46,41171,5751.81,29163,4091.03,23151,3254.49,463,63.8,9172,1276.58,13486,1866.44
300191.SZ,20240927,13308,1687.45,15223,1936.48,16187,2055.62,14107,1791.96,7602,965.27,6280,799.9,4586,584.1,6072,764.11,4444,558.07
300191.SZ,20240926,9139,1123.66,5954,732.47,7923,974.23,8236,1013.39,3392,417.85,6934,852.52,770,95.02,100,12.37,3890,478.03
300191.SZ,20240925,11531,1418.59,9342,1150.07,7726,950.91,9771,1202.0,3987,491.38,4131,508.81,0,0.0,0,0.0,1216,150.18
300191.SZ,20240924,9419,1134.04,7603,915.32,5761,693.95,5543,667.3,3162,381.3,5196,626.67,0,0.0,0,0.0,3852,463.95
300191.SZ,20240923,4027,475.75,4722,557.3,2808,331.15,3156,373.0,2300,272.29,1257,148.89,0,0.0,0,0.0,-151,-16.93
300191.SZ,20240920,4445,521.52,4725,555.83,2845,334.82,3125,367.23,1840,216.84,1280,150.11,0,0.0,0,0.0,-2470,-290.92
300191.SZ,20240919,7221,852.71,5740,677.98,5365,633.41,5201,613.46,2786,328.79,3231,382.95,0,0.0,1200,140.52,2480,291.32
300191.SZ,20240918,5326,618.47,5354,621.45,3719,431.65,3416,396.37,1046,121.58,1321,153.87,0,0.0,0,0.0,-997,-113.79
300191.SZ,20240913,4863,576.13,5308,629.35,3605,427.54,3768,446.81,1342,159.29,734,86.81,0,0.0,0,0.0,-784,-91.95
300191.SZ,20240912,6526,774.96,5127,608.43,4781,567.31,4908,582.54,31,3.68,1303,154.97,0,0.0,0,0.0,1430,171.1
300191.SZ,20240911,7773,905.52,6840,798.65,6296,733.91,7849,915.09,3152,368.65,1827,212.66,261,30.77,966,112.44,-1164,-134.58
300191.SZ,20240910,7813,932.48,10435,1247.04,11120,1329.08,8415,1006.01,2709,323.01,2792,331.53,0,0.0,0,0.0,-2308,-275.34
300191.SZ,20240909,4917,578.19,4725,555.4,2633,309.88,3112,366.13,1128,132.53,1841,216.57,1000,117.5,0,0.0,-1120,-131.19
300191.SZ,20240906,7075,841.67,4507,538.41,3417,406.94,6137,730.34,1646,197.07,1494,176.92,0,0.0,0,0.0,-2244,-268.88
300191.SZ,20240905,5267,638.18,4352,527.95,6120,740.63,5797,701.59,1387,167.7,2625,316.98,0,0.0,0,0.0,-1829,-221.09
300191.SZ,20240904,6700,815.81,6162,750.92,7902,961.82,7462,908.38,1853,225.44,2831,343.77,0,0.0,0,0.0,-4459,-541.89
300191.SZ,20240903,5079,629.18,5923,734.27,3450,427.83,4114,509.63,1508,186.89,0,0.0,0,0.0,0,0.0,-1365,-168.79
300191.SZ,20240902,5681,711.69,5601,701.61,4415,552.51,3070,384.42,507,63.14,1932,241.3,0,0.0,0,0.0,-3577,-445.85
300191.SZ,20240830,6027,764.32,6806,863.81,6822,867.04,5117,649.43,2250,285.99,2597,330.11,0,0.0,579,74.0,301,38.54
300191.SZ,20240829,8158,1022.02,7061,885.34,2861,358.51,4121,516.78,2877,361.91,2714,340.32,0,0.0,0,0.0,-1608,-201.69
300191.SZ,20240828,11001,1380.14,8582,1077.2,6722,842.77,7613,954.43,2118,266.01,3646,457.29,0,0.0,0,0.0,-7,-1.74
300191.SZ,20240827,6517,813.01,6157,769.97,6320,787.5,5443,681.31,1951,242.41,3188,391.65,0,0.0,0,0.0,-1822,-225.28
300191.SZ,20240826,6205,774.56,5386,672.55,4797,597.39,5132,639.35,928,115.92,1412,175.97,0,0.0,0,0.0,2520,314.7
300191.SZ,20240823,5017,617.33,4141,510.76,5366,660.0,5766,708.02,754,92.32,1230,150.87,0,0.0,0,0.0,-2343,-287.95
300191.SZ,20240822,6056,761.51,4923,619.96,4562,574.04,4410,554.9,1055,133.34,2340,294.03,0,0.0,0,0.0,-1833,-229.72
300191.SZ,20240821,5234,665.87,3334,424.33,4104,522.16,4659,592.76,578,73.72,1923,244.66,0,0.0,0,0.0,-2086,-264.8
300191.SZ,20240820,10118,1311.56,7898,1026.42,9621,1251.36,8939,1162.05,2617,340.71,4645,601.52,0,0.0,874,113.64,-8670,-1124.11
300191.SZ,20240819,5563,733.68,6332,836.38,7158,944.69,6825,900.4,1816,240.03,1380,181.63,0,0.0,0,0.0,1965,260.73
300191.SZ,20240816,6934,913.78,5913,778.51,5485,722.66,7193,947.92,1940,255.48,2253,296.6,1000,131.1,0,0.0,-3411,-447.59
300191.SZ,20240815,10573,1396.85,11784,1557.62,13079,1728.61,12954,1712.11,2477,327.42,2191,289.16,800,106.0,0,0.0,-4082,-538.75
300191.SZ,20240814,15555,2069.93,13115,1745.64,18416,2450.03,19438,2585.92,3952,525.68,6571,872.72,1201,158.65,0,0.0,-595,-78.56
300191.SZ,20240813,18779,2540.84,18865,2552.99,26885,3638.2,26971,3651.08,10401,1408.26,9324,1260.91,24,3.18,929,125.52,3996,538.23
300191.SZ,20240812,8070,1054.24,9105,1191.0,11724,1533.1,10312,1346.67,3380,443.18,2802,366.92,45,5.86,1000,131.8,2043,272.3
300191.SZ,20240809,5035,654.24,3872,503.66,6666,866.73,5690,739.9,1518,196.76,3657,474.17,0,0.0,0,0.0,-527,-68.45
300191.SZ,20240808,6932,909.6,7345,965.13,8316,1090.63,7831,1027.36,4545,596.66,4617,604.39,0,0.0,0,0.0,-3461,-449.78
300191.SZ,20240807,9104,1196.64,6529,857.87,10147,1333.34,10293,1353.19,2033,266.65,4635,608.28,2172,286.28,1999,263.59,-6816,-894.71
