ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002392.SZ,20251120,50771,3827.34,31693,2389.14,37302,2810.78,36336,2738.11,14828,1117.95,34566,2605.47,10012,752.22,10318,775.58,-13399,-1003.4
002392.SZ,20251119,72616,5490.6,37388,2831.71,65834,4981.6,56306,4253.86,42338,3200.75,54596,4124.84,9585,723.6,42083,3186.14,-12083,-900.29
002392.SZ,20251118,64619,4964.17,42902,3297.74,57593,4423.2,48122,3700.01,41906,3218.81,64489,4950.54,8569,657.9,17173,1315.79,-27873,-2133.58
002392.SZ,20251117,61748,4861.58,55248,4352.66,53980,4252.8,49620,3908.75,41529,3273.35,37622,2969.14,6055,477.88,20822,1635.06,-52468,-4121.03
002392.SZ,20251114,63591,5114.43,87491,7036.36,79359,6382.53,76241,6134.95,56575,4548.32,48182,3876.19,31374,2527.89,18985,1525.68,12363,1017.65
002392.SZ,20251113,61676,4869.82,69850,5530.84,64522,5101.52,53657,4247.47,44948,3564.99,38103,3010.73,9956,784.5,19492,1531.8,26584,2104.35
002392.SZ,20251112,62705,4887.15,46064,3590.8,49501,3856.7,41760,3253.15,28074,2188.41,34275,2674.1,10338,807.64,28519,2221.86,-3325,-250.09
002392.SZ,20251111,75618,5933.96,50495,3963.31,58504,4594.97,59987,4708.23,31054,2436.49,50848,3992.16,4673,366.9,8519,668.62,10135,804.69
002392.SZ,20251110,148875,11586.39,81350,6342.89,127702,9942.98,101229,7889.52,81969,6381.92,141961,11046.24,21539,1685.05,55545,4317.69,-41239,-3259.31
002392.SZ,20251107,41502,3337.12,33187,2668.77,45751,3679.24,34502,2775.64,23912,1922.88,39249,3155.74,5267,423.51,9494,762.61,-12949,-1035.34
002392.SZ,20251106,50201,4055.14,33524,2709.51,48002,3876.29,37057,2993.94,17484,1412.2,48042,3878.57,7577,612.21,4641,373.82,-29133,-2351.49
002392.SZ,20251105,49498,4011.66,43593,3531.52,43655,3538.99,47284,3831.99,22820,1848.65,26069,2115.18,2827,230.12,1854,150.73,13824,1124.76
002392.SZ,20251104,56957,4603.67,41632,3371.53,55824,4511.67,42653,3451.8,29848,2412.52,47257,3814.89,2000,164.0,13087,1053.64,-44899,-3623.42
002392.SZ,20251103,55894,4530.22,49964,4047.37,53493,4331.23,47996,3892.21,28901,2343.68,38953,3154.7,1919,154.81,3294,265.66,-6919,-548.84
002392.SZ,20251031,70156,5780.33,84539,6971.44,71821,5916.71,98586,8127.72,83331,6874.75,52413,4320.63,14034,1162.03,3804,314.02,28364,2329.78
002392.SZ,20251030,72913,5862.13,47518,3821.93,69117,5557.6,62008,4985.96,36135,2906.6,51973,4179.95,1290,104.1,17956,1442.59,-18745,-1495.46
002392.SZ,20251029,83137,6648.02,103473,8288.82,101963,8161.05,116375,9338.08,100791,8085.35,66334,5300.86,17794,1419.84,17503,1386.51,29698,2405.75
002392.SZ,20251028,170331,13482.77,106496,8434.04,134725,10667.55,130179,10306.36,94778,7511.09,125088,9907.63,19448,1535.53,57519,4548.9,-31072,-2440.81
002392.SZ,20251027,213689,17966.37,90879,7675.66,263076,22202.21,145533,12306.92,127829,10770.77,241697,20371.01,35136,2918.96,161621,13504.73,-124511,-10478.17
002392.SZ,20251024,45484,4101.77,32737,2951.28,40023,3605.59,54878,4948.63,37436,3374.03,32264,2907.74,14319,1295.4,17383,1569.14,21625,1954.28
002392.SZ,20251023,46015,4065.31,33958,3000.12,50795,4484.76,40286,3562.95,28487,2519.81,41829,3694.46,9487,836.85,18711,1649.2,-12634,-1110.53
002392.SZ,20251022,47966,4298.83,54181,4860.07,61139,5489.46,68562,6157.05,59289,5330.02,45324,4072.77,7706,694.5,8033,722.9,-11480,-1014.69
002392.SZ,20251021,45463,3999.92,45002,3961.25,56197,4941.92,56348,4960.15,36493,3209.37,35876,3150.49,6099,540.27,7026,619.59,781,70.75
002392.SZ,20251020,88945,7840.79,66255,5868.43,82346,7268.35,77432,6836.73,43962,3903.56,69917,6164.41,13107,1164.18,14756,1307.32,-17485,-1564.99
002392.SZ,20251017,121807,10995.9,95092,8599.28,129002,11640.85,104170,9410.71,69144,6253.89,106264,9592.2,19620,1765.15,34045,3053.61,-5331,-463.05
002392.SZ,20251016,188907,17806.7,142634,13472.55,278062,26247.31,157560,14920.45,182478,17218.3,227304,21493.12,51945,4886.77,173895,16272.95,-87999,-8252.95
002392.SZ,20251015,62440,6257.47,66574,6687.1,75890,7611.89,83563,8389.47,69190,6964.06,62245,6256.05,13390,1361.8,8529,862.6,28844,2957.18
002392.SZ,20251014,72348,7331.49,76837,7789.52,89929,9108.64,85094,8637.93,74560,7581.26,75666,7677.8,16644,1703.67,15884,1619.81,-15553,-1514.99
002392.SZ,20251013,79866,7844.48,73127,7186.7,115422,11315.85,104800,10287.94,90456,8895.63,92423,9062.06,6227,598.47,21621,2117.75,-21345,-2079.68
002392.SZ,20251010,85920,8772.44,94521,9657.91,105369,10765.35,114089,11660.75,120894,12341.19,105675,10783.71,35265,3602.07,33164,3378.68,16946,1775.89
002392.SZ,20251009,72620,7336.03,81381,8229.99,89701,9072.17,93182,9428.4,80013,8102.57,79189,8011.1,35005,3548.13,23587,2389.41,-19822,-1980.25
002392.SZ,20250930,93576,9378.91,77841,7801.97,100527,10064.61,107259,10747.74,92462,9267.73,85907,8608.0,36421,3652.89,51979,5206.43,17650,1790.1
002392.SZ,20250929,69262,6667.08,97484,9371.8,118592,11393.39,109664,10532.35,87988,8448.37,71176,6835.9,31665,3047.54,29183,2816.33,25564,2477.05
002392.SZ,20250926,88190,8192.17,85942,8026.92,106115,9855.89,123343,11481.26,107597,10043.32,83677,7756.35,1736,161.85,10676,988.7,9377,908.97
002392.SZ,20250925,130006,12185.39,93044,8718.16,177807,16681.26,121398,11384.04,138611,12997.29,176431,16555.22,27643,2577.9,83194,7784.43,-106442,-9971.19
002392.SZ,20250924,58464,5668.86,82228,7965.36,91977,8914.38,87006,8437.72,79940,7763.36,61333,5959.85,9206,896.04,9020,879.71,6695,673.86
002392.SZ,20250923,152769,14395.47,90865,8576.13,146262,13801.51,152605,14404.42,115488,10907.55,142447,13436.05,19211,1827.51,47813,4515.45,-40234,-3767.94
002392.SZ,20250922,176435,17479.49,139451,13879.08,218583,21673.88,169440,16838.62,158711,15780.37,207533,20569.11,40462,4013.82,77767,7660.74,-143286,-14236.36
002392.SZ,20250919,132333,13557.2,196692,20180.77,198759,20375.7,191307,19599.23,172436,17683.86,135637,13876.11,66688,6836.47,46581,4797.11,78243,8013.64
002392.SZ,20250918,148344,14794.92,127363,12721.75,166402,16600.27,160713,16048.6,107682,10761.51,126477,12608.74,36279,3616.65,44154,4394.26,-87307,-8680.71
002392.SZ,20250917,127776,12789.1,148511,14878.3,173971,17409.03,151552,15174.7,145783,14599.45,124981,12513.15,21600,2157.56,44086,4388.98,-50122,-4969.89
002392.SZ,20250916,242260,24325.31,272611,27402.58,296946,29828.38,302241,30342.24,260047,26131.44,237773,23910.9,111617,11242.93,98245,9872.36,-99630,-9938.34
002392.SZ,20250915,165542,16194.32,200532,19625.6,251577,24556.3,326064,31954.34,243359,23810.29,290542,28560.13,345562,34229.06,188901,18649.9,-51853,-5103.49
002392.SZ,20250912,163647,14615.11,135627,12148.27,218408,19531.76,198657,17771.23,129374,11590.58,179254,16013.94,38653,3456.33,36544,3260.34,-21202,-1825.6
002392.SZ,20250911,220454,19845.92,202526,18357.14,360356,32430.49,292437,26454.36,284184,25544.88,309172,27696.67,119048,10729.83,179907,16042.96,-29274,-2660.33
002392.SZ,20250910,135259,12287.56,164463,14943.37,183279,16630.5,199743,18115.45,161938,14684.82,131217,11899.3,46108,4177.27,31162,2822.03,88576,8050.01
002392.SZ,20250909,113892,9875.29,88440,7685.84,124319,10781.77,120055,10436.7,96671,8389.75,108986,9456.25,19607,1713.62,37008,3181.64,-22993,-1929.51
002392.SZ,20250908,152477,13144.36,137097,11793.57,175439,15080.99,173825,14966.99,144364,12437.02,161630,13924.12,55009,4755.51,54737,4733.2,54467,4734.65
002392.SZ,20250905,109905,8924.06,153258,12457.55,151196,12273.01,158014,12819.83,139289,11317.09,116713,9471.97,52948,4286.69,25353,2051.49,53073,4328.08
002392.SZ,20250904,145575,11678.16,111965,9037.54,169980,13747.12,167976,13596.88,148900,11963.56,153266,12358.39,31651,2607.82,62899,5003.85,-65601,-5338.92
002392.SZ,20250903,126540,10690.25,111637,9445.13,159263,13467.23,154410,13073.8,126302,10677.24,116206,9827.67,12444,1060.98,42296,3549.1,-73536,-6183.12
002392.SZ,20250902,250374,21918.21,259638,22786.12,307646,27009.88,256164,22498.97,228270,20073.21,235651,20703.22,34590,3059.05,69428,6072.04,-127816,-11165.87
002392.SZ,20250901,67114,5772.14,97030,8395.75,116538,10011.61,162886,14085.6,147455,12745.86,155531,13488.97,209251,18396.52,124912,10955.8,-44369,-4020.94
002392.SZ,20250829,131782,10574.16,128982,10361.82,176594,14189.36,165064,13274.43,152279,12230.66,152698,12273.84,34052,2758.18,47963,3842.27,-27298,-2140.5
002392.SZ,20250828,169405,13319.7,250792,19735.17,240032,18916.77,244108,19225.85,221497,17431.13,179884,14163.2,91288,7189.33,47437,3732.71,64189,5253.34
002392.SZ,20250827,94298,7266.51,78430,6051.73,107478,8278.8,91051,7009.29,102023,7842.22,110076,8469.49,36340,2797.74,60582,4654.75,-64436,-4928.84
002392.SZ,20250826,112706,8781.65,110421,8612.09,113658,8860.39,103288,8047.93,106521,8309.75,112882,8802.42,7038,551.07,13331,1040.41,-3359,-250.43
002392.SZ,20250825,168142,13303.81,215713,17057.35,222245,17604.97,208532,16520.95,188395,14916.29,178061,14134.83,67791,5393.12,44267,3505.06,35057,2860.45
002392.SZ,20250822,167703,12638.81,100833,7627.93,148630,11207.18,124725,9433.36,144295,10895.64,211437,15907.07,26697,2019.05,50330,3792.32,-41043,-3082.33
002392.SZ,20250821,100090,7761.26,86248,6700.58,102326,7934.43,91367,7095.85,83184,6458.65,93083,7218.78,14704,1148.71,29606,2287.83,-6994,-526.9
002392.SZ,20250820,94299,7216.01,133114,10192.22,105577,8079.16,105541,8073.37,128028,9798.03,84563,6461.85,20200,1543.51,24886,1909.26,12140,934.31
002392.SZ,20250819,91425,6661.22,121992,8894.62,117688,8584.72,129011,9427.07,144013,10533.27,100384,7331.7,32566,2382.94,34305,2508.77,48952,3609.91
002392.SZ,20250818,72510,5058.35,103494,7206.19,86126,6013.97,82164,5728.19,91440,6376.84,78805,5507.93,30837,2142.06,16450,1148.91,37614,2622.32
002392.SZ,20250815,50031,3346.6,40553,2714.28,37817,2530.48,40754,2726.64,34197,2287.23,29183,1951.64,5608,376.36,17163,1148.1,-12621,-844.25
002392.SZ,20250814,69572,4661.78,42711,2860.45,56891,3807.17,50456,3378.32,40484,2708.55,60333,4040.3,10028,672.61,23475,1571.05,-46941,-3134.42
002392.SZ,20250813,47993,3276.12,34036,2322.03,44834,3057.93,45018,3073.74,32285,2202.33,46542,3172.3,11284,768.27,10800,736.58,-33796,-2302.36
002392.SZ,20250812,25042,1716.92,41904,2874.26,28861,1979.09,29764,2040.89,34547,2368.76,20870,1430.57,7174,492.49,3086,211.54,-14932,-1022.36
002392.SZ,20250811,41615,2827.7,45591,3099.01,39075,2656.83,41046,2789.87,43013,2920.31,43581,2960.74,11515,785.79,5000,341.0,9599,663.14
002392.SZ,20250808,46894,3161.62,35115,2370.32,38048,2566.23,32156,2171.03,27666,1867.07,37533,2528.86,3000,202.79,10804,727.51,-9614,-644.67
002392.SZ,20250807,92538,6298.66,74127,5041.03,78330,5334.38,57620,3923.51,58215,3959.78,76997,5242.75,15356,1042.85,35695,2428.38,-87497,-5956.1
002392.SZ,20250806,55679,3873.51,33991,2365.69,30525,2123.62,37496,2608.97,21289,1481.16,42223,2936.91,13899,967.71,7682,534.43,-6530,-449.89
002392.SZ,20250805,40883,2850.46,44898,3133.35,50345,3509.11,31094,2168.86,36345,2537.32,48048,3348.19,4109,287.63,7642,534.12,-21101,-1466.41
002392.SZ,20250804,41435,2877.64,39143,2719.45,37579,2609.2,35046,2434.35,33854,2350.92,39729,2757.45,8254,575.7,7204,502.21,-6962,-478.95
002392.SZ,20250801,44085,3076.75,37210,2598.07,36110,2520.44,32718,2283.93,27330,1906.97,30876,2153.67,1603,112.05,8324,580.53,-12866,-892.83
002392.SZ,20250731,88480,6200.99,59424,4167.61,70918,4969.67,65484,4587.06,82128,5756.78,93311,6540.08,8023,559.63,31331,2192.32,-54961,-3849.5
002392.SZ,20250730,55802,3964.22,57189,4066.12,48786,3467.69,49670,3532.67,47191,3356.12,47544,3377.79,17034,1212.62,14410,1024.08,-12187,-862.04
002392.SZ,20250729,68355,4846.78,52042,3687.39,69452,4921.24,42770,3034.02,71876,5089.98,80425,5700.19,8898,631.05,43344,3067.44,-28003,-1976.19
002392.SZ,20250728,125264,9005.51,66696,4800.67,99552,7158.56,86458,6216.49,96169,6901.92,112135,8057.11,9129,653.53,64825,4645.25,-21726,-1544.58
002392.SZ,20250725,100585,7366.93,71284,5235.73,89557,6564.63,87213,6399.92,76354,5608.86,109868,8049.96,36965,2712.51,35096,2567.32,-28857,-2078.27
002392.SZ,20250724,79415,5783.46,82489,6015.12,82884,6035.33,87327,6364.6,88732,6475.31,73397,5345.94,4974,362.27,12792,930.71,-5372,-379.86
002392.SZ,20250723,107122,7761.71,122903,8908.28,125948,9113.15,119813,8668.93,134879,9772.18,119870,8681.2,22270,1620.17,27633,2008.81,47906,3491.5
002392.SZ,20250722,100359,7062.39,85654,6031.97,106988,7531.11,114309,8048.85,106756,7520.12,102439,7218.77,21510,1521.86,33211,2335.89,-4379,-284.47
002392.SZ,20250721,115973,7934.71,109344,7474.13,121259,8265.24,137828,9408.65,127206,8682.56,122056,8333.81,36867,2523.62,32077,2189.54,40803,2770.4
002392.SZ,20250718,84270,5524.13,66734,4372.81,84966,5570.37,80730,5293.55,71666,4694.24,87633,5745.79,13312,873.7,19117,1250.29,65170,4284.51
002392.SZ,20250717,70629,4522.85,95969,6143.26,93778,6000.84,73226,4688.8,66245,4239.9,45429,2908.71,9270,593.07,25298,1615.88,-48822,-3107.41
002392.SZ,20250716,77275,4990.74,67622,4370.31,99193,6410.46,105137,6796.25,71947,4651.99,77671,5021.4,15925,1030.08,13910,895.31,51668,3359.16
002392.SZ,20250715,41437,2652.31,39016,2497.1,48899,3127.93,43843,2809.3,33525,2148.0,36973,2364.53,6192,396.66,10221,653.95,-21646,-1374.39
002392.SZ,20250714,37327,2381.88,33027,2108.46,45791,2923.15,40656,2596.25,30327,1936.54,28264,1802.8,3125,200.0,14623,934.06,6868,449.71
002392.SZ,20250711,53928,3430.95,45276,2879.61,56938,3620.61,46214,2941.83,23550,1498.8,28310,1801.29,7071,450.17,21686,1377.8,4466,292.22
002392.SZ,20250710,43200,2729.33,33758,2136.14,53008,3350.2,42065,2662.27,26396,1672.76,37537,2377.45,13991,890.76,23235,1467.19,24901,1586.96
002392.SZ,20250709,64051,4101.44,68631,4387.78,70643,4520.66,67248,4310.98,47671,3070.38,54231,3485.97,17430,1118.01,9685,625.75,-36027,-2284.94
002392.SZ,20250708,70795,4530.17,49721,3181.9,81388,5207.04,67934,4346.13,45483,2908.54,61690,3948.55,6679,427.88,25000,1597.04,3999,265.85
002392.SZ,20250707,38290,2413.63,30970,1951.8,38955,2453.78,40209,2534.86,32050,2019.84,36349,2290.73,1689,106.41,3456,216.26,19912,1261.91
002392.SZ,20250704,41554,2597.54,29910,1869.92,47845,2991.71,38889,2431.71,23686,1480.63,38218,2389.67,11473,716.25,17541,1094.83,-15486,-960.53
002392.SZ,20250703,39108,2452.04,27478,1723.73,43061,2700.46,37774,2369.76,25319,1587.55,32775,2054.24,1857,116.99,11318,709.31,-7672,-473.29
002392.SZ,20250702,53139,3359.58,75004,4747.76,81899,5189.42,70188,4448.78,52941,3359.61,48793,3094.69,11282,716.01,5277,333.39,22271,1422.73
002392.SZ,20250701,48978,3050.11,31399,1957.45,43578,2715.74,36037,2244.37,30684,1908.82,43854,2729.69,4095,255.45,16045,998.61,-15511,-957.05
002392.SZ,20250630,35809,2235.99,32700,2042.47,44135,2755.06,31059,1939.76,20053,1251.83,33509,2090.95,1681,105.06,4410,274.76,-15550,-967.48
002392.SZ,20250627,34030,2140.27,30336,1907.2,46206,2905.69,36177,2276.65,19491,1224.31,27419,1723.57,607,38.06,6402,400.91,-24190,-1516.54
002392.SZ,20250626,55245,3510.54,43757,2783.19,72024,4578.93,53301,3388.3,47812,3036.48,51296,3262.67,3858,246.63,30585,1938.42,-39967,-2525.53
002392.SZ,20250625,59557,3816.01,57568,3696.09,77173,4949.12,63884,4101.95,48572,3118.79,60815,3895.52,13389,862.42,16424,1052.78,-18976,-1206.74
002392.SZ,20250624,43033,2693.0,43346,2717.67,47231,2961.27,54576,3419.48,39939,2510.11,30281,1901.03,0,0.0,2000,126.2,12715,799.96
002392.SZ,20250623,47852,2941.7,42313,2602.75,61516,3782.1,53537,3294.22,40761,2503.72,40087,2460.13,7335,451.49,21527,1321.91,-17538,-1070.07
002392.SZ,20250620,50614,3191.96,37663,2375.57,46771,2946.62,42918,2704.94,23364,1470.79,32435,2042.85,4155,260.41,11888,746.42,-25146,-1578.34
002392.SZ,20250619,72149,4668.02,80007,5192.82,91494,5925.77,71578,4632.9,69079,4484.25,66183,4290.56,10928,718.51,25882,1680.27,-44963,-2901.73
002392.SZ,20250618,63181,4097.67,75229,4883.84,64514,4190.84,63762,4143.04,60309,3920.4,48415,3145.98,7899,517.94,8497,554.0,-16394,-1053.28
002392.SZ,20250617,108537,7038.0,150672,9759.72,132946,8611.18,147326,9538.13,110336,7130.4,92639,6003.82,59293,3830.54,20474,1308.46,80633,5209.65
002392.SZ,20250616,42368,2611.8,52423,3235.44,62608,3866.13,71759,4427.96,71501,4407.27,49700,3070.95,14368,890.64,16963,1041.48,37640,2334.47
002392.SZ,20250613,44941,2726.47,36695,2227.03,55037,3339.83,41210,2502.54,39840,2418.56,65390,3967.37,10300,626.85,6823,414.78,-15404,-924.87
002392.SZ,20250612,43046,2635.41,30959,1896.45,54475,3334.94,49550,3035.37,25900,1585.15,38412,2349.01,8635,529.47,13135,804.14,4776,298.67
002392.SZ,20250611,31609,1950.52,26165,1614.67,37950,2341.52,36558,2257.53,15377,949.83,20511,1264.54,2166,134.68,3868,239.8,3267,208.28
002392.SZ,20250610,49995,3073.38,38291,2356.49,49803,3062.24,47449,2917.15,31858,1962.78,29212,1798.91,7658,473.12,24361,1498.97,-31917,-1953.55
002392.SZ,20250609,48660,3017.77,42668,2645.96,47724,2959.18,56691,3518.96,44488,2761.38,43441,2696.83,18128,1126.25,16200,1002.84,-21531,-1326.92
002392.SZ,20250606,41343,2566.35,38930,2417.73,46309,2875.91,43128,2679.42,37278,2314.1,29640,1841.28,6609,410.3,19841,1228.22,-10349,-636.08
002392.SZ,20250605,61146,3814.73,57605,3595.89,69286,4320.38,58753,3670.75,66743,4165.53,68858,4294.3,12673,794.77,24632,1534.49,-16830,-1038.15
002392.SZ,20250604,77811,4895.2,102984,6479.27,97809,6150.7,97005,6100.04,92246,5802.8,86193,5424.64,26874,1696.66,8558,541.41,41156,2581.81
002392.SZ,20250603,40193,2439.15,37077,2251.31,32483,1972.41,41562,2522.17,28180,1711.65,20184,1224.67,1806,108.72,3839,233.78,-2646,-153.13
002392.SZ,20250530,42895,2611.25,32926,2003.54,41345,2516.31,34545,2102.85,11569,704.3,22511,1369.98,0,0.0,5827,355.5,-14281,-865.96
002392.SZ,20250529,47120,2887.67,48312,2962.71,49839,3056.01,55145,3382.99,50325,3089.04,32478,1992.65,5045,309.98,16394,1004.37,-15655,-951.09
002392.SZ,20250528,48038,2950.62,43658,2681.09,49935,3066.1,54721,3363.17,42791,2628.27,39373,2417.35,1203,73.86,4215,257.25,2498,159.99
002392.SZ,20250527,49129,2984.05,34053,2068.96,39128,2377.82,40806,2478.69,31786,1930.28,35505,2156.96,5547,336.1,15226,923.64,-23458,-1420.15
002392.SZ,20250526,61735,3772.98,52958,3241.08,58753,3592.85,46323,2831.6,34000,2080.43,46453,2840.76,2000,122.6,10754,655.43,-15330,-927.93
002392.SZ,20250523,76069,4699.78,50233,3106.95,65945,4072.35,71487,4413.71,52284,3226.77,62906,3879.84,8613,529.22,18285,1127.61,-43213,-2660.73
002392.SZ,20250522,57233,3589.09,80328,5038.65,69475,4358.83,63853,4002.71,59241,3716.72,49487,3106.24,16780,1050.75,9061,567.79,-39201,-2445.27
002392.SZ,20250521,87486,5486.52,123804,7776.22,116306,7299.29,126767,7960.49,99703,6265.83,78307,4910.95,32929,2066.95,7546,470.93,17393,1121.08
002392.SZ,20250520,58705,3637.86,60056,3722.99,80226,4971.22,96157,5955.68,72237,4476.2,45236,2803.86,15525,962.74,25244,1565.48,-18847,-1157.21
002392.SZ,20250519,106865,6579.81,58561,3610.93,85710,5282.04,88957,5482.04,51754,3183.58,61177,3769.24,21559,1328.37,57193,3511.59,-16396,-998.39
002392.SZ,20250516,100869,6283.53,62916,3921.44,82092,5114.88,72125,4493.45,55435,3453.84,65836,4097.54,7267,451.98,44786,2791.8,-38671,-2397.73
002392.SZ,20250515,97457,6085.1,90292,5643.73,93380,5833.76,89981,5625.37,74523,4662.83,85028,5307.55,10468,650.65,10527,655.7,-22634,-1400.57
002392.SZ,20250514,208937,13024.02,159159,9952.09,181759,11318.84,182237,11382.74,186468,11648.32,170774,10666.42,34981,2190.72,99976,6180.66,-33478,-2045.64
002392.SZ,20250513,286707,18724.76,219146,14371.45,344356,22499.35,235164,15367.03,254339,16665.23,300831,19655.84,56777,3731.72,187038,12226.74,-118201,-7690.8
002392.SZ,20250512,164014,11316.8,266896,18427.61,206851,14274.64,169088,11683.1,226336,15626.48,163571,11297.74,52741,3666.17,50386,3475.65,-2884,-146.31
002392.SZ,20250509,195105,13296.52,198901,13574.69,223980,15269.14,223420,15238.87,221325,15096.72,266705,18281.38,115362,8007.78,66747,4575.22,154938,10663.09
002392.SZ,20250508,108145,7008.55,128439,8314.27,151744,9834.1,126429,8192.27,108724,7046.2,108936,7057.4,36745,2382.43,41554,2707.33,1020,89.61
002392.SZ,20250507,155721,10115.65,162424,10563.7,226771,14734.26,177937,11560.11,194978,12674.44,226649,14728.94,74881,4864.94,85341,5536.54,88890,5795.4
