ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000089.SZ,20251215,29202,2022.3,23477,1625.72,18290,1266.52,20152,1395.6,10982,760.3,16708,1157.17,6014,417.01,4151,287.65,2090,146.73
000089.SZ,20251212,41018,2834.99,49559,3424.62,29063,2007.73,32211,2226.42,35656,2463.44,19124,1321.13,6994,482.99,11837,816.98,-37605,-2593.86
000089.SZ,20251211,31485,2189.0,34567,2401.53,22005,1529.33,15987,1111.06,11417,793.11,7586,527.5,7520,522.65,14287,994.0,-4459,-307.12
000089.SZ,20251210,31688,2203.9,37803,2629.57,33226,2312.67,27435,1909.68,21969,1528.32,20779,1445.12,2062,144.13,2928,204.67,19699,1372.5
000089.SZ,20251209,26425,1831.04,28656,1985.58,22258,1542.7,17948,1243.73,18110,1255.04,14602,1012.33,11306,782.44,16893,1169.58,-9489,-654.08
000089.SZ,20251208,34906,2425.41,50530,3510.52,29505,2049.25,22096,1535.29,25680,1783.19,17327,1203.36,13112,910.85,13250,919.53,2727,193.0
000089.SZ,20251205,35287,2451.54,31487,2187.56,27154,1884.88,22288,1548.42,23801,1652.0,28358,1968.66,2606,180.54,6715,464.34,-1614,-106.14
000089.SZ,20251204,30609,2135.17,23002,1604.49,17371,1211.38,20069,1399.79,11686,814.68,14678,1023.33,0,0.0,1917,133.61,-5080,-353.04
000089.SZ,20251203,48737,3412.4,37825,2649.49,28091,1965.48,27235,1908.14,18478,1291.29,22202,1555.21,10156,711.69,18200,1268.02,10472,736.8
000089.SZ,20251202,56470,3935.62,41672,2903.81,30103,2097.33,31455,2191.85,15812,1101.49,24484,1706.64,6073,423.85,10847,755.98,22010,1536.93
000089.SZ,20251201,30093,2085.12,41987,2909.52,30928,2142.29,27670,1917.88,23100,1600.18,19719,1366.73,13334,926.05,8078,559.52,-14619,-1010.83
000089.SZ,20251128,34973,2418.45,44925,3105.0,27678,1913.52,29655,2050.92,23256,1607.53,20235,1398.82,12908,891.24,4000,276.0,5449,381.29
000089.SZ,20251127,55829,3858.96,60668,4191.06,43581,3010.55,27772,1918.81,30962,2138.69,21901,1513.4,5636,389.13,25667,1774.07,4086,287.94
000089.SZ,20251126,44755,3099.53,73351,5078.43,43523,3014.35,32538,2254.94,31530,2184.61,28711,1988.75,16495,1141.31,1703,117.68,-16211,-1117.54
000089.SZ,20251125,50725,3517.9,99333,6887.4,53050,3678.02,36067,2500.48,46584,3228.46,27520,1907.5,20922,1450.99,8361,580.01,-20297,-1401.8
000089.SZ,20251124,58912,4094.94,97021,6743.73,49314,3426.65,42601,2962.11,41958,2917.14,22078,1536.89,15597,1087.3,4081,283.3,-29673,-2056.05
000089.SZ,20251121,86894,6113.5,86348,6072.68,80413,5657.42,62868,4423.95,44988,3165.08,53257,3746.76,4154,291.23,13976,983.84,-44947,-3153.31
000089.SZ,20251120,31912,2277.69,41844,2985.13,27678,1975.07,26544,1894.38,17006,1212.39,10800,770.44,4000,285.2,1408,100.39,-17953,-1277.75
000089.SZ,20251119,34949,2496.09,44987,3212.88,33223,2371.99,31681,2263.0,26544,1895.77,16907,1206.8,1800,128.52,2941,209.69,-22526,-1605.43
000089.SZ,20251118,54106,3885.44,71170,5110.39,45918,3298.38,42522,3052.83,33922,2436.4,25104,1802.9,12837,920.89,7987,574.98,-57749,-4145.77
000089.SZ,20251117,63775,4640.22,55236,4020.93,55783,4058.54,48822,3552.37,34538,2508.97,31413,2282.33,17514,1269.39,36139,2621.49,-10864,-785.67
000089.SZ,20251114,39196,2897.53,39077,2890.24,26183,1934.33,31495,2327.18,30165,2229.18,22544,1668.69,8668,642.47,11097,817.4,-25483,-1877.22
000089.SZ,20251113,55614,4101.17,50565,3728.39,36230,2672.3,35480,2617.74,26097,1925.15,34200,2524.66,12920,953.75,10616,781.58,5697,426.58
000089.SZ,20251112,76514,5672.8,58177,4316.81,47718,3541.45,44640,3312.59,29390,2182.0,47714,3542.47,8688,648.27,11779,872.65,-16866,-1241.74
000089.SZ,20251111,84544,6284.73,48145,3577.45,54706,4067.82,42840,3183.86,54000,4013.54,67535,5022.57,19785,1472.88,54515,4055.1,37611,2805.04
000089.SZ,20251110,90073,6650.49,76042,5614.48,70520,5208.65,64064,4730.35,65856,4861.15,77064,5688.6,23062,1706.18,32341,2393.05,44304,3290.49
000089.SZ,20251107,61655,4511.54,45027,3294.84,57784,4228.7,41045,3002.68,46304,3389.87,39846,2915.73,5793,424.63,45618,3341.49,23610,1733.65
000089.SZ,20251106,52962,3841.46,63150,4577.96,58299,4229.03,46122,3346.09,39768,2882.84,37591,2732.56,20660,1503.19,24825,1799.9,7944,596.67
000089.SZ,20251105,72561,5265.63,65276,4737.17,59992,4352.32,78863,5725.22,48899,3551.03,41058,2979.95,10129,738.43,6384,465.07,8396,620.48
000089.SZ,20251104,60963,4435.5,58391,4250.01,56123,4083.39,47772,3477.22,40130,2919.05,47214,3438.44,31589,2300.77,35428,2573.03,12366,910.85
000089.SZ,20251103,45565,3294.19,46769,3381.69,41302,2986.36,42941,3105.94,41006,2965.0,29162,2107.98,12329,891.83,21330,1541.76,5744,419.34
000089.SZ,20251031,52885,3801.12,64605,4640.93,40476,2909.17,42599,3062.44,26577,1909.3,28307,2038.72,20618,1486.4,5045,363.89,-21828,-1562.4
000089.SZ,20251030,54190,3909.05,45806,3303.62,33668,2427.96,44353,3198.53,32306,2329.58,30907,2229.84,6960,502.18,6058,436.78,-10628,-762.49
000089.SZ,20251029,49421,3557.39,51750,3726.21,53030,3817.53,56841,4091.55,31042,2234.69,18493,1330.76,8394,603.45,14803,1064.55,-10191,-730.72
000089.SZ,20251028,57985,4223.3,72966,5316.3,47482,3458.2,55480,4042.55,40012,2914.18,23159,1685.67,8950,654.73,2824,205.88,8271,604.17
000089.SZ,20251027,79671,5765.4,76111,5507.84,57719,4175.56,55084,3986.72,31019,2244.35,34738,2514.89,11067,799.67,13543,975.53,-14697,-1046.17
000089.SZ,20251024,114544,8350.92,112081,8164.04,88022,6418.76,111258,8115.84,77889,5683.04,86922,6341.95,41145,2995.37,11340,826.25,-61808,-4499.43
000089.SZ,20251023,170496,12539.27,163759,12043.86,175627,12903.98,167307,12297.25,128220,9416.6,146796,10782.68,80578,5926.29,77060,5662.35,151695,11156.41
000089.SZ,20251022,47337,3394.87,42494,3047.03,27873,1998.55,34000,2437.99,24913,1786.3,28277,2028.26,13488,967.37,8841,633.81,10585,763.36
000089.SZ,20251021,59397,4248.41,48249,3451.38,31952,2284.31,35019,2503.89,27917,1995.4,26108,1868.07,4733,338.77,14623,1043.54,27073,1940.1
000089.SZ,20251020,47169,3351.27,58479,4154.61,34568,2456.26,45958,3269.56,28247,2008.32,24917,1772.98,24440,1740.95,5070,359.65,11592,832.45
000089.SZ,20251017,58253,4145.86,48398,3443.38,30048,2137.94,34385,2446.54,23152,1646.33,27270,1941.71,5630,401.75,7031,500.24,-1093,-74.26
000089.SZ,20251016,63854,4545.62,45402,3232.23,35854,2552.89,33537,2387.81,20387,1451.44,40707,2898.01,10333,736.74,10782,768.63,18796,1344.33
000089.SZ,20251015,44621,3146.08,59601,4206.2,49086,3465.66,46907,3313.1,42027,2970.15,31724,2239.44,5431,385.36,2933,208.52,39917,2825.8
000089.SZ,20251014,51899,3637.3,46036,3225.58,37858,2652.45,40076,2808.36,27490,1925.0,26586,1862.49,8659,604.9,13208,923.21,-5060,-350.01
000089.SZ,20251013,61614,4300.05,60965,4254.8,54545,3804.73,39636,2767.3,35426,2470.5,25353,1769.16,28780,2006.18,54411,3790.2,-4293,-292.8
000089.SZ,20251010,67539,4764.04,59630,4208.11,48575,3426.99,52193,3682.52,32163,2269.45,51694,3647.01,20757,1467.51,5517,390.36,39452,2790.43
000089.SZ,20251009,34748,2414.89,46451,3229.03,46983,3266.89,37051,2574.9,29366,2038.36,25770,1791.56,8439,587.2,10264,711.84,10866,761.69
000089.SZ,20250930,30152,2096.99,31523,2191.88,24540,1706.32,21868,1521.0,18189,1265.36,16493,1146.81,4114,285.74,7111,494.72,-11537,-799.36
000089.SZ,20250929,48304,3342.29,45533,3148.67,35197,2433.45,35011,2422.27,28011,1937.5,31743,2195.78,3178,218.96,2403,165.49,-7323,-494.37
000089.SZ,20250926,45276,3146.14,28085,1951.28,34966,2428.25,24016,1668.42,29703,2062.96,29812,2071.95,3500,243.25,31532,2188.95,3502,245.62
000089.SZ,20250925,37384,2607.68,44163,3081.77,38601,2692.61,29655,2069.56,29173,2034.37,16634,1160.85,8507,592.79,23213,1615.28,-5198,-358.8
000089.SZ,20250924,48027,3367.2,37785,2648.13,26540,1860.43,27190,1906.37,14560,1020.43,23042,1615.37,4890,341.81,6000,420.0,1427,103.0
000089.SZ,20250923,54591,3802.64,57125,3979.41,51232,3567.05,48585,3383.92,27875,1941.81,27757,1932.04,3091,214.98,3322,231.11,-21045,-1461.62
000089.SZ,20250922,40069,2821.52,33093,2328.7,29944,2106.24,28757,2025.03,11547,811.29,12363,869.51,1870,131.65,9217,647.46,-17654,-1240.0
000089.SZ,20250919,45737,3226.9,50249,3542.45,35272,2486.88,32087,2263.22,22363,1575.8,19369,1366.37,4910,346.1,6577,463.64,-3026,-208.48
000089.SZ,20250918,57901,4123.38,68316,4859.25,54263,3858.39,56758,4045.6,30765,2190.87,33973,2421.11,29455,2105.26,13337,951.95,-76267,-5424.3
000089.SZ,20250917,65325,4677.39,57519,4125.26,66310,4756.26,59027,4232.12,45305,3245.96,58475,4188.77,21839,1567.17,23758,1700.63,46349,3327.24
000089.SZ,20250916,38965,2770.61,40828,2901.34,33007,2346.59,27143,1929.89,24241,1723.66,26763,1903.82,15593,1107.18,17072,1212.99,-27590,-1956.4
000089.SZ,20250915,33931,2417.5,51966,3702.08,40684,2898.43,33105,2359.07,36700,2615.04,30270,2156.56,6977,497.01,2951,210.26,-20135,-1430.67
000089.SZ,20250912,41393,2961.95,38514,2756.75,33562,2401.52,34206,2447.14,36748,2628.09,27013,1933.26,7341,524.3,19311,1378.7,-27104,-1931.86
000089.SZ,20250911,59825,4271.79,48060,3430.98,49983,3567.97,38227,2730.02,30430,2174.14,43571,3111.68,5106,363.37,15486,1104.57,-12484,-876.14
000089.SZ,20250910,39890,2858.26,39058,2797.72,29644,2124.49,33362,2390.32,21800,1561.26,16307,1168.96,4371,312.84,6978,499.85,-26,3.02
000089.SZ,20250909,42305,3036.21,39776,2853.92,32963,2365.43,28901,2073.56,21108,1513.97,20961,1504.59,0,0.0,6738,483.54,-15542,-1112.13
000089.SZ,20250908,63003,4537.0,53243,3833.38,45702,3291.47,39307,2831.69,26642,1918.46,34377,2475.11,7818,562.75,16238,1169.5,16037,1159.89
000089.SZ,20250905,45285,3231.11,51731,3690.88,30381,2167.39,33034,2356.98,25501,1818.6,19420,1385.72,11267,804.78,8249,588.31,28948,2071.14
000089.SZ,20250904,78753,5581.16,59925,4245.93,47637,3373.22,56631,4010.76,40532,2871.51,41182,2919.22,7110,502.85,16294,1152.82,-17052,-1199.04
000089.SZ,20250903,64924,4625.8,54383,3876.36,55159,3930.76,43704,3114.47,39421,2810.76,44192,3149.62,0,0.0,17226,1226.87,-36848,-2618.89
000089.SZ,20250902,71061,5090.0,55715,3990.82,50061,3585.27,49582,3550.02,41315,2958.88,41000,2937.18,9267,663.53,25406,1819.65,-23003,-1642.91
000089.SZ,20250901,80703,5825.53,109417,7896.54,70385,5080.65,59615,4300.01,68148,4914.95,50926,3675.93,11472,826.68,10750,775.34,-48762,-3513.35
000089.SZ,20250829,83447,6079.0,84423,6149.15,75763,5519.47,78447,5715.89,63267,4606.58,57719,4209.7,19189,1402.73,21077,1533.04,33969,2486.9
000089.SZ,20250828,57809,4154.6,89666,6450.88,63713,4581.34,75533,5429.25,66889,4810.84,51629,3717.84,36528,2634.65,8111,583.48,-15326,-1084.63
000089.SZ,20250827,54813,3964.18,84310,6097.7,50227,3631.69,66349,4797.24,47335,3424.26,51573,3729.76,62108,4489.07,12251,884.5,-65314,-4710.03
000089.SZ,20250826,68235,4952.42,80127,5819.35,69255,5025.64,62283,4528.37,55761,4045.78,57969,4204.94,33494,2439.34,26366,1910.53,15953,1174.92
000089.SZ,20250825,77121,5567.59,94633,6830.19,74753,5395.12,71651,5172.32,62964,4545.49,51686,3732.39,18077,1304.84,14944,1078.15,10322,752.95
000089.SZ,20250822,81956,5858.75,116950,8352.54,66927,4782.46,89508,6395.43,84171,6013.79,70152,5015.77,62043,4427.31,18486,1318.58,-43340,-3086.64
000089.SZ,20250821,116553,8418.59,102038,7371.02,76291,5510.63,100360,7249.39,60556,4372.8,80748,5834.45,38596,2791.16,8850,638.31,-58352,-4200.84
000089.SZ,20250820,69822,4980.15,77584,5531.91,91193,6509.51,68665,4900.62,38290,2731.02,52027,3710.75,16878,1200.95,17907,1278.36,43691,3140.02
000089.SZ,20250819,79197,5640.05,116355,8286.01,80747,5751.65,54894,3910.34,65257,4645.27,41011,2919.69,11768,836.63,24709,1757.55,-70597,-5024.66
000089.SZ,20250818,84813,6114.47,121962,8793.34,81468,5876.61,93982,6777.33,76962,5549.35,41442,2988.3,28771,2072.85,14628,1054.31,-3894,-269.32
000089.SZ,20250815,65566,4697.93,68103,4881.17,44367,3179.1,43369,3107.91,31014,2221.34,26776,1917.02,6710,481.42,9409,673.68,10964,793.66
000089.SZ,20250814,51261,3706.66,46643,3369.19,38218,2762.49,29064,2100.91,19948,1439.88,22230,1609.05,5636,407.2,17126,1237.07,-3335,-233.85
000089.SZ,20250813,51520,3724.07,54961,3972.43,30501,2203.46,34267,2477.74,20689,1496.16,15660,1132.27,5972,433.18,3794,274.43,-841,-52.87
000089.SZ,20250812,52721,3822.92,52350,3795.19,29196,2118.06,31181,2261.53,26530,1925.36,27704,2012.03,2788,202.41,0,0.0,-5161,-364.01
000089.SZ,20250811,65129,4701.94,63220,4564.88,33434,2412.59,36789,2656.6,31406,2266.25,29614,2134.98,6061,437.51,6407,461.83,-3510,-246.46
000089.SZ,20250808,64281,4679.21,61230,4457.28,27934,2033.32,38772,2822.39,24787,1805.99,35702,2601.22,27334,1991.55,8633,629.18,12759,934.19
000089.SZ,20250807,59226,4268.54,65900,4746.69,37054,2675.79,45112,3252.52,36878,2654.24,31262,2254.97,15015,1081.88,5899,426.26,14287,1034.44
000089.SZ,20250806,61192,4374.0,52124,3725.35,34482,2463.91,33945,2425.99,23020,1644.24,31086,2220.58,4042,288.6,5581,398.83,-19636,-1402.79
000089.SZ,20250805,81922,5911.66,73190,5282.25,58614,4233.61,59190,4271.9,43662,3148.06,53511,3862.38,12627,911.24,10934,788.03,24247,1747.12
000089.SZ,20250804,54803,3894.74,49478,3516.66,23562,1674.7,26808,1905.87,18916,1343.97,17473,1241.21,2364,168.08,5886,417.75,9593,686.22
000089.SZ,20250801,68546,4853.22,49298,3491.04,24478,1733.1,34198,2421.92,16137,1143.33,28176,1994.94,3990,283.27,1479,105.01,35068,2487.42
000089.SZ,20250731,65053,4580.95,67975,4788.33,59413,4182.77,44871,3161.7,47430,3340.78,47650,3355.17,6106,429.1,17506,1228.4,-63898,-4496.98
000089.SZ,20250730,64517,4636.55,52596,3777.17,34262,2461.9,50372,3620.5,38292,2754.23,31999,2302.77,1556,112.19,3660,264.42,-9619,-687.14
000089.SZ,20250729,57633,4101.11,56385,4013.03,38369,2730.62,29810,2122.77,17610,1252.93,15626,1111.91,4000,284.0,15791,1120.95,-27568,-1955.36
000089.SZ,20250728,47737,3411.71,71632,5118.51,37405,2671.97,34775,2485.47,41322,2954.35,23821,1702.81,3764,268.75,0,0.0,2340,172.61
000089.SZ,20250725,60412,4360.93,60362,4359.12,34540,2491.92,35059,2530.72,42400,3063.01,37437,2705.37,10348,747.89,14842,1068.54,-4864,-338.62
000089.SZ,20250724,79017,5693.04,85098,6131.12,47968,3457.62,60711,4374.54,51404,3709.92,53269,3842.51,32121,2314.14,11432,826.54,62117,4483.14
000089.SZ,20250723,54968,3942.13,45396,3254.41,31267,2241.53,33875,2428.2,23716,1701.3,25621,1838.55,2070,148.46,7129,512.27,-6797,-480.44
000089.SZ,20250722,53551,3819.59,53776,3831.0,36204,2579.98,35346,2520.17,24331,1734.66,26601,1899.05,6828,486.8,5191,370.81,10756,773.27
000089.SZ,20250721,44601,3169.26,48942,3478.3,36713,2610.23,31895,2266.66,16700,1185.63,30386,2158.83,15209,1081.28,2000,142.6,16716,1192.55
000089.SZ,20250718,44060,3103.27,34012,2395.08,20187,1421.64,19661,1384.81,10587,745.53,17452,1229.06,0,0.0,3709,261.48,-432,-27.59
000089.SZ,20250717,33558,2362.34,49166,3461.83,26091,1835.89,17818,1254.55,18340,1291.72,7987,562.13,4057,285.83,7075,497.27,-10428,-732.34
000089.SZ,20250716,50017,3525.23,43678,3078.03,18745,1320.51,25012,1762.89,17565,1237.39,18827,1326.69,3190,225.08,2000,140.6,-6513,-456.58
000089.SZ,20250715,66576,4709.35,58175,4116.42,49320,3489.71,37187,2633.81,12202,860.66,42837,3032.31,18010,1285.56,7909,562.72,-40142,-2822.2
000089.SZ,20250714,59111,4221.56,53765,3838.67,44518,3180.56,42651,3047.27,30032,2144.84,29164,2083.7,13885,992.76,21966,1570.08,-6529,-461.41
000089.SZ,20250711,48174,3406.68,40266,2846.82,31562,2231.41,32352,2287.97,20193,1427.97,26733,1890.62,1443,102.16,2020,142.81,11404,810.43
000089.SZ,20250710,51733,3640.75,35534,2501.12,25253,1776.98,30016,2112.34,13470,948.53,26242,1847.02,6843,480.94,5506,386.73,-7060,-492.94
000089.SZ,20250709,56585,3964.92,61894,4336.77,47049,3296.53,48635,3410.89,43948,3083.7,41649,2920.28,20950,1470.82,16354,1148.03,45311,3182.32
000089.SZ,20250708,43517,3010.87,61434,4247.1,31684,2191.16,29862,2063.98,20296,1402.69,17902,1238.98,15405,1063.77,1704,118.43,-3061,-205.68
000089.SZ,20250707,27402,1895.23,27200,1880.36,18260,1262.79,16368,1132.56,10523,727.83,10522,728.28,3300,227.37,5395,372.02,4202,293.93
000089.SZ,20250704,26537,1833.75,25623,1770.05,21340,1473.99,18025,1245.59,13925,961.35,13887,959.19,6600,455.44,10867,749.7,-4016,-274.09
000089.SZ,20250703,25718,1777.5,37155,2566.58,18021,1244.59,19817,1369.27,10929,755.13,4064,281.06,6369,439.68,0,0.0,-9196,-632.48
000089.SZ,20250702,30501,2105.04,37094,2558.22,19411,1338.97,17914,1236.63,12355,852.0,11259,776.95,4000,275.8,0,0.0,-181,-9.54
000089.SZ,20250701,33902,2337.24,43263,2982.34,18528,1277.22,15297,1054.57,14493,999.26,11035,760.53,3576,246.0,904,62.29,-7357,-505.59
000089.SZ,20250630,29776,2054.5,36538,2520.18,18515,1277.42,18137,1251.37,13174,908.62,7193,496.79,403,27.81,0,0.0,-13706,-943.33
000089.SZ,20250627,35217,2433.65,29628,2048.01,23071,1594.22,21725,1501.93,11182,771.71,16360,1129.83,4958,342.8,6715,462.62,8966,620.18
000089.SZ,20250626,31147,2177.35,45195,3157.98,24259,1695.05,28339,1980.2,24936,1742.26,19839,1386.66,17254,1204.95,4223,294.77,-27424,-1913.32
000089.SZ,20250625,32392,2269.23,33265,2327.61,18397,1287.54,23109,1618.25,23266,1628.4,18271,1280.59,4590,321.68,4000,280.4,4647,330.24
000089.SZ,20250624,41810,2931.51,40823,2861.19,32109,2249.41,29977,2100.19,22807,1597.7,23926,1677.23,0,0.0,2000,140.0,9444,665.03
000089.SZ,20250623,37783,2615.88,39236,2715.25,20828,1440.72,20525,1421.25,10558,730.41,11408,789.32,2000,138.8,0,0.0,-14249,-984.21
000089.SZ,20250620,33777,2341.06,33781,2341.17,17211,1192.92,15239,1057.15,7308,507.2,6022,417.68,1649,114.11,4903,339.29,13540,940.18
000089.SZ,20250619,39270,2712.56,35732,2469.69,24202,1671.84,31945,2206.98,9302,643.54,17419,1203.67,17000,1175.0,4678,322.61,-25798,-1781.88
000089.SZ,20250618,32106,2236.94,28479,1983.68,16724,1164.9,13567,945.08,6869,478.65,12939,901.69,5000,348.0,5715,398.04,-9159,-636.56
000089.SZ,20250617,39762,2777.82,33127,2313.96,17381,1213.7,21100,1473.55,11278,787.69,14194,991.7,0,0.0,0,0.0,4223,297.47
000089.SZ,20250616,44229,3086.47,49259,3436.59,32124,2241.11,40912,2853.09,23468,1637.52,13453,939.09,12549,873.74,8746,610.07,-14764,-1025.15
000089.SZ,20250613,42237,2979.38,27645,1950.41,24092,1699.27,35253,2486.42,11581,817.1,12446,877.83,1688,119.0,4253,300.09,-12805,-901.53
000089.SZ,20250612,41601,2955.68,33968,2412.38,23455,1665.07,24673,1752.55,11010,781.18,13869,985.11,5984,424.05,9540,675.96,-18178,-1286.16
000089.SZ,20250611,56753,4032.21,33691,2394.8,31774,2256.84,38784,2754.54,16999,1208.19,25271,1794.39,0,0.0,7780,553.51,1618,115.96
000089.SZ,20250610,51347,3626.78,47739,3370.89,29352,2071.69,26710,1885.58,11104,783.22,15355,1084.01,0,0.0,1999,141.21,-28827,-2032.78
000089.SZ,20250609,64270,4558.02,74944,5310.8,52480,3717.83,29631,2101.92,40754,2886.91,17825,1264.23,6176,435.69,41280,2921.5,-48362,-3421.27
000089.SZ,20250606,30968,2206.48,30295,2158.45,24337,1735.69,25012,1782.73,13967,994.77,13388,955.16,1423,101.6,2000,142.2,8899,637.13
000089.SZ,20250605,36990,2628.01,34619,2458.44,18471,1311.43,20700,1469.93,11399,808.93,11540,820.0,0,0.0,0,0.0,4123,295.11
000089.SZ,20250604,40424,2874.54,46706,3320.26,29926,2127.5,34048,2420.8,22113,1571.53,14103,1002.49,2394,169.97,0,0.0,-17496,-1241.93
000089.SZ,20250603,50533,3612.53,52741,3769.1,30819,2203.71,29845,2133.13,15282,1092.16,15548,1112.81,1500,106.65,0,0.0,984,75.2
000089.SZ,20250530,52319,3760.79,37780,2715.28,18426,1324.36,25431,1828.32,9045,649.78,12579,904.52,0,0.0,4000,286.8,-5714,-407.19
000089.SZ,20250529,57464,4136.91,47975,3452.91,31949,2298.19,34483,2481.8,10043,722.21,16998,1222.59,0,0.0,0,0.0,-11410,-815.33
000089.SZ,20250528,84007,6059.77,63630,4588.11,63741,4598.31,55392,3996.84,39736,2865.56,57592,4155.24,25986,1869.69,36856,2653.12,72441,5223.72
000089.SZ,20250527,39469,2811.56,36802,2621.66,37469,2670.71,29799,2123.48,27870,1985.48,21278,1516.23,0,0.0,16929,1206.37,28174,2010.83
000089.SZ,20250526,36513,2576.51,24575,1733.24,19683,1388.45,23668,1669.7,14891,1050.9,22546,1591.49,5902,416.65,6200,438.09,12902,914.9
000089.SZ,20250523,46122,3255.31,40926,2889.8,30564,2156.08,28896,2039.45,15788,1114.36,20331,1431.59,7679,541.49,10000,706.41,-17861,-1254.89
000089.SZ,20250522,48577,3451.9,24401,1733.39,18037,1281.61,28516,2025.79,10875,772.43,17691,1257.55,0,0.0,6881,489.21,-671,-44.87
000089.SZ,20250521,44524,3167.18,32811,2333.21,18097,1286.74,26621,1893.15,16902,1202.28,16091,1144.23,0,0.0,4000,285.6,1840,134.79
000089.SZ,20250520,56453,4006.78,37163,2638.15,25302,1796.24,31460,2232.56,10780,764.92,18776,1332.26,0,0.0,5136,364.96,-5920,-416.96
000089.SZ,20250519,80045,5664.1,51043,3610.03,48829,3456.29,50299,3558.86,20907,1479.13,33961,2404.66,4517,320.4,18996,1346.38,6235,447.8
000089.SZ,20250516,66633,4689.73,60968,4283.79,60660,4279.47,40859,2875.72,30050,2118.72,29908,2105.36,14770,1043.94,40378,2866.98,-3809,-236.82
000089.SZ,20250515,104712,7430.24,78634,5577.37,76980,5463.9,71449,5068.37,56320,3994.76,67361,4781.97,11189,793.41,31757,2254.6,72833,5183.72
000089.SZ,20250514,49800,3469.59,40915,2852.68,32432,2261.7,37619,2622.98,15502,1083.24,24098,1680.81,7538,526.74,2640,184.8,23498,1648.1
000089.SZ,20250513,48204,3343.61,35807,2482.35,24481,1697.25,26962,1869.8,15272,1059.45,20875,1448.27,0,0.0,4313,299.89,1245,90.55
000089.SZ,20250512,56551,3900.56,35532,2451.89,31776,2193.81,39673,2736.49,13149,907.15,24592,1696.77,0,0.0,1679,116.35,31420,2174.35
000089.SZ,20250509,56493,3877.23,29525,2026.75,25532,1752.24,39487,2711.21,19864,1363.65,28110,1928.83,1510,103.59,6277,429.9,4701,328.68
000089.SZ,20250508,43477,2972.96,40150,2744.56,30527,2087.02,38534,2634.46,13654,932.96,11587,792.32,2613,178.39,0,0.0,-1983,-131.68
000089.SZ,20250507,45668,3128.8,48351,3312.53,29858,2045.25,31036,2126.47,16248,1113.49,16478,1130.08,7656,525.85,3565,244.32,-21145,-1446.07
000089.SZ,20250506,79629,5458.65,55378,3796.83,45166,3098.7,52771,3618.86,25169,1726.65,34566,2370.25,3520,241.47,10769,739.52,36004,2475.33
000089.SZ,20250430,34077,2316.75,34928,2374.91,17427,1182.57,19870,1351.84,28890,1965.07,18720,1275.14,11443,776.87,18319,1239.37,-6489,-442.21
000089.SZ,20250429,41647,2847.41,29079,1987.86,22359,1528.02,24747,1691.5,10240,700.82,18027,1233.55,1494,101.89,3887,265.24,2498,176.66
