ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688136.SH,20251118,9451,3253.91,8209,2826.91,6199,2134.51,6550,2254.49,2697,927.15,4347,1494.44,770,264.36,12,4.08,-1157,-397.73
688136.SH,20251117,21339,7574.78,19846,7051.62,20161,7142.69,20128,7129.18,10551,3729.2,11160,3953.48,1243,450.13,2161,762.52,-11288,-4037.77
688136.SH,20251114,10010,3784.55,9395,3552.15,9375,3545.05,9692,3664.33,5742,2173.01,5657,2138.66,216,80.93,600,228.4,-2659,-991.67
688136.SH,20251113,8657,3277.35,8021,3037.43,9104,3448.55,8756,3317.66,4677,1772.16,5804,2197.41,1057,400.94,913,346.49,-735,-275.28
688136.SH,20251112,11401,4303.87,11570,4368.73,11155,4212.89,12056,4555.86,8594,3248.76,7262,2742.69,654,246.1,915,344.35,4584,1733.13
688136.SH,20251111,7395,2737.97,7426,2750.05,7389,2736.57,8178,3028.78,3997,1483.3,4477,1659.69,1299,480.67,0,0.0,1133,426.3
688136.SH,20251110,7479,2750.68,6912,2543.25,9685,3563.06,8219,3024.63,5549,2043.17,6217,2287.0,452,167.29,1818,669.32,-1614,-593.15
688136.SH,20251107,6028,2235.75,6646,2465.29,7062,2619.54,7551,2801.14,4039,1497.92,2979,1104.43,400,148.2,352,130.55,-5775,-2140.24
688136.SH,20251106,10553,3926.61,9821,3655.2,11823,4397.26,10858,4041.97,5757,2143.57,5510,2047.79,135,50.59,2080,773.08,-3499,-1303.26
688136.SH,20251105,10063,3812.19,9219,3492.93,10389,3931.66,9946,3767.06,5364,2033.25,5319,2013.53,868,328.26,2201,831.85,-4380,-1661.36
688136.SH,20251104,16162,6293.29,17539,6825.33,15727,6132.45,13719,5348.82,7683,2989.15,8186,3189.52,2414,938.66,2543,989.86,-11088,-4324.87
688136.SH,20251103,16836,6790.69,17373,7006.82,20556,8289.59,22227,8969.31,13088,5283.9,11174,4508.83,3554,1436.98,3260,1316.2,-9400,-3783.96
688136.SH,20251031,26480,10661.05,27984,11264.66,34148,13787.48,31808,12855.16,18505,7508.28,20045,8121.11,3309,1342.99,2604,1058.87,13726,5534.56
688136.SH,20251030,23482,9173.4,28161,10999.86,23031,8998.72,24178,9449.16,16649,6503.3,13148,5138.38,3637,1424.98,1313,513.0,-2539,-966.03
688136.SH,20251029,11605,4395.13,11442,4330.63,9377,3554.2,9284,3519.19,5437,2059.78,5322,2018.8,18,6.72,389,147.2,2286,879.16
688136.SH,20251028,9310,3507.58,9193,3461.74,8766,3302.48,9028,3401.78,5239,1973.61,4903,1848.73,688,257.82,880,329.25,255,106.95
688136.SH,20251027,11573,4344.91,10703,4017.91,8979,3370.6,8578,3220.5,4565,1714.09,5914,2219.78,406,151.92,328,123.33,2985,1125.42
688136.SH,20251024,11839,4384.29,9825,3638.05,7599,2814.57,7324,2714.18,4809,1781.03,4704,1739.39,1979,731.14,4372,1619.4,6117,2271.4
688136.SH,20251023,13127,4822.0,15393,5651.53,10786,3956.3,9603,3528.77,5567,2046.42,3964,1453.9,0,0.0,519,190.5,-8177,-3003.16
688136.SH,20251022,10645,4021.86,10539,3978.62,9463,3573.3,9731,3676.2,4008,1513.85,4390,1659.63,2561,966.26,2017,760.82,-316,-107.15
688136.SH,20251021,9670,3613.43,8464,3161.84,6197,2313.32,6547,2444.93,5050,1883.72,5454,2034.43,0,0.0,452,169.27,-89,-28.1
688136.SH,20251020,11983,4464.6,10369,3861.93,8420,3137.82,7689,2864.79,4197,1559.69,6394,2378.36,360,132.55,507,189.59,1171,440.27
688136.SH,20251017,14707,5612.11,15244,5821.67,13235,5037.5,11801,4502.85,5741,2188.51,6734,2547.24,909,345.66,813,312.02,-7382,-2798.1
688136.SH,20251016,15727,6148.67,14988,5853.83,12650,4951.44,10385,4067.51,4650,1818.18,6609,2588.39,1726,675.0,2770,1083.55,-1538,-579.03
688136.SH,20251015,20690,8033.69,18925,7350.22,15473,6009.7,16311,6348.4,10792,4200.13,10632,4132.13,1502,589.22,2590,1001.99,10300,3991.21
688136.SH,20251014,14614,5628.91,16008,6162.13,11389,4386.72,11414,4396.29,6562,2525.05,4838,1864.04,596,227.76,901,345.99,-12892,-4958.01
688136.SH,20251013,15788,6191.06,17172,6734.13,14466,5682.19,11741,4611.74,8214,3228.41,8865,3482.67,1430,562.49,2120,835.61,2466,979.58
688136.SH,20251010,15604,6116.37,16462,6454.96,15572,6109.47,14862,5831.45,9209,3604.55,7831,3068.13,1993,785.33,3224,1261.18,4677,1862.16
688136.SH,20251009,10530,4116.5,12276,4795.94,9810,3829.92,9015,3522.24,4686,1832.13,3445,1347.47,252,100.18,544,213.08,-2822,-1092.44
688136.SH,20250930,10780,4186.23,10967,4260.71,8711,3385.2,9190,3572.42,4820,1874.86,5128,1988.35,1488,577.61,513,202.43,1536,596.9
688136.SH,20250929,14904,5661.82,12473,4735.54,6750,2565.57,6715,2553.94,2410,916.97,4447,1694.15,1056,404.64,1485,565.37,1710,657.13
688136.SH,20250926,18417,7010.23,16009,6093.81,11071,4206.63,12138,4615.91,6885,2622.91,7216,2743.68,1096,415.21,2105,801.59,-3738,-1412.39
688136.SH,20250925,20330,8054.03,21247,8428.97,19154,7586.63,19752,7847.19,12444,4919.71,10106,3979.74,1550,624.48,2372,928.95,-14495,-5753.72
688136.SH,20250924,13217,5249.65,12259,4867.38,10654,4237.05,10173,4048.63,11454,4545.51,8853,3523.2,3714,1478.74,7755,3071.74,3398,1345.65
688136.SH,20250923,17666,6939.7,16842,6613.52,13375,5252.68,11947,4689.67,8527,3341.17,9566,3752.72,2592,1012.08,3803,1489.72,-2162,-836.27
688136.SH,20250922,15668,6392.72,17643,7197.42,17854,7277.05,16530,6745.83,12248,5001.71,9275,3783.31,1868,761.08,4189,1706.0,-9440,-3849.76
688136.SH,20250919,14684,6122.35,14039,5850.53,17497,7300.03,16660,6948.86,9948,4144.37,9486,3951.57,3199,1333.02,5143,2148.81,6545,2750.76
688136.SH,20250918,15720,6567.78,16525,6891.98,18616,7765.89,19877,8294.94,9948,4151.85,9766,4082.51,4426,1840.97,2541,1057.07,-3099,-1241.87
688136.SH,20250917,9338,3886.51,11461,4768.33,10885,4527.92,10729,4464.45,7615,3169.11,6016,2504.23,1096,454.82,728,301.36,-7359,-3058.04
688136.SH,20250916,18491,7686.64,20685,8592.14,23320,9687.71,21815,9077.33,12246,5095.25,10194,4240.78,2309,964.51,3672,1523.87,-7853,-3256.67
688136.SH,20250915,26770,11359.85,29400,12494.59,29428,12516.67,30545,12998.6,18260,7773.22,17095,7277.15,6542,2827.68,3960,1707.1,1058,528.35
688136.SH,20250912,24240,10123.25,22520,9392.29,26224,10953.51,25917,10823.79,14704,6145.38,17275,7220.39,2456,1021.69,1913,807.35,9759,4150.79
688136.SH,20250911,28410,11289.43,20715,8216.04,21246,8443.75,19038,7564.3,12287,4897.46,16249,6482.52,500,203.88,6441,2571.66,11813,4738.73
688136.SH,20250910,13091,5350.99,12960,5292.21,14493,5911.2,13289,5423.67,8009,3267.25,8789,3586.53,924,377.75,1480,604.78,-5255,-2132.26
688136.SH,20250909,13427,5661.58,17823,7511.96,17039,7185.97,16685,7050.27,12295,5191.92,8010,3393.75,2287,975.12,2531,1058.62,-10864,-4565.67
688136.SH,20250908,15242,6409.82,14972,6287.99,14460,6080.38,14425,6069.44,9316,3919.12,9758,4108.32,1239,522.54,1103,466.11,-3350,-1376.93
688136.SH,20250905,24269,9965.48,20864,8536.39,23613,9681.21,24034,9857.54,9886,4058.98,11276,4647.69,692,280.71,2286,944.76,4575,1994.66
688136.SH,20250904,18483,7725.35,18046,7539.13,21711,9051.8,21944,9147.56,13729,5707.14,11849,4931.76,1498,636.53,3582,1502.37,-8951,-3682.25
688136.SH,20250903,19570,8555.19,20547,8966.88,28832,12565.43,28245,12295.37,19348,8390.56,17462,7581.73,1965,844.14,3462,1511.34,-6512,-2714.17
688136.SH,20250902,19537,8619.4,22596,9939.08,23984,10583.24,23212,10229.18,14224,6290.49,13470,5963.25,4846,2118.5,3313,1480.11,-12762,-5506.59
688136.SH,20250901,23500,10608.6,21057,9501.83,25094,11324.73,25501,11512.83,16450,7416.34,18519,8359.52,5722,2590.51,5689,2566.01,9110,4127.51
688136.SH,20250829,21146,9295.91,18696,8219.47,25001,11000.78,23694,10431.59,14008,6182.27,18044,7958.35,3132,1375.45,2854,1245.0,10270,4530.45
688136.SH,20250828,21823,9229.08,21482,9110.24,29547,12489.85,32304,13663.82,18182,7681.14,17139,7239.84,4740,1996.84,3368,1383.03,-9760,-4224.73
688136.SH,20250827,15631,6930.84,16332,7241.27,21949,9731.64,21652,9595.74,14449,6397.65,12880,5710.29,2904,1288.62,4068,1801.44,-8719,-3839.19
688136.SH,20250826,17631,7957.95,21778,9825.47,24672,11115.96,22938,10337.47,13055,5888.58,10898,4916.73,2183,983.55,1927,866.37,-18175,-8166.44
688136.SH,20250825,24372,11147.13,22768,10415.17,30335,13870.24,31443,14382.5,22763,10409.32,23456,10728.74,3339,1531.87,3143,1432.14,-2737,-1241.79
688136.SH,20250822,18015,7977.11,18239,8072.72,23991,10628.26,24104,10680.88,17386,7706.83,17432,7726.21,3373,1496.7,2990,1329.08,7601,3382.42
688136.SH,20250821,15146,6637.15,14112,6179.9,17031,7456.7,16533,7240.19,12552,5493.51,12959,5673.33,2208,961.0,3334,1454.95,-2380,-1014.91
688136.SH,20250820,25274,10995.06,26842,11668.94,35898,15645.1,34288,14938.02,23771,10356.99,22332,9732.25,4889,2129.43,6371,2787.38,-25190,-10981.97
688136.SH,20250819,22857,10598.29,26138,12124.88,38658,17921.41,36929,17127.76,29020,13440.21,24761,11464.17,8064,3754.67,10770,4997.76,-7128,-3280.81
688136.SH,20250818,18122,8149.28,16883,7590.17,25640,11521.42,23878,10739.37,18825,8451.75,19178,8615.26,4005,1790.22,6653,2967.87,6024,2717.16
688136.SH,20250815,22086,9737.45,21424,9440.92,27236,12013.9,28409,12526.15,17960,7939.1,17556,7764.04,3810,1672.49,3703,1631.84,-6075,-2616.32
688136.SH,20250814,19135,8683.47,20184,9154.99,25640,11619.87,25088,11366.02,19144,8669.03,18264,8279.48,4174,1887.31,4557,2059.18,-12370,-5528.3
688136.SH,20250813,20115,9098.47,18907,8552.27,26411,11931.16,26055,11789.83,14959,6764.02,13718,6204.75,4231,1894.82,7036,3141.63,1049,456.08
688136.SH,20250812,30935,14088.44,34854,15884.15,42120,19178.96,41616,18959.73,26735,12155.13,25853,11730.47,8013,3637.93,5482,2486.12,-35063,-15994.68
688136.SH,20250811,19012,9015.81,20140,9554.82,25408,12055.78,23141,10987.58,18671,8866.98,16717,7931.56,3902,1856.98,6996,3321.58,4807,2314.45
688136.SH,20250808,20180,9414.43,25345,11831.72,20032,9347.65,19789,9239.42,14098,6593.45,9509,4439.93,1874,877.22,1541,721.67,-6102,-2850.36
688136.SH,20250807,24035,11311.07,29672,13972.32,25708,12098.6,24363,11463.8,17016,7992.07,14486,6811.04,7672,3605.27,5910,2759.85,-20514,-9624.46
688136.SH,20250806,35913,17307.55,41536,20004.44,35499,17117.2,31425,15169.67,21148,10208.54,17983,8684.06,1939,929.92,3554,1705.04,-19652,-9380.4
688136.SH,20250805,26927,13296.23,23282,11503.96,24299,11995.5,24089,11890.08,12257,6047.9,16252,8009.34,3534,1744.03,3396,1680.28,-9883,-4848.38
688136.SH,20250804,42093,21215.21,50327,25314.25,44523,22479.09,39905,20151.12,30261,15274.1,29143,14751.97,13009,6577.58,10512,5328.65,-23409,-11686.21
688136.SH,20250801,43990,24678.31,45100,25298.83,45845,25693.22,50565,28325.91,34114,19110.57,36038,20162.24,20005,11178.19,12251,6873.32,-1373,-725.04
688136.SH,20250731,57006,28179.06,53006,26342.56,63932,31889.94,64221,32079.91,49153,24642.73,49717,24727.51,22342,10940.03,25488,12501.77,40073,20363.69
688136.SH,20250730,29263,14107.23,34010,16424.2,27855,13434.11,26352,12700.12,19263,9296.18,17447,8403.07,3723,1793.41,2295,1103.56,-20230,-9725.19
688136.SH,20250729,39647,19489.98,45125,22242.34,38637,19064.22,39895,19674.61,27637,13682.77,21907,10816.66,5700,2834.64,4694,2338.0,1057,459.69
688136.SH,20250728,33075,15785.79,28505,13614.6,25860,12343.98,27855,13288.06,15207,7250.82,17652,8415.05,2372,1132.58,2502,1195.47,-9189,-4369.03
688136.SH,20250725,23736,11497.04,20070,9718.52,17273,8368.6,15887,7699.35,11043,5349.31,14618,7083.47,2166,1053.51,3643,1767.11,-2793,-1341.38
688136.SH,20250724,24925,12404.96,22453,11187.02,21813,10878.59,22426,11187.79,11714,5830.14,11094,5514.89,2176,1080.88,4655,2304.87,-4357,-2178.2
688136.SH,20250723,25609,12999.57,20443,10398.95,22237,11291.82,20695,10527.38,17110,8688.17,18429,9352.95,3153,1602.99,8543,4303.26,2184,1073.98
688136.SH,20250722,28544,15028.09,27278,14386.53,35055,18462.55,34771,18341.91,24400,12868.5,24252,12750.67,7976,4210.4,9673,5090.42,-9135,-4804.63
688136.SH,20250721,29045,15480.55,31448,16838.76,34439,18328.71,35023,18655.83,28277,15082.62,26848,14271.5,12015,6414.25,10457,5540.03,-2804,-1445.95
688136.SH,20250718,26198,14028.67,26244,14055.55,27098,14503.34,25907,13870.64,17447,9331.03,17577,9403.36,4286,2285.44,5300,2818.94,6677,3592.19
688136.SH,20250717,39946,21227.31,42483,22542.45,43298,22977.72,46337,24566.74,39158,20705.63,36172,19160.02,13898,7313.54,11309,5955.0,310,278.09
688136.SH,20250716,33472,15777.1,38306,18165.65,41805,19825.91,38402,18240.63,31029,14767.32,27627,13074.24,8703,4047.16,10673,4936.97,14795,7018.82
688136.SH,20250715,22754,10428.77,25247,11572.62,20390,9341.05,19837,9087.01,13718,6278.2,13128,6004.31,5238,2383.81,3888,1767.9,-5470,-2458.68
688136.SH,20250714,31794,14544.19,32916,15068.4,27030,12375.61,28496,13061.86,17012,7810.78,16047,7336.22,6280,2860.14,4657,2124.25,-5546,-2463.6
688136.SH,20250711,33626,15487.41,36426,16778.97,34139,15703.16,33859,15591.48,22919,10547.18,20163,9261.71,4787,2210.5,5022,2316.09,-15619,-7164.67
688136.SH,20250710,44095,20755.79,44665,20981.89,54958,25834.08,54856,25788.0,39398,18449.81,38367,18115.09,14505,6862.68,15068,7017.38,13534,6224.3
688136.SH,20250709,33555,14352.42,41033,17591.35,32915,14097.82,30937,13265.93,22466,9620.92,16888,7214.4,4195,1798.13,4273,1797.6,-1774,-797.01
688136.SH,20250708,41449,17526.5,38266,16190.72,38221,16235.69,36317,15434.14,25090,10668.5,29094,12360.18,6573,2796.95,7655,3242.59,-4561,-1977.14
688136.SH,20250707,60262,27018.47,48026,21663.19,64780,28965.58,61010,27173.07,30312,13697.58,38566,17401.77,4168,1951.1,11920,5394.69,-2747,-1314.86
688136.SH,20250704,31478,15281.43,33990,16540.93,33997,16566.76,34669,16901.38,26596,12978.34,22797,11114.35,9880,4827.21,10495,5097.08,4931,2457.66
688136.SH,20250703,35848,17325.15,43549,21073.58,37854,18320.13,38623,18687.39,29778,14434.23,23140,11212.07,11311,5493.33,9477,4599.8,-1348,-617.81
688136.SH,20250702,56011,26046.44,64777,30134.24,53222,24750.57,55229,25675.28,40654,18874.17,33731,15680.19,11979,5590.3,8128,3771.77,-3990,-1858.63
688136.SH,20250701,61624,25511.85,74828,31153.78,56251,23535.26,53298,22297.84,38062,16042.96,33636,14126.48,10078,4266.07,4254,1778.02,9540,4042.94
688136.SH,20250630,22761,8684.63,22966,8761.83,10867,4144.14,10051,3832.97,6338,2415.65,6081,2318.58,945,361.02,1812,692.07,-6858,-2609.13
688136.SH,20250627,23531,9095.32,22637,8749.3,9896,3824.27,9521,3681.54,6556,2532.36,6440,2483.38,65,24.98,1450,562.71,-1697,-639.89
688136.SH,20250626,30157,11660.83,26878,10388.97,17367,6716.16,17697,6841.43,9426,3644.32,9652,3733.87,2525,976.48,5249,2033.52,-2584,-984.1
688136.SH,20250625,30773,12452.25,37169,15023.83,20002,8137.77,19117,7787.27,14858,6018.32,8719,3542.36,954,382.63,1582,637.5,-8618,-3407.19
688136.SH,20250624,21625,8700.78,22364,8998.5,12414,4993.64,12193,4906.95,6340,2551.32,4923,1978.51,1820,730.01,2720,1091.79,-3210,-1283.95
688136.SH,20250623,35862,14374.97,32392,12984.84,19491,7824.27,24171,9703.95,8049,3224.76,7101,2842.79,1638,657.79,1376,550.2,-6650,-2652.84
688136.SH,20250620,29034,11847.01,25192,10281.63,13476,5499.53,15949,6505.39,6434,2631.19,6495,2650.28,1062,429.75,2371,970.18,-5059,-2050.15
688136.SH,20250619,22335,9471.45,22193,9411.61,9733,4137.47,9067,3861.01,5180,2198.48,5645,2390.94,1732,737.72,2076,881.55,-5828,-2466.73
688136.SH,20250618,25194,10870.64,21167,9134.91,12282,5295.83,13032,5619.65,5229,2256.59,7859,3388.92,1265,545.18,1911,824.76,-608,-259.05
688136.SH,20250617,49284,22220.38,47187,21294.56,38565,17360.16,39874,17947.34,21531,9729.43,19189,8632.62,3193,1462.91,6321,2898.35,-17277,-7775.01
688136.SH,20250616,16112,8012.2,17350,8623.72,11088,5517.62,11287,5623.31,5732,2854.56,3798,1892.22,1585,787.05,2082,1032.19,1694,862.46
688136.SH,20250613,22062,10917.46,21635,10704.0,13236,6546.79,13240,6552.9,8553,4232.22,8460,4181.43,2188,1081.0,2705,1339.14,-4592,-2254.89
688136.SH,20250612,30703,15366.41,31619,15823.65,23507,11763.25,24012,12007.68,11710,5860.34,9195,4612.33,1445,728.89,2539,1275.23,-7918,-3931.21
688136.SH,20250611,20318,10712.06,19267,10178.57,26732,14093.52,29162,15359.2,12367,6541.93,11148,5902.82,4626,2432.0,4467,2338.9,-9663,-5128.56
688136.SH,20250610,22047,12163.85,23433,12925.69,24142,13374.91,26720,14794.97,16495,9087.8,13520,7465.84,4260,2358.57,3270,1798.63,281,204.95
688136.SH,20250609,25801,13373.74,25921,13497.5,25662,13348.13,27706,14416.76,14653,7676.74,13473,7049.19,6305,3283.82,5321,2718.99,1647,807.21
688136.SH,20250606,17679,9172.36,19602,10167.93,18310,9508.64,17028,8841.41,9673,5010.1,8930,4630.76,3054,1586.22,3156,1637.23,-3752,-1929.07
688136.SH,20250605,25116,12954.65,25022,12907.04,27519,14190.83,27590,14235.18,18430,9537.36,17950,9278.9,6505,3356.32,7008,3618.05,-3245,-1678.45
688136.SH,20250604,14613,8533.64,18400,10758.31,19225,11214.4,22332,13030.23,14489,8430.49,11929,6926.66,5384,3143.79,1051,607.12,-15258,-8870.56
688136.SH,20250603,15608,8758.56,17413,9747.38,19006,10736.66,19695,11150.12,15637,8855.08,11957,6760.06,1639,932.39,2824,1625.11,830,578.06
688136.SH,20250530,19231,10251.49,17873,9553.36,26644,14275.01,27232,14595.07,19312,10389.64,18281,9808.49,3601,1908.34,5402,2867.56,1292,576.48
688136.SH,20250529,16746,7878.85,16489,7738.58,19801,9372.28,18908,8945.34,12107,5729.42,11641,5523.29,2098,1007.22,3713,1780.55,8412,4083.41
688136.SH,20250528,21119,9738.75,21740,9978.03,25692,11826.08,23724,10912.68,16191,7452.5,14768,6837.15,4131,1926.34,6901,3215.82,5879,2777.59
688136.SH,20250527,17380,7409.3,19435,8288.29,15114,6444.03,15957,6813.93,7262,3103.6,5906,2530.08,2835,1222.16,1294,546.8,790,307.88
688136.SH,20250526,13529,5519.68,12860,5249.2,8570,3511.76,9084,3714.45,2955,1216.25,2765,1133.77,413,166.27,757,316.53,-2882,-1148.06
688136.SH,20250523,14419,6002.84,16042,6683.89,12364,5155.98,12688,5283.83,6214,2569.36,4359,1816.73,1367,568.51,1275,512.23,-2265,-935.71
688136.SH,20250522,16259,6787.55,15424,6441.55,15255,6370.28,14168,5926.55,9623,4025.71,8030,3353.92,1819,760.62,5334,2222.13,-1311,-544.84
688136.SH,20250521,18231,7825.07,19286,8273.14,18254,7834.23,17917,7704.1,9704,4190.79,11326,4887.38,4840,2082.61,2499,1068.08,-2782,-1182.22
688136.SH,20250520,26110,10517.09,27029,10843.46,26718,10767.53,25314,10185.62,14015,5635.62,13659,5545.51,2307,923.64,3149,1269.29,11689,4680.33
688136.SH,20250519,17409,6270.87,19561,7046.76,9068,3272.6,8770,3172.27,5634,2039.34,3780,1363.78,0,0.0,0,0.0,1258,459.32
688136.SH,20250516,17090,6060.39,19854,7044.22,11557,4111.67,9195,3270.59,5114,1819.39,3711,1319.48,315,113.25,1316,470.41,4295,1533.18
688136.SH,20250515,12404,4326.78,13712,4791.67,8356,2923.01,7937,2769.43,3344,1167.74,2535,884.42,448,156.5,368,128.51,2041,720.13
688136.SH,20250514,14622,5083.47,14235,4947.15,6713,2323.65,6465,2242.02,1726,597.38,1934,668.33,357,121.88,785,268.88,-3030,-1050.93
688136.SH,20250513,18937,6623.17,20959,7332.77,12008,4201.65,11345,3971.39,3630,1270.6,5059,1766.01,2789,974.75,0,0.0,1467,510.5
688136.SH,20250512,15999,5466.29,13382,4573.95,9058,3088.34,7426,2535.11,4827,1647.79,6701,2280.56,396,136.07,2771,948.85,2655,909.29
688136.SH,20250509,10860,3853.17,10579,3752.94,7579,2685.51,7835,2781.14,3506,1248.18,3485,1236.1,0,0.0,46,16.69,-2193,-769.73
688136.SH,20250508,15519,5551.03,11514,4117.64,7124,2545.12,6957,2491.5,2361,844.34,5089,1815.0,506,181.9,1951,698.25,-265,-86.89
688136.SH,20250507,25335,9233.58,17628,6428.16,11148,4069.14,13047,4771.73,5526,2017.89,8423,3063.27,3061,1116.2,5972,2173.65,569,212.2
688136.SH,20250506,24073,8670.91,22162,8008.98,20193,7290.68,21121,7611.05,8226,2956.63,7258,2598.17,357,126.77,2307,826.79,-619,-211.14
688136.SH,20250430,11632,4411.57,11576,4392.96,8332,3157.29,7631,2890.54,2219,841.66,3002,1136.91,26,9.88,0,0.0,272,109.43
688136.SH,20250429,13359,5121.82,16161,6212.92,13250,5093.49,11715,4504.75,4712,1821.39,4753,1825.91,2141,831.75,832,324.86,-2144,-798.19
688136.SH,20250428,16473,6199.66,17206,6501.48,16529,6242.94,14236,5359.0,7435,2799.41,8509,3198.51,1647,610.56,2133,793.58,5481,2095.55
688136.SH,20250425,23629,8782.22,20178,7515.95,19009,7075.96,19563,7285.16,8942,3327.57,13437,4972.21,2786,1031.09,1187,443.52,-7846,-2880.68
