ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300731.SZ,20250916,27315,12542.09,33699,15488.43,28333,13026.43,28707,13202.12,21048,9685.7,16555,7622.06,6036,2793.86,3771,1735.46,2092,998.71
300731.SZ,20250915,35032,16091.3,28956,13307.25,25221,11590.34,21969,10105.74,15940,7328.98,19831,9108.63,2841,1304.69,8278,3793.7,-7966,-3656.06
300731.SZ,20250912,38239,18003.71,38944,18380.79,35337,16661.02,34463,16239.33,25876,12223.88,25650,12090.72,4172,1968.75,4567,2146.52,-1398,-620.96
300731.SZ,20250911,53555,24980.94,51236,23924.39,39366,18377.83,45982,21495.17,34377,16062.32,30982,14471.56,9825,4566.37,8923,4096.33,-707,-288.61
300731.SZ,20250910,49840,22468.29,55445,25011.52,37661,16970.41,42675,19246.2,25581,11555.78,22109,9994.45,22989,10335.09,15842,7077.38,7315,3275.91
300731.SZ,20250909,39886,17550.11,27393,12087.55,23926,10538.8,26901,11829.55,13731,6059.46,17613,7763.39,699,305.36,6336,2773.24,-4761,-2062.48
300731.SZ,20250908,34202,15648.15,28143,12872.13,27873,12753.73,28426,13002.3,18802,8599.9,21833,9988.49,4267,1957.87,6742,3096.72,-11992,-5457.18
300731.SZ,20250905,41179,18976.62,45382,20950.72,37671,17358.47,38155,17606.51,27684,12859.04,22960,10606.61,7410,3435.0,7447,3465.29,11914,5524.46
300731.SZ,20250904,55196,25372.06,36913,17066.05,38546,17805.81,38772,17904.66,16883,7789.94,25073,11480.16,4716,2147.49,14583,6664.43,-2459,-1125.41
300731.SZ,20250903,70001,33245.45,48291,22965.99,40427,19202.91,48727,23147.71,23284,11034.75,28444,13467.86,7551,3569.64,15800,7471.2,-3140,-1442.34
300731.SZ,20250902,87089,44381.27,70601,36124.42,79941,40810.8,83043,42457.89,59707,30670.12,64016,32787.19,37006,19003.08,46084,23495.78,-23426,-12234.06
300731.SZ,20250901,76553,43215.07,89584,50548.71,96966,54673.82,114961,64758.24,93108,52455.64,94863,53438.62,66383,37284.81,33602,18883.75,18913,11064.77
300731.SZ,20250829,52534,26035.07,53438,26509.41,53858,26730.81,56393,27999.64,42023,20862.06,39156,19436.28,16596,8249.94,16024,7932.57,6652,3451.14
300731.SZ,20250828,55974,26901.74,54410,26389.87,55605,26835.5,62166,30024.17,41843,20290.14,42438,20427.3,19682,9577.85,14090,6763.89,-2901,-1275.9
300731.SZ,20250827,48428,24170.05,43388,21715.81,53843,26936.97,52665,26384.87,44486,22302.24,41980,20998.61,13665,6891.6,22389,11201.57,4084,2253.33
300731.SZ,20250826,58484,29173.4,34128,17097.08,51185,25577.42,55640,27815.74,31554,15806.89,45689,22822.0,12616,6329.7,18382,9152.59,-13565,-6731.5
300731.SZ,20250825,45998,23221.92,43014,21778.87,59055,29865.54,58074,29387.39,45538,23056.54,42894,21669.29,14953,7574.08,21562,10882.54,-8211,-4094.73
300731.SZ,20250822,49059,24040.89,39860,19620.49,57060,28014.52,58810,28898.88,44235,21757.93,44338,21743.47,10667,5262.46,18012,8812.97,-183,-67.46
300731.SZ,20250821,59515,29128.76,32546,15950.46,70551,34613.49,62942,30842.99,51010,25039.02,67420,33023.43,20932,10272.78,39099,19237.16,-1411,-667.9
300731.SZ,20250820,45106,23574.62,41927,22012.02,65621,34327.86,62553,32735.97,49283,25813.54,58907,30761.91,26668,13943.95,23291,12150.06,-23113,-12077.2
300731.SZ,20250819,70930,39529.15,74185,41324.85,92433,51432.09,82258,45908.17,75038,41887.81,68225,38047.13,45100,25090.31,58832,32659.22,-32387,-18018.54
300731.SZ,20250818,80632,44171.35,82076,45166.45,105399,57865.2,97057,53185.42,86331,47548.54,96228,53126.21,48743,27152.3,45744,25259.3,4872,2829.74
300731.SZ,20250815,84523,43617.74,56129,29001.64,85973,44424.75,98785,51034.4,85618,44205.84,93137,48145.72,30903,16031.15,38965,20097.71,36580,19099.62
300731.SZ,20250814,51185,25647.01,43326,21827.7,80425,40421.44,74070,37262.02,70256,35487.48,66392,33460.08,25960,13234.37,44038,22240.51,-18929,-9375.6
300731.SZ,20250813,53125,26219.61,58432,29128.21,87060,43199.33,101387,50421.66,82874,41233.87,82453,40977.96,56993,28576.43,37779,18701.42,8895,4960.64
300731.SZ,20250812,57240,28095.29,52598,25854.1,83950,41227.33,83482,41010.89,73316,36019.31,76576,37645.54,28345,13959.38,30195,14790.78,-27129,-13195.22
300731.SZ,20250811,69076,34461.02,67270,33562.86,94355,47170.72,97951,48860.17,83744,41708.91,73566,36817.28,37326,18572.73,45714,22673.08,-8787,-4192.97
300731.SZ,20250808,63964,31446.41,74016,36397.98,100272,49334.42,101906,50140.45,82871,40789.98,81601,40122.14,30396,14918.59,19980,9828.82,15579,7835.47
300731.SZ,20250807,88960,42679.19,99348,47709.7,121941,58505.55,110078,52760.47,95265,45601.98,90521,43383.0,31724,15115.59,37943,18049.14,-31482,-14928.0
300731.SZ,20250806,40048,18012.47,54468,24595.13,65131,29357.88,82413,37231.51,82358,37211.26,99316,45058.39,108961,49920.11,60302,27616.7,-37146,-18377.78
300731.SZ,20250805,74411,26624.17,114316,41463.74,91402,33005.35,84673,30725.18,73964,26986.25,54499,19798.66,34565,12902.99,20853,7531.17,-14663,-4816.75
300731.SZ,20250804,84105,31122.58,81578,30139.88,72964,26971.56,78767,29071.19,54174,19973.4,56105,20700.79,26354,9638.84,21147,7794.53,17596,6481.61
300731.SZ,20250801,89906,30714.15,76265,26186.54,84227,29098.83,68134,23449.89,50520,17474.71,60181,20678.52,14448,5027.38,34522,12000.13,16798,5960.85
300731.SZ,20250731,55193,17901.71,56687,18369.65,52445,16939.52,49408,15959.11,39056,12635.17,36098,11665.31,18829,6099.28,23331,7581.61,48736,15776.39
300731.SZ,20250730,17206,5055.21,17396,5118.46,11715,3444.0,15364,4519.38,10272,3020.48,9691,2846.48,4669,1380.31,1411,415.67,-3206,-932.46
300731.SZ,20250729,17913,5187.53,21246,6176.1,23069,6709.48,18638,5414.84,11241,3265.29,11100,3224.15,7330,2121.12,8569,2468.34,9193,2711.06
300731.SZ,20250728,16353,4753.09,16712,4857.33,14713,4276.51,13978,4066.15,5859,1705.73,5422,1575.93,687,199.85,1500,435.77,2974,870.49
300731.SZ,20250725,15687,4448.55,19799,5618.21,16823,4775.4,14246,4050.09,10157,2890.62,10320,2933.24,2719,776.88,1021,289.91,6227,1779.56
300731.SZ,20250724,13985,3915.92,12045,3373.81,10350,2898.65,9901,2773.31,5844,1636.38,6328,1770.79,51,14.23,1956,547.28,-4514,-1260.93
300731.SZ,20250723,12023,3395.05,12082,3411.62,9213,2601.89,7852,2216.96,6303,1780.2,6722,1896.85,2409,680.8,3292,932.5,-7564,-2131.77
300731.SZ,20250722,13466,3864.21,14161,4060.48,9511,2729.53,9505,2729.15,7722,2215.86,7040,2023.65,360,104.51,353,100.83,-3363,-956.54
300731.SZ,20250721,13956,3994.18,11308,3239.38,13985,3999.51,10944,3133.25,8918,2552.54,12141,3472.68,2803,799.43,5269,1500.36,-6232,-1763.02
300731.SZ,20250718,13139,3827.01,14902,4342.12,11686,3405.13,9280,2704.81,4424,1289.46,4982,1449.57,500,145.11,585,170.22,-2307,-669.1
300731.SZ,20250717,17307,4990.51,14911,4309.58,14973,4330.11,17592,5080.86,8896,2570.78,10051,2903.32,1873,543.03,495,140.67,9263,2687.34
300731.SZ,20250716,17779,5149.8,19532,5669.69,16376,4759.72,15100,4381.68,9770,2842.78,8500,2470.51,570,168.31,1363,398.73,-6263,-1788.53
300731.SZ,20250715,16195,4639.42,24458,7011.39,21298,6107.02,19394,5565.71,16949,4869.65,11262,3228.42,3564,1019.76,2892,830.35,1948,573.04
300731.SZ,20250714,16689,4704.68,13814,3897.85,11654,3286.34,7952,2242.98,6840,1928.43,12970,3653.89,841,237.42,1288,362.16,358,102.8
300731.SZ,20250711,20668,5852.37,15260,4326.72,16777,4750.17,13461,3813.68,10191,2883.47,15135,4276.2,857,242.15,4637,1311.56,-5665,-1600.93
300731.SZ,20250710,24621,7171.25,22774,6652.09,18052,5268.19,16884,4936.1,10579,3102.06,14999,4367.05,2743,801.29,1338,387.56,-11279,-3248.04
300731.SZ,20250709,16256,4817.5,15732,4669.07,12336,3664.79,12292,3656.38,7400,2214.14,7818,2323.06,561,166.43,711,214.35,-5347,-1577.56
300731.SZ,20250708,14824,4400.4,20532,6103.31,15214,4517.53,14099,4192.33,9403,2797.46,7073,2102.48,4198,1255.95,1934,573.21,4443,1323.82
300731.SZ,20250707,13741,3978.23,14050,4073.71,8293,2404.3,10369,3002.34,10424,3021.4,9044,2619.01,1005,291.14,0,0.0,1556,453.97
300731.SZ,20250704,22472,6541.85,15354,4475.33,16363,4765.5,14802,4310.68,8321,2424.16,12624,3678.06,1060,312.52,5436,1579.98,-1182,-351.03
300731.SZ,20250703,18007,5351.41,15766,4688.48,8594,2556.93,9981,2967.31,5060,1505.64,3916,1163.58,950,280.84,2948,875.45,4839,1440.35
300731.SZ,20250702,28818,8664.89,25360,7658.79,16455,4971.88,19754,5960.86,10425,3161.41,11707,3530.81,2157,663.89,1034,311.62,-3367,-1002.52
300731.SZ,20250701,20438,6144.36,23127,6960.58,17432,5240.03,18187,5468.58,13851,4165.13,11374,3418.31,3163,952.76,2196,654.82,-3064,-910.04
300731.SZ,20250630,34551,10326.79,31224,9343.79,24520,7331.31,26014,7780.06,21644,6477.78,24491,7319.3,7430,2225.62,6417,1918.35,1974,584.16
300731.SZ,20250627,47331,14372.04,39304,11965.25,34488,10511.32,39623,12059.74,30414,9262.77,28005,8534.61,7912,2403.22,13213,3989.74,12131,3667.51
300731.SZ,20250626,39984,11852.25,38347,11375.99,44087,13072.8,41297,12246.69,32973,9783.94,33413,9903.9,3119,923.0,7106,2105.41,20234,6023.11
300731.SZ,20250625,28122,7872.04,29641,8296.92,31150,8711.83,30625,8550.83,22061,6146.95,21965,6150.9,5840,1623.36,4942,1355.53,13791,3868.18
300731.SZ,20250624,15235,4086.73,13372,3586.66,13870,3720.86,13106,3517.11,8980,2412.69,11020,2959.3,610,164.23,1197,321.45,6141,1651.98
300731.SZ,20250623,17654,4642.96,17581,4624.4,12177,3201.29,13841,3640.56,7926,2084.42,6168,1620.81,1333,349.43,1500,392.33,1192,314.09
300731.SZ,20250620,29105,7788.8,25156,6735.84,22819,6102.33,21350,5715.9,13758,3677.66,15963,4269.57,1799,479.4,5012,1326.88,-5305,-1416.48
300731.SZ,20250619,44425,12210.0,62382,17152.43,52561,14436.3,46428,12748.77,32645,8967.26,24403,6706.25,10645,2956.05,7063,1962.17,10058,2823.83
300731.SZ,20250618,17017,4467.1,16512,4334.17,15288,4014.74,15179,3985.43,8992,2364.46,8717,2291.15,520,138.12,1409,373.67,-621,-147.55
300731.SZ,20250617,17842,4667.81,19832,5195.72,16473,4317.69,13621,3563.62,9761,2554.13,9201,2405.82,758,198.22,2180,572.7,4250,1127.45
300731.SZ,20250616,22107,5741.27,19467,5072.49,22790,5929.28,19648,5118.85,12250,3170.6,13887,3599.78,2248,580.23,6393,1630.25,3919,994.89
300731.SZ,20250613,19376,5025.11,18424,4780.79,15678,4065.27,16292,4227.01,11340,2940.84,11040,2858.03,3347,864.93,3985,1030.32,-18169,-4718.84
300731.SZ,20250612,20242,5388.49,21105,5617.09,18385,4897.48,23289,6204.59,14627,3896.55,11808,3146.8,3785,1007.04,837,221.07,1878,507.24
300731.SZ,20250611,19823,5224.05,13357,3521.96,16912,4456.77,13593,3579.42,14820,3910.27,16477,4339.8,3509,917.18,11637,3067.08,-8135,-2127.75
300731.SZ,20250610,22647,6057.1,15345,4117.95,14288,3831.32,15886,4262.18,9888,2648.38,14446,3850.58,2868,768.78,4014,1074.87,-857,-213.17
300731.SZ,20250609,24953,6807.03,19248,5257.89,17054,4651.42,18118,4946.71,8253,2254.2,10715,2923.43,1738,479.34,3917,1063.97,-6064,-1648.51
300731.SZ,20250606,23633,6569.91,22967,6401.09,19829,5525.7,20281,5653.64,17274,4826.35,18602,5187.96,5442,1520.7,4328,1199.97,-1794,-497.34
300731.SZ,20250605,27420,7555.93,33822,9340.37,28607,7902.51,28652,7914.06,25514,7038.03,24338,6701.28,7029,1950.04,1758,490.79,-744,-163.15
300731.SZ,20250604,35786,9758.15,38381,10464.52,29436,8018.88,32411,8831.46,16931,4603.11,14836,4047.19,5819,1596.68,2344,633.64,-5166,-1401.21
300731.SZ,20250603,52778,14141.68,39406,10556.88,40634,10866.58,46790,12511.34,31686,8472.51,38696,10354.4,10300,2744.13,10506,2802.27,24437,6548.46
300731.SZ,20250530,27813,7179.03,41922,10800.08,28383,7344.65,25659,6660.51,24659,6382.66,16394,4249.44,7059,1826.09,3939,1022.41,-6231,-1561.33
300731.SZ,20250529,18377,4682.55,14106,3600.39,16197,4129.21,13616,3472.97,14641,3725.32,12054,3068.31,1824,459.58,11263,2854.98,1113,292.2
300731.SZ,20250528,11984,3033.0,14706,3721.37,10084,2552.05,8409,2129.59,9715,2453.73,4970,1255.38,0,0.0,3698,932.43,-5729,-1446.95
300731.SZ,20250527,13336,3425.38,14841,3812.57,9949,2555.34,10593,2720.99,7461,1915.45,5712,1465.42,400,102.8,0,0.0,-5212,-1333.26
300731.SZ,20250526,23205,6090.0,24153,6350.0,22660,5955.71,21743,5715.4,13098,3441.79,12045,3155.18,2620,691.56,3642,958.47,3103,821.83
300731.SZ,20250523,17664,4554.21,13980,3610.57,16099,4142.51,16054,4128.54,10372,2659.14,11535,2957.77,451,115.28,3017,774.26,-6396,-1635.5
300731.SZ,20250522,14125,3710.93,19369,5099.02,15172,3993.73,12160,3202.07,10036,2646.94,9677,2550.77,3529,935.18,1656,434.93,-4026,-1051.21
300731.SZ,20250521,16020,4218.81,18441,4860.68,13768,3622.88,13881,3659.39,9991,2631.89,9975,2623.45,6651,1764.06,4133,1094.1,-9094,-2397.45
300731.SZ,20250520,27954,7253.7,30614,7971.3,22119,5748.12,27923,7269.01,23565,6147.79,18387,4784.75,8979,2354.12,5693,1478.67,6277,1671.26
300731.SZ,20250519,35611,9152.41,39658,10183.54,30219,7764.4,33087,8518.28,29274,7512.62,22210,5697.07,5628,1448.52,5777,1479.07,13196,3428.49
300731.SZ,20250516,16893,4186.96,13424,3328.76,10416,2580.38,10545,2614.45,3849,954.9,7189,1779.02,0,0.0,0,0.0,-1548,-379.99
300731.SZ,20250515,23292,5758.87,15288,3787.49,13263,3281.49,13857,3431.04,9662,2390.08,14855,3667.47,1032,253.49,3249,797.94,-2105,-519.86
300731.SZ,20250514,18970,4791.81,15986,4040.08,10659,2691.58,13229,3342.93,7765,1964.47,7650,1931.95,2070,521.7,2599,654.6,-4134,-1045.21
300731.SZ,20250513,25860,6609.42,28477,7306.64,23519,6027.52,21384,5487.8,20837,5354.69,21533,5505.33,4979,1276.31,3801,968.18,4117,1077.02
300731.SZ,20250512,18594,4683.56,19942,5027.86,16489,4156.07,15977,4030.17,5580,1406.36,7553,1898.55,3326,839.77,517,129.18,-8103,-2037.78
300731.SZ,20250509,19025,4849.94,23953,6109.42,16412,4185.88,16226,4139.29,12980,3314.0,10748,2740.28,4509,1149.68,1999,510.51,-7866,-1995.76
300731.SZ,20250508,31035,7976.51,34298,8826.93,26285,6768.04,28296,7272.27,25223,6503.84,24332,6275.36,7603,1969.8,3220,843.63,6918,1791.55
300731.SZ,20250507,30039,7482.3,23684,5911.88,19714,4923.52,21652,5405.72,18272,4559.94,18017,4493.92,2098,517.59,6770,1671.84,-2283,-568.57
