ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002244.SZ,20251029,61480,6894.81,53661,6023.4,53665,6023.48,52462,5883.45,35040,3930.54,42393,4752.95,11012,1232.48,12681,1421.51,27569,3103.32
002244.SZ,20251028,68732,7622.18,71247,7908.94,52030,5770.28,59693,6619.12,42140,4674.25,28845,3197.01,4068,451.28,7185,792.92,-732,-61.35
002244.SZ,20251027,97575,10863.93,63214,7043.1,66271,7374.9,66725,7427.84,41189,4582.73,61189,6805.01,3360,374.77,17267,1920.38,-36801,-4081.54
002244.SZ,20251024,98447,11072.55,77833,8761.5,71004,7982.57,79735,8965.61,42679,4802.16,47327,5321.66,15296,1725.53,22530,2534.04,-20479,-2295.99
002244.SZ,20251023,86715,9862.37,59841,6814.42,55987,6373.24,64758,7367.07,36605,4170.52,48955,5568.68,5844,660.58,11597,1316.55,-40641,-4612.85
002244.SZ,20251022,48114,5665.8,56432,6656.45,47865,5650.99,45211,5326.18,45488,5364.76,36373,4295.62,6263,738.67,9714,1141.96,-32825,-3855.3
002244.SZ,20251021,91301,10669.47,79791,9338.14,61372,7190.19,79529,9319.75,52781,6190.1,51900,6081.7,19777,2328.66,14012,1638.83,60175,7069.88
002244.SZ,20251020,84056,9749.95,83408,9677.96,57856,6711.12,59955,6956.31,37851,4391.95,32981,3823.26,7910,915.67,11329,1311.17,-10927,-1235.07
002244.SZ,20251017,70824,8207.92,67339,7810.02,51376,5950.45,45381,5258.99,28649,3322.21,35197,4079.82,5934,694.09,8866,1025.84,-24391,-2825.67
002244.SZ,20251016,79356,9279.45,80245,9385.61,57807,6761.92,61328,7179.52,52116,6100.95,56124,6566.93,17415,2043.04,8997,1053.29,4319,524.09
002244.SZ,20251015,116690,13678.02,83611,9807.32,78323,9180.53,88630,10378.58,72688,8512.41,62368,7304.23,12599,1482.14,45691,5362.96,-39177,-4560.92
002244.SZ,20251014,129242,15529.7,146317,17615.83,165371,19977.56,138811,16765.23,109889,13269.57,123765,14925.36,31105,3748.28,26714,3218.69,23965,2927.36
002244.SZ,20251013,164083,19337.39,132576,15659.97,132287,15600.48,164141,19344.33,116484,13706.18,117588,13827.73,26443,3121.25,24992,2933.28,-21061,-2411.48
002244.SZ,20251010,102133,12521.57,95078,11665.09,90634,11125.06,79688,9779.14,64269,7892.91,71123,8732.79,5338,655.01,16485,2017.52,4879,619.71
002244.SZ,20251009,112276,13559.43,142303,17222.45,159885,19398.52,121239,14681.99,98535,11930.55,104301,12654.53,17081,2074.67,19934,2404.18,-60331,-7248.48
002244.SZ,20250930,113803,14240.36,140755,17640.46,111843,14016.06,130131,16316.92,102062,12801.05,68972,8622.43,37254,4648.58,25104,3126.24,5232,699.08
002244.SZ,20250929,118620,14453.81,142999,17417.42,114769,13958.8,121254,14757.19,115076,14003.35,92337,11244.33,33846,4128.67,25722,3125.7,83162,10208.37
002244.SZ,20250926,114937,13859.78,115441,13964.17,105870,12787.2,111342,13435.78,72647,8784.43,70484,8513.64,22643,2755.64,18830,2273.47,19968,2465.97
002244.SZ,20250925,114192,13568.53,94771,11280.13,111381,13244.59,84117,10005.15,68320,8117.44,71552,8505.65,12604,1494.17,56057,6633.81,-40298,-4799.33
002244.SZ,20250924,117150,14330.76,161090,19708.17,133742,16362.89,136392,16695.8,110162,13464.47,83485,10199.69,34324,4212.84,14411,1767.3,20085,2481.2
002244.SZ,20250923,167157,20064.49,147481,17703.48,140717,16908.95,143650,17275.09,90673,10911.8,103004,12381.5,32234,3878.95,36646,4404.12,-42064,-5020.58
002244.SZ,20250922,167437,20331.09,244140,29617.75,234917,28403.39,232430,28060.09,236303,28518.04,169995,20487.82,63860,7681.24,55952,6768.11,53006,6441.93
002244.SZ,20250919,143999,16105.59,167535,18859.82,168184,18905.57,152969,17232.51,123639,13937.13,126194,14139.51,58977,6719.19,48102,5435.63,74760,8392.93
002244.SZ,20250918,150462,16707.79,129528,14384.28,139410,15463.47,161959,17995.89,119006,13227.17,110620,12284.23,22643,2504.56,29414,3238.61,-109394,-12132.19
002244.SZ,20250917,108731,12492.52,107801,12392.3,115336,13261.05,110159,12661.13,118716,13642.21,94198,10822.64,27522,3173.22,58148,6692.95,21472,2514.57
002244.SZ,20250916,119537,13553.28,103465,11735.26,109670,12445.27,102808,11671.29,91559,10386.22,95453,10826.68,35825,4064.09,54865,6215.63,-33811,-3807.7
002244.SZ,20250915,153259,17207.76,177692,20048.75,180065,20277.93,172849,19462.35,121774,13749.31,98300,11052.62,24425,2773.12,30682,3444.41,13428,1587.39
002244.SZ,20250912,174586,19746.93,175054,19827.58,165092,18691.02,166518,18869.57,144175,16329.65,153127,17288.57,46674,5294.01,35828,4075.9,31856,3622.63
002244.SZ,20250911,238530,26427.72,206885,22939.96,159172,17658.35,179339,19916.79,92018,10243.47,104447,11593.19,42408,4714.19,41457,4593.8,52124,5853.26
002244.SZ,20250910,272831,30270.41,233179,25878.07,228879,25452.63,238022,26460.61,190131,21176.12,218242,24292.88,62978,7032.36,65376,7299.97,31389,3587.24
002244.SZ,20250909,172607,18317.8,205108,21896.28,212913,22726.97,236396,25400.45,182460,19573.79,235723,25376.05,232111,25550.59,122863,13496.36,43543,3907.21
002244.SZ,20250908,111895,11410.11,118149,12044.89,86666,8852.57,77699,7941.0,88760,9077.72,72089,7370.04,4103,420.12,23487,2404.6,-49554,-5001.68
002244.SZ,20250905,69727,7048.57,71219,7201.73,58316,5895.65,60086,6075.14,44238,4475.0,37150,3755.49,5158,521.72,8984,908.59,-1380,-129.63
002244.SZ,20250904,88333,8941.63,82601,8360.22,79168,8006.22,64164,6489.24,54345,5492.86,55941,5656.09,7042,708.64,26182,2643.8,-24365,-2453.16
002244.SZ,20250903,71785,7399.81,53700,5540.51,56876,5860.1,55618,5733.18,33212,3420.32,45122,4649.98,13461,1392.74,20894,2149.3,-39206,-4041.19
002244.SZ,20250902,91884,9723.03,88045,9314.54,82596,8740.68,66281,7015.61,34425,3637.53,42611,4505.31,7413,777.85,19381,2043.65,-14312,-1504.31
002244.SZ,20250901,162238,17278.88,104903,11174.91,139220,14838.95,111157,11832.84,62159,6589.53,138317,14727.92,16695,1773.01,25935,2744.71,35604,3853.2
002244.SZ,20250829,140745,14925.02,126744,13441.01,95440,10123.05,103108,10939.77,100168,10626.77,98874,10485.11,20275,2151.07,27902,2960.01,24748,2649.27
002244.SZ,20250828,96616,9896.89,107327,10999.25,77729,7957.92,64679,6627.01,74199,7601.41,59876,6129.72,11020,1130.43,27682,2830.68,2050,231.53
002244.SZ,20250827,115790,12134.65,115487,12103.18,120888,12669.85,95485,10020.8,117738,12356.79,112747,11826.05,32964,3481.02,63661,6692.28,-76640,-8038.77
002244.SZ,20250826,77578,8252.76,91945,9788.75,104934,11169.98,80983,8618.88,72458,7710.23,76257,8114.37,32321,3444.6,38106,4055.58,9631,1042.61
002244.SZ,20250825,178161,18970.62,148622,15832.35,179727,19081.27,226597,24075.29,168128,17899.02,150126,15963.8,70682,7524.39,71352,7603.87,69140,7365.2
002244.SZ,20250822,78362,7962.48,66375,6748.61,61631,6260.07,55392,5630.9,44824,4550.5,46947,4766.07,16923,1721.37,33026,3348.85,-27066,-2740.64
002244.SZ,20250821,65297,6691.54,56279,5771.98,68491,7022.11,51324,5261.73,32144,3294.9,41287,4231.23,6688,684.01,23730,2427.62,-9490,-963.27
002244.SZ,20250820,59529,6076.49,58049,5925.51,64352,6571.96,53637,5477.72,49421,5047.55,60031,6131.32,12634,1291.37,14219,1452.81,740,95.31
002244.SZ,20250819,88820,9129.06,88960,9148.39,110642,11392.61,94541,9728.77,78822,8113.78,84952,8744.97,19587,2017.17,29418,3030.49,19499,2047.7
002244.SZ,20250818,140417,14329.62,128804,13146.87,160033,16343.81,108968,11131.65,111567,11390.4,116486,11898.64,41705,4238.56,99464,10125.23,-20171,-2018.4
002244.SZ,20250815,165101,16879.31,129200,13202.6,182301,18618.66,173332,17709.98,146774,14975.81,176372,18011.58,82599,8468.56,97871,10018.2,154529,15816.07
002244.SZ,20250814,128913,12783.43,137164,13617.32,171692,17030.76,174280,17291.67,155919,15498.49,147975,14704.28,96187,9571.13,93292,9270.55,133710,13336.5
002244.SZ,20250813,95741,9255.96,105732,10233.42,163166,15784.85,126582,12248.35,82390,7966.1,81379,7865.61,22908,2215.64,50513,4875.18,-23389,-2198.3
002244.SZ,20250812,74652,7237.88,83993,8144.08,85854,8323.59,83497,8098.49,49301,4781.7,58517,5674.44,26185,2542.56,9985,968.71,-25296,-2435.76
002244.SZ,20250811,84216,8200.19,98023,9547.55,104247,10148.25,120487,11733.48,91133,8884.75,65076,6340.35,14069,1369.81,10079,981.62,-48689,-4711.91
002244.SZ,20250808,84559,8247.48,90818,8857.6,130841,12756.51,111429,10869.32,79049,7716.75,85449,8338.69,13943,1358.5,20696,2013.63,-36105,-3502.41
002244.SZ,20250807,142571,13782.86,161253,15578.63,184090,17782.45,180522,17437.04,103163,9968.27,118208,11424.67,55944,5399.8,25785,2493.04,31664,3119.53
002244.SZ,20250806,104649,10053.65,118865,11421.55,110988,10660.68,108159,10393.28,75393,7247.96,60797,5840.23,9856,946.72,13065,1253.94,-73292,-7021.9
002244.SZ,20250805,111010,10752.92,146196,14156.26,132902,12868.66,125447,12152.7,73362,7106.76,56453,5469.05,26883,2604.34,16061,1554.68,-120938,-11695.67
002244.SZ,20250804,97927,9502.2,109307,10610.16,91028,8835.84,75588,7339.81,49901,4844.19,46105,4476.52,7972,779.84,15828,1535.58,-56402,-5465.39
002244.SZ,20250801,109162,10831.21,126373,12526.98,96875,9598.08,83724,8297.24,49033,4846.41,42039,4161.2,9443,933.88,12377,1224.15,-67193,-6623.04
002244.SZ,20250731,199120,20072.65,180324,18180.14,170696,17221.07,165846,16748.49,114567,11563.04,127015,12797.84,31267,3172.32,42465,4302.61,-33442,-3332.73
002244.SZ,20250730,186118,19524.38,132014,13850.6,172858,18126.33,173694,18209.27,141505,14871.38,168612,17691.39,80382,8419.64,106543,11190.48,80508,8489.97
002244.SZ,20250729,145705,15164.84,182191,18962.2,125852,13120.98,110632,11520.45,111781,11660.24,98745,10300.83,36819,3819.89,28590,2982.46,-15403,-1569.65
002244.SZ,20250728,124247,12853.44,120371,12449.8,98552,10193.93,74485,7707.75,64852,6702.05,74723,7726.73,37455,3871.25,55527,5736.39,-20343,-2072.04
002244.SZ,20250725,135560,14114.47,127741,13291.3,135196,14072.81,137909,14354.22,133496,13886.61,126699,13190.43,54769,5706.9,66672,6944.84,93129,9736.24
002244.SZ,20250724,79200,8033.86,81130,8234.61,85441,8670.45,109923,11164.52,93114,9457.05,88776,9009.38,56962,5794.99,34888,3547.85,22163,2279.73
002244.SZ,20250723,120247,12159.26,134777,13651.7,183718,18649.25,159439,16165.63,114917,11675.8,114789,11651.06,55905,5674.43,65782,6690.36,48414,4945.64
002244.SZ,20250722,83464,8202.38,83982,8274.79,122446,12047.68,114787,11299.9,68349,6727.98,75475,7427.56,23672,2341.56,23687,2317.35,36311,3655.74
002244.SZ,20250721,58289,5725.14,80583,7915.11,104494,10266.51,93401,9173.49,48763,4787.65,44330,4355.04,19212,1886.69,12444,1222.35,9102,903.56
002244.SZ,20250718,55598,5426.46,60520,5909.85,74709,7294.29,76099,7432.06,63518,6202.51,47993,4682.12,14928,1457.35,24141,2356.58,-3303,-297.04
002244.SZ,20250717,60709,5897.25,61649,5991.9,81951,7964.5,74140,7207.69,61617,5990.38,57420,5581.4,8911,865.84,19979,1936.98,-9274,-888.58
002244.SZ,20250716,119372,11682.02,118353,11563.32,133211,13015.32,93504,9148.92,86768,8480.05,71478,7001.5,11433,1113.17,67449,6576.84,-111964,-10947.93
002244.SZ,20250715,107664,10772.72,100637,10080.72,161625,16175.22,143037,14315.33,105361,10562.67,114120,11441.73,33543,3368.62,50398,5041.44,-59846,-5961.33
002244.SZ,20250714,73131,7233.05,101803,10112.36,133456,13229.9,107700,10682.71,108067,10730.62,90371,8959.01,28513,2830.04,43292,4269.52,-33850,-3283.27
002244.SZ,20250711,103731,10330.01,103675,10324.45,100677,10023.31,92822,9245.33,99817,9942.36,83951,8360.93,27957,2789.75,51734,5154.73,-46316,-4586.48
002244.SZ,20250710,127288,12572.15,145198,14374.58,171042,16916.04,209770,20738.31,207759,20637.73,165473,16384.39,73624,7280.75,59272,5909.39,145255,14362.09
002244.SZ,20250709,66944,6427.69,80256,7706.62,64754,6213.3,62862,6030.12,55096,5288.06,30793,2955.76,10669,1022.77,23552,2259.31,-53452,-5124.16
002244.SZ,20250708,77975,7538.42,54937,5314.85,59517,5750.9,62181,6014.42,38313,3701.81,55762,5382.88,8831,855.81,11756,1134.8,-6594,-619.47
002244.SZ,20250707,111391,10756.74,115991,11190.99,149009,14362.07,165045,15928.17,142799,13789.61,118542,11428.92,29193,2804.86,32814,3165.21,134658,12970.1
002244.SZ,20250704,78889,7414.06,57990,5449.09,69790,6557.89,62117,5840.14,59661,5605.92,42610,4010.03,30009,2823.78,75632,7102.4,-35566,-3321.91
002244.SZ,20250703,55685,5250.42,52231,4924.69,62967,5935.83,56802,5358.48,56766,5354.26,45252,4272.54,29674,2794.92,50808,4779.7,-24048,-2248.02
002244.SZ,20250702,75617,7129.45,75866,7154.45,71069,6699.92,48292,4555.45,42469,4006.11,36328,3425.68,7840,739.09,36509,3438.99,-37267,-3500.28
002244.SZ,20250701,91993,8749.3,59124,5628.02,101227,9627.38,87911,8360.68,68360,6494.98,83796,7956.01,16408,1561.43,47157,4488.38,-129816,-12337.69
002244.SZ,20250630,64836,6320.63,69997,6821.63,58983,5750.89,58809,5737.61,52830,5156.86,38393,3746.38,7064,689.57,16514,1612.32,25339,2483.74
002244.SZ,20250627,74286,7214.27,61249,5949.96,83654,8115.95,68909,6687.08,36104,3504.16,45318,4396.08,23651,2291.28,42218,4092.54,-33373,-3228.05
002244.SZ,20250626,80438,7859.86,93601,9154.34,107989,10547.6,126909,12408.8,102763,10056.57,92007,8994.72,63035,6174.94,41708,4081.11,52698,5164.25
002244.SZ,20250625,76617,7314.45,93061,8879.25,83753,7989.04,100849,9633.91,69108,6602.58,63394,6055.1,50258,4809.05,22432,2146.86,13271,1294.37
002244.SZ,20250624,53535,5037.6,65589,6172.08,83943,7900.86,73804,6946.09,45938,4323.56,44852,4221.63,8344,784.96,7515,707.18,-7574,-702.65
002244.SZ,20250623,79158,7367.53,57058,5307.3,56002,5209.69,65503,6094.21,33674,3133.42,49729,4636.13,12029,1122.48,8573,795.48,49977,4671.28
002244.SZ,20250620,64374,6026.7,81243,7623.06,61720,5787.6,85511,8033.84,68019,6403.85,33821,3172.73,18631,1755.86,12169,1144.39,-33382,-3093.3
002244.SZ,20250619,56554,5294.79,47913,4488.23,56989,5336.03,68342,6400.58,71840,6723.59,68752,6432.51,7336,687.26,7712,720.35,17839,1682.59
002244.SZ,20250618,59794,5599.25,55425,5192.0,61471,5756.68,58191,5451.08,35138,3291.26,37969,3558.51,8529,804.35,13347,1249.95,-61934,-5804.03
002244.SZ,20250617,79384,7583.93,84605,8090.7,77033,7362.93,76108,7285.37,74499,7138.21,59032,5652.88,23103,2220.49,34274,3276.61,-9410,-876.32
002244.SZ,20250616,140684,13394.55,143846,13668.98,140811,13409.87,191438,18215.71,136526,12983.79,132911,12659.32,110196,10487.15,60022,5731.35,124155,11813.73
002244.SZ,20250613,125233,11559.92,144988,13401.87,150904,13924.31,126898,11722.29,89285,8251.27,68079,6285.34,13999,1300.9,39456,3626.9,38881,3648.26
002244.SZ,20250612,65442,6063.23,69057,6404.28,86147,7978.22,85258,7902.15,59924,5555.71,56311,5217.92,21787,2022.94,22674,2095.75,-33304,-3069.97
002244.SZ,20250611,128467,12018.44,122084,11419.67,162426,15187.59,170562,15961.31,110453,10326.81,137124,12826.37,99605,9337.39,71181,6662.88,128767,12056.14
002244.SZ,20250610,87806,8043.87,95300,8733.74,102001,9342.87,132940,12188.46,87623,8035.77,75810,6970.11,48498,4473.55,21879,2003.75,14874,1424.42
002244.SZ,20250609,112743,10321.02,119841,10991.09,143449,13127.22,125583,11529.11,85480,7837.85,120415,11034.63,78508,7261.85,54341,4993.11,-148686,-13615.63
002244.SZ,20250606,42185,3892.13,68519,6325.84,52418,4837.81,81310,7510.47,62148,5742.22,59855,5530.04,73623,6810.0,20690,1915.81,25372,2359.91
002244.SZ,20250605,87601,8034.3,69030,6337.38,99370,9116.65,103882,9534.21,78442,7202.07,84975,7785.83,32385,2973.95,39911,3669.56,26856,2501.57
002244.SZ,20250604,95239,8632.54,60877,5524.08,79240,7177.71,92030,8340.34,60624,5491.56,87954,7966.04,25650,2326.69,19892,1798.04,-21971,-1963.06
002244.SZ,20250603,155640,14277.89,107503,9871.05,155755,14277.18,117801,10810.84,94147,8639.32,70857,6509.71,53422,4892.08,162804,14894.87,-18938,-1716.43
002244.SZ,20250530,51383,4801.07,71027,6645.49,65440,6117.35,71082,6655.09,64639,6055.29,40879,3821.49,13951,1307.86,12425,1159.5,5235,509.45
002244.SZ,20250529,92399,8607.38,66918,6233.63,77046,7181.52,86251,8034.1,44174,4110.52,53631,4995.79,10242,948.13,17061,1584.02,39571,3694.54
002244.SZ,20250528,68738,6343.08,52164,4814.08,76683,7079.25,51844,4785.48,41301,3815.98,48590,4485.75,5248,483.74,39372,3636.75,-30396,-2792.72
002244.SZ,20250527,104841,9759.31,92071,8570.3,112114,10441.76,112173,10440.7,55846,5191.34,81405,7581.05,33357,3107.2,20509,1907.56,68937,6439.94
002244.SZ,20250526,73584,6708.86,95149,8684.59,150505,13762.43,135578,12367.88,106139,9676.39,109198,9980.07,40192,3667.73,30495,2782.87,86366,7931.44
002244.SZ,20250523,87264,7953.49,57083,5206.05,92901,8462.5,82455,7521.7,71656,6530.85,82855,7547.85,28509,2602.61,57937,5273.84,-48778,-4412.5
002244.SZ,20250522,112793,10381.07,52851,4870.85,118593,10914.1,134632,12372.5,64476,5935.28,69403,6397.64,12285,1128.12,51261,4717.58,-92051,-8471.17
002244.SZ,20250521,100714,9414.57,99583,9313.19,143640,13434.32,148429,13894.29,118948,11124.47,89106,8330.32,29837,2791.6,56021,5227.15,-49868,-4623.09
002244.SZ,20250520,95608,8977.75,82842,7786.68,116628,10955.33,122921,11541.43,98400,9243.79,80924,7607.39,19060,1790.18,43009,4031.54,-81497,-7641.66
002244.SZ,20250519,66692,6386.35,74691,7150.33,82210,7870.14,77373,7411.38,66525,6366.2,50460,4826.16,7228,691.42,20131,1926.23,34786,3345.48
002244.SZ,20250516,44629,4245.61,44872,4269.44,48689,4632.14,44836,4266.18,36410,3461.65,43137,4102.78,42003,4000.23,38886,3701.22,-54422,-5170.7
002244.SZ,20250515,58448,5598.91,72273,6923.17,65653,6287.08,47991,4601.09,30492,2921.26,28961,2772.78,7212,693.85,12580,1204.06,-42627,-4076.01
002244.SZ,20250514,82781,7992.78,59519,5752.89,83770,8082.0,89759,8674.89,67457,6512.55,54458,5259.91,19889,1921.56,50161,4821.2,-26827,-2570.44
002244.SZ,20250513,68034,6624.78,48136,4688.21,65404,6371.69,48079,4683.61,28988,2823.3,39045,3805.47,6473,630.75,33639,3273.22,-37941,-3684.46
002244.SZ,20250512,73709,7217.5,65238,6384.08,69134,6767.65,69764,6831.28,55610,5445.12,58467,5726.58,10984,1074.47,15968,1562.8,13709,1357.24
002244.SZ,20250509,123259,12024.23,98700,9638.76,138136,13470.26,150371,14653.64,76110,7421.85,70890,6930.95,48873,4801.65,66417,6494.63,-154517,-15101.18
002244.SZ,20250508,108621,10951.75,106446,10733.48,121999,12292.71,91032,9173.47,115021,11583.6,117594,11846.96,28216,2836.51,58785,5910.65,-146639,-14745.64
