ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688261.SH,20251212,25715,17667.53,21783,14961.86,21665,14911.54,22049,15169.85,15307,10549.54,17096,11782.05,3178,2185.49,4938,3400.33,11725,8123.54
688261.SH,20251211,13578,9093.1,15523,10392.39,10822,7255.72,10222,6859.72,6886,4622.57,7479,5031.2,3759,2528.83,1821,1216.9,-6029,-4030.78
688261.SH,20251210,13415,8910.38,15547,10320.19,13017,8642.37,12507,8310.42,7816,5186.82,6280,4174.65,1078,718.94,992,653.24,-6590,-4363.58
688261.SH,20251209,16468,11235.36,17548,11967.7,15810,10782.38,16459,11241.93,9687,6618.57,9039,6172.11,2086,1432.0,1004,686.56,-543,-356.79
688261.SH,20251208,24135,16064.23,23136,15400.5,18930,12621.9,18450,12312.64,11775,7833.7,11913,7933.17,1781,1198.3,3120,2071.83,-621,-408.06
688261.SH,20251205,19320,12528.12,20559,13330.65,15300,9911.47,15949,10326.89,9856,6374.17,8691,5624.2,1813,1169.56,1090,701.57,-8633,-5567.68
688261.SH,20251204,31993,21264.96,38334,25438.54,27251,18154.83,26198,17436.51,17899,11900.25,12900,8622.72,2972,2003.45,2683,1825.71,-19284,-12789.52
688261.SH,20251203,38475,27159.95,38994,27510.0,31589,22293.02,29789,21033.36,20399,14320.43,22073,15527.95,4941,3485.91,4548,3188.0,12013,8425.59
688261.SH,20251202,17720,11350.97,19648,12590.91,9349,6019.61,8878,5716.09,5515,3551.96,5229,3382.9,2031,1325.02,860,557.66,1030,670.44
688261.SH,20251201,11918,7631.12,14339,9179.88,8020,5134.4,6319,4045.63,4358,2792.16,3275,2099.03,502,321.12,866,554.25,-3670,-2343.81
688261.SH,20251128,8663,5599.88,9179,5934.18,3910,2527.72,3210,2074.82,1782,1151.22,1875,1211.16,178,114.73,269,173.39,-878,-566.72
688261.SH,20251127,11193,7345.23,11006,7218.66,6680,4384.4,6532,4288.01,3357,2206.86,3458,2273.76,358,234.15,593,390.2,1076,728.15
688261.SH,20251126,10536,6837.18,10663,6918.43,5318,3451.42,4492,2915.87,3091,2001.23,3390,2196.79,498,323.18,899,581.92,1106,723.97
688261.SH,20251125,15253,10025.15,15481,10179.28,8994,5909.12,8421,5535.39,5232,3436.2,5669,3720.07,824,543.36,732,479.09,-1156,-757.18
688261.SH,20251124,20604,12894.41,18870,11806.12,8592,5369.39,9875,6172.75,4665,2909.94,5835,3647.86,1246,781.47,527,328.49,1703,1054.29
688261.SH,20251121,16688,10335.44,15515,9623.4,9858,6108.88,8633,5352.15,6786,4184.02,5822,3596.66,626,382.99,3987,2439.12,921,538.64
688261.SH,20251120,11372,7436.54,10333,6764.31,7568,4954.08,7239,4737.82,3132,2045.7,4231,2765.2,254,170.82,523,339.81,-95,-75.75
688261.SH,20251119,11205,7604.0,13468,9139.51,7572,5146.77,6643,4534.59,3694,2523.55,2605,1772.26,866,595.15,621,423.12,-3129,-2111.54
688261.SH,20251118,15338,10544.81,16656,11447.78,9029,6220.24,8665,5969.92,5391,3707.1,4419,3044.6,979,675.51,996,685.35,-2404,-1642.15
688261.SH,20251117,24560,17017.7,23363,16180.12,24962,17289.82,21928,15191.51,10888,7559.47,14359,9961.38,2038,1404.15,2798,1938.13,9675,6730.16
688261.SH,20251114,9384,6119.98,8225,5363.72,6674,4347.62,5647,3679.68,2830,1845.45,3859,2516.79,817,533.39,1973,1286.24,1132,744.94
688261.SH,20251113,8989,5952.36,8948,5924.73,5611,3714.89,5835,3863.89,2282,1509.38,2289,1513.62,898,595.24,709,469.64,-1679,-1105.73
688261.SH,20251112,9358,6166.12,8722,5750.63,6149,4052.0,5388,3550.28,2987,1967.84,4208,2767.6,1348,888.09,1525,1005.53,1630,1074.28
688261.SH,20251111,7519,5117.02,7853,5341.5,5956,4054.94,6064,4134.28,3530,2405.76,2938,2000.84,0,0.0,150,101.1,-2854,-1927.66
688261.SH,20251110,9293,6348.84,8889,6072.41,5536,3785.02,5332,3650.33,3624,2472.26,3162,2159.38,209,143.07,1279,867.05,-851,-580.98
688261.SH,20251107,12435,8548.01,12378,8510.82,9448,6494.52,8599,5910.43,5429,3728.01,4746,3257.85,188,127.97,1777,1219.41,-3798,-2612.97
688261.SH,20251106,19756,13918.9,19650,13872.58,17511,12397.89,17225,12215.86,10529,7455.11,11898,8385.78,3372,2403.71,2395,1701.39,486,329.13
688261.SH,20251105,13523,9152.28,12958,8770.51,7822,5286.23,7051,4767.71,3701,2504.2,4783,3233.96,585,394.58,839,565.12,-1614,-1089.17
688261.SH,20251104,13947,9514.42,12824,8759.09,10294,7015.31,8266,5633.19,5696,3877.62,6726,4577.02,399,271.54,2520,1709.58,-2409,-1645.06
688261.SH,20251103,14301,10044.75,14508,10193.89,11555,8106.41,10090,7080.6,6459,4524.36,6842,4790.68,999,702.88,1874,1313.23,-2109,-1474.2
688261.SH,20251031,10744,7899.32,10290,7559.6,7602,5576.68,7425,5447.99,5232,3843.96,5851,4296.66,2901,2127.93,2914,2143.63,-2017,-1458.8
688261.SH,20251030,10734,8041.75,13445,10069.87,10097,7575.61,9246,6937.79,7976,5973.27,6342,4756.53,2001,1514.16,1774,1340.58,-5694,-4276.92
688261.SH,20251029,8793,6698.72,9944,7575.27,8707,6636.87,8406,6411.52,5246,4001.09,4167,3180.0,1601,1222.38,1830,1392.28,1690,1301.77
688261.SH,20251028,11925,9039.38,11972,9072.21,9088,6885.67,8446,6403.16,6705,5086.79,6161,4671.72,1032,782.44,2171,1647.19,-1020,-747.87
688261.SH,20251027,14123,10885.14,16231,12504.94,10104,7799.35,11124,8584.37,7440,5741.1,6201,4790.5,2282,1757.57,393,303.35,-2291,-1745.09
688261.SH,20251024,13646,10158.76,12434,9257.66,12083,8988.74,12161,9048.09,6556,4871.57,8101,6022.17,2100,1547.92,1690,1239.07,5114,3815.69
688261.SH,20251023,9417,6660.84,8595,6077.3,5942,4198.82,6228,4403.76,3646,2577.29,3681,2600.36,182,129.13,683,484.66,-70,-41.91
688261.SH,20251022,8413,6102.58,8254,5987.87,5744,4165.74,5269,3822.1,2252,1631.96,2573,1863.31,472,343.4,786,570.4,-897,-651.99
688261.SH,20251021,11594,8494.86,11174,8185.06,7910,5792.91,7351,5387.12,3803,2785.77,4020,2945.74,552,402.62,1314,958.22,1382,1018.6
688261.SH,20251020,11351,8241.77,10307,7484.42,8078,5862.92,7766,5636.32,3345,2423.53,4853,3521.75,742,539.86,591,425.59,1523,1110.43
688261.SH,20251017,16730,12001.74,15286,10970.15,12016,8622.37,10121,7267.91,6609,4745.87,6587,4730.07,947,674.2,4308,3076.06,2727,1935.44
688261.SH,20251016,24800,18780.15,29142,22041.58,16835,12776.83,15350,11684.96,12975,9841.7,12799,9701.98,5504,4171.0,2823,2141.16,-3749,-2753.12
688261.SH,20251015,16837,12175.02,12999,9392.21,9489,6842.98,8795,6349.09,7278,5259.86,10103,7301.74,869,627.89,2576,1862.71,6326,4583.73
688261.SH,20251014,14861,10904.01,13860,10193.16,13142,9667.53,11978,8814.09,8979,6570.2,9597,7052.55,2329,1721.16,3875,2803.09,-4116,-3044.61
688261.SH,20251013,12771,9616.9,12022,9046.04,10769,8077.5,9686,7269.35,7786,5843.67,9319,6997.28,2357,1770.02,2656,1995.43,4153,3128.58
688261.SH,20251010,13907,10597.48,13951,10630.1,11070,8451.6,9980,7618.89,7249,5522.14,7251,5524.92,1287,983.73,2330,1781.05,-690,-507.98
688261.SH,20251009,17020,13522.66,16384,13013.59,13194,10477.74,13773,10939.36,10730,8530.2,11992,9536.2,4400,3494.21,3195,2535.65,1597,1281.48
688261.SH,20250930,13531,10447.32,13093,10117.03,9326,7204.24,9675,7473.4,5926,4578.03,6183,4780.34,1616,1251.89,1448,1110.7,453,343.68
688261.SH,20250929,22157,16677.51,18210,13708.41,14736,11080.64,13664,10280.52,6927,5201.44,10243,7693.74,1178,887.44,2881,2164.36,3181,2415.2
688261.SH,20250926,22707,17116.65,20028,15109.84,21511,16224.27,19118,14424.98,14846,11192.38,18300,13779.66,4258,3208.0,5877,4426.83,-7878,-5929.69
688261.SH,20250925,12835,10276.75,11478,9185.76,14287,11440.52,13161,10543.43,7565,6062.52,9459,7583.65,3275,2628.97,3863,3095.92,-900,-698.32
688261.SH,20250924,15997,12804.06,12687,10150.54,18307,14670.42,15558,12465.93,9764,7831.38,14756,11838.46,3355,2695.08,4423,3546.01,5021,4051.51
688261.SH,20250923,16197,12889.48,18072,14383.64,18416,14728.06,17236,13775.72,13501,10781.2,12108,9680.33,1496,1200.98,2193,1760.03,-7772,-6108.11
688261.SH,20250922,17924,14611.9,13301,10841.62,16177,13199.97,16114,13156.97,8096,6612.51,10841,8840.46,2046,1665.62,3985,3250.96,8266,6786.49
688261.SH,20250919,18325,14782.57,18427,14889.62,23717,19196.46,23384,18889.28,15166,12218.1,15338,12360.92,5350,4339.8,5410,4397.11,-15441,-12452.89
688261.SH,20250918,15190,12750.55,13774,11556.72,24796,20790.57,23692,19884.32,18522,15525.01,17379,14589.42,5079,4254.74,8740,7290.41,8238,6960.5
688261.SH,20250917,11627,9549.46,10963,9002.43,18277,15002.37,16858,13845.9,10861,8920.47,12514,10269.52,3355,2748.26,3786,3102.72,-2482,-1997.92
688261.SH,20250916,11710,9818.82,13347,11189.55,20350,17061.26,18359,15391.94,12857,10781.77,12608,10573.49,5489,4594.51,6092,5101.38,-6073,-5039.56
688261.SH,20250915,13202,11150.99,14282,12065.98,20471,17302.81,20682,17478.13,17471,14777.61,15485,13086.76,3978,3358.98,4674,3959.52,1008,867.74
688261.SH,20250912,14189,11816.9,15452,12867.39,17944,14938.91,18921,15760.8,12914,10757.0,13242,11025.02,6025,5022.56,3456,2882.16,-7356,-6105.05
688261.SH,20250911,19857,16178.6,17994,14671.74,23150,18933.43,22024,18014.56,14792,12094.88,16336,13340.81,2761,2274.53,4206,3454.34,5961,4930.28
688261.SH,20250910,20296,16249.63,15825,12674.88,22672,18158.78,20875,16728.38,13420,10751.15,17458,13985.2,2179,1738.56,4410,3509.67,3971,3203.73
688261.SH,20250909,13662,11282.67,12987,10735.37,25053,20711.35,25698,21244.85,17958,14806.6,17934,14758.79,5789,4721.35,5844,4782.95,-3966,-3180.8
688261.SH,20250908,12927,10905.98,14861,12543.83,28679,24179.47,28915,24373.61,22345,18834.15,24280,20459.01,9504,8015.79,5400,4558.95,-17797,-14971.65
688261.SH,20250905,14503,12420.07,13891,11883.01,28959,24840.72,28992,24820.88,28790,24657.87,28866,24708.25,10140,8560.3,10643,9066.82,-3935,-3110.09
688261.SH,20250904,18554,16622.4,20710,18536.61,39951,35720.72,39778,35548.26,34169,30627.01,33829,30365.28,9366,8417.85,7725,6937.83,-15092,-13229.5
688261.SH,20250903,19610,16923.25,19561,16825.27,37422,32446.42,37745,32720.69,26814,23348.04,28110,24467.72,10527,9212.84,8956,7916.88,12430,11262.48
688261.SH,20250902,16490,13463.61,22058,18017.18,29526,24098.88,29608,24168.4,26284,21452.42,22231,18139.22,5670,4632.65,4072,3322.75,-15160,-12326.8
688261.SH,20250901,23204,19388.98,24392,20326.75,40083,33378.08,39422,32835.36,33629,27963.03,33293,27681.39,13283,10923.31,13092,10809.91,6659,5592.18
688261.SH,20250829,22960,17329.54,27197,20515.28,27736,20979.4,30085,22717.45,25290,19113.25,19086,14404.06,8502,6442.86,8121,6228.25,-5305,-3702.73
688261.SH,20250828,24227,17805.66,24043,17687.67,28754,21198.84,27215,20026.54,23098,17100.92,20777,15350.53,7874,5799.55,11918,8840.23,14360,10790.93
688261.SH,20250827,24646,18138.74,29461,21728.64,25134,18497.64,26170,19281.3,23109,17029.65,18848,13835.72,5407,3963.78,3816,2784.15,-11526,-8433.99
688261.SH,20250826,21294,15278.81,22323,16029.5,21972,15774.82,21603,15513.38,17826,12824.22,16954,12172.29,7394,5339.71,7606,5502.4,-3320,-2330.0
688261.SH,20250825,30748,22341.52,28043,20348.81,35127,25470.63,35865,25995.22,34402,24908.19,34316,24902.45,11352,8206.67,13405,9680.53,12718,9343.92
688261.SH,20250822,20714,13993.14,18775,12689.56,19610,13236.76,20475,13830.1,13823,9332.98,14336,9672.89,3862,2621.6,4423,2991.92,-2769,-1854.0
688261.SH,20250821,24935,16932.46,24302,16568.67,23775,16173.37,23379,15943.45,16759,11408.85,17845,12044.01,3446,2320.18,3388,2278.72,-11584,-7917.24
688261.SH,20250820,19687,13556.47,22838,15722.27,18885,12994.55,19387,13345.52,13474,9285.61,11175,7697.52,4811,3322.96,3457,2394.27,-9411,-6453.4
688261.SH,20250819,23809,16577.12,27610,19240.68,24853,17305.63,25197,17548.61,18748,13053.33,16268,11321.07,8986,6247.41,7322,5073.12,-7888,-5512.53
688261.SH,20250818,35064,24172.15,32931,22670.31,41953,28840.94,40339,27649.97,33461,23109.73,38895,26819.9,20808,14280.52,19121,13263.16,12649,8774.92
688261.SH,20250815,33753,20384.5,31536,19076.53,33885,20515.29,33567,20325.5,18522,11181.17,22099,13359.57,6198,3767.96,5156,3087.32,3137,1924.49
688261.SH,20250814,31749,18849.09,27670,16432.17,27460,16321.68,28078,16681.07,17407,10331.22,20588,12218.39,5031,2977.92,5310,3148.29,-12320,-7297.96
688261.SH,20250813,26119,16049.46,23876,14682.27,34566,21279.22,33846,20828.22,22926,14120.5,26205,16133.49,5918,3639.14,5602,3444.34,5354,3389.42
688261.SH,20250812,20246,11955.32,18547,10961.93,29430,17382.9,27050,15989.02,19433,11493.36,22493,13280.92,4199,2468.73,5218,3068.44,-4336,-2539.22
688261.SH,20250811,15627,9355.44,15693,9395.68,22895,13714.52,25324,15168.43,19344,11590.57,16528,9899.4,3593,2143.6,3916,2340.62,-2699,-1592.88
688261.SH,20250808,19409,11528.51,20781,12350.01,33558,19918.1,32975,19590.53,24270,14421.38,25641,15226.24,11906,7078.64,9746,5779.86,-14294,-8470.72
688261.SH,20250807,36873,22238.92,40227,24249.07,49950,30184.49,46689,28165.21,34954,21079.43,35629,21528.5,11716,7007.58,10946,6567.65,6961,4175.1
688261.SH,20250806,30708,17504.61,31541,18029.46,38902,22248.6,36023,20584.98,34323,19619.37,33941,19364.42,6301,3644.89,8729,5038.61,8879,5121.61
688261.SH,20250805,24119,13389.94,22790,12673.3,27728,15461.68,26139,14585.19,18191,10135.52,18440,10244.93,1794,994.57,4463,2478.3,-576,-289.18
688261.SH,20250804,23745,12794.55,23159,12498.39,27740,14978.73,28414,15322.23,19670,10599.32,19564,10549.1,5860,3151.83,5878,3154.7,552,300.24
688261.SH,20250801,23946,12793.86,21169,11307.33,26453,14120.62,28620,15272.51,19704,10511.08,19542,10428.12,4844,2587.73,5616,3005.34,-473,-217.22
688261.SH,20250731,29420,15984.64,29123,15848.42,42816,23287.84,42927,23348.05,29781,16221.02,30082,16341.43,9277,5028.65,9161,4984.25,-1813,-898.73
688261.SH,20250730,30487,16632.65,33179,18103.04,46787,25536.88,49481,27035.2,35307,19298.55,30860,16881.51,9904,5432.21,8965,4880.52,-3561,-1909.36
688261.SH,20250729,31980,16694.58,30128,15734.57,38666,20210.62,38906,20341.3,23120,12112.2,26336,13800.22,6370,3343.76,4766,2485.08,14194,7490.09
688261.SH,20250728,26898,13491.9,30584,15343.18,38181,19151.17,37504,18799.14,23568,11821.85,22100,11091.24,5767,2892.03,4225,2123.39,-1313,-614.25
688261.SH,20250725,25313,12009.14,26568,12589.93,38332,18203.53,38352,18213.4,24823,11786.08,24160,11472.96,5323,2513.2,4711,2235.66,7738,3727.84
688261.SH,20250724,16442,7418.43,16297,7354.77,18232,8244.24,17820,8056.49,10328,4678.4,10968,4965.48,1764,800.43,1682,764.76,4768,2154.22
688261.SH,20250723,11387,5020.22,11740,5175.4,13893,6126.81,11597,5114.38,5626,2482.07,6923,3056.38,852,378.7,1499,661.63,144,70.46
688261.SH,20250722,9138,4000.29,11264,4932.66,12465,5459.69,11735,5139.83,7275,3189.41,5975,2618.32,589,256.75,494,215.33,-3284,-1436.29
688261.SH,20250721,9384,4076.82,8981,3901.07,8426,3659.06,7443,3232.94,4976,2160.52,5743,2493.26,372,162.24,992,431.38,-1417,-614.6
688261.SH,20250718,10756,4731.58,10630,4675.93,11533,5072.31,11783,5183.52,7009,3081.98,6048,2658.71,348,154.41,1186,522.11,-1255,-546.97
688261.SH,20250717,18838,8215.6,20562,8967.73,18859,8234.19,17925,7827.84,12229,5351.55,10132,4429.77,249,109.75,1556,685.74,-683,-290.25
688261.SH,20250716,24976,10861.68,27514,11980.17,24805,10797.41,22312,9708.46,12196,5315.4,11582,5045.09,1566,684.81,2135,925.58,3122,1322.07
688261.SH,20250715,6770,2807.75,7150,2966.08,7352,3049.84,7124,2956.09,3510,1457.07,3309,1371.87,0,0.0,50,20.62,487,202.23
688261.SH,20250714,8054,3337.93,8877,3677.1,6239,2584.99,5509,2282.28,3149,1305.14,2335,967.98,511,210.92,1232,511.61,-1566,-644.1
688261.SH,20250711,6788,2792.62,6993,2876.66,6179,2544.02,5799,2387.44,3739,1541.62,3077,1267.45,767,316.31,1605,663.03,2480,1026.25
688261.SH,20250710,4232,1731.53,4837,1978.95,3832,1567.26,4343,1776.82,1476,603.56,1288,526.71,1411,577.2,482,197.07,-2366,-966.65
688261.SH,20250709,7568,3104.22,6367,2611.66,4469,1832.46,4880,2001.0,1464,600.38,2254,924.4,0,0.0,0,0.0,-422,-171.08
688261.SH,20250708,8380,3435.97,8629,3537.29,8110,3325.37,7754,3181.23,3842,1579.09,4010,1645.76,399,163.02,339,139.16,2880,1180.11
688261.SH,20250707,6166,2472.97,6119,2453.61,2379,954.3,3057,1226.63,1799,721.78,1169,468.81,0,0.0,0,0.0,-915,-366.48
688261.SH,20250704,8330,3345.31,8419,3381.95,7716,3100.54,6410,2575.4,2069,830.74,3292,1319.57,300,120.0,294,119.66,-1968,-788.31
688261.SH,20250703,6749,2746.3,6665,2711.83,4947,2012.54,5803,2362.23,2613,1063.74,1840,748.51,0,0.0,0,0.0,-413,-167.83
688261.SH,20250702,9061,3678.17,7451,3025.51,5486,2226.16,5563,2258.52,2187,886.86,3193,1294.29,0,0.0,527,212.86,536,216.71
688261.SH,20250701,7457,3071.66,6919,2849.35,5784,2382.34,6278,2583.65,4412,1818.49,4551,1874.91,1335,547.66,1240,512.22,426,182.53
688261.SH,20250630,8618,3538.05,7654,3141.91,7254,2978.57,7564,3105.58,3835,1575.63,3718,1526.02,309,126.71,1080,445.44,1899,784.73
688261.SH,20250627,7595,3075.58,8135,3294.75,8250,3341.46,9036,3659.54,5086,2060.37,3234,1309.49,292,117.82,818,331.45,216,86.85
688261.SH,20250626,7864,3161.32,8027,3228.64,7288,2932.72,6507,2618.8,2343,942.58,2931,1177.59,379,152.65,408,164.25,-681,-270.65
688261.SH,20250625,9947,3977.06,8767,3504.2,6972,2788.97,6905,2761.87,2034,813.31,3891,1557.55,621,248.97,12,4.69,2614,1048.09
688261.SH,20250624,8507,3355.03,7884,3108.67,6976,2751.26,8122,3202.51,3151,1242.27,3512,1385.93,884,348.55,0,0.0,2027,801.55
688261.SH,20250623,7851,3032.28,7053,2725.25,4995,1931.16,5611,2168.82,1512,584.74,1995,770.87,301,116.76,0,0.0,3213,1241.02
688261.SH,20250620,5547,2125.6,5886,2254.49,4069,1557.77,4391,1681.81,1903,729.85,1523,584.33,281,107.42,0,0.0,-441,-164.7
688261.SH,20250619,6591,2535.79,7013,2698.92,5079,1950.5,4112,1580.42,1169,451.72,975,376.21,0,0.0,739,282.46,-955,-361.8
688261.SH,20250618,5502,2113.04,6153,2362.86,2882,1107.41,3030,1164.24,1997,766.9,1199,460.25,0,0.0,0,0.0,-363,-137.88
688261.SH,20250617,8127,3114.54,8120,3111.56,4122,1579.25,4299,1648.41,1824,699.07,1653,632.89,0,0.0,0,0.0,-114,-41.04
688261.SH,20250616,10937,4147.83,10920,4140.11,4845,1835.01,5152,1951.78,2611,988.71,1994,754.81,0,0.0,328,124.86,711,269.17
688261.SH,20250613,15132,5697.26,15325,5769.77,6884,2590.03,5502,2072.35,2364,888.26,3565,1337.84,407,152.66,394,148.26,-4305,-1614.81
688261.SH,20250612,9044,3481.93,10463,4030.61,5826,2241.16,5150,1982.0,2375,914.53,1833,703.52,275,106.81,74,28.3,-4814,-1852.96
688261.SH,20250611,5908,2301.44,6457,2514.97,3906,1522.06,3742,1458.04,1420,553.37,1036,403.86,0,0.0,0,0.0,-1925,-747.47
688261.SH,20250610,9351,3650.95,8531,3332.66,6342,2477.2,5952,2325.17,2256,883.19,2753,1075.54,428,164.74,1142,442.7,-1509,-589.75
688261.SH,20250609,6068,2394.86,5545,2188.54,3837,1513.79,4032,1591.49,1683,663.95,1753,691.46,0,0.0,257,101.1,903,356.69
688261.SH,20250606,7017,2748.1,7972,3121.46,4993,1954.48,4346,1702.24,2544,995.33,1894,740.52,669,264.68,1013,398.36,-725,-282.54
688261.SH,20250605,6438,2496.63,7178,2784.54,4906,1903.79,3840,1490.94,1474,572.85,1800,697.78,0,0.0,0,0.0,403,158.13
688261.SH,20250604,6285,2428.03,5858,2264.05,4714,1822.62,3938,1523.09,845,326.11,1736,670.36,0,0.0,311,119.26,848,327.43
688261.SH,20250603,7994,3079.36,7955,3064.1,4698,1810.47,4461,1719.58,2305,888.95,1983,763.61,0,0.0,598,231.5,-98,-35.54
688261.SH,20250530,6237,2416.52,6994,2709.7,3513,1360.77,3516,1361.35,2280,881.46,1520,587.7,0,0.0,0,0.0,-4332,-1676.68
688261.SH,20250529,8398,3288.55,6944,2721.56,4983,1954.16,5109,2003.06,1783,699.84,2558,1002.23,501,196.72,1053,412.42,3202,1253.38
688261.SH,20250528,5324,2059.71,5821,2251.59,3197,1236.59,3148,1216.77,902,348.12,1115,431.24,661,255.18,0,0.0,-2385,-919.8
688261.SH,20250527,6284,2442.83,6334,2462.11,3358,1304.06,2907,1129.41,1119,435.27,1355,526.3,99,38.42,264,102.75,449,176.65
688261.SH,20250526,6334,2475.54,5637,2202.78,3560,1390.43,3370,1317.16,880,344.73,1938,757.93,481,188.21,310,121.03,1090,427.27
688261.SH,20250523,10126,3992.45,10330,4072.74,7996,3145.56,7134,2806.29,2254,888.48,2913,1147.46,266,105.78,266,105.78,-4168,-1637.57
688261.SH,20250522,11044,4474.8,11690,4736.39,9657,3916.27,9221,3742.04,4635,1880.99,4007,1621.94,23,9.29,441,180.98,1311,535.86
688261.SH,20250521,7132,2831.27,7158,2842.25,4853,1927.15,3593,1427.47,1811,720.64,1200,477.71,277,110.18,2121,841.8,-349,-138.07
688261.SH,20250520,5799,2313.93,5913,2358.5,4513,1801.72,4450,1777.92,1251,499.34,1198,476.75,318,125.99,320,127.82,1117,448.24
688261.SH,20250519,6655,2636.62,6801,2694.44,3512,1391.59,3166,1255.29,726,288.07,946,374.33,20,7.79,0,0.0,-247,-95.68
688261.SH,20250516,7791,3090.43,7299,2894.84,4188,1660.67,4473,1774.49,1094,434.06,1301,515.83,0,0.0,0,0.0,914,364.02
688261.SH,20250515,9091,3623.53,8243,3289.24,7387,2947.8,7603,3031.91,2494,994.56,2700,1075.58,0,0.0,427,169.15,-4385,-1752.46
688261.SH,20250514,8120,3297.81,8818,3580.21,7163,2905.57,8562,3476.16,3207,1304.34,1943,789.82,1091,442.78,258,104.32,-2647,-1070.44
688261.SH,20250513,8809,3627.06,11051,4552.23,7995,3296.39,7114,2937.03,4233,1752.53,2873,1186.72,0,0.0,0,0.0,-4550,-1873.42
688261.SH,20250512,8071,3321.37,7976,3281.63,6644,2734.72,6962,2865.93,3330,1369.3,3101,1275.72,696,285.75,701,287.85,105,43.17
688261.SH,20250509,9666,3940.09,9390,3831.29,8183,3334.39,8087,3297.6,3661,1495.01,2774,1130.67,0,0.0,1259,509.93,-3541,-1450.98
688261.SH,20250508,6795,2820.09,5608,2327.47,6402,2655.63,7547,3133.22,2689,1116.89,2602,1079.59,247,102.33,376,154.67,446,186.03
688261.SH,20250507,8331,3472.21,8551,3562.7,10690,4459.4,11531,4810.76,3877,1621.5,3696,1543.51,1129,466.93,249,103.08,-4125,-1710.33
688261.SH,20250506,9350,3877.94,9300,3858.2,11757,4875.34,11169,4631.23,3865,1603.24,4176,1732.32,282,117.52,609,252.29,-2531,-1049.09
688261.SH,20250430,11537,4754.41,15478,6378.67,11865,4887.02,9474,3903.7,4962,2048.63,3531,1456.83,434,178.27,315,129.12,-5540,-2276.49
688261.SH,20250429,6385,2581.98,6888,2788.26,6990,2828.85,7287,2949.49,2834,1151.29,1835,744.63,151,61.97,350,141.72,383,151.58
688261.SH,20250428,7613,3048.6,7318,2930.5,4771,1911.34,4812,1928.43,1455,582.61,2019,806.3,309,122.67,0,0.0,-446,-176.03
688261.SH,20250425,7837,3143.21,8810,3533.84,7436,2983.93,6733,2702.97,2661,1067.97,1971,790.46,0,0.0,420,167.84,-3081,-1238.3
688261.SH,20250424,8030,3298.45,8771,3602.57,8995,3694.13,7613,3127.38,3461,1420.58,3852,1582.34,1217,496.74,1467,597.6,-988,-406.43
