ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688266.SH,20250428,17605,17488.04,16190,16099.43,9174,9075.38,10544,10438.99,4199,4141.28,4130,4060.48,742,731.8,855,837.59,3108,3164.45
688266.SH,20250425,16721,16837.96,17579,17690.33,13699,13816.33,12917,13035.53,6058,6099.18,4875,4914.94,1514,1528.39,2622,2641.06,1275,1337.39
688266.SH,20250424,18310,18787.54,19873,20404.58,19809,20322.17,17240,17701.34,8252,8447.53,6982,7144.94,4144,4256.79,6420,6563.16,6950,7135.33
688266.SH,20250423,22119,22500.87,19520,19871.94,21526,21879.67,21345,21678.9,12792,12958.02,13401,13562.52,8085,8185.17,10255,10410.36,-3051,-3071.19
688266.SH,20250422,15460,16482.19,15037,16041.15,13511,14411.83,15913,16969.94,8213,8771.81,5603,5976.58,2315,2465.3,2946,3143.46,3608,3882.02
688266.SH,20250421,13514,13936.46,13758,14191.1,13186,13587.13,12862,13286.34,4973,5144.74,5828,6000.14,1440,1496.16,665,686.91,3665,3823.09
688266.SH,20250418,10166,10140.77,9298,9272.73,3742,3734.0,3935,3928.35,1100,1097.6,1874,1872.23,785,782.7,685,681.76,-108,-103.03
688266.SH,20250417,8837,8932.05,9674,9778.08,4703,4758.66,5768,5839.0,2612,2640.73,1775,1793.58,1311,1329.63,246,250.41,-1833,-1840.19
688266.SH,20250416,14854,15065.92,16096,16335.17,11630,11822.26,9823,9986.73,5250,5320.65,3592,3649.31,904,923.22,3126,3160.83,2379,2418.21
688266.SH,20250415,21164,21376.3,16005,16183.24,17622,17765.54,16716,16885.03,10296,10350.62,14483,14557.52,2286,2295.15,4165,4161.82,-1633,-1691.26
688266.SH,20250414,11377,12121.58,11181,11908.8,6952,7408.85,8281,8827.33,2679,2856.7,1603,1709.07,361,381.27,304,323.2,-1868,-1980.51
688266.SH,20250411,14298,14927.28,13182,13764.85,13203,13798.74,15526,16214.81,5188,5426.87,4344,4555.12,1768,1860.36,1404,1478.46,1512,1647.82
688266.SH,20250410,16954,17523.39,19400,20040.04,17628,18220.7,17881,18472.27,10108,10439.61,9070,9374.96,3334,3436.06,1673,1732.49,1206,1225.34
688266.SH,20250409,23859,22555.6,20606,19488.47,14815,13990.35,14793,13984.67,8554,8097.41,11306,10667.43,2170,2038.48,2692,2541.26,-3004,-2827.03
688266.SH,20250408,28572,28056.11,31339,30812.89,20302,20023.93,18741,18475.36,10927,10779.08,9556,9417.7,3913,3840.67,4078,3993.85,3303,3315.38
688266.SH,20250407,30145,30429.84,20791,20969.0,21907,22206.38,25668,25953.44,17598,17718.8,22964,23087.67,11181,11108.46,11408,11453.36,-6688,-6541.97
688266.SH,20250403,9854,10600.89,13091,14085.27,16484,17726.51,13803,14862.75,8045,8661.02,7656,8249.59,3794,4105.01,3626,3895.83,475,523.16
688266.SH,20250402,8007,8673.85,8948,9702.31,13054,14138.94,10355,11222.52,6156,6690.79,7178,7773.67,1646,1788.48,2382,2593.55,977,1084.76
688266.SH,20250401,16577,17302.76,19272,20104.97,21426,22379.0,18004,18773.51,13441,14046.72,10019,10499.64,2504,2608.03,6652,6958.38,10217,10695.36
688266.SH,20250331,12386,12235.63,13763,13611.94,12528,12398.73,10117,10005.81,5596,5516.7,5614,5534.5,1812,1790.55,2828,2789.36,4992,4935.38
688266.SH,20250328,11551,11366.09,13863,13645.33,13654,13442.87,12541,12337.51,9428,9288.06,9315,9175.52,6192,6102.37,5104,5041.03,3090,3067.87
688266.SH,20250327,16871,15912.13,16264,15294.18,15090,14288.11,13583,12823.63,10572,10008.72,13314,12675.85,6885,6512.86,6258,5928.14,14629,13934.64
688266.SH,20250326,11153,9893.74,12712,11279.68,7668,6807.01,8318,7376.84,4126,3656.02,3105,2754.39,1395,1238.25,208,184.12,1235,1117.7
688266.SH,20250325,17182,15006.67,17299,15111.35,7236,6322.85,7220,6304.41,2047,1784.74,2015,1760.95,200,176.0,131,113.55,-4207,-3664.8
688266.SH,20250324,20759,18578.87,16076,14411.5,11230,10063.5,12785,11464.49,7535,6751.88,8133,7302.03,2395,2131.45,4925,4347.69,3025,2628.96
688266.SH,20250321,8433,7808.6,8479,7862.59,6033,5598.55,7332,6803.3,4781,4433.71,3908,3614.35,1069,987.02,597,547.65,-2363,-2177.76
688266.SH,20250320,7007,6545.86,6549,6125.07,4582,4276.82,5008,4671.03,3098,2897.49,3436,3206.12,584,543.21,279,261.18,-2600,-2422.41
688266.SH,20250319,6910,6532.16,9351,8831.47,5613,5305.46,4963,4690.11,4394,4148.89,2776,2625.09,599,563.89,427,403.74,-4250,-3990.05
688266.SH,20250318,9252,8798.06,10438,9925.39,10217,9722.63,8171,7771.86,7410,7054.58,7000,6664.07,1009,960.13,2279,2174.09,1135,1084.69
688266.SH,20250317,8604,7933.34,9567,8823.65,5419,5004.65,5541,5116.96,3650,3372.93,2605,2408.87,438,404.82,398,366.26,-353,-323.68
688266.SH,20250314,9883,8974.54,10284,9341.08,7835,7120.32,7651,6953.47,4424,4019.39,4558,4139.08,1821,1655.43,1471,1336.05,-1985,-1795.31
688266.SH,20250313,12149,10921.34,12738,11454.32,9191,8274.51,8777,7902.31,3384,3054.3,3681,3319.26,1102,989.87,630,564.12,2058,1853.6
688266.SH,20250312,18654,16736.97,15991,14366.81,10145,9152.85,13665,12304.07,8016,7236.34,7642,6894.47,2314,2082.2,1832,1642.99,-9713,-8754.45
688266.SH,20250311,14786,13479.77,17146,15662.11,17491,16032.51,13729,12583.32,10589,9728.28,10343,9474.39,2674,2458.86,4320,3979.61,4931,4648.99
688266.SH,20250310,16234,14905.03,17467,16031.44,19644,18013.73,15937,14591.26,13103,12020.61,11417,10480.32,3618,3320.22,7778,7156.58,11530,10622.85
688266.SH,20250307,9046,7836.68,8814,7636.42,5693,4929.65,5383,4664.93,773,669.96,1403,1212.96,89,78.02,0,0.0,82,78.55
688266.SH,20250306,16383,14180.0,14672,12704.55,10334,8944.76,11041,9557.11,4020,3488.51,6041,5218.2,3940,3413.53,2923,2546.93,732,697.16
688266.SH,20250305,15509,13195.67,16206,13788.45,8402,7158.01,7801,6645.43,4365,3718.64,4323,3682.58,911,774.29,859,730.16,-1219,-1013.88
688266.SH,20250304,12861,10932.93,10557,8977.69,11786,10009.6,11212,9550.51,6513,5522.64,6194,5244.87,1166,994.07,4363,3686.18,5584,4732.74
688266.SH,20250303,13267,11137.62,15215,12767.92,12418,10441.19,13270,11157.56,7828,6583.14,6187,5221.76,2059,1745.82,900,760.52,-357,-276.42
688266.SH,20250228,17662,14486.55,18918,15501.33,12878,10561.53,12217,10046.86,9208,7560.41,6554,5389.06,3266,2665.32,5324,4336.55,-655,-525.76
688266.SH,20250227,13355,10949.42,13677,11224.25,14425,11838.17,16115,13247.61,10865,8941.32,10358,8518.04,5249,4345.05,3744,3084.06,7468,6121.71
688266.SH,20250226,11396,8951.14,12681,9958.54,13098,10268.55,8746,6857.47,6986,5474.83,5957,4700.32,6880,5429.81,10976,8607.99,13308,10429.15
688266.SH,20250225,10000,7553.21,8870,6699.15,5517,4161.48,6006,4529.6,5002,3761.7,7168,5390.34,3853,2903.05,2327,1760.36,-2366,-1759.22
688266.SH,20250224,16502,12526.76,14904,11313.01,10712,8130.11,9887,7503.18,7756,5892.06,7039,5345.16,4381,3326.76,7520,5714.34,10261,7807.25
688266.SH,20250221,15367,11139.85,11107,8045.4,12164,8822.19,11783,8562.82,8565,6242.95,10393,7575.54,4297,3149.15,7109,5170.37,17910,13025.86
688266.SH,20250220,9387,6572.06,10324,7228.67,10026,7029.49,7294,5106.9,6090,4262.1,6024,4217.78,3435,2402.81,5296,3713.12,4122,2904.68
688266.SH,20250219,12070,8367.51,9863,6832.21,9371,6491.92,8821,6114.49,5694,3946.68,6979,4836.62,2905,2015.35,4376,3038.15,8024,5585.33
688266.SH,20250218,11158,7660.57,9417,6465.4,9863,6782.09,6760,4640.69,3600,2480.36,5011,3449.94,3219,2212.19,6652,4579.19,8298,5719.03
688266.SH,20250217,15482,10463.71,13013,8795.11,6355,4295.33,7603,5138.45,1895,1281.4,2538,1715.71,389,260.34,968,651.51,-2102,-1408.24
688266.SH,20250214,10545,7159.0,8544,5800.14,6320,4293.81,5813,3947.33,2770,1882.66,2986,2029.45,882,599.84,3173,2158.39,5377,3660.06
688266.SH,20250213,11946,7995.74,10434,6982.52,6416,4293.36,6439,4311.44,2230,1494.93,2344,1569.35,22,14.76,1397,935.48,3326,2228.3
688266.SH,20250212,9548,6257.34,8431,5523.29,5481,3592.01,5568,3651.57,1468,964.26,1991,1307.03,325,212.83,832,544.55,2969,1950.51
688266.SH,20250211,10273,6637.05,9549,6162.17,4589,2959.29,4401,2835.37,1156,743.76,2293,1483.08,784,501.45,559,360.93,404,271.9
688266.SH,20250210,12334,8048.16,12749,8313.48,7652,4994.13,6652,4338.31,2738,1782.32,4145,2706.49,982,639.27,160,105.6,-340,-200.98
688266.SH,20250207,13334,8669.02,11208,7276.63,6680,4341.78,7213,4690.98,2420,1573.22,2292,1493.68,81,51.74,1801,1174.47,4907,3206.55
688266.SH,20250206,10001,6359.8,9612,6111.67,5954,3782.82,5266,3348.53,2935,1864.46,3146,1998.46,568,360.89,1434,909.31,-1301,-820.76
688266.SH,20250205,9394,6112.62,9280,6034.08,5561,3613.04,4957,3228.04,1716,1110.4,2629,1702.53,1509,973.58,1314,844.98,-3638,-2336.11
688266.SH,20250127,5157,3409.74,5406,3572.45,2674,1765.77,2364,1561.6,1085,715.53,673,444.74,193,127.34,666,439.59,208,143.37
688266.SH,20250124,9740,6430.19,7495,4945.28,4265,2818.35,4801,3172.34,643,425.82,2238,1481.08,286,189.33,400,265.0,6168,4080.32
688266.SH,20250123,7975,5235.4,8089,5306.75,4232,2777.72,5157,3387.42,2114,1387.78,1359,892.96,284,186.23,0,0.0,426,293.11
688266.SH,20250122,8702,5665.26,7642,4972.96,4241,2757.25,4452,2897.15,2034,1321.58,2262,1471.07,192,126.21,812,529.13,868,574.44
688266.SH,20250121,6830,4481.11,6638,4356.44,4476,2937.74,3534,2319.78,1975,1293.62,2754,1806.21,0,0.0,354,230.04,1810,1201.22
688266.SH,20250120,10494,6917.63,9106,6003.1,8318,5482.44,9369,6178.07,4711,3106.54,4185,2753.42,897,591.62,1760,1163.64,5738,3788.76
688266.SH,20250117,9120,5761.68,8046,5073.5,7055,4466.69,8092,5134.14,5920,3764.29,5665,3594.52,1258,801.14,1550,991.65,6490,4130.0
688266.SH,20250116,9972,6230.49,9823,6128.87,6105,3804.18,6244,3898.77,2588,1610.19,2597,1617.22,0,0.0,0,0.0,-16,2.88
688266.SH,20250115,9168,5793.89,9161,5789.21,3470,2194.77,3173,2007.57,1162,734.26,964,610.54,292,184.89,794,500.48,381,247.36
688266.SH,20250114,10555,6614.31,8902,5563.21,5919,3695.61,7064,4427.7,3310,2067.21,3238,2026.8,0,0.0,580,359.42,5912,3719.57
688266.SH,20250113,12092,7329.64,9931,6018.67,4637,2817.54,6126,3717.94,1334,812.13,2842,1732.38,1211,738.5,375,228.81,3433,2090.19
688266.SH,20250110,5635,3368.99,5428,3243.97,2751,1645.4,2715,1621.47,1338,799.58,1647,985.61,237,140.62,172,103.54,52,38.82
688266.SH,20250109,6512,3906.62,7199,4319.37,6048,3632.74,5353,3213.8,1664,994.83,1563,937.53,505,304.18,616,367.67,-365,-222.14
688266.SH,20250108,10485,6242.51,12200,7287.75,10086,6006.16,7184,4282.07,5942,3542.16,6589,3894.81,700,417.04,1241,743.23,-3269,-1984.08
688266.SH,20250107,7647,4717.49,9215,5680.96,6067,3745.37,7251,4470.84,4804,2961.36,3390,2097.52,1539,949.41,200,124.3,2709,1686.15
688266.SH,20250106,6931,4266.45,7279,4484.71,3927,2412.69,3747,2307.84,2025,1249.19,1470,900.46,172,106.12,559,341.45,380,231.6
688266.SH,20250103,13700,8502.97,11498,7132.16,5957,3696.37,7884,4890.36,2703,1674.14,3287,2041.39,635,394.38,327,203.95,2899,1812.61
688266.SH,20250102,12245,7589.72,12223,7579.85,6302,3901.63,5789,3590.36,2355,1456.45,3082,1895.24,604,370.85,411,253.21,942,584.48
688266.SH,20241231,11743,7362.93,10679,6698.43,9938,6219.45,8970,5628.2,2952,1845.32,3775,2357.05,695,437.67,1904,1181.69,4279,2674.63
688266.SH,20241230,8182,5212.85,7786,4952.35,6998,4455.46,7008,4461.95,4682,2982.26,3842,2455.2,136,87.25,1362,868.32,4718,3026.7
688266.SH,20241227,7474,4679.87,7319,4582.29,6340,3971.06,5842,3660.11,1376,863.05,2217,1391.22,591,372.07,404,252.42,2698,1694.55
688266.SH,20241226,9501,5862.88,7757,4782.45,4236,2611.87,5521,3405.49,2255,1390.2,2107,1302.11,198,121.31,805,496.21,3000,1858.08
688266.SH,20241225,10272,6296.12,9487,5829.98,6238,3815.72,6203,3800.2,3517,2155.13,3226,1969.22,198,121.76,1309,789.33,-1350,-842.19
688266.SH,20241224,8057,5035.93,8607,5377.43,5144,3212.97,5414,3383.09,3262,2039.99,3216,2010.08,1452,904.72,678,423.01,-730,-450.45
688266.SH,20241223,8493,5266.97,8652,5364.63,3754,2326.42,3802,2357.92,1616,1001.08,1390,861.1,431,267.59,451,278.41,1251,783.89
688266.SH,20241220,7813,4875.57,7317,4565.33,4243,2647.28,5310,3314.3,2980,1861.92,1795,1124.44,200,125.3,814,506.0,-93,-53.7
688266.SH,20241219,11608,7222.37,10587,6587.23,10154,6316.67,10297,6408.37,6117,3810.15,6712,4178.5,3271,2042.55,3555,2217.64,-7361,-4571.9
688266.SH,20241218,7817,4968.1,8721,5538.37,6065,3850.78,5561,3531.67,2550,1614.89,2074,1316.01,1220,772.9,1297,820.63,-1676,-1059.65
688266.SH,20241217,10579,6820.8,9465,6103.46,4866,3137.81,5133,3309.71,1799,1158.86,2298,1480.16,163,104.16,511,328.3,-1234,-790.55
688266.SH,20241216,13773,9011.24,12781,8361.78,11111,7283.8,11642,7618.46,5343,3499.11,5879,3845.53,3249,2114.53,3176,2082.91,-6331,-4114.13
688266.SH,20241213,14220,9618.24,15343,10376.4,11085,7509.45,10184,6899.83,5429,3677.91,5692,3858.73,1218,825.76,732,496.4,2131,1476.24
688266.SH,20241212,8690,5847.84,8181,5503.64,4152,2792.99,4371,2941.42,1550,1043.98,1628,1096.28,318,213.33,530,356.79,-877,-586.43
688266.SH,20241211,8536,5758.35,9710,6546.64,6202,4181.77,6061,4089.57,2412,1623.48,1724,1159.47,391,263.16,46,31.09,-4119,-2771.42
688266.SH,20241210,15199,10487.88,12460,8592.69,9540,6587.17,10147,7005.46,4793,3309.1,3955,2737.93,322,221.99,3292,2270.05,3455,2437.14
688266.SH,20241209,8796,5949.61,9542,6453.85,5171,3497.46,5111,3459.81,1813,1226.24,1049,707.62,0,0.0,78,52.04,-2850,-1919.02
688266.SH,20241206,11169,7514.84,10480,7031.17,7434,4997.54,8291,5578.03,2730,1826.51,2292,1543.86,400,263.58,670,449.41,2484,1720.28
688266.SH,20241205,7223,4801.33,6717,4463.29,4271,2835.71,4085,2713.13,2154,1429.03,2084,1383.36,478,317.61,1240,823.9,1305,876.42
688266.SH,20241204,10057,6760.99,9495,6377.48,7574,5083.71,7258,4875.68,3762,2526.6,3950,2654.89,366,244.36,1056,707.61,-4593,-3078.99
688266.SH,20241203,10447,7166.22,8842,6065.78,6802,4664.47,6778,4648.29,2062,1412.39,3360,2304.18,400,276.62,732,501.45,-1554,-1056.18
688266.SH,20241202,12613,8848.85,10818,7587.05,12920,9062.66,13337,9358.32,4731,3316.57,3860,2708.66,619,432.87,2868,2006.92,4081,2878.36
688266.SH,20241129,16689,11608.82,13380,9296.14,13013,9047.43,13149,9140.44,5034,3494.43,6142,4271.25,755,525.86,2820,1968.72,7334,5131.62
688266.SH,20241128,10191,7059.16,9616,6665.33,9509,6591.78,9456,6553.12,3762,2604.07,3891,2694.81,561,389.46,1059,731.22,-399,-258.83
688266.SH,20241127,16289,11217.65,12973,8921.61,17550,12097.79,15068,10381.89,7685,5293.32,7563,5207.25,2868,1976.58,8788,6074.59,13721,9503.1
688266.SH,20241126,8514,5756.25,9527,6444.03,8500,5769.1,8668,5875.42,3404,2303.96,2668,1809.08,1049,709.12,604,409.91,-1335,-892.51
688266.SH,20241125,11610,7650.3,11454,7544.58,9691,6394.86,8855,5839.94,4840,3196.18,3608,2384.92,821,539.46,3046,2011.37,3701,2443.94
688266.SH,20241122,10918,7182.76,10982,7218.83,7462,4909.55,8098,5332.78,3650,2406.95,3827,2523.36,1269,836.03,393,260.32,-5834,-3830.74
688266.SH,20241121,12130,8286.68,11334,7744.71,12567,8601.42,12490,8551.02,7366,5056.57,7169,4917.17,5120,3514.0,6190,4245.78,9115,6273.05
688266.SH,20241120,20373,13443.21,17941,11802.48,17815,11730.6,15383,10123.23,7396,4863.56,8851,5848.07,1339,883.55,4747,3147.13,13136,8716.48
688266.SH,20241119,10536,6592.29,10551,6597.26,5714,3574.29,5960,3734.72,2626,1647.4,2559,1607.35,547,345.6,353,220.26,-1632,-1013.68
688266.SH,20241118,10391,6639.9,9932,6345.25,9767,6228.45,7862,5013.47,4684,2964.65,5249,3348.61,591,380.34,2390,1505.99,-821,-532.14
688266.SH,20241115,11610,7786.28,10963,7368.53,8985,6022.03,10431,6978.97,5378,3594.39,4322,2886.19,845,570.1,1103,739.12,-3684,-2422.19
688266.SH,20241114,11249,7698.6,10573,7245.26,8712,5967.07,10086,6905.32,3613,2480.18,4240,2903.95,3006,2056.26,1680,1147.59,1391,958.94
688266.SH,20241113,10158,6879.74,13022,8822.52,9770,6621.07,11446,7766.7,6074,4139.17,5720,3882.86,4757,3216.16,571,384.06,-3318,-2221.36
688266.SH,20241112,17254,11811.01,19572,13401.26,20410,13992.43,21231,14571.64,13071,8979.84,12453,8559.02,7933,5474.83,5411,3726.2,544,405.34
688266.SH,20241111,16566,10915.59,17656,11639.24,15980,10536.89,14324,9445.12,6082,4015.62,6712,4423.79,1478,967.46,1414,927.42,-1665,-1090.4
688266.SH,20241108,15174,9805.3,14079,9092.9,12692,8203.92,13631,8814.01,7907,5119.98,10192,6598.58,3247,2105.72,1119,729.43,3587,2346.67
688266.SH,20241107,15595,9786.72,14867,9328.77,14770,9260.28,12368,7761.79,5748,3603.32,7679,4813.64,2823,1769.84,4022,2515.96,-2973,-1841.45
688266.SH,20241106,11234,7291.48,13505,8757.49,11246,7296.8,8692,5646.27,6042,3916.06,4982,3235.59,527,339.13,1871,1204.12,-4141,-2639.58
688266.SH,20241105,14680,9506.57,11269,7294.96,10285,6657.87,9358,6060.14,5532,3578.02,5821,3772.05,396,255.89,4446,2871.19,6002,3896.25
688266.SH,20241104,8203,5270.01,8779,5640.15,6080,3915.43,5888,3792.59,2947,1904.6,2973,1925.1,1090,711.21,681,443.42,74,58.58
688266.SH,20241101,13906,8778.74,13697,8644.58,8580,5431.59,8320,5263.8,3517,2227.79,3284,2082.9,166,106.05,869,552.89,1173,750.53
688266.SH,20241031,10308,6435.53,10892,6800.83,6351,3963.11,5656,3530.82,2278,1422.16,1698,1060.12,0,0.0,691,429.04,1133,718.23
688266.SH,20241030,10141,6353.12,10855,6793.77,5661,3541.75,5256,3290.04,2096,1308.48,1787,1119.54,0,0.0,0,0.0,-993,-602.04
688266.SH,20241029,13168,8439.43,15464,9917.87,10743,6894.52,10427,6682.01,6585,4211.58,4946,3162.78,1186,761.34,844,544.21,-10244,-6576.51
688266.SH,20241028,12249,8067.09,12820,8440.01,9591,6311.75,9786,6442.92,5898,3888.58,3690,2435.41,1414,924.33,2857,1873.41,-1471,-944.06
688266.SH,20241025,13707,8890.17,13696,8886.0,8509,5518.29,9448,6131.25,4147,2692.84,3948,2558.06,729,474.01,0,0.0,955,634.47
688266.SH,20241024,9601,6331.28,10101,6667.01,6387,4210.36,6295,4150.18,2528,1667.81,1957,1285.93,252,165.85,413,272.19,-3021,-1985.06
688266.SH,20241023,10275,6794.37,10202,6743.29,6050,4001.0,6195,4100.92,2058,1361.98,2229,1474.11,244,160.98,0,0.0,841,568.54
688266.SH,20241022,15973,10572.23,18519,12259.85,11684,7730.91,12467,8251.1,7405,4904.47,4330,2865.25,1397,919.23,1143,750.65,-9070,-6000.36
688266.SH,20241021,13073,8970.04,13716,9412.69,11677,8011.31,11682,8006.6,4471,3060.22,4708,3227.78,1080,738.52,194,133.01,-3599,-2441.31
688266.SH,20241018,22819,15602.68,17969,12224.49,15854,10898.12,14426,9875.24,4653,3218.0,8049,5586.64,605,410.01,3487,2442.44,15195,10517.61
688266.SH,20241017,12808,8325.58,12682,8244.13,9638,6278.68,8897,5795.76,3143,2050.93,3239,2111.61,0,0.0,770,503.68,2093,1371.33
688266.SH,20241016,9086,5789.26,9797,6235.57,6150,3914.97,5939,3782.02,2466,1565.51,1702,1085.44,0,0.0,263,166.71,-1962,-1234.31
688266.SH,20241015,17260,11293.43,19291,12614.03,14911,9773.65,12355,8095.67,4060,2661.11,4545,2988.32,859,565.87,900,596.04,947,664.46
688266.SH,20241014,16633,10552.81,18684,11854.04,13879,8781.4,11446,7249.74,5821,3686.61,5354,3370.89,2456,1532.23,3305,2078.38,-3273,-2047.37
688266.SH,20241011,24134,15545.48,24866,16023.21,17700,11387.03,15298,9854.02,7431,4769.0,8833,5651.53,2044,1308.96,2311,1481.71,-1194,-775.87
688266.SH,20241010,15890,11174.37,19157,13470.15,16332,11506.04,16095,11332.27,10310,7242.81,8790,6170.02,3155,2197.32,1645,1148.11,-5816,-3998.99
688266.SH,20241009,27110,19563.11,21995,15863.59,22928,16528.97,21020,15148.75,10034,7197.31,14440,10399.45,1777,1286.63,4394,3164.23,3220,2423.31
688266.SH,20241008,31848,23844.53,24846,18698.94,49055,36876.27,34881,26233.78,22604,17093.21,38662,29085.7,7066,5388.67,12184,9184.25,8673,6839.96
688266.SH,20240930,27579,18113.04,16737,11002.37,20634,13660.22,18769,12349.55,10242,6741.11,19114,12569.45,6291,4069.8,10125,6662.81,26764,17738.09
688266.SH,20240927,6576,3867.04,5029,2953.93,3986,2347.28,4878,2869.36,3103,1833.32,3516,2078.78,188,111.02,430,256.6,2452,1455.23
688266.SH,20240926,13424,7516.57,11092,6174.87,6836,3801.14,8463,4735.69,3944,2192.49,5533,3108.03,1467,834.98,582,326.6,4386,2541.29
688266.SH,20240925,10770,5980.85,12178,6759.31,8481,4710.29,8796,4884.46,4084,2264.86,3710,2060.02,1612,893.79,262,146.0,-4718,-2604.05
688266.SH,20240924,20482,11178.07,19718,10764.5,12516,6822.45,12670,6923.53,5328,2904.42,5005,2713.81,205,109.75,1138,612.85,-1342,-719.63
688266.SH,20240923,7239,4060.88,8349,4684.65,4232,2376.27,4692,2635.71,2684,1509.2,1226,689.84,341,192.67,228,128.82,-2131,-1195.33
688266.SH,20240920,14511,8269.37,16490,9393.82,8000,4552.71,7422,4226.95,4167,2376.76,3396,1929.0,810,455.32,181,104.38,-6587,-3775.04
688266.SH,20240919,14572,8740.55,17746,10639.5,10107,6064.27,6949,4175.04,4330,2596.91,3297,1973.09,0,0.0,1018,614.1,-5489,-3290.53
688266.SH,20240918,10033,6161.61,10067,6183.45,7329,4507.06,6273,3854.01,2583,1588.68,3043,1873.94,549,337.48,1111,683.43,2583,1596.88
688266.SH,20240913,8998,5434.01,8512,5141.73,5686,3429.72,5022,3031.55,1591,958.79,2552,1537.1,483,291.05,673,403.19,1008,611.2
688266.SH,20240912,8772,5373.94,9047,5542.55,5484,3363.83,5962,3656.67,4020,2475.48,3207,1982.0,1429,874.55,1488,906.58,-628,-372.48
688266.SH,20240911,14447,8816.83,12984,7920.39,14199,8650.23,11915,7265.48,6884,4186.61,7746,4728.05,1151,702.38,4036,2442.12,12364,7519.17
688266.SH,20240910,7972,4603.31,8621,4984.09,5599,3245.69,6385,3714.18,4142,2408.73,3714,2156.66,1848,1080.99,842,483.79,1015,604.79
688266.SH,20240909,11326,6626.53,12833,7500.38,11390,6688.37,9907,5818.23,6814,4004.4,7621,4490.86,1541,912.48,710,422.33,-1004,-535.18
688266.SH,20240906,5007,2928.76,5698,3333.44,4546,2656.87,3903,2281.86,1882,1100.71,1789,1044.54,155,90.47,200,116.96,-1424,-830.2
688266.SH,20240905,8407,4939.38,7282,4274.95,8565,5032.38,7547,4433.25,3228,1896.51,5576,3279.83,934,547.92,728,428.15,7753,4560.24
688266.SH,20240904,5934,3387.71,6047,3452.25,3417,1956.31,3954,2266.2,1900,1087.79,1848,1058.12,599,344.75,0,0.0,515,299.55
688266.SH,20240903,7458,4253.06,7928,4520.94,3881,2214.89,3177,1815.59,1224,699.25,1235,704.11,0,0.0,222,126.57,-139,-71.47
688266.SH,20240902,9906,5511.37,10615,5906.18,5622,3137.9,6808,3805.34,4500,2520.2,3296,1846.97,1251,702.86,560,313.84,-3097,-1726.66
688266.SH,20240830,13303,7505.77,14262,8034.5,8470,4764.17,8450,4765.62,4915,2759.93,3770,2116.67,989,556.85,1194,669.93,-3226,-1779.48
688266.SH,20240829,7009,3978.45,6690,3795.12,3263,1852.64,3775,2144.77,1445,820.58,1408,800.12,156,88.33,0,0.0,1647,943.82
688266.SH,20240828,6394,3617.74,6848,3872.27,3582,2023.22,3670,2073.07,2009,1132.31,1456,822.08,262,147.11,273,152.96,-2269,-1276.61
688266.SH,20240827,7706,4380.91,7178,4077.76,3914,2224.0,4035,2297.21,2175,1236.82,2755,1565.87,372,211.89,200,112.78,3404,1936.31
688266.SH,20240826,9835,5574.69,9349,5296.54,4063,2303.32,3014,1709.73,1271,722.42,2919,1658.46,297,168.64,185,104.35,2506,1426.8
688266.SH,20240823,8859,5019.48,8367,4740.44,4751,2688.2,5675,3213.52,3303,1863.77,2924,1650.37,566,326.22,514,293.34,-1421,-793.79
688266.SH,20240822,5903,3381.77,5776,3307.42,3678,2106.97,4877,2794.08,1621,927.64,2153,1234.1,1874,1073.93,270,154.72,-1150,-655.67
688266.SH,20240821,5972,3404.17,5615,3200.39,2711,1545.25,4013,2289.08,2301,1312.12,1493,851.25,328,187.14,190,107.95,741,425.42
688266.SH,20240820,9693,5554.19,7835,4498.82,5275,3024.22,5016,2876.49,3173,1823.46,3462,1984.03,583,338.31,2412,1380.84,-209,-121.49
688266.SH,20240819,9169,5337.34,7979,4644.76,4406,2563.88,4457,2594.88,1941,1130.59,2022,1175.9,1407,819.0,2465,1435.26,487,287.08
688266.SH,20240816,10981,6400.11,8175,4763.07,8296,4837.72,6997,4078.79,5148,3005.63,5132,2989.93,1567,910.69,5690,3322.36,9581,5601.33
688266.SH,20240815,12131,6950.2,10968,6286.11,8216,4715.02,8923,5123.66,6229,3580.77,6422,3690.36,2141,1233.77,2403,1379.63,5075,2908.19
688266.SH,20240814,4531,2515.29,5142,2854.8,3950,2195.92,3991,2218.68,2144,1192.81,1821,1013.22,565,314.04,236,131.36,-1984,-1099.41
688266.SH,20240813,6095,3369.2,6090,3366.07,4845,2686.48,4321,2393.86,1311,725.98,2383,1321.48,1009,558.55,466,258.8,-413,-226.76
688266.SH,20240812,5580,3067.82,6034,3316.3,2489,1366.84,2757,1517.05,1021,562.03,298,163.34,0,0.0,0,0.0,-460,-250.71
688266.SH,20240809,8977,4968.32,8825,4879.71,6067,3356.31,5655,3129.56,2892,1597.8,2015,1117.14,192,106.51,1634,902.52,2571,1441.53
688266.SH,20240808,7966,4309.5,6841,3696.97,4420,2393.36,5301,2872.64,3219,1747.17,3065,1663.42,0,0.0,397,217.01,2668,1464.05
