ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000877.SZ,20251210,57765,3219.9,45114,2514.03,49455,2753.61,54152,3016.87,33095,1841.51,33432,1860.36,8114,452.83,15731,876.6,31191,1743.4
000877.SZ,20251209,93966,5223.87,76446,4247.48,92566,5145.59,84479,4697.94,36708,2041.24,57547,3200.19,21987,1219.29,26754,1484.38,-76121,-4237.76
000877.SZ,20251208,55791,3177.24,60515,3444.37,56943,3241.77,61592,3506.98,34026,1938.03,39775,2265.14,27791,1580.61,12669,721.16,-55976,-3179.38
000877.SZ,20251205,34238,1952.08,39092,2229.36,40922,2331.99,35637,2031.92,26528,1513.09,25138,1430.88,3069,174.93,4890,279.93,-9205,-518.95
000877.SZ,20251204,39066,2227.11,33707,1921.06,34239,1950.92,40233,2292.49,17280,985.17,18137,1034.71,8879,504.93,7387,419.87,4796,281.33
000877.SZ,20251203,57140,3252.61,41793,2379.82,47948,2728.35,48596,2767.18,28942,1648.22,39861,2267.47,9100,518.23,12880,732.93,-32424,-1838.24
000877.SZ,20251202,44412,2546.17,32057,1837.83,37628,2156.85,35981,2063.01,20773,1190.31,30834,1767.13,2617,149.95,6558,375.31,-34806,-1991.37
000877.SZ,20251201,44410,2569.69,42623,2465.75,49879,2886.37,48414,2802.16,28665,1657.66,26870,1554.13,2000,116.0,7047,407.67,-23402,-1348.7
000877.SZ,20251128,40239,2317.52,33394,1923.52,41061,2363.29,35646,2053.17,16871,971.61,23251,1337.58,4217,243.5,10097,581.65,11830,688.2
000877.SZ,20251127,44757,2578.14,36456,2100.18,42765,2463.36,46012,2650.61,30100,1733.86,29219,1683.44,3701,213.37,9636,554.51,-38286,-2201.2
000877.SZ,20251126,58559,3419.68,69115,4037.94,61222,3576.46,61806,3611.58,46654,2728.4,36796,2149.86,9383,549.03,8100,474.19,711,48.75
000877.SZ,20251125,40130,2316.83,36059,2081.36,38655,2230.85,40179,2319.15,29768,1718.25,29084,1679.14,1763,101.73,4994,288.01,-10730,-615.4
000877.SZ,20251124,47116,2704.99,43368,2491.95,45414,2608.12,54998,3159.6,30909,1776.82,28865,1658.21,9072,521.52,5280,301.68,4653,277.76
000877.SZ,20251121,78554,4514.37,68646,3946.4,77159,4433.65,85586,4918.01,58086,3338.45,60385,3467.81,12147,696.85,11329,651.1,-56317,-3224.86
000877.SZ,20251120,56293,3293.32,41376,2420.01,49541,2896.57,50805,2973.45,29008,1696.76,29048,1699.28,4909,287.39,18522,1081.29,4253,255.89
000877.SZ,20251119,82034,4783.63,61904,3609.54,73271,4275.98,63656,3713.95,36727,2141.26,43604,2545.59,7045,410.43,29913,1742.22,-66129,-3847.57
000877.SZ,20251118,114564,6788.81,84026,4974.88,107808,6388.04,101929,6041.54,58507,3467.78,70218,4159.49,9881,582.03,34587,2050.74,-122668,-7271.56
000877.SZ,20251117,79327,4775.76,60670,3654.91,81220,4890.24,72303,4355.32,37402,2251.78,50006,3009.39,10424,628.76,25394,1526.92,-50871,-3045.85
000877.SZ,20251114,67791,4132.53,55963,3411.28,79087,4820.01,72879,4442.46,36566,2228.23,45462,2770.15,30190,1838.51,39329,2395.39,-70487,-4285.33
000877.SZ,20251113,87180,5312.74,71630,4366.3,89165,5431.3,95070,5795.76,54828,3339.57,64169,3908.62,19814,1209.86,20118,1222.79,52696,3225.31
000877.SZ,20251112,76978,4658.94,77934,4716.5,92546,5601.74,79452,4810.06,58813,3558.72,59394,3594.36,13502,818.67,25059,1517.14,-87298,-5276.42
000877.SZ,20251111,101777,6221.83,96158,5876.75,111354,6804.2,117587,7186.07,81816,4997.02,84056,5134.81,25222,1538.88,22367,1364.32,76370,4680.09
000877.SZ,20251110,75212,4527.95,60112,3622.54,86097,5185.27,87769,5287.43,54320,3272.15,59630,3587.83,12816,774.55,20935,1262.12,-26327,-1565.55
000877.SZ,20251107,113337,6859.14,98159,5944.01,142511,8623.22,145964,8832.72,98980,5985.63,82021,4964.73,39344,2382.7,68028,4109.23,79646,4838.74
000877.SZ,20251106,79807,4763.02,64646,3858.73,84005,5013.7,63964,3818.98,49198,2936.11,53557,3196.21,16581,990.17,47423,2829.07,-85318,-5084.65
000877.SZ,20251105,68278,4089.54,50376,3017.79,65214,3906.76,59649,3572.49,51154,3066.67,62146,3721.27,30623,1835.61,43097,2587.02,20273,1231.58
000877.SZ,20251104,81413,4898.23,92487,5561.14,81573,4910.36,77947,4694.7,62286,3750.32,61324,3692.49,29970,1804.31,23485,1414.89,-54736,-3280.21
000877.SZ,20251103,68366,4102.55,69378,4166.62,81022,4863.65,67709,4065.49,52976,3181.43,68180,4092.11,15380,924.75,12478,748.16,-2129,-109.17
000877.SZ,20251031,67070,4033.83,77585,4666.35,71160,4279.39,83896,5046.09,51766,3112.62,40138,2413.18,35080,2109.89,23457,1410.11,-13208,-788.46
000877.SZ,20251030,114502,6843.04,95834,5729.29,105659,6313.98,105761,6319.44,64279,3839.83,77425,4626.5,25763,1544.1,31183,1865.72,-96143,-5734.38
000877.SZ,20251029,118525,7135.73,80165,4830.2,93476,5627.29,96601,5818.98,60922,3666.59,68801,4142.8,18043,1086.3,45400,2723.92,-52058,-3119.0
000877.SZ,20251028,112124,6780.27,91385,5526.59,99497,6015.73,98857,5978.9,67019,4051.87,79227,4790.1,32317,1954.96,41489,2507.25,-59862,-3609.88
000877.SZ,20251027,122356,7503.31,108104,6629.9,122764,7528.14,107003,6564.72,86311,5295.58,96157,5899.22,20866,1281.84,41033,2515.03,-13545,-812.42
000877.SZ,20251024,206025,12622.43,179830,11008.68,204110,12508.12,168777,10337.25,131888,8086.14,162233,9947.22,42629,2612.25,73813,4535.8,-136040,-8305.84
000877.SZ,20251023,169502,10550.87,130151,8098.53,150409,9360.1,139310,8676.71,96818,6027.56,112622,7013.23,14157,880.33,48803,3030.4,-101342,-6301.98
000877.SZ,20251022,177757,11539.26,189216,12294.9,212652,13837.96,210738,13707.98,133729,8693.05,160751,10451.44,62789,4089.06,26223,1705.01,15130,1051.3
000877.SZ,20251021,109064,6969.43,124181,7944.63,124783,7977.31,126832,8111.34,100454,6429.21,87294,5584.45,39943,2566.31,35937,2301.83,2710,187.32
000877.SZ,20251020,143048,9015.63,111853,7059.52,123303,7778.8,127857,8065.7,104748,6612.74,110612,6972.29,16193,1017.99,36969,2327.64,-57752,-3627.89
000877.SZ,20251017,152473,9817.73,153493,9899.87,133030,8574.98,142744,9204.17,105306,6801.14,100518,6488.16,51633,3343.72,45687,2945.37,-60449,-3842.46
000877.SZ,20251016,254837,16601.23,170225,11085.15,199203,12978.18,206875,13470.43,131280,8543.79,178250,11611.67,43635,2837.38,73605,4793.33,-195671,-12741.47
000877.SZ,20251015,222036,14862.12,249724,16735.18,245319,16430.47,269295,18045.94,209559,14058.47,168995,11326.35,88504,5943.4,77405,5186.99,72852,4948.35
000877.SZ,20251014,271392,17996.35,214449,14235.05,226259,15022.32,234235,15550.62,151031,10037.14,192440,12783.19,84271,5613.81,91830,6100.75,-120845,-7956.39
000877.SZ,20251013,363482,24047.99,243152,16091.98,261387,17292.37,306624,20281.69,203050,13408.48,223889,14811.11,67117,4437.05,121370,8001.11,-32908,-2180.22
000877.SZ,20251010,423468,28262.33,454179,30425.28,503429,33681.66,489351,32732.87,334715,22389.19,361870,24150.71,136960,9193.78,93173,6218.09,81319,5598.94
000877.SZ,20251009,359651,23331.35,455967,29645.75,464121,30121.01,501507,32599.83,363475,23637.33,344354,22394.63,299885,19636.97,185304,12086.44,87493,5699.81
000877.SZ,20250930,128565,7754.37,128176,7743.55,136815,8266.75,132479,8003.34,93966,5683.38,92506,5592.99,25966,1569.26,32152,1933.89,20593,1284.28
000877.SZ,20250929,178130,10613.67,126021,7517.28,165907,9881.53,156945,9358.85,108848,6492.78,147217,8768.06,20383,1229.3,43085,2573.08,-32532,-1910.05
000877.SZ,20250926,162288,9772.28,96489,5808.31,120213,7241.22,118442,7130.86,77889,4689.81,111644,6724.44,28142,1693.56,61957,3733.28,-34713,-2058.68
000877.SZ,20250925,211003,12896.38,129338,7912.57,179954,10990.99,187219,11440.68,128512,7855.33,160840,9845.5,44722,2720.51,86793,5264.45,-78169,-4733.44
000877.SZ,20250924,328796,19959.05,306461,18641.66,336103,20428.24,219458,13366.6,227631,13867.92,249833,15203.57,79489,4848.82,196266,11892.22,-131650,-7952.72
000877.SZ,20250923,257095,16067.63,208491,13078.56,224977,14089.19,218716,13702.45,167012,10441.61,190149,11894.63,36464,2304.04,68193,4226.84,-70334,-4333.65
000877.SZ,20250922,375936,24005.82,345557,22023.72,323188,20627.33,269640,17246.42,166761,10641.46,224477,14345.07,76433,4904.25,102644,6563.65,-158215,-10115.53
000877.SZ,20250919,336615,22443.32,468623,31204.06,390548,25967.66,425208,28301.86,365269,24248.04,264874,17615.96,203236,13665.07,136963,9202.2,306479,20482.12
000877.SZ,20250918,176593,11198.67,107601,6826.49,160905,10203.94,154925,9824.45,120666,7668.06,136964,8677.88,21354,1365.59,80028,5107.44,-143767,-9105.0
000877.SZ,20250917,128625,8269.15,100938,6495.37,108444,6971.76,131711,8470.68,80042,5152.44,87104,5597.67,13675,878.94,11033,708.57,-39960,-2542.85
000877.SZ,20250916,187012,12242.15,175855,11509.98,185873,12177.63,152568,10002.25,101869,6679.99,125825,8236.2,13954,909.27,34460,2260.61,-137770,-8999.76
000877.SZ,20250915,213875,14042.48,214363,14135.93,245401,16156.61,220473,14510.78,160293,10566.32,180650,11889.04,42687,2829.32,46769,3058.96,5285,477.95
000877.SZ,20250912,216265,14120.7,277568,18180.36,244769,16010.7,248231,16267.69,213393,13968.08,157201,10297.98,95002,6253.19,86429,5606.64,112420,7339.06
000877.SZ,20250911,130151,8215.6,94945,6004.74,114041,7204.38,109368,6911.67,74345,4697.91,89528,5647.6,11810,748.36,36506,2302.23,-23075,-1430.79
000877.SZ,20250910,156855,9964.51,145214,9245.33,151652,9649.27,150446,9571.67,99240,6322.21,110093,6992.72,25696,1635.74,27689,1762.01,-82557,-5213.51
000877.SZ,20250909,141548,9128.0,103859,6703.18,117060,7550.55,126159,8138.06,64775,4189.51,93949,6065.37,27772,1796.13,27188,1757.57,-77426,-4976.49
000877.SZ,20250908,170548,11158.03,141119,9232.36,172562,11296.55,156123,10229.0,108551,7114.7,152404,9989.69,77672,5109.3,79687,5227.52,-138529,-9058.66
000877.SZ,20250905,170338,11171.99,241220,15835.36,224148,14701.98,214524,14068.31,178744,11726.77,163744,10736.31,95682,6289.68,49426,3250.43,99608,6568.48
000877.SZ,20250904,224900,14489.99,241140,15593.74,251228,16227.26,256472,16565.3,187840,12157.63,151855,9796.35,50464,3286.52,64964,4206.0,-57521,-3614.29
000877.SZ,20250903,162168,10529.61,228379,14861.04,179434,11675.95,172397,11222.31,161886,10543.62,112029,7283.95,48413,3150.19,39097,2532.08,-20015,-1274.23
000877.SZ,20250902,260874,16818.45,188059,12144.5,200817,12961.64,200320,12929.71,139819,9025.85,160749,10373.0,36052,2323.87,88434,5682.59,-91631,-5892.18
000877.SZ,20250901,203875,13467.34,218963,14496.23,215355,14249.1,223215,14766.71,185016,12236.4,149424,9868.27,33992,2257.85,46636,3079.47,-708,-5.74
000877.SZ,20250829,297237,19638.93,273090,18090.79,223510,14800.61,207980,13762.03,134499,8910.05,174543,11542.45,84514,5644.18,84146,5598.51,-174318,-11500.18
000877.SZ,20250828,303999,20252.93,253674,16907.34,260608,17360.92,239351,15953.75,146634,9775.17,210733,14035.95,69331,4626.1,76813,5118.08,-120702,-7986.14
000877.SZ,20250827,472977,32474.31,355671,24445.5,394674,27089.22,376558,25875.04,259741,17853.38,341835,23501.36,112381,7738.29,165708,11333.3,-155346,-10546.05
000877.SZ,20250826,888318,63188.41,570277,40610.72,588792,41950.57,666900,47457.78,431964,30780.41,552906,39377.07,109945,7801.91,228936,16275.74,-204854,-14545.78
000877.SZ,20250825,425339,29686.82,446136,31377.61,496833,34677.52,591363,41469.29,524039,36613.42,521342,36531.02,440941,31357.61,328311,22957.45,192994,13678.43
000877.SZ,20250822,330634,20869.63,552627,35288.16,451888,28554.33,560928,35815.96,460370,29259.16,428883,27271.68,622386,40577.5,322839,20884.83,210491,13078.82
000877.SZ,20250821,234052,14027.13,308378,18509.89,272533,16338.27,281433,16889.59,222138,13334.08,178232,10670.81,87970,5276.03,48650,2905.22,32844,2045.23
000877.SZ,20250820,225836,13189.78,314213,18374.72,252812,14765.26,283994,16589.8,223942,13071.6,153442,8948.98,83121,4876.37,34062,1989.51,170058,9979.94
000877.SZ,20250819,213859,12203.52,167676,9584.68,194592,11118.76,191092,10917.35,149899,8570.62,138066,7887.03,53659,3076.36,115175,6580.2,12930,790.82
000877.SZ,20250818,206090,11819.64,191935,11011.21,211197,12114.98,204217,11715.85,151911,8714.29,127965,7339.88,43829,2512.35,88910,5094.32,15338,904.67
000877.SZ,20250815,169590,9565.41,199888,11284.33,161875,9132.31,153331,8652.11,107526,6065.61,120768,6811.28,59287,3353.64,24291,1369.25,-37197,-2075.43
000877.SZ,20250814,282226,15983.38,175472,9947.58,208785,11841.95,220590,12501.92,103073,5851.78,171109,9701.32,37565,2130.37,64479,3656.66,-152486,-8613.38
000877.SZ,20250813,456384,26251.54,379974,21868.66,366446,21092.55,392756,22602.86,197222,11359.58,285143,16411.24,134318,7718.57,96497,5539.48,-334202,-19193.81
000877.SZ,20250812,577528,34422.38,513626,30653.89,527566,31450.06,524428,31267.7,324936,19373.31,331717,19753.54,104924,6235.32,165183,9805.93,-304412,-17990.31
000877.SZ,20250811,937654,58456.22,559342,34935.52,867015,54072.16,760812,47456.5,527722,32918.2,668881,41747.04,192593,11994.37,535949,33301.9,-45418,-2540.38
000877.SZ,20250808,225735,12478.75,413442,23087.83,304585,16851.36,487949,27542.05,283665,15915.26,242284,13557.93,397273,22746.18,67583,3803.75,75691,3662.94
000877.SZ,20250807,88780,4682.5,112237,5918.87,107315,5661.61,85493,4509.65,55053,2904.33,61600,3250.02,16038,843.79,7856,413.69,-5548,-274.11
000877.SZ,20250806,71036,3711.21,57024,2980.12,54800,2861.68,56827,2968.34,32491,1697.63,40642,2122.91,4058,212.03,7891,411.18,-24501,-1273.5
000877.SZ,20250805,67108,3525.05,66006,3467.05,52213,2742.45,65687,3450.47,31477,1653.05,34358,1805.03,18677,981.75,3424,179.76,15498,819.65
000877.SZ,20250804,73037,3799.99,84163,4379.13,80822,4206.91,67086,3490.12,38851,2021.55,36855,1916.71,4000,207.4,8607,449.89,2710,149.4
000877.SZ,20250801,97612,5125.03,79397,4169.91,75943,3986.67,72820,3825.78,59293,3108.16,46351,2435.8,8744,458.32,43025,2246.68,-43401,-2275.23
000877.SZ,20250731,148724,7906.13,105816,5624.59,110902,5900.91,129066,6863.18,68614,3651.16,87826,4671.93,26879,1429.45,32411,1727.94,-115091,-6118.22
000877.SZ,20250730,139327,7536.01,142945,7735.76,117640,6357.33,152062,8222.85,97619,5282.86,71740,3876.95,18327,991.95,6165,332.58,-41915,-2250.45
000877.SZ,20250729,182072,9873.79,160153,8688.8,158637,8611.35,169012,9176.29,97322,5284.29,100172,5435.68,29137,1582.75,37831,2051.41,-100497,-5417.67
000877.SZ,20250728,176653,9655.61,151976,8313.36,127360,6961.98,153271,8380.27,87128,4765.19,96938,5299.25,48040,2627.67,36996,2017.57,-102945,-5608.05
000877.SZ,20250725,328285,18320.89,270087,15084.01,253327,14149.49,252117,14085.68,179143,10002.18,204190,11398.67,62923,3517.14,97284,5421.34,-259731,-14491.67
000877.SZ,20250724,357759,20573.95,398801,22960.94,354047,20354.05,441279,25383.2,259857,14969.75,229732,13223.04,197674,11413.78,99524,5744.35,-9152,-412.49
000877.SZ,20250723,815205,49259.92,600186,36109.21,710944,43161.94,635365,38353.01,478907,29010.81,641125,38933.69,253849,15653.59,382228,23690.36,-374584,-22138.19
000877.SZ,20250722,67145,4045.17,139733,8448.68,80042,4824.5,188757,11414.48,93295,5632.68,194805,11779.96,409880,24828.31,127068,7687.54,-214897,-13033.54
000877.SZ,20250721,158127,8563.17,193126,10505.89,178633,9679.31,218390,11864.51,150020,8143.32,171295,9308.83,159205,8718.55,63174,3425.12,83560,4529.83
000877.SZ,20250718,48061,2409.61,43969,2203.27,24579,1232.1,26807,1344.14,21783,1091.6,23363,1171.4,2500,125.25,2784,139.76,-15782,-788.03
000877.SZ,20250717,74727,3734.68,47110,2356.09,53348,2665.31,38152,1908.03,19656,981.62,44441,2220.37,2000,100.0,20028,997.13,-36543,-1820.81
000877.SZ,20250716,91546,4608.1,58715,2955.59,66514,3348.2,80875,4070.81,10631,534.3,21705,1092.91,0,0.0,7396,371.29,10759,547.4
000877.SZ,20250715,75763,3811.14,63986,3219.44,64508,3246.31,68574,3451.83,30473,1531.2,50324,2531.71,24152,1217.25,12012,602.91,-47394,-2380.83
000877.SZ,20250714,86526,4385.76,73305,3718.14,71198,3611.19,73859,3746.02,54346,2757.21,39040,1978.89,12128,614.79,37994,1925.9,34144,1745.22
000877.SZ,20250711,92278,4631.23,65082,3267.61,72494,3638.65,62830,3154.13,38102,1911.35,45074,2263.07,6609,332.15,36497,1828.56,-4984,-240.92
000877.SZ,20250710,84832,4264.92,70666,3554.57,64004,3218.64,65690,3303.14,44885,2258.47,55580,2795.06,11253,567.04,13038,656.32,53532,2701.81
000877.SZ,20250709,98693,4933.99,97768,4890.14,76711,3837.7,93744,4687.99,60343,3020.67,51762,2589.03,39662,1983.47,32136,1608.67,5735,295.44
000877.SZ,20250708,90322,4405.77,88712,4331.7,75395,3675.83,97838,4772.47,52161,2539.32,55605,2705.61,39860,1945.65,15583,756.79,37638,1846.29
000877.SZ,20250707,40355,1932.43,41422,1982.7,37640,1801.27,49313,2361.21,33425,1600.74,27645,1324.0,9404,450.84,2445,117.36,18502,890.02
000877.SZ,20250704,62420,2982.48,56897,2720.05,56932,2721.11,61443,2938.96,40333,1928.48,42287,2020.23,6836,327.66,5894,280.49,-9277,-437.35
000877.SZ,20250703,76029,3622.15,58303,2780.69,75582,3603.08,76102,3630.14,45678,2178.56,38236,1822.96,6600,314.83,31248,1484.83,-33323,-1574.11
000877.SZ,20250702,77428,3640.49,96182,4528.53,97477,4587.51,99758,4699.8,74741,3522.72,62277,2934.93,28359,1334.62,19788,922.08,105889,4992.33
000877.SZ,20250701,25158,1164.89,23374,1082.25,25189,1166.1,18165,841.28,13850,641.11,24239,1122.3,7636,353.88,6055,280.15,-24797,-1146.06
000877.SZ,20250630,29037,1348.52,31852,1479.16,27079,1257.29,28953,1344.56,16284,756.31,12666,588.09,5013,232.6,3942,182.91,-15769,-730.01
000877.SZ,20250627,31311,1456.45,28186,1310.95,28972,1347.9,39326,1829.66,23511,1092.71,16501,766.64,3219,150.01,3000,139.8,1199,58.77
000877.SZ,20250626,36894,1708.67,30748,1424.94,34739,1609.19,28331,1312.52,18553,859.31,21298,985.94,2600,120.38,12409,574.15,-22598,-1044.52
000877.SZ,20250625,47626,2201.89,36543,1689.14,38074,1759.99,40388,1866.8,25784,1191.97,31982,1478.88,0,0.0,2571,119.04,3224,154.29
000877.SZ,20250624,51564,2362.48,44457,2036.91,51699,2367.37,64975,2976.86,23679,1084.5,24848,1138.59,14138,649.44,6800,311.44,68126,3129.06
000877.SZ,20250623,32061,1433.54,44525,1991.19,40924,1829.9,38967,1741.91,28125,1257.01,21114,943.02,6496,289.49,3000,133.8,23230,1044.24
000877.SZ,20250620,37304,1691.13,31259,1416.95,45331,2056.48,38946,1766.39,14642,664.23,29472,1337.47,2400,108.96,0,0.0,-2739,-121.77
000877.SZ,20250619,35837,1615.42,32354,1458.75,38339,1728.74,34404,1550.87,29360,1323.44,36393,1640.7,2300,103.27,2685,120.56,-28858,-1302.12
000877.SZ,20250618,25678,1169.85,29670,1351.71,23391,1065.31,28173,1283.25,27714,1262.25,14440,657.53,3249,147.83,7749,352.74,-28687,-1305.23
000877.SZ,20250617,28073,1284.6,24707,1129.79,26357,1205.87,23371,1069.47,9487,433.69,15023,687.27,2501,114.3,3317,151.92,1190,57.37
000877.SZ,20250616,24544,1118.82,24885,1134.1,25593,1166.58,23081,1052.35,17979,819.99,14675,669.29,0,0.0,5475,249.66,20364,930.81
000877.SZ,20250613,46929,2144.99,41031,1875.83,44985,2055.45,44658,2041.67,23868,1092.03,27570,1258.85,4437,202.33,6960,318.44,-53309,-2433.56
000877.SZ,20250612,34180,1580.54,32610,1507.75,29136,1346.61,30872,1427.11,16410,758.59,22203,1026.79,5959,275.9,0,0.0,-15929,-733.66
000877.SZ,20250611,28924,1345.12,31310,1456.76,30232,1405.72,34099,1586.84,25751,1198.7,19739,917.39,2456,114.45,2215,103.0,5372,253.15
000877.SZ,20250610,49745,2309.15,33335,1548.98,47657,2212.31,40844,1896.57,31294,1452.34,33327,1546.74,4368,204.86,25558,1186.37,-40638,-1885.77
000877.SZ,20250609,41427,1937.1,47182,2206.84,54723,2558.38,60947,2850.38,45153,2112.3,34325,1604.05,8473,395.56,7322,342.07,18904,889.16
000877.SZ,20250606,42912,1991.92,49088,2279.75,48079,2232.71,49637,2307.59,25109,1166.93,27653,1286.37,18662,870.39,8384,388.23,24618,1147.03
000877.SZ,20250605,37652,1730.45,33460,1537.56,39839,1830.29,37077,1703.59,16417,754.31,19807,910.55,2412,110.95,5976,274.3,-3530,-159.02
000877.SZ,20250604,58075,2670.2,54052,2480.56,60259,2769.16,73525,3382.12,47035,2161.3,42771,1967.35,10762,495.98,5783,266.6,45771,2109.12
000877.SZ,20250603,64422,2935.36,74101,3376.76,71841,3274.25,73823,3365.51,52178,2378.91,40565,1848.78,5251,239.49,5203,236.96,-35871,-1628.51
000877.SZ,20250530,46096,2122.53,42777,1969.15,46414,2136.46,45230,2082.02,22335,1027.96,29421,1354.31,7795,358.57,5212,240.05,11154,517.55
000877.SZ,20250529,39040,1793.4,30127,1383.78,49327,2265.71,38481,1767.11,35980,1652.62,60810,2793.97,10682,490.67,5611,257.54,29569,1363.68
000877.SZ,20250528,39552,1812.88,31448,1441.23,30546,1399.86,40290,1846.41,25182,1154.49,26272,1204.63,2730,125.03,0,0.0,-8368,-382.75
000877.SZ,20250527,49849,2287.62,33318,1528.34,40009,1836.8,53080,2436.57,25423,1168.25,30205,1388.21,6494,298.07,5172,237.62,31931,1470.14
000877.SZ,20250526,50115,2302.77,37891,1739.94,51539,2368.04,45603,2095.39,19531,896.53,26442,1215.23,3013,138.9,14262,655.68,-25245,-1156.6
000877.SZ,20250523,52881,2470.4,48536,2266.93,50883,2377.7,51645,2415.31,43688,2043.6,41327,1931.55,12946,602.89,18889,880.8,-49115,-2293.01
000877.SZ,20250522,83177,3925.91,53746,2539.8,80572,3805.62,59917,2829.82,43654,2059.91,95649,4511.92,6833,322.55,4924,232.47,-53429,-2513.97
000877.SZ,20250521,38665,1848.07,30859,1474.85,40397,1930.7,50157,2397.3,27520,1315.2,29774,1422.98,4208,201.16,0,0.0,-22526,-1073.5
000877.SZ,20250520,54320,2601.44,46938,2246.9,63492,3040.69,54411,2605.2,28315,1355.88,44177,2116.13,10008,478.8,10609,508.59,-22509,-1072.79
000877.SZ,20250519,76953,3692.53,70828,3399.52,76191,3656.28,75319,3614.1,54216,2602.46,65736,3160.51,28509,1370.76,23987,1147.9,36505,1758.88
000877.SZ,20250516,98456,4746.94,116696,5628.93,106569,5141.65,87465,4214.18,47796,2301.75,52367,2522.47,14236,683.07,10529,507.83,-84380,-4068.32
000877.SZ,20250515,42241,2069.19,52615,2576.36,53358,2613.28,46406,2272.48,23119,1131.79,21896,1072.96,8595,420.71,6396,313.17,-36407,-1780.31
000877.SZ,20250514,61792,3031.52,70128,3439.5,67327,3301.48,59768,2934.03,26372,1292.63,21012,1031.04,6240,307.63,10823,528.7,-20210,-979.83
000877.SZ,20250513,94096,4671.71,84913,4216.4,96370,4782.7,101300,5029.86,49821,2471.02,60805,3017.91,36720,1824.6,29989,1485.86,45947,2288.75
000877.SZ,20250512,56852,2769.37,57448,2798.81,72902,3552.63,54249,2642.77,23370,1138.22,45661,2224.21,13199,642.46,8964,436.88,-47110,-2290.69
000877.SZ,20250509,78087,3840.19,57133,2807.5,89352,4395.15,68037,3347.14,40012,1964.72,56310,2768.69,11179,548.0,37150,1824.73,-76260,-3743.54
000877.SZ,20250508,69675,3457.18,72416,3595.04,86922,4313.13,83564,4148.92,38869,1934.39,61406,3047.85,27767,1378.9,5847,291.78,4995,262.01
000877.SZ,20250507,83502,4110.99,84594,4167.66,87847,4326.96,68584,3382.25,70404,3465.15,74555,3668.7,14978,737.89,28998,1422.37,15730,803.97
000877.SZ,20250506,63404,3106.19,50188,2459.61,74362,3642.1,57863,2835.9,33611,1647.34,52686,2579.41,8750,428.72,19390,949.42,-40199,-1960.14
