ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002641.SZ,20250424,36911,1581.06,35230,1508.39,22425,960.54,26563,1138.39,9523,407.73,6973,298.23,3450,147.98,3542,152.31,-1196,-47.74
002641.SZ,20250423,36050,1548.64,34050,1463.41,25723,1104.66,28839,1239.61,13435,577.47,13951,599.23,16059,691.53,14427,620.05,86,5.04
002641.SZ,20250422,46278,1984.48,31860,1365.84,30805,1322.46,29401,1260.31,16457,706.86,21084,905.02,19406,839.43,30601,1322.06,22208,966.04
002641.SZ,20250421,25498,1082.93,40188,1709.47,19453,826.77,28973,1233.27,27687,1181.08,19948,849.67,18970,807.38,2500,105.75,19157,824.29
002641.SZ,20250418,31282,1321.62,21637,913.98,21352,901.62,20735,875.73,7535,317.97,16047,677.83,0,0.0,1750,73.68,-8520,-358.62
002641.SZ,20250417,46349,1968.52,38004,1613.99,37504,1594.29,45466,1931.69,23956,1019.37,21900,931.83,0,0.0,2440,104.68,24046,1022.87
002641.SZ,20250416,46654,1944.87,45702,1904.87,35363,1473.88,33954,1416.55,15023,626.23,19820,826.11,2436,102.56,0,0.0,-31376,-1306.1
002641.SZ,20250415,34714,1467.81,30496,1289.49,27882,1178.39,26649,1126.36,14572,616.19,17458,737.79,0,0.0,2565,108.76,-6988,-291.77
002641.SZ,20250414,38041,1611.32,34512,1461.34,23049,975.44,32745,1387.1,15192,643.56,13762,582.69,4737,200.8,0,0.0,10057,427.18
002641.SZ,20250411,40943,1707.9,36755,1532.8,38545,1606.64,30262,1262.42,22353,932.59,18981,791.75,1616,67.23,17459,727.39,-3808,-155.27
002641.SZ,20250410,47626,1999.84,55179,2318.01,43043,1807.35,38159,1604.21,29421,1238.45,28160,1182.54,7694,324.41,6286,265.3,20402,863.79
002641.SZ,20250409,93132,3713.86,67891,2705.56,66127,2625.53,64923,2592.98,23653,943.3,37566,1497.11,0,0.0,12532,487.05,30593,1237.47
002641.SZ,20250408,68575,2756.99,83646,3363.8,51624,2077.13,49991,2011.45,32797,1317.81,28208,1134.49,11850,477.21,3000,119.4,-20148,-803.08
002641.SZ,20250407,63276,2593.52,77369,3166.19,72071,2951.99,57111,2341.04,49665,2027.75,45512,1858.48,5820,236.4,10840,443.95,-46447,-1881.31
002641.SZ,20250403,40657,1810.94,36656,1633.1,32718,1455.84,29062,1296.53,14978,667.43,18103,806.14,6931,310.16,11463,508.6,-16315,-723.51
002641.SZ,20250402,36134,1611.56,34004,1516.21,21804,972.3,22792,1016.67,7276,324.55,8418,375.52,0,0.0,0,0.0,2245,102.47
002641.SZ,20250401,39435,1764.31,34908,1562.55,25549,1143.52,33247,1487.97,13838,619.81,10667,477.11,0,0.0,0,0.0,3737,170.8
002641.SZ,20250331,61221,2721.35,46609,2076.91,45802,2036.4,47233,2104.78,29439,1310.59,35365,1567.18,2071,89.47,9326,408.93,-22209,-988.98
002641.SZ,20250328,37051,1693.73,33770,1545.53,30240,1384.14,31822,1455.2,16434,751.84,18092,826.12,2459,112.13,2500,115.0,-11283,-514.74
002641.SZ,20250327,39582,1843.05,36236,1687.41,50135,2333.62,42108,1962.23,22155,1031.58,29188,1357.52,2257,106.08,6597,307.16,-17071,-793.08
002641.SZ,20250326,45372,2130.62,35817,1682.17,37365,1754.63,33264,1563.04,21576,1013.24,31543,1481.37,9520,448.24,13209,620.14,-13003,-608.8
002641.SZ,20250325,44675,2070.64,49165,2282.79,38199,1768.0,51057,2372.13,46291,2146.95,36595,1689.93,12395,577.45,4743,218.19,-8030,-358.61
002641.SZ,20250324,64648,2979.62,59904,2759.25,56475,2607.29,56385,2596.05,49023,2255.64,47839,2210.29,14158,660.92,20176,937.89,-57785,-2665.95
002641.SZ,20250321,79042,3755.58,60602,2881.75,64521,3069.95,76185,3624.3,38839,1849.8,40214,1913.71,5934,280.38,11335,535.96,19112,916.81
002641.SZ,20250320,107339,5095.87,93286,4432.99,104079,4944.99,99127,4707.82,74305,3525.09,77173,3665.07,14986,712.08,31123,1472.14,-76714,-3631.84
002641.SZ,20250319,236239,11716.88,174855,8684.07,299436,14897.21,238109,11875.72,187928,9394.89,234172,11642.67,59064,2960.09,135533,6766.61,-32137,-1455.96
002641.SZ,20250318,67921,3226.92,94326,4484.0,87644,4173.19,85433,4068.05,71906,3422.01,47388,2257.46,22508,1074.46,22832,1087.08,-1846,-55.27
002641.SZ,20250317,86798,4059.55,132026,6183.2,112948,5284.23,95665,4486.67,93858,4407.6,98181,4603.71,56969,2682.46,24702,1160.26,73128,3448.41
002641.SZ,20250314,73078,3299.92,75874,3449.53,78400,3555.12,87114,3954.34,65565,2974.51,59750,2707.6,63622,2893.34,57927,2611.42,96152,4372.53
002641.SZ,20250313,42431,1876.91,36935,1635.28,35182,1555.93,37032,1638.68,32446,1438.23,23437,1037.53,0,0.0,12655,559.57,-45637,-2021.21
002641.SZ,20250312,28808,1292.17,29901,1340.22,23893,1071.15,29052,1302.6,20969,939.54,14718,660.04,0,0.0,0,0.0,-17636,-788.66
002641.SZ,20250311,34953,1564.39,26296,1176.25,28263,1264.84,27713,1240.68,13713,615.31,15905,712.38,0,0.0,7015,315.23,5195,237.22
002641.SZ,20250310,32854,1474.78,32985,1481.5,30320,1360.85,33852,1522.11,18747,841.76,12070,541.72,16193,724.11,19208,856.17,-9009,-396.12
002641.SZ,20250307,35292,1575.95,34646,1547.58,36973,1650.73,39501,1765.53,12461,557.1,24036,1073.93,35866,1603.43,22408,1000.17,6791,311.78
002641.SZ,20250306,50478,2255.38,43037,1921.04,41642,1860.14,45801,2045.66,24605,1097.05,32171,1436.58,9819,438.17,5536,247.46,786,39.03
002641.SZ,20250305,53163,2331.82,41690,1833.32,40167,1762.9,38940,1710.2,22028,966.48,24650,1079.31,3073,135.28,13150,573.65,-30868,-1352.38
002641.SZ,20250304,44613,1992.01,33270,1485.28,29638,1322.86,23329,1042.02,10620,474.65,25672,1146.26,0,0.0,2600,115.96,-4315,-190.28
002641.SZ,20250303,61359,2765.17,62022,2795.39,52946,2385.67,39896,1798.04,38718,1741.49,34196,1539.79,14708,659.17,31617,1418.28,-25504,-1142.06
002641.SZ,20250228,52719,2402.34,69666,3177.59,72770,3319.54,67396,3074.2,59541,2711.86,42625,1941.25,36929,1680.09,42272,1920.79,-10035,-444.11
002641.SZ,20250227,57645,2606.99,48534,2197.32,54451,2462.69,50301,2277.24,44184,1999.15,55223,2495.43,1277,58.05,3500,156.89,-7907,-349.51
002641.SZ,20250226,54786,2455.6,48881,2193.42,42472,1903.3,63798,2860.96,35165,1580.77,23774,1067.62,13658,613.62,9627,431.3,29555,1332.84
002641.SZ,20250225,38675,1713.71,50180,2222.74,47058,2086.98,42642,1891.05,36724,1627.72,29432,1305.59,4797,213.46,5000,222.5,-4950,-212.17
002641.SZ,20250224,36551,1611.18,28615,1261.3,31057,1368.15,33433,1474.01,19947,878.76,17960,791.33,4864,214.99,12410,546.44,1696,77.81
002641.SZ,20250221,31068,1359.5,38321,1676.32,38161,1668.02,35789,1565.85,20517,897.38,16488,720.95,8700,381.18,7847,342.95,-19568,-852.02
002641.SZ,20250220,48763,2135.84,33784,1478.7,37781,1653.57,43544,1907.37,18910,828.01,22543,987.92,21766,957.47,27349,1200.89,21258,934.55
002641.SZ,20250219,27200,1173.2,30440,1313.41,28204,1215.56,27777,1199.07,26641,1149.56,20861,899.19,6239,269.94,9206,396.6,15166,657.88
002641.SZ,20250218,37735,1629.97,37008,1601.13,33115,1430.48,26756,1157.4,25902,1121.23,28988,1250.89,0,0.0,4000,172.27,-36189,-1562.08
002641.SZ,20250217,37684,1638.0,45334,1971.88,37639,1636.91,36492,1585.82,29158,1266.37,25177,1093.4,19626,852.01,17104,742.2,2153,101.08
002641.SZ,20250214,29376,1272.27,28172,1219.36,30980,1340.92,22948,993.51,13011,563.02,22248,963.34,0,0.0,0,0.0,-14560,-628.09
002641.SZ,20250213,31493,1374.65,27184,1186.33,28046,1223.74,23555,1028.57,14915,651.68,20409,890.58,0,0.0,3306,144.6,-7004,-301.83
002641.SZ,20250212,30703,1334.3,26677,1159.73,29859,1296.86,26656,1159.42,16845,732.05,21574,936.97,3000,130.5,5500,237.6,-1780,-73.94
002641.SZ,20250211,42113,1829.11,20102,873.79,33801,1467.85,32611,1417.17,20551,891.86,40846,1772.87,6593,287.45,9499,412.44,-12278,-530.13
002641.SZ,20250210,42431,1854.31,35099,1534.15,31967,1396.81,35394,1546.95,21434,936.66,13801,603.65,0,0.0,11538,503.02,2755,124.89
002641.SZ,20250207,57835,2498.01,45749,1978.13,51154,2209.33,55668,2405.54,35712,1543.6,40995,1767.35,8406,363.94,10695,463.87,30903,1337.26
002641.SZ,20250206,31107,1311.26,33663,1421.57,28853,1216.98,36719,1550.98,23890,1010.25,22348,942.72,17086,723.71,8206,346.93,13646,585.89
002641.SZ,20250205,28520,1204.53,31726,1340.16,25815,1090.69,26844,1134.67,17118,723.78,10335,436.41,4998,210.92,7546,318.69,-21733,-915.67
002641.SZ,20250127,38510,1643.19,33062,1411.25,40699,1736.4,33985,1452.32,19622,838.32,26669,1138.3,7840,333.72,12955,549.77,-9570,-397.38
002641.SZ,20250124,28869,1202.91,42464,1769.41,27769,1156.02,32368,1349.81,36357,1515.7,15564,648.09,32716,1365.89,35315,1473.21,7242,307.85
002641.SZ,20250123,36033,1513.57,29852,1255.51,31064,1305.91,24417,1027.12,10635,446.48,18411,772.24,0,0.0,5053,211.1,-1729,-66.67
002641.SZ,20250122,23588,977.76,26039,1079.26,21225,879.6,18500,767.13,6555,271.48,9398,389.31,2569,106.87,0,0.0,-10029,-414.21
002641.SZ,20250121,29255,1222.96,39378,1645.71,31340,1309.88,28019,1172.3,25456,1063.81,15868,663.03,0,0.0,2786,115.62,-36929,-1541.96
002641.SZ,20250120,33765,1426.67,24777,1046.04,24258,1023.85,27100,1145.07,10043,424.48,13620,575.26,0,0.0,2568,108.63,3426,147.43
002641.SZ,20250117,30111,1262.7,26585,1114.34,26601,1115.14,23043,966.57,10717,449.13,14138,592.46,0,0.0,3663,153.61,-3249,-133.61
002641.SZ,20250116,34585,1458.36,32401,1365.99,29789,1256.07,28695,1210.2,11489,484.64,15416,650.21,3312,140.25,2663,112.91,3818,165.48
002641.SZ,20250115,38053,1584.72,33620,1399.55,27716,1153.61,30179,1257.18,13468,561.04,15438,642.64,0,0.0,0,0.0,4433,190.24
002641.SZ,20250114,43118,1782.76,45556,1883.71,37259,1540.85,34247,1416.25,21283,881.49,24520,1015.13,2663,109.98,0,0.0,10604,440.93
002641.SZ,20250113,40590,1631.21,34849,1401.53,26230,1053.38,25143,1011.38,10860,434.83,18591,747.44,9730,395.86,8827,354.95,18026,732.53
002641.SZ,20250110,36057,1482.2,38998,1602.78,29517,1211.72,28508,1173.67,17965,738.97,16606,681.63,4228,173.71,3655,148.53,-18535,-758.83
002641.SZ,20250109,39305,1646.3,23976,1004.63,27331,1144.38,19946,835.35,10271,430.01,22623,946.34,0,0.0,10362,434.37,-13679,-569.61
002641.SZ,20250108,46181,1943.49,34554,1457.26,28584,1203.67,27628,1163.7,11551,487.49,21323,897.6,0,0.0,2811,116.09,-1434,-59.92
002641.SZ,20250107,35331,1490.67,34649,1461.55,26751,1128.87,27960,1180.34,18656,785.77,21662,913.28,3534,149.86,0,0.0,10092,434.13
002641.SZ,20250106,45469,1894.58,41643,1733.1,35200,1465.99,41649,1736.78,16158,674.34,13539,565.19,4,0.17,0,0.0,10684,451.94
002641.SZ,20250103,56769,2402.98,55751,2366.01,49457,2089.41,47509,2011.32,29587,1245.0,25422,1072.73,6168,265.84,13299,553.17,-37208,-1573.06
002641.SZ,20250102,47448,2081.34,42940,1886.75,38517,1689.74,40203,1764.9,17208,752.93,13429,588.34,91,3.94,6691,287.95,-6679,-282.98
002641.SZ,20241231,39812,1773.57,31515,1404.47,41042,1829.04,35384,1577.5,21920,975.28,29746,1325.96,3000,134.4,9130,404.35,-23762,-1051.14
002641.SZ,20241230,32742,1475.03,38146,1718.37,35831,1613.91,28566,1287.44,20215,910.99,23255,1047.18,1179,53.06,0,0.0,-26491,-1191.47
002641.SZ,20241227,41670,1908.85,33316,1527.62,34970,1602.22,32480,1489.33,15434,708.0,23652,1082.21,2737,125.35,5363,245.26,16545,758.92
002641.SZ,20241226,30346,1369.64,25988,1173.73,25761,1163.35,28160,1271.46,19176,865.79,21135,953.6,0,0.0,0,0.0,-3069,-135.98
002641.SZ,20241225,45059,2019.42,43204,1936.54,46915,2102.83,39751,1780.59,16909,756.36,25928,1161.47,0,0.0,0,0.0,-17121,-765.8
002641.SZ,20241224,33360,1525.07,35454,1621.17,35757,1634.31,29829,1364.82,15737,719.67,19571,893.06,0,0.0,0,0.0,-2748,-122.03
002641.SZ,20241223,64634,2981.21,72399,3340.95,68556,3160.72,60960,2817.47,46916,2169.49,47502,2188.71,3000,139.2,2245,103.49,-72533,-3344.22
002641.SZ,20241220,49922,2372.91,71524,3404.12,60733,2887.85,58877,2801.89,54426,2592.02,41795,1985.58,14736,701.27,7621,362.45,-2694,-118.19
002641.SZ,20241219,62626,2915.73,70628,3300.7,65256,3044.23,64803,3020.85,72168,3364.5,59182,2751.46,0,0.0,5438,251.45,-14518,-654.23
002641.SZ,20241218,59762,2830.49,51127,2420.63,51705,2445.96,63760,3019.42,45156,2143.42,47554,2255.71,5818,275.89,0,0.0,-28446,-1336.06
002641.SZ,20241217,92739,4466.96,73789,3558.43,92009,4430.74,97174,4683.13,62540,3006.51,75704,3640.01,13327,641.12,13947,663.76,-73451,-3532.39
002641.SZ,20241216,100947,5051.69,62467,3133.99,87103,4357.77,85187,4268.9,50385,2518.31,79536,3971.4,8783,444.73,20028,998.21,-56858,-2836.78
002641.SZ,20241213,121337,6203.5,82491,4213.18,114413,5846.24,115674,5908.42,82517,4217.81,87582,4481.96,2000,103.2,34520,1767.2,-95618,-4873.34
002641.SZ,20241212,146211,7578.58,106237,5515.35,134178,6961.9,145842,7560.03,100054,5193.77,139227,7217.29,29708,1542.78,18845,984.36,-35697,-1805.97
002641.SZ,20241211,143241,7442.01,176746,9198.9,187675,9764.68,187518,9750.21,176327,9185.63,140223,7290.55,29942,1547.71,32698,1700.38,49405,2612.21
002641.SZ,20241210,181573,9396.39,175917,9128.77,223089,11563.34,207792,10773.72,169011,8767.69,163505,8462.57,31543,1638.36,58001,3000.71,-105257,-5410.54
002641.SZ,20241209,330752,17308.12,298558,15599.12,352033,18438.23,325526,17022.84,247932,12978.3,249840,13105.79,42054,2204.01,98847,5200.91,-120971,-6255.71
002641.SZ,20241206,98932,5086.3,167261,8679.29,150336,7749.28,196711,10216.36,160078,8311.63,184468,9601.67,234747,12393.66,95653,5043.56,-182250,-9804.43
002641.SZ,20241205,55716,2670.41,46135,2212.48,54931,2632.18,60668,2907.93,32216,1543.89,36476,1746.26,5265,252.02,4849,231.82,-13219,-625.96
002641.SZ,20241204,87034,4197.03,91710,4429.12,89496,4324.63,95167,4598.06,84733,4093.41,73343,3536.47,1324,64.32,2367,115.75,-37998,-1814.96
002641.SZ,20241203,127921,6182.51,116572,5639.3,150330,7269.07,135104,6519.68,119484,5762.44,139710,6753.86,27340,1299.16,33689,1600.34,43525,2135.15
002641.SZ,20241202,74813,3524.86,53817,2535.79,59799,2818.21,70384,3315.82,44310,2086.61,51414,2421.93,5893,277.57,9199,433.71,19562,929.03
002641.SZ,20241129,58191,2720.66,56196,2627.05,70538,3296.66,68064,3182.78,53289,2493.63,51595,2411.78,10423,486.04,16586,775.38,-39381,-1828.19
002641.SZ,20241128,76350,3572.66,72624,3399.3,76367,3575.74,88732,4153.4,61540,2883.8,41770,1957.28,24170,1133.85,35301,1656.07,57434,2703.43
002641.SZ,20241127,67468,3065.32,51966,2356.78,60650,2753.31,54784,2485.98,36374,1652.1,38087,1730.99,11271,515.11,30925,1412.1,-4131,-169.59
002641.SZ,20241126,90782,4235.62,91957,4292.24,118369,5528.48,92239,4307.23,62148,2906.65,80497,3760.33,11888,556.24,18495,867.19,15038,723.0
002641.SZ,20241125,56502,2559.96,74593,3386.77,60187,2732.14,75978,3446.47,59349,2703.42,43712,1984.96,20493,924.52,2248,101.83,58461,2671.92
002641.SZ,20241122,53527,2414.61,38424,1732.6,42465,1911.29,45747,2063.77,22110,991.23,30931,1388.28,0,0.0,3000,132.47,-37233,-1662.6
002641.SZ,20241121,39285,1779.71,37973,1721.08,35482,1608.01,39919,1809.4,22894,1038.82,28032,1271.28,8514,386.59,251,11.37,7249,334.77
002641.SZ,20241120,47014,2110.16,39557,1776.56,41297,1852.93,44374,1991.92,23848,1070.38,27580,1237.23,7582,340.07,8230,367.84,31601,1419.83
002641.SZ,20241119,42250,1856.41,54789,2408.6,39672,1741.96,45369,1993.72,30186,1328.99,14092,619.31,7973,350.81,5830,256.52,-6393,-269.16
002641.SZ,20241118,49258,2180.17,49318,2182.09,46378,2051.36,48875,2163.41,15072,665.71,16568,731.94,7348,326.81,3295,146.63,-7802,-334.7
002641.SZ,20241115,36750,1632.04,43598,1934.59,32329,1435.07,35483,1574.53,20451,906.92,11752,522.14,5194,230.73,3890,173.49,-19053,-840.36
002641.SZ,20241114,42836,1924.6,41892,1879.77,41662,1871.52,41723,1871.88,26857,1204.57,25331,1140.06,1219,54.28,3628,163.26,-45092,-2019.21
002641.SZ,20241113,44967,2043.77,45910,2090.6,42586,1934.77,45910,2090.19,28720,1308.84,18404,836.44,7697,351.63,13745,621.8,-21552,-973.95
002641.SZ,20241112,72318,3332.93,59089,2723.07,66371,3056.82,68609,3165.28,36308,1674.33,38609,1778.33,2346,107.68,11036,505.09,-47787,-2202.9
002641.SZ,20241111,87619,4080.85,106483,4958.18,102706,4785.08,92658,4315.93,87836,4090.05,67405,3141.76,5720,267.22,17336,807.32,-32679,-1500.45
002641.SZ,20241108,117562,5426.28,157599,7282.86,151478,7001.44,155532,7181.68,130448,6017.86,116937,5392.89,101062,4634.22,70482,3222.37,-22404,-987.31
002641.SZ,20241107,75920,3415.7,71460,3224.44,63985,2879.24,83838,3785.09,58427,2643.57,49868,2241.76,21251,964.06,14417,651.28,41633,1878.49
002641.SZ,20241106,73590,3243.31,51151,2252.15,58964,2595.44,62373,2745.8,34348,1513.6,53443,2356.98,7874,347.74,7809,345.15,-2641,-105.82
002641.SZ,20241105,63603,2775.69,67534,2952.44,54071,2359.39,67304,2939.94,49529,2163.6,38552,1682.22,14200,624.76,8013,348.84,28672,1258.44
002641.SZ,20241104,52301,2238.39,75699,3242.19,52330,2239.44,55292,2369.22,35944,1540.72,23544,1008.24,22660,972.65,8700,371.54,-19934,-847.56
002641.SZ,20241101,102710,4483.86,78905,3441.38,88551,3866.62,88348,3861.18,53503,2335.7,71545,3120.99,23452,1020.68,29418,1283.32,-69308,-3010.04
002641.SZ,20241031,82037,3709.89,76874,3480.63,89088,4031.24,80217,3630.13,64107,2904.59,42313,1918.99,0,0.0,35828,1615.98,43748,1990.23
002641.SZ,20241030,57268,2554.5,53557,2388.79,44473,1983.04,41951,1871.66,21305,949.22,16981,758.03,0,0.0,10556,468.28,3255,147.73
002641.SZ,20241029,86517,3895.62,104605,4711.72,109399,4943.8,96030,4336.93,68235,3096.75,74843,3391.52,28218,1269.41,16891,765.39,-94510,-4261.87
002641.SZ,20241028,83391,3843.41,74373,3432.63,77800,3585.53,75644,3488.03,38318,1766.84,54543,2511.64,18918,874.83,13867,638.32,20669,965.83
002641.SZ,20241025,87194,3949.87,114505,5195.55,107823,4894.83,103019,4671.95,66907,3036.28,55060,2495.1,23548,1064.3,12888,582.7,47898,2163.23
002641.SZ,20241024,54365,2377.22,35585,1558.09,37513,1640.09,51195,2240.1,19280,843.75,35233,1538.95,10854,476.08,0,0.0,-24815,-1081.71
002641.SZ,20241023,72690,3222.59,46673,2070.35,45080,1999.35,47949,2126.29,17027,755.27,33253,1474.14,0,0.0,6922,306.42,-6113,-265.34
002641.SZ,20241022,63247,2766.52,34904,1526.83,42719,1867.58,48818,2134.99,23212,1014.61,49099,2146.3,14592,639.76,10949,480.36,9879,438.26
002641.SZ,20241021,67382,2937.11,63906,2785.31,62843,2739.02,47870,2087.77,50049,2180.37,72470,3155.22,15029,652.71,11057,480.9,-64910,-2821.91
002641.SZ,20241018,46662,2033.23,78000,3401.72,56399,2458.22,57493,2510.69,44683,1951.0,26781,1167.78,27004,1179.6,12475,541.87,5128,231.78
002641.SZ,20241017,71765,3141.44,91069,3987.28,56541,2473.82,49305,2156.76,40610,1773.75,28196,1232.29,9654,426.6,10000,439.27,-48874,-2140.19
002641.SZ,20241016,94661,4187.64,66640,2948.29,58502,2587.26,71214,3149.44,27142,1199.66,40174,1776.13,5500,244.9,7777,345.61,32951,1459.84
002641.SZ,20241015,53718,2349.12,48516,2118.99,52569,2297.83,38102,1666.48,18006,789.99,17221,754.02,4000,176.4,24454,1073.85,-13391,-574.61
002641.SZ,20241014,66552,2895.3,71083,3091.91,51068,2221.33,54077,2352.9,24995,1087.5,26053,1135.48,10782,472.27,2184,96.1,-1071,-35.04
002641.SZ,20241011,60851,2655.62,88452,3858.41,52664,2294.06,50583,2206.79,37251,1622.01,19885,867.58,13512,593.87,5358,232.79,-36693,-1587.91
002641.SZ,20241010,108159,4780.58,90394,3996.67,67185,2968.32,79402,3513.58,39572,1746.82,44033,1946.02,19636,875.44,20723,914.9,-8509,-357.15
002641.SZ,20241009,106902,4780.83,101325,4531.52,110069,4924.1,95185,4260.15,59132,2643.82,78559,3515.35,10277,461.87,11311,503.61,-51355,-2285.55
002641.SZ,20241008,147317,6986.97,151839,7203.48,187021,8896.77,165898,7877.69,119991,5710.4,124451,5920.5,16897,800.19,29038,1392.66,-38535,-1772.49
002641.SZ,20240930,128735,5737.9,141846,6328.98,142919,6377.58,130663,5840.29,74599,3337.59,80552,3596.37,42709,1926.55,35901,1613.98,25490,1141.08
002641.SZ,20240927,72993,3057.83,68286,2866.3,61682,2587.16,71620,3004.49,37861,1590.01,34476,1441.23,14869,616.1,13022,539.09,-12939,-529.16
002641.SZ,20240926,60673,2442.11,45983,1851.93,38129,1538.28,45575,1838.64,18916,760.85,16034,647.79,8234,335.45,18360,738.33,46541,1881.9
002641.SZ,20240925,59423,2386.27,53922,2164.4,36728,1474.52,39900,1603.9,27428,1105.28,28920,1165.82,3000,121.5,3837,153.45,4259,180.26
002641.SZ,20240924,45704,1786.94,53691,2101.7,25033,978.67,36692,1436.19,33825,1322.88,22923,895.46,8743,344.85,0,0.0,26041,1023.57
002641.SZ,20240923,34311,1320.53,30004,1155.56,15406,591.74,9769,376.17,2691,103.65,12635,484.2,0,0.0,0,0.0,-988,-36.5
002641.SZ,20240920,35571,1366.01,31030,1191.87,11435,438.79,13216,507.23,3109,119.73,5181,199.01,2128,81.72,2816,108.13,-3485,-131.51
002641.SZ,20240919,43956,1685.68,44052,1690.09,17938,687.56,24739,949.41,6808,260.92,4047,155.15,4136,160.48,0,0.0,19858,763.86
002641.SZ,20240918,30230,1133.53,26203,982.93,12110,454.41,13368,501.31,1205,45.24,3974,148.93,0,0.0,0,0.0,-10396,-389.96
002641.SZ,20240913,29729,1137.23,27523,1053.71,12869,492.21,12970,495.38,791,30.37,6101,232.83,3205,122.11,0,0.0,-14898,-568.06
002641.SZ,20240912,25750,997.92,20631,799.48,16348,633.75,13810,535.64,1571,61.23,9228,357.78,0,0.0,0,0.0,-7169,-274.29
002641.SZ,20240911,17704,686.0,16887,654.55,6907,267.53,7788,302.13,3564,138.25,3500,135.1,0,0.0,0,0.0,-7285,-280.88
002641.SZ,20240910,30347,1173.19,26443,1022.45,17932,692.78,15804,611.06,4644,180.08,10676,412.54,0,0.0,0,0.0,-12758,-490.13
002641.SZ,20240909,37355,1454.91,31513,1226.92,15111,587.68,19693,766.26,9630,373.5,10890,422.9,0,0.0,0,0.0,-5476,-210.34
002641.SZ,20240906,44891,1762.12,31437,1233.61,24421,958.8,22923,900.01,10820,424.76,21502,843.61,12238,481.93,16509,650.39,-16171,-629.97
002641.SZ,20240905,25916,1020.03,24090,948.24,16251,639.53,17407,685.19,2230,87.86,5900,232.2,3000,118.2,0,0.0,2993,119.46
002641.SZ,20240904,37035,1452.33,35313,1384.48,24795,972.14,22320,875.54,5907,231.79,10104,396.25,0,0.0,0,0.0,12362,487.68
002641.SZ,20240903,26183,1020.49,28167,1098.37,17319,675.51,15648,610.15,5985,233.42,5672,220.89,0,0.0,0,0.0,-5727,-220.98
002641.SZ,20240902,74888,2930.26,44449,1738.67,34299,1341.07,41010,1604.13,7939,309.46,31667,1237.98,0,0.0,0,0.0,14356,564.01
002641.SZ,20240830,47978,1853.8,58612,2266.94,28380,1095.37,29984,1158.98,20378,791.91,10485,406.62,10000,390.0,7655,298.55,28045,1091.43
002641.SZ,20240829,32812,1251.22,45394,1731.36,18050,688.68,16451,627.28,13776,525.46,5919,226.12,3126,119.41,0,0.0,1610,63.19
002641.SZ,20240828,56806,2170.32,42637,1629.02,17698,676.42,22372,854.79,6987,268.09,8335,318.98,0,0.0,8147,312.03,4098,160.5
002641.SZ,20240827,47080,1788.53,32552,1235.46,20144,765.77,22909,870.53,1402,53.16,5939,225.93,0,0.0,7227,275.54,5842,224.42
002641.SZ,20240826,45684,1717.48,37119,1395.71,21046,789.88,29063,1092.63,7359,278.24,7907,297.27,0,0.0,0,0.0,25968,979.28
002641.SZ,20240823,17587,644.09,22228,813.48,9547,348.99,11017,403.24,5028,184.19,3469,126.7,4552,166.15,0,0.0,2429,90.42
002641.SZ,20240822,30925,1134.74,23932,879.18,13940,511.89,17877,655.34,3421,125.74,6477,237.85,0,0.0,0,0.0,-23277,-853.9
002641.SZ,20240821,16154,599.14,22293,826.82,6459,239.59,9956,369.19,6044,224.58,6688,248.66,10280,381.36,0,0.0,-3577,-131.08
002641.SZ,20240820,49621,1861.21,48623,1821.78,35070,1315.43,31097,1167.09,8904,332.02,13867,519.48,0,0.0,8,0.3,-41193,-1544.45
002641.SZ,20240819,19764,756.98,22226,852.37,11173,428.07,13568,520.32,9891,380.49,5034,192.85,0,0.0,0,0.0,-11337,-432.69
002641.SZ,20240816,24472,942.46,22381,861.64,12501,481.24,15654,602.41,6808,261.81,5746,221.45,0,0.0,0,0.0,-14339,-550.6
002641.SZ,20240815,23939,924.97,22358,863.66,15083,582.19,19667,760.0,10935,422.99,7932,306.48,0,0.0,0,0.0,-3317,-124.68
002641.SZ,20240814,25662,995.92,23622,917.46,14701,571.63,13299,516.88,3498,136.16,6940,269.36,0,0.0,0,0.0,-7780,-298.93
002641.SZ,20240813,22329,858.73,22717,873.59,17403,669.5,20778,799.15,3471,133.66,2387,91.77,2679,102.61,0,0.0,-1546,-55.75
002641.SZ,20240812,33218,1283.71,30248,1168.16,19210,741.54,22370,865.32,8272,319.6,10733,413.97,2651,102.59,0,0.0,-27296,-1052.92
002641.SZ,20240809,27690,1089.12,22027,866.64,15312,602.77,15693,617.79,3433,135.43,8715,342.89,0,0.0,0,0.0,-3319,-127.87
002641.SZ,20240808,28437,1111.7,17776,695.03,13662,534.3,18568,725.75,774,30.34,6529,255.56,0,0.0,0,0.0,8877,349.35
002641.SZ,20240807,16434,641.64,17770,693.6,16031,625.52,11074,432.21,1000,39.0,4621,180.36,0,0.0,0,0.0,-3995,-155.11
002641.SZ,20240806,20534,800.49,22822,889.87,15913,620.26,14204,554.01,7576,295.21,6997,272.08,0,0.0,0,0.0,4145,163.08
