ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002457.SZ,20251215,15601,1660.63,11808,1259.07,15618,1663.28,18110,1929.18,7826,835.09,9127,970.75,0,0.0,0,0.0,-4842,-511.77
002457.SZ,20251212,25450,2734.52,15156,1629.95,21920,2356.51,24813,2667.74,11010,1181.82,14005,1503.89,0,0.0,4405,471.27,-12910,-1383.35
002457.SZ,20251211,21482,2344.18,12465,1361.85,18997,2075.07,24162,2638.76,10766,1176.55,17621,1923.08,4369,476.92,1366,149.03,-27993,-3054.55
002457.SZ,20251210,13960,1529.5,9984,1094.25,16507,1809.16,15841,1735.89,7018,768.94,10608,1162.1,1068,117.05,2120,232.41,207,24.73
002457.SZ,20251209,22824,2511.48,12958,1426.37,23079,2539.84,17321,1906.29,6324,696.03,16287,1791.2,2140,234.84,7801,858.33,-22675,-2493.38
002457.SZ,20251208,20206,2240.48,17122,1899.3,22237,2466.3,20873,2315.69,12758,1415.71,15335,1700.47,3680,407.8,5551,614.84,-18591,-2059.95
002457.SZ,20251205,23179,2555.17,17773,1962.59,19826,2187.1,21671,2390.66,9248,1021.74,13508,1488.51,1041,115.37,342,37.62,-5257,-573.94
002457.SZ,20251204,31304,3478.97,24194,2690.67,33100,3679.53,29045,3229.19,12713,1412.25,21769,2416.9,0,0.0,2109,234.0,-25484,-2829.14
002457.SZ,20251203,55071,6138.86,63893,7156.92,63777,7128.37,66541,7444.18,37597,4212.02,32126,3582.04,8114,922.69,2000,218.8,-6959,-721.48
002457.SZ,20251202,21191,2345.66,17038,1886.1,16834,1862.92,15203,1683.2,10070,1114.51,12098,1339.12,0,0.0,3756,414.68,-11251,-1243.83
002457.SZ,20251201,18519,2061.71,15411,1715.74,18364,2044.04,19020,2117.45,12396,1380.17,11275,1255.18,2000,222.7,5573,620.26,-8573,-952.25
002457.SZ,20251128,18308,2028.08,18627,2063.68,16980,1881.42,19763,2189.57,14776,1636.98,13895,1539.54,4221,467.61,2000,221.3,8659,963.02
002457.SZ,20251127,21652,2388.96,20535,2266.49,21166,2335.87,23145,2554.75,11257,1242.66,12676,1398.41,4642,512.71,2361,260.55,-12825,-1411.94
002457.SZ,20251126,36887,4107.99,25302,2818.61,30038,3344.23,28525,3175.62,9246,1029.1,21603,2403.96,2375,262.29,3116,345.41,-30024,-3335.96
002457.SZ,20251125,34934,3929.82,30020,3376.67,30049,3378.91,29981,3372.15,22732,2557.92,21917,2464.32,3401,382.67,9198,1036.19,4868,552.1
002457.SZ,20251124,45429,5038.46,36412,4042.9,39895,4429.76,42558,4726.69,20228,2244.63,30877,3424.28,7052,786.9,2757,305.89,-18710,-2069.95
002457.SZ,20251121,60614,6879.21,64821,7372.78,63402,7211.3,58620,6670.02,33522,3824.66,32628,3706.95,1537,175.09,3007,340.5,-10670,-1169.83
002457.SZ,20251120,32222,3639.38,26559,3002.33,26774,3025.72,27394,3096.36,14506,1640.21,14756,1665.27,2271,257.28,7064,798.63,1774,206.13
002457.SZ,20251119,48701,5480.07,34103,3836.65,42074,4735.1,47152,5303.88,20364,2292.28,27356,3082.49,2990,336.5,5518,620.93,-25911,-2912.26
002457.SZ,20251118,79262,9172.96,52918,6128.21,64696,7493.6,58078,6727.4,22289,2575.65,43353,5013.63,4508,526.18,16406,1899.15,-71075,-8236.86
002457.SZ,20251117,42031,5000.1,43052,5124.6,45052,5360.97,46242,5503.53,23583,2809.21,18617,2215.53,4375,520.59,7130,847.21,-7601,-896.81
002457.SZ,20251114,51436,6082.94,46773,5542.29,48466,5738.11,50781,6012.64,26979,3197.24,34892,4126.69,8464,1006.18,2899,342.85,11139,1319.78
002457.SZ,20251113,51723,6078.05,35478,4170.44,42337,4973.68,44282,5201.59,24143,2837.33,38794,4560.98,8208,967.81,7857,923.86,-13245,-1545.48
002457.SZ,20251112,53960,6368.65,44114,5208.91,54078,6386.13,50705,5984.37,22120,2609.74,32686,3857.44,2691,317.97,5344,631.76,-29359,-3457.51
002457.SZ,20251111,60357,7218.16,77160,9231.52,79141,9469.42,68841,8237.54,46271,5537.76,49404,5904.45,16543,1975.54,6908,827.37,12673,1538.47
002457.SZ,20251110,44677,5268.64,35495,4189.29,43693,5155.19,45478,5365.38,27215,3211.71,30406,3585.29,3874,456.52,8080,952.1,-1169,-129.69
002457.SZ,20251107,48859,5785.86,44277,5246.59,53870,6381.17,49901,5913.27,32386,3837.32,26720,3165.35,5067,601.54,19284,2280.67,-21098,-2490.19
002457.SZ,20251106,58761,6942.55,56653,6700.86,60380,7141.66,62998,7445.01,38771,4585.96,36103,4268.85,6736,794.81,8894,1050.26,-9771,-1130.0
002457.SZ,20251105,67819,8015.86,52778,6243.18,61250,7239.51,65559,7749.75,34210,4043.23,40250,4752.02,3112,366.64,7804,920.31,-11289,-1326.72
002457.SZ,20251104,83712,9956.86,80281,9555.38,91119,10836.11,92198,10971.68,49648,5910.49,50878,6047.88,5804,690.79,6926,819.31,-4070,-461.0
002457.SZ,20251103,62977,7407.26,70705,8324.02,81850,9632.74,71703,8436.6,60325,7101.3,42615,5008.0,6595,775.52,26724,3148.21,15257,1811.05
002457.SZ,20251031,60226,7014.55,60343,7032.67,68494,7979.77,64540,7515.84,41384,4823.65,41105,4789.71,8271,965.71,12387,1445.45,-10899,-1254.7
002457.SZ,20251030,93564,10989.97,65698,7725.68,78555,9234.47,96106,11298.96,53358,6278.05,59951,7041.14,14842,1744.43,18564,2181.14,-56449,-6621.86
002457.SZ,20251029,138613,16551.91,112855,13480.92,129894,15516.87,133055,15896.73,56691,6774.76,91630,10947.02,36097,4318.17,23755,2837.04,-78230,-9332.65
002457.SZ,20251028,173611,21231.05,174743,21397.1,201704,24694.93,200649,24550.55,114681,14054.15,117509,14362.41,31962,3904.91,29058,3574.99,-29,44.04
002457.SZ,20251027,274040,34111.5,208473,26011.55,303981,37874.25,270467,33711.22,198178,24702.63,199606,24834.13,61736,7660.34,159391,19791.82,-80774,-9910.16
002457.SZ,20251024,83261,9953.71,186496,22345.32,126123,15075.67,246881,29680.06,146268,17569.06,147208,17873.56,272751,33145.36,47819,5844.86,-84573,-10946.4
002457.SZ,20251023,21771,2422.04,13133,1462.0,19154,2131.43,15923,1772.22,4773,531.21,15574,1731.91,0,0.0,1068,118.55,-11573,-1285.52
002457.SZ,20251022,24393,2754.06,28397,3207.49,29373,3317.49,27110,3061.83,14692,1659.73,16253,1835.64,3303,373.67,0,0.0,4961,565.13
002457.SZ,20251021,14129,1578.05,14744,1646.88,18926,2113.71,18481,2064.19,7071,790.1,8473,946.03,3148,351.45,1576,176.2,8134,910.32
002457.SZ,20251020,16032,1773.62,18379,2037.66,20336,2251.74,20073,2223.35,13125,1454.56,9743,1074.96,1924,213.37,3222,357.32,12053,1341.75
002457.SZ,20251017,25758,2846.3,16051,1773.76,20264,2240.42,19196,2121.75,5510,608.7,16285,1799.91,0,0.0,0,0.0,-22658,-2501.58
002457.SZ,20251016,24040,2688.17,27552,3087.59,30260,3388.01,29950,3352.21,22449,2517.86,18758,2099.61,0,0.0,489,54.62,-1477,-156.79
002457.SZ,20251015,15381,1705.4,12832,1422.85,15869,1760.2,16294,1807.2,10466,1160.27,13307,1475.74,4400,487.9,3683,407.97,-5486,-605.42
002457.SZ,20251014,25329,2821.35,15515,1730.04,21423,2386.6,24437,2722.68,8241,917.5,12491,1389.81,3010,335.01,5560,617.92,-15905,-1765.68
002457.SZ,20251013,25352,2814.34,20646,2292.78,23690,2631.13,23057,2559.1,11166,1240.69,15937,1771.21,418,46.57,986,109.63,-9558,-1057.15
002457.SZ,20251010,21928,2484.35,17984,2037.91,19123,2166.32,22381,2535.91,13412,1519.63,15610,1768.38,4649,527.19,3137,355.29,-993,-109.61
002457.SZ,20251009,25218,2831.58,33040,3722.1,31914,3587.66,38949,4381.21,18017,2031.2,17786,1997.66,19383,2188.9,4757,538.38,19372,2197.93
002457.SZ,20250930,26454,2948.06,14430,1608.39,24333,2711.32,21674,2415.95,11852,1320.12,21741,2422.44,0,0.0,4794,532.71,-18531,-2062.67
002457.SZ,20250929,24190,2706.42,21604,2421.34,27464,3078.62,28778,3222.64,16662,1867.6,13605,1520.54,1350,149.13,5679,637.24,5148,592.41
002457.SZ,20250926,29704,3329.22,18626,2089.2,28159,3156.75,28161,3157.5,9902,1109.95,20402,2286.8,5520,620.31,6096,682.72,-21325,-2390.58
002457.SZ,20250925,43525,4949.01,25708,2923.32,42176,4797.24,40898,4652.38,10006,1138.6,26746,3040.49,5096,577.89,7450,846.55,-44356,-5040.51
002457.SZ,20250924,48825,5614.09,37360,4298.0,54397,6260.55,48106,5535.86,21451,2472.94,34975,4025.69,8479,976.17,12711,1464.2,-35937,-4117.31
002457.SZ,20250923,63621,7407.39,60711,7078.23,79067,9212.95,80928,9433.23,60279,7028.95,44100,5132.91,6101,712.58,23329,2717.5,31772,3722.38
002457.SZ,20250922,27582,3149.09,42995,4920.22,42211,4821.4,45013,5144.53,25478,2911.57,22244,2537.51,26044,2975.75,11064,1255.55,37420,4296.86
002457.SZ,20250919,32589,3689.65,17180,1946.38,29618,3354.47,25448,2882.59,6839,774.13,17048,1930.34,1994,225.12,11364,1284.07,-24348,-2756.33
002457.SZ,20250918,36553,4191.92,36016,4140.15,42113,4832.13,42459,4877.78,21007,2418.82,21646,2480.59,4742,547.22,4294,491.58,-2976,-327.93
002457.SZ,20250917,22921,2610.65,15625,1780.41,23417,2667.59,22834,2601.22,6559,747.01,13104,1492.06,1564,178.2,2898,329.76,-11811,-1342.93
002457.SZ,20250916,24787,2831.5,13855,1582.74,20647,2359.0,22904,2616.8,9696,1108.15,15359,1755.04,900,102.87,3912,446.94,-13992,-1596.82
002457.SZ,20250915,20874,2398.72,13081,1503.98,24519,2818.29,24133,2774.15,6653,765.38,14664,1684.82,932,107.19,1100,126.62,-19432,-2232.28
002457.SZ,20250912,20633,2391.27,17599,2040.16,24709,2864.07,27989,3243.95,15729,1823.11,14724,1706.74,3330,385.98,4089,473.59,993,118.05
002457.SZ,20250911,21933,2518.14,17560,2018.49,26399,3031.69,25697,2952.99,13739,1578.93,17669,2029.3,4445,512.86,5590,640.84,-6293,-719.15
002457.SZ,20250910,15805,1823.48,11398,1315.29,19483,2248.0,16649,1921.22,6926,798.89,14110,1627.68,943,109.01,1000,115.2,-13215,-1523.13
002457.SZ,20250909,25183,2917.02,16696,1934.79,26003,3012.73,24615,2851.61,10267,1190.51,14422,1670.07,1026,118.61,6746,782.41,-19231,-2225.27
002457.SZ,20250908,25309,2934.98,29535,3433.08,32397,3759.53,32065,3722.61,16076,1871.59,16571,1920.95,7723,895.27,3334,384.74,8415,981.21
002457.SZ,20250905,22977,2623.96,19030,2174.63,31662,3619.45,32120,3672.66,13810,1580.67,15068,1721.47,1960,225.2,4190,480.52,-1407,-155.06
002457.SZ,20250904,25118,2862.7,23351,2663.68,26575,3030.19,30576,3486.81,14155,1616.88,10921,1244.79,0,0.0,1000,114.5,-2864,-323.27
002457.SZ,20250903,42360,4856.84,25161,2888.35,33277,3816.24,34992,4014.31,8594,984.4,17840,2042.34,2500,287.95,8738,1000.44,-30993,-3553.07
002457.SZ,20250902,40221,4670.16,25687,2984.03,36902,4286.25,38162,4433.49,13321,1546.75,26413,3064.82,1000,115.6,1182,136.41,-21809,-2532.46
002457.SZ,20250901,27900,3267.69,18249,2137.87,28338,3319.63,28125,3294.27,14772,1729.35,19137,2241.09,1646,192.94,7145,836.39,-11824,-1382.14
002457.SZ,20250829,46702,5504.48,22393,2640.9,48632,5734.48,38462,4536.49,19500,2299.42,46971,5539.93,9506,1123.5,16514,1944.57,-37324,-4396.07
002457.SZ,20250828,57174,6752.84,44216,5238.22,59644,7050.64,64821,7668.79,37945,4498.42,33327,3943.11,3708,439.13,16107,1890.91,-17728,-2077.1
002457.SZ,20250827,65450,7868.96,38684,4651.65,64948,7813.52,61176,7355.95,38549,4638.63,54761,6590.51,5423,653.67,19749,2376.66,-71921,-8650.59
002457.SZ,20250826,55078,6682.12,60691,7379.22,67912,8244.18,73467,8919.63,52408,6369.31,50056,6075.98,27046,3290.96,18231,2211.75,4300,550.16
002457.SZ,20250825,56645,6828.83,38691,4669.3,57743,6963.01,56600,6826.63,40709,4912.19,53444,6443.88,6003,725.54,12364,1489.77,-22011,-2644.31
002457.SZ,20250822,86844,10453.66,54229,6536.51,76856,9256.02,67673,8158.16,44542,5364.75,52398,6317.47,19130,2305.8,53072,6368.09,-59736,-7182.95
002457.SZ,20250821,80776,9869.61,116133,14195.02,106795,13046.35,121850,14886.19,81438,9946.33,64258,7850.01,46116,5642.18,12884,1573.24,60313,7364.72
002457.SZ,20250820,38989,4642.94,30810,3672.31,45396,5407.69,38109,4539.98,16068,1916.37,31042,3697.74,3166,378.39,3658,435.35,-2479,-280.79
002457.SZ,20250819,40634,4852.47,29297,3500.19,48036,5738.58,38730,4626.52,19187,2292.16,30811,3679.12,0,0.0,9019,1077.38,-17580,-2091.72
002457.SZ,20250818,41177,4924.27,36532,4371.04,49977,5976.48,50985,6098.09,28804,3445.21,33952,4058.85,12360,1477.41,10848,1295.38,-6833,-811.22
002457.SZ,20250815,35607,4232.32,24666,2932.47,35516,4222.26,34873,4145.45,20074,2386.48,30461,3621.41,3130,372.36,4327,514.08,-11990,-1420.49
002457.SZ,20250814,53151,6350.69,36041,4308.73,42758,5111.88,50844,6078.09,21551,2577.3,31065,3710.58,5041,601.36,4552,543.83,-50436,-6020.58
002457.SZ,20250813,48319,5802.04,33708,4049.89,48619,5841.07,48436,5818.8,20248,2432.76,34479,4139.65,2427,291.83,2990,359.36,-26159,-3133.76
002457.SZ,20250812,48870,5890.79,32722,3944.06,47418,5715.59,45736,5512.75,25082,3022.86,40380,4867.92,1810,218.2,4342,522.71,-54930,-6616.45
002457.SZ,20250811,46246,5629.89,33646,4097.01,49003,5966.15,49463,6022.57,28696,3494.32,41911,5101.92,6604,804.12,5529,672.99,-23993,-2914.5
002457.SZ,20250808,51295,6226.71,51114,6210.36,58500,7103.23,59760,7257.74,40512,4921.16,38792,4705.38,5027,609.88,5668,687.5,14478,1768.21
002457.SZ,20250807,54131,6520.45,42293,5100.74,53280,6422.09,53572,6455.6,31292,3772.8,34405,4145.99,2105,254.93,10538,1267.94,-20032,-2396.78
002457.SZ,20250806,58987,7127.91,40934,4947.53,55428,6698.52,59914,7240.37,26785,3237.59,36574,4420.59,3423,413.87,7201,869.41,-45868,-5539.12
002457.SZ,20250805,52826,6412.84,43538,5290.48,52897,6425.59,56280,6836.53,30305,3681.86,38630,4689.24,8575,1042.44,6155,746.48,-8520,-1019.41
002457.SZ,20250804,51416,6178.63,41069,4940.43,51806,6226.58,52796,6346.91,23392,2814.93,30331,3641.68,1783,213.9,4201,505.02,-12032,-1434.59
002457.SZ,20250801,82274,10015.55,53967,6573.86,73676,8969.34,72614,8842.74,31052,3783.44,53851,6554.29,3226,392.45,9795,1189.89,-58625,-7132.51
002457.SZ,20250731,159108,19826.53,101693,12675.26,140766,17547.28,145666,18166.47,58860,7338.84,93835,11696.57,11672,1458.84,29212,3633.19,-133542,-16634.46
002457.SZ,20250730,165418,21068.53,201069,25713.35,205636,26271.12,205824,26261.2,136175,17429.75,117791,15023.7,46352,5914.26,28897,3685.41,47234,6143.17
002457.SZ,20250729,156268,19754.34,134172,16966.38,159811,20233.55,148101,18723.25,94047,11932.19,103193,13101.92,16626,2138.07,41286,5266.61,-57823,-7276.24
002457.SZ,20250728,112777,14130.08,140954,17679.58,122561,15369.31,132161,16561.11,110052,13819.23,83973,10536.85,28313,3551.19,16616,2092.28,35220,4433.38
002457.SZ,20250725,141033,17377.75,98290,12122.43,107426,13242.71,115790,14279.25,56454,6965.42,77827,9593.28,14656,1812.46,27661,3403.38,-106320,-13096.8
002457.SZ,20250724,168806,21263.51,146214,18428.8,159960,20147.02,175762,22152.61,97643,12316.17,99295,12501.83,30784,3882.49,35922,4525.96,-40165,-5047.45
002457.SZ,20250723,253896,33402.09,232513,30670.62,242986,32042.24,268206,35329.64,132753,17524.49,155904,20530.94,67267,8887.92,40279,5325.54,-64238,-8293.02
002457.SZ,20250722,391267,51716.33,268748,35592.17,367458,48601.89,371597,49193.59,189974,25126.42,259019,34201.92,50704,6691.54,100039,13148.51,-29080,-3711.74
002457.SZ,20250721,149216,18595.96,194240,24354.55,189291,23586.85,259632,32546.38,166891,20923.72,199228,24978.87,238786,30302.07,91084,11528.81,-2172,-492.2
002457.SZ,20250718,26131,3023.16,20108,2327.19,32669,3780.21,30667,3549.27,22822,2641.41,26951,3118.24,2288,264.92,6184,715.01,-7632,-878.19
002457.SZ,20250717,45757,5285.28,23791,2749.6,48059,5551.28,41137,4753.11,16706,1929.76,35859,4141.01,4930,569.01,14665,1691.61,-34246,-3953.23
002457.SZ,20250716,45040,5239.79,27677,3222.59,48432,5634.35,41123,4785.88,18121,2107.17,29740,3461.29,8009,936.06,21062,2447.61,-22778,-2638.03
002457.SZ,20250715,111969,13088.14,76625,8959.32,108569,12693.55,92633,10839.11,68498,8015.84,85652,10017.32,14325,1677.23,48451,5659.02,-63831,-7447.55
002457.SZ,20250714,41104,4982.07,36515,4427.66,45827,5554.79,38992,4727.85,28795,3491.19,35655,4322.13,5897,716.13,10461,1266.54,-14199,-1716.67
002457.SZ,20250711,70710,8634.02,59112,7217.39,75072,9170.25,61210,7476.01,33474,4090.57,47071,5748.07,4170,509.4,16033,1962.76,-68260,-8332.87
002457.SZ,20250710,80525,9923.11,75942,9348.96,84739,10426.33,87307,10748.59,55371,6815.52,61021,7517.25,19541,2412.33,15906,1962.49,39676,4927.12
002457.SZ,20250709,64762,7953.46,49226,6056.38,65126,8000.14,65337,8032.06,44837,5522.55,42409,5210.31,4174,512.95,21927,2690.36,-21555,-2602.56
002457.SZ,20250708,74335,9154.36,65288,8050.3,63335,7804.07,77700,9573.17,53218,6555.3,46151,5681.81,8598,1066.33,10347,1274.79,5002,641.11
002457.SZ,20250707,49480,5953.61,45465,5473.75,52782,6349.74,56686,6821.27,28985,3491.11,27956,3363.52,6562,792.9,7702,928.81,12073,1467.28
002457.SZ,20250704,153362,18588.02,106776,12937.63,140677,17054.5,142521,17280.29,75990,9230.5,113942,13822.42,23881,2888.82,30671,3721.51,-131486,-15926.14
002457.SZ,20250703,112976,14398.82,154151,19647.6,141606,18045.49,165981,21149.5,118415,15098.32,83992,10691.34,46803,5950.33,15676,2004.52,75020,9563.34
002457.SZ,20250702,51957,6404.33,45880,5656.39,62100,7655.82,59794,7371.62,32428,3998.93,32567,4015.06,799,97.98,9043,1113.98,-23155,-2841.93
002457.SZ,20250701,98176,12092.07,73065,9004.12,76149,9380.5,96096,11836.7,49731,6123.53,59375,7310.32,17506,2155.09,13026,1600.05,-60755,-7461.1
002457.SZ,20250630,115059,14531.28,89010,11259.81,108473,13711.3,118773,15016.07,71098,8984.43,81196,10253.16,16841,2137.38,22492,2835.35,-73388,-9253.53
002457.SZ,20250627,162894,21107.33,140944,18308.61,186298,24176.68,185151,23997.26,116375,15106.72,141520,18363.67,25712,3343.98,23664,3065.17,-4404,-464.43
002457.SZ,20250626,104881,13256.29,101325,12829.85,120854,15287.13,127499,16123.51,71196,9011.35,72444,9157.59,8825,1127.65,4489,571.47,-4844,-547.35
002457.SZ,20250625,105335,13303.97,90671,11466.35,116659,14740.37,119109,15047.55,59215,7483.3,69340,8751.4,8565,1082.31,10654,1344.63,-18739,-2324.67
002457.SZ,20250624,87991,10974.02,96163,12000.69,113323,14142.52,109980,13720.73,60534,7554.47,58492,7298.12,13101,1637.63,10314,1289.1,-35943,-4457.61
002457.SZ,20250623,121969,15114.26,77634,9622.86,110912,13745.61,106006,13137.25,50833,6303.17,88825,11007.99,12557,1556.87,23807,2951.81,-44042,-5439.22
002457.SZ,20250620,146243,18456.43,170541,21503.28,188796,23822.3,192450,24293.66,127795,16117.46,115267,14544.08,34013,4297.49,18589,2352.67,89538,11316.44
002457.SZ,20250619,96807,11847.85,99030,12131.89,121511,14881.14,116359,14245.64,72624,8898.46,70780,8667.36,13411,1638.77,18184,2221.33,3663,501.06
002457.SZ,20250618,51184,6153.11,57845,6961.1,70772,8514.01,67208,8083.98,37889,4561.48,33640,4045.52,5595,672.24,6747,810.24,17220,2117.43
002457.SZ,20250617,45902,5455.11,39242,4674.02,56673,6749.02,55855,6650.53,25991,3099.65,33427,3977.93,3721,442.52,3763,443.83,-7163,-818.72
002457.SZ,20250616,26772,3182.34,21938,2609.67,33429,3975.67,32912,3913.05,16637,1978.33,22993,2733.23,9226,1096.71,8221,977.11,-6636,-784.57
002457.SZ,20250613,44574,5328.35,31202,3735.9,47486,5681.67,48495,5800.99,20587,2465.96,26143,3123.08,4060,483.78,10867,1299.79,-21889,-2604.61
002457.SZ,20250612,43561,5255.39,32117,3878.55,43901,5300.07,37358,4508.55,20734,2505.25,29490,3557.95,3730,449.77,12961,1565.43,-27082,-3254.82
002457.SZ,20250611,40172,4873.21,43915,5334.36,46886,5689.93,50298,6105.28,34983,4251.93,30579,3709.35,5312,644.91,2561,311.0,-9920,-1188.56
002457.SZ,20250610,76444,9266.15,48784,5920.65,66561,8072.48,66580,8076.6,35771,4337.94,43681,5288.38,4525,551.41,24256,2942.35,-40138,-4867.05
002457.SZ,20250609,62844,7720.88,75372,9255.55,75672,9293.76,89954,11045.73,62252,7644.49,46976,5768.17,17295,2118.34,5761,708.02,27629,3416.84
002457.SZ,20250606,56948,6872.68,67817,8193.53,70406,8502.08,82303,9937.01,44149,5334.5,37035,4471.58,20589,2494.57,4937,601.71,17629,2143.05
002457.SZ,20250605,39361,4687.35,30806,3673.08,43297,5156.49,42139,5020.04,21420,2554.19,25593,3046.57,178,21.24,5718,679.58,-17566,-2081.68
002457.SZ,20250604,43095,5136.97,28057,3345.23,39204,4673.06,43443,5179.25,19283,2298.56,26382,3144.23,1209,145.32,4909,585.2,-32127,-3827.33
002457.SZ,20250603,42834,5133.48,38830,4656.52,50404,6043.38,52574,6302.4,24474,2935.2,30294,3631.31,6278,752.61,2292,274.45,-4130,-485.61
002457.SZ,20250530,54990,6608.63,63489,7639.08,69866,8403.54,69803,8393.29,42322,5092.49,38740,4655.77,7536,906.45,2682,322.97,-8556,-1003.16
002457.SZ,20250529,45706,5436.61,38039,4527.85,45693,5436.18,54394,6471.85,36853,4388.03,36332,4321.73,4026,479.2,3513,418.58,-15252,-1806.65
002457.SZ,20250528,49621,5917.69,47785,5705.4,55576,6631.23,55457,6616.22,33739,4024.59,35591,4245.07,5436,652.0,5539,658.82,-20921,-2482.09
002457.SZ,20250527,71237,8469.67,78008,9272.7,82641,9824.87,88355,10499.67,54672,6497.65,47838,5689.04,12987,1542.09,7336,872.87,58795,6998.18
002457.SZ,20250526,45626,5276.97,33082,3831.08,44844,5189.72,45517,5266.95,20061,2323.57,29335,3393.95,2258,260.59,4855,558.88,-29399,-3388.04
002457.SZ,20250523,56257,6575.92,64520,7553.67,64129,7501.05,68347,7999.34,43905,5142.53,31652,3699.65,9406,1103.63,9178,1070.47,2083,262.28
002457.SZ,20250522,43357,5092.62,37478,4405.44,46346,5445.12,47340,5564.38,22418,2634.99,29437,3456.0,3511,414.9,1377,161.8,-42294,-4962.49
002457.SZ,20250521,71790,8562.5,46260,5522.59,61862,7379.11,63869,7618.74,32700,3904.04,54072,6447.86,5072,603.82,7223,860.27,-35970,-4282.88
002457.SZ,20250520,99460,11912.0,111308,13343.04,121165,14500.95,116919,13995.52,88923,10681.88,78471,9390.62,13641,1643.59,16491,2009.23,26961,3300.68
002457.SZ,20250519,53178,6185.89,37123,4319.07,48992,5695.89,49885,5802.08,21582,2510.39,33351,3877.49,1496,174.14,4889,567.66,-24654,-2859.78
002457.SZ,20250516,71371,8457.54,58496,6939.49,79203,9392.38,69661,8262.33,43702,5187.66,64117,7602.53,25265,3012.85,27267,3246.09,-18531,-2169.84
002457.SZ,20250515,56334,6547.02,55100,6429.08,64433,7507.2,76241,8886.08,43822,5100.67,38269,4448.12,11299,1330.77,6278,722.38,1650,253.04
002457.SZ,20250514,34679,3996.48,26533,3060.15,36093,4162.86,37273,4298.91,18311,2112.9,24592,2833.82,1151,132.24,1836,211.59,-11252,-1286.8
002457.SZ,20250513,53220,6215.17,40987,4785.04,58224,6801.06,53440,6242.01,28550,3333.51,37833,4419.53,3329,387.61,11063,1290.77,-47393,-5520.07
002457.SZ,20250512,59399,6957.84,78118,9166.25,80897,9475.7,84529,9907.58,63627,7466.93,46751,5483.17,12978,1529.19,7503,872.66,44991,5298.53
002457.SZ,20250509,55264,6406.67,44634,5176.86,55289,6411.99,55647,6451.2,25401,2947.11,34920,4052.55,8693,1019.27,9446,1104.43,-18085,-2060.32
002457.SZ,20250508,55760,6426.92,70035,8095.6,68197,7875.25,74506,8598.27,45606,5262.14,31028,3574.76,13358,1545.05,7352,840.72,3281,395.54
002457.SZ,20250507,50998,5794.64,44536,5063.15,54056,6145.09,58001,6592.6,26108,2967.76,33616,3819.47,7762,882.58,2771,314.85,-10,5.61
002457.SZ,20250506,34585,3869.02,29495,3300.81,32908,3682.41,37584,4206.39,28866,3230.08,23087,2582.68,0,0.0,6193,691.63,-7281,-810.53
