ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002957.SZ,20250429,15307,2288.64,14678,2194.92,10789,1614.02,9646,1442.81,4973,744.05,6748,1009.39,695,104.22,692,103.8,4967,743.78
002957.SZ,20250428,19986,2957.01,21005,3107.23,11710,1731.64,11277,1668.33,5135,758.75,4549,671.84,0,0.0,0,0.0,-1909,-281.51
002957.SZ,20250425,22176,3316.68,15266,2286.8,17260,2583.29,20657,3089.69,5460,816.48,9596,1432.77,1663,247.13,1040,154.32,-4647,-692.04
002957.SZ,20250424,33876,5132.04,33296,5052.09,23409,3549.38,28714,4354.21,18806,2858.46,15164,2298.22,1083,164.64,0,0.0,-6064,-909.89
002957.SZ,20250423,33517,4981.09,28609,4254.0,23609,3509.25,25697,3817.53,8329,1239.31,13456,2001.63,3300,492.3,993,148.79,9397,1395.04
002957.SZ,20250422,15948,2311.94,13740,1992.17,14927,2163.7,12937,1875.94,3533,512.09,8191,1186.24,460,66.62,0,0.0,-78,-9.14
002957.SZ,20250421,14592,2095.89,11983,1721.03,10418,1496.15,13140,1887.23,6929,996.81,7526,1083.03,1562,225.47,852,123.03,4561,656.29
002957.SZ,20250418,14216,2018.82,9858,1400.45,8293,1178.47,10963,1558.54,4186,595.1,5028,713.87,0,0.0,846,119.54,-865,-122.32
002957.SZ,20250417,15919,2268.74,13144,1875.16,12224,1742.2,18262,2602.65,8530,1216.93,4590,654.36,250,35.75,927,131.45,1172,166.99
002957.SZ,20250416,20714,2931.3,18369,2600.35,16343,2312.39,17058,2414.95,11094,1568.67,10598,1497.82,638,88.9,2764,388.14,-5679,-801.84
002957.SZ,20250415,14928,2134.1,15629,2233.67,11092,1584.49,12509,1787.74,4886,697.92,3614,516.51,846,121.4,0,0.0,-4606,-654.66
002957.SZ,20250414,25975,3753.82,20661,2988.0,19516,2819.25,22214,3208.2,14071,2032.45,14198,2049.41,3493,503.73,5982,863.65,-9531,-1372.84
002957.SZ,20250411,26830,3769.71,29496,4156.52,24218,3407.33,25366,3570.74,15111,2134.12,13362,1874.67,2815,395.48,750,104.71,10536,1475.51
002957.SZ,20250410,34988,4873.59,32699,4556.22,30181,4203.42,30950,4310.94,14491,2020.29,15240,2122.13,0,0.0,771,108.02,-5130,-708.64
002957.SZ,20250409,48090,6233.0,40904,5320.01,36487,4747.6,35906,4675.26,15040,1958.78,23625,3054.25,1793,240.47,975,130.33,7973,1047.46
002957.SZ,20250408,60395,8084.95,45895,6199.16,52290,7000.15,50552,6763.91,26158,3497.44,39749,5255.79,2968,395.63,5615,759.3,-20703,-2746.31
002957.SZ,20250407,34790,4969.02,25886,3701.49,24826,3539.23,27001,3857.78,15251,2179.45,23564,3359.68,4802,691.31,3218,460.07,-13345,-1879.69
002957.SZ,20250403,22834,3608.66,17007,2690.55,14852,2349.59,16438,2599.28,4582,725.8,8167,1291.48,0,0.0,656,102.73,-7840,-1238.85
002957.SZ,20250402,14800,2376.62,13871,2230.69,13760,2211.94,14114,2271.22,9043,1457.69,9155,1470.45,125,20.19,588,94.08,-1902,-301.96
002957.SZ,20250401,24807,3992.83,17031,2743.26,20939,3369.67,19613,3159.48,6829,1100.67,8595,1382.97,1865,299.84,9201,1477.29,2912,470.73
002957.SZ,20250331,37017,5895.4,29183,4650.73,30500,4854.9,29076,4629.95,12947,2058.07,17374,2767.17,2060,324.53,6891,1085.05,-8882,-1411.04
002957.SZ,20250328,25233,4194.3,18360,3054.48,20291,3372.43,22598,3757.48,11593,1927.7,14032,2330.62,0,0.0,2127,351.85,-13432,-2224.96
002957.SZ,20250327,28789,4820.1,21844,3661.36,25939,4344.64,23267,3895.25,15086,2525.5,21037,3521.33,0,0.0,3666,612.3,-4924,-812.26
002957.SZ,20250326,30207,5116.56,26063,4416.52,27047,4581.1,29097,4928.81,16577,2808.12,16288,2757.64,866,147.17,3249,549.99,-1094,-181.58
002957.SZ,20250325,34320,5725.12,31472,5255.69,29968,5001.4,31854,5316.61,16596,2769.57,18100,3017.81,2066,345.93,1524,251.92,-8282,-1375.05
002957.SZ,20250324,59335,9959.48,40420,6796.12,51844,8697.38,47030,7907.61,24518,4115.6,37097,6210.12,3504,594.21,14654,2452.83,-15448,-2605.55
002957.SZ,20250321,57616,10177.7,36647,6480.15,46748,8261.75,48506,8566.22,22388,3956.81,37210,6576.61,4191,741.13,8580,1514.41,-19753,-3472.24
002957.SZ,20250320,68621,12501.96,43765,7977.91,61687,11246.98,59500,10846.6,34888,6361.77,47692,8694.54,2508,457.27,16747,3048.93,-46621,-8490.08
002957.SZ,20250319,54442,10151.69,52373,9788.43,54277,10133.64,58995,11011.9,34332,6421.79,33730,6293.66,7939,1488.81,5892,1101.94,-24077,-4470.01
002957.SZ,20250318,81404,15351.4,73345,13847.05,95026,17931.95,82548,15583.42,55895,10555.59,70805,13353.18,7105,1346.44,12733,2401.74,-42719,-8044.95
002957.SZ,20250317,125372,23499.78,169228,31734.97,162358,30422.74,152868,28674.91,111353,20864.88,93234,17433.13,27779,5220.33,11531,2164.72,19350,3748.1
002957.SZ,20250314,77435,13711.3,115110,20451.43,98486,17504.61,85505,15192.38,76212,13579.02,60606,10789.2,17002,3042.59,7914,1404.49,1807,381.28
002957.SZ,20250313,150149,26829.05,137060,24472.05,120961,21624.79,127025,22691.59,65972,11804.87,59107,10588.69,7952,1413.6,21843,3919.98,-57559,-10208.1
002957.SZ,20250312,41662,7215.7,89017,15850.46,56317,9854.31,89055,15909.26,61015,10958.58,48534,8767.63,79662,14679.84,12051,2181.09,-19134,-3783.84
002957.SZ,20250311,32129,5387.81,22473,3773.67,22900,3840.69,23494,3941.92,8449,1417.72,15722,2632.83,1000,169.0,2788,466.8,-5532,-922.72
002957.SZ,20250310,34570,5894.07,32857,5605.02,25633,4372.28,23596,4024.69,11476,1959.72,13989,2385.03,0,0.0,1237,211.33,489,93.08
002957.SZ,20250307,43356,7410.56,42534,7282.84,39118,6693.7,35686,6105.85,19343,3316.62,23010,3934.13,2864,492.24,3451,590.31,-10463,-1774.15
002957.SZ,20250306,44599,7658.69,39910,6855.34,44201,7592.14,40099,6887.95,25721,4419.87,23807,4087.91,3135,538.97,13841,2378.47,-16921,-2897.08
002957.SZ,20250305,41830,7144.22,38412,6566.63,38031,6497.0,32987,5635.49,12192,2086.92,19234,3284.48,1740,299.05,3160,540.58,-1191,-188.9
002957.SZ,20250304,45384,7733.77,47650,8120.38,39795,6781.39,37997,6474.73,23827,4061.71,23157,3946.83,1363,231.85,1565,266.78,5992,1030.27
002957.SZ,20250303,38804,6483.19,38946,6507.69,33625,5620.56,34940,5841.13,20277,3404.47,16675,2803.05,248,41.91,2393,398.26,5604,954.85
002957.SZ,20250228,42218,7011.57,35155,5832.03,29167,4835.76,32262,5348.47,17622,2927.59,20861,3471.34,3549,587.68,4278,710.76,-21844,-3623.79
002957.SZ,20250227,49512,8456.61,42120,7200.69,42553,7278.32,42926,7341.8,24602,4206.31,31272,5345.04,1735,299.26,2084,352.97,-10740,-1827.15
002957.SZ,20250226,56832,9791.64,54672,9423.77,53551,9225.24,55127,9497.6,33657,5793.31,33851,5825.8,6371,1102.27,6760,1165.29,11711,2017.42
002957.SZ,20250225,40687,6873.78,39595,6692.45,38870,6571.68,38563,6520.49,27580,4669.17,28869,4883.62,4169,707.93,4280,726.0,13364,2269.02
002957.SZ,20250224,35985,6000.6,29461,4913.61,30093,5021.33,32349,5399.78,18138,3028.25,20029,3340.99,2636,440.61,5013,836.4,2027,345.59
002957.SZ,20250221,40443,6749.81,29095,4856.86,31891,5322.56,37607,6276.89,16800,2804.39,23704,3957.82,4144,692.57,2872,477.76,11055,1856.05
002957.SZ,20250220,42416,7014.35,35712,5906.73,30229,5001.24,34251,5665.46,17749,2938.32,21188,3506.75,1591,261.85,834,136.82,10874,1815.39
002957.SZ,20250219,52379,8382.24,38803,6234.74,46077,7381.53,48828,7819.82,18856,3018.54,30836,4915.52,1155,187.76,0,0.0,20876,3348.3
002957.SZ,20250218,29703,4852.02,22510,3688.96,26567,4347.96,24683,4036.38,7626,1250.44,17293,2818.39,2330,378.69,1739,285.39,-3883,-631.68
002957.SZ,20250217,39073,6406.74,25722,4222.19,29794,4890.35,33033,5421.82,14759,2428.62,21062,3456.66,1955,321.97,5765,947.0,-4562,-736.88
002957.SZ,20250214,36006,5935.21,20734,3418.01,24493,4037.39,24127,3976.47,10844,1788.35,17294,2848.11,821,135.63,10008,1653.99,-1138,-179.86
002957.SZ,20250213,32848,5481.42,23875,3987.45,27836,4646.32,31442,5248.31,15850,2645.91,20147,3360.03,1672,279.08,2742,456.94,-15812,-2640.33
002957.SZ,20250212,30357,5091.18,27556,4627.62,32661,5483.0,32150,5396.95,21687,3645.16,24565,4126.87,4430,744.98,4864,812.89,6645,1126.94
002957.SZ,20250211,37870,6315.05,51145,8539.86,47495,7928.68,40672,6787.77,26579,4442.46,18908,3154.16,3486,583.75,4705,788.16,-11254,-1866.94
002957.SZ,20250210,29088,4787.84,24689,4064.8,23475,3865.18,26244,4321.27,9589,1578.43,11220,1845.38,0,0.0,0,0.0,-5003,-820.05
002957.SZ,20250207,38108,6298.32,35433,5865.85,32029,5297.24,34388,5688.93,24568,4071.09,27146,4490.32,4210,700.8,1948,322.35,-3326,-546.86
002957.SZ,20250206,29032,4722.75,36088,5867.87,29465,4792.5,30547,4974.94,17426,2833.68,12964,2109.9,4665,763.89,989,160.12,14690,2384.66
002957.SZ,20250205,20484,3250.23,20087,3187.23,16508,2618.24,15010,2381.56,5058,802.68,7420,1176.84,1966,311.92,1499,237.44,1302,209.42
002957.SZ,20250127,25714,4065.79,19458,3076.24,20908,3304.33,18849,2981.13,5678,899.09,10829,1710.23,0,0.0,3163,501.62,-9260,-1458.81
002957.SZ,20250124,24455,3889.2,24708,3929.68,23853,3796.04,23946,3810.27,12571,2001.77,10149,1616.03,24,3.82,2100,334.85,12797,2042.43
002957.SZ,20250123,22798,3621.16,23531,3743.9,20095,3196.47,20139,3205.58,9808,1562.12,10773,1710.36,4082,652.62,2340,372.53,-107,-11.82
002957.SZ,20250122,21260,3351.28,19966,3147.42,15849,2498.4,15427,2432.55,6771,1068.35,6314,995.77,0,0.0,2174,342.29,-4279,-667.94
002957.SZ,20250121,20627,3253.3,21353,3370.03,20924,3302.1,19022,3001.72,7699,1215.13,10351,1629.13,2304,361.08,828,130.74,6378,1014.75
002957.SZ,20250120,18847,2966.21,17178,2705.11,14682,2311.2,15549,2448.07,4846,763.98,4823,758.98,727,114.79,1552,244.03,3484,551.03
002957.SZ,20250117,20705,3244.23,19276,3021.77,16606,2604.83,15913,2494.94,4646,728.54,5952,932.94,900,141.12,1716,269.07,2181,347.74
002957.SZ,20250116,32590,5101.8,38181,5985.52,28670,4491.84,24155,3782.86,14404,2261.55,13452,2104.89,2615,408.29,2491,390.21,-11058,-1731.82
002957.SZ,20250115,36923,5781.7,35918,5629.62,25387,3980.81,26745,4189.79,10220,1603.85,10735,1683.33,1674,263.56,806,127.19,-9076,-1422.13
002957.SZ,20250114,36829,5652.21,31425,4818.82,27383,4204.15,27138,4163.71,12590,1929.23,16187,2484.6,0,0.0,2052,318.47,23288,3578.29
002957.SZ,20250113,24578,3589.16,23956,3500.68,13037,1904.53,16256,2375.76,6831,1000.97,5034,733.37,800,115.14,0,0.0,-2338,-338.7
002957.SZ,20250110,28377,4241.37,26593,3982.51,18846,2821.87,19004,2845.51,6045,905.54,8816,1313.67,2051,309.7,906,136.81,-5849,-871.11
002957.SZ,20250109,24302,3640.97,23804,3569.47,18058,2707.03,16106,2413.75,5216,782.87,7991,1196.77,1000,149.7,675,100.59,-1143,-169.49
002957.SZ,20250108,34084,4973.82,35947,5258.43,23926,3503.04,23525,3439.94,9250,1360.11,7788,1138.58,0,0.0,0,0.0,-9770,-1414.11
002957.SZ,20250107,25505,3704.74,26694,3880.67,17535,2552.3,16381,2381.75,5802,845.11,5042,734.55,0,0.0,725,105.17,4268,628.33
002957.SZ,20250106,27551,3954.8,24013,3448.69,15771,2264.13,16168,2319.52,3327,479.77,6468,930.48,0,0.0,0,0.0,-1421,-204.23
002957.SZ,20250103,31314,4639.43,27537,4091.37,22808,3383.88,22944,3401.2,8257,1219.18,11094,1637.3,989,150.82,1793,263.44,-5882,-878.88
002957.SZ,20250102,36076,5537.71,27758,4273.78,26706,4100.62,25996,3982.34,9744,1498.91,16586,2540.09,0,0.0,2186,341.03,-5970,-904.76
002957.SZ,20241231,34174,5463.7,25502,4081.25,25668,4103.15,25605,4094.71,6569,1048.22,11449,1833.38,750,120.83,4605,726.55,-19691,-3153.4
002957.SZ,20241230,28702,4700.83,24395,4002.88,23271,3816.93,24816,4067.38,10093,1656.6,11894,1948.07,839,136.09,1800,292.11,-61,-4.75
002957.SZ,20241227,30052,4994.14,33129,5510.16,31218,5192.43,28852,4795.8,17008,2825.43,19460,3226.54,6172,1022.46,3009,501.95,-5603,-918.89
002957.SZ,20241226,31224,5107.88,26529,4337.96,22881,3740.14,27947,4570.5,12515,2047.69,14365,2351.9,3254,533.64,1033,169.0,18680,3054.17
002957.SZ,20241225,27077,4307.35,21475,3420.97,16918,2691.33,20591,3275.74,7525,1200.98,8154,1298.05,1033,165.01,2333,369.89,-6717,-1071.43
002957.SZ,20241224,28102,4547.58,20886,3385.14,20719,3357.09,19211,3110.31,7205,1165.73,12723,2051.87,1423,231.95,4629,755.03,5297,869.34
002957.SZ,20241223,37478,6117.7,26705,4360.68,29483,4816.88,28276,4623.85,13184,2156.91,23004,3751.28,130,20.9,2290,376.59,-17359,-2846.73
002957.SZ,20241220,32467,5431.96,40620,6800.64,32759,5484.27,35253,5902.06,23838,3992.95,16290,2728.44,4591,771.85,1492,249.88,11406,1914.03
002957.SZ,20241219,26903,4360.88,22516,3655.02,21420,3473.06,23005,3731.24,12001,1945.83,14864,2405.69,949,154.36,888,142.17,4539,737.58
002957.SZ,20241218,25942,4185.17,22730,3667.63,21591,3485.57,21110,3408.06,13348,2155.65,15044,2429.16,265,42.77,2262,364.32,3865,635.29
002957.SZ,20241217,43447,7058.91,24606,4002.69,26145,4248.92,29836,4849.33,12025,1951.5,20020,3254.94,1321,215.19,8476,1367.56,-9298,-1505.24
002957.SZ,20241216,44356,7408.36,26362,4411.16,29202,4880.6,34938,5838.82,13736,2304.57,24601,4115.03,2517,421.66,3910,650.19,-12632,-2107.64
002957.SZ,20241213,45785,7835.51,35859,6149.5,38789,6649.51,40257,6897.73,17694,3028.33,23360,3991.8,1615,276.87,4407,751.21,-22664,-3876.8
002957.SZ,20241212,51988,8993.37,47916,8295.79,46133,7982.65,42967,7433.36,25794,4463.73,27484,4752.97,3540,612.78,9089,1570.42,-24006,-4145.23
002957.SZ,20241211,62607,10781.64,87919,15192.6,76528,13203.36,65426,11285.08,48015,8294.82,37674,6492.12,10254,1789.33,6385,1099.33,-345,-17.78
002957.SZ,20241210,61565,10518.64,61014,10428.38,56814,9705.99,59696,10196.69,37075,6331.37,34589,5909.24,7386,1260.71,7541,1282.4,10798,1848.64
002957.SZ,20241209,40967,6797.05,34297,5696.12,31449,5223.95,29320,4871.25,12738,2121.6,18705,3105.41,844,141.18,3676,611.01,-7733,-1269.33
002957.SZ,20241206,42333,7005.18,36151,5986.31,33340,5517.97,37022,6128.4,20386,3378.96,20947,3467.09,1772,292.95,3711,613.27,-6039,-985.53
002957.SZ,20241205,41099,6831.88,38758,6447.62,36003,5983.04,35859,5965.61,26273,4371.78,27269,4527.57,4735,786.94,6224,1032.86,5260,881.97
002957.SZ,20241204,39512,6532.25,47374,7849.17,41840,6927.88,37678,6238.82,21440,3557.88,20031,3311.95,2558,425.88,268,43.95,-6385,-1039.52
002957.SZ,20241203,42577,7012.81,37245,6142.18,36705,6049.56,38969,6422.73,15871,2616.77,17964,2955.01,0,0.0,975,159.22,-9661,-1583.58
002957.SZ,20241202,44500,7363.7,45341,7511.12,44037,7289.81,43466,7197.48,29172,4834.19,26034,4308.71,2972,493.7,5840,964.07,1547,255.8
002957.SZ,20241129,62435,10001.19,65322,10536.82,57544,9235.21,58289,9365.5,36646,5934.18,29642,4763.56,7093,1150.95,10464,1655.64,16103,2592.5
002957.SZ,20241128,42371,6762.43,37900,6053.83,42514,6786.7,36213,5767.89,12790,2035.76,20344,3248.97,782,123.77,4000,637.96,-19171,-3049.67
002957.SZ,20241127,41569,6453.28,35019,5454.13,31057,4826.22,35422,5509.33,15698,2445.96,20432,3165.46,3424,537.52,875,134.05,6671,1052.4
002957.SZ,20241126,44172,7025.1,33972,5407.98,31666,5034.22,41741,6629.33,22126,3514.92,20083,3190.15,0,0.0,2168,346.78,-25464,-4045.19
002957.SZ,20241125,44467,7132.35,34010,5463.93,32002,5136.62,33301,5345.87,15342,2468.15,22406,3589.15,8,1.27,2102,339.45,-2610,-409.24
002957.SZ,20241122,58809,9722.99,34939,5786.51,42954,7110.23,44224,7321.45,18376,3026.18,32464,5361.72,1009,162.45,9521,1552.18,-12093,-1999.14
002957.SZ,20241121,66583,11244.65,35775,6048.05,45481,7686.04,45176,7634.07,21770,3676.85,39726,6703.48,1771,296.36,14928,2518.29,-23049,-3866.46
002957.SZ,20241120,64721,11127.99,53713,9242.48,57654,9919.0,63515,10926.75,33831,5822.86,35343,6077.07,7062,1216.41,10697,1839.96,4360,764.89
002957.SZ,20241119,79761,13428.95,67428,11363.72,68677,11568.13,73344,12351.89,38539,6495.72,48961,8245.13,12433,2093.15,9677,1625.21,21309,3611.79
002957.SZ,20241118,68373,11208.1,61292,10068.09,66069,10844.26,60645,9957.96,31934,5257.85,45513,7459.72,6796,1120.21,5722,944.65,-15779,-2555.63
002957.SZ,20241115,103060,17266.5,62967,10579.52,92572,15523.31,80452,13495.49,47284,7924.52,71702,12010.85,8449,1416.81,36244,6045.29,-9713,-1597.98
002957.SZ,20241114,140796,25298.26,62055,11178.66,115812,20805.98,92895,16720.09,58118,10458.16,113232,20282.8,4591,835.63,51136,9216.48,-97124,-17459.23
002957.SZ,20241113,126225,23254.27,148276,27704.64,147386,27343.44,161364,30168.01,131260,24731.14,130249,24499.86,86424,16960.31,51406,9916.64,-25691,-5014.03
002957.SZ,20241112,153955,28923.9,109484,20718.69,150848,28441.16,145770,27580.06,124538,23701.77,140204,26435.82,37945,7193.01,71828,13525.28,-20802,-3665.21
002957.SZ,20241111,99874,18137.51,139867,25696.38,142028,25936.09,161744,29662.44,147408,27249.16,115333,21047.27,81730,15107.84,54097,10024.51,65176,12354.83
002957.SZ,20241108,104817,17676.4,152281,25738.15,146497,24692.84,145263,24547.78,135467,22926.31,101451,17158.65,34570,5915.43,22356,3766.38,73206,12687.41
002957.SZ,20241107,80100,12756.26,77871,12416.09,85281,13595.67,78905,12578.06,42685,6805.59,45544,7255.12,8687,1386.01,14433,2294.26,-33998,-5399.34
002957.SZ,20241106,173644,28829.22,156503,26123.94,169377,28242.3,151786,25302.11,89339,14922.4,113654,18851.05,20338,3412.88,30755,5129.71,-85651,-14245.44
002957.SZ,20241105,79182,12444.89,111375,17665.16,102225,16145.93,120685,19256.89,89456,14322.84,89939,14367.43,90218,14763.86,39081,6388.04,27641,4343.55
002957.SZ,20241104,57295,8470.35,74022,10949.99,66319,9804.74,59347,8770.51,36976,5467.63,28749,4261.22,5080,756.44,3552,517.44,16006,2349.27
002957.SZ,20241101,44112,6286.86,37940,5402.76,36313,5177.24,34387,4902.31,15448,2206.24,21352,3052.43,700,101.01,2894,413.85,-27235,-3868.5
002957.SZ,20241031,42989,6293.38,41073,6013.12,36426,5332.87,38928,5703.16,22994,3366.4,23984,3507.95,2430,357.12,854,125.54,9749,1440.0
002957.SZ,20241030,52378,7598.54,47673,6913.77,37844,5494.12,39492,5734.33,18627,2704.64,21584,3133.92,900,130.32,1000,145.6,10368,1522.34
002957.SZ,20241029,35959,5157.23,24542,3525.7,28078,4027.6,27992,4021.87,12305,1771.98,23813,3409.95,715,102.53,710,101.81,-8284,-1179.55
002957.SZ,20241028,24600,3541.13,27624,3979.13,29414,4235.6,27400,3946.6,16553,2386.81,16255,2340.9,712,103.09,0,0.0,977,147.5
002957.SZ,20241025,29548,4232.72,20086,2876.99,24614,3524.49,25713,3682.1,12522,1792.6,20132,2884.42,844,121.37,1596,227.67,12717,1823.8
002957.SZ,20241024,26234,3697.81,19289,2720.04,18942,2668.7,19838,2796.57,10652,1500.23,11708,1649.87,1194,167.16,6187,867.4,1741,244.83
002957.SZ,20241023,34054,4869.89,32223,4611.06,25715,3680.13,29097,4166.52,14793,2118.38,20302,2907.96,10139,1458.68,3079,441.54,-2169,-304.23
002957.SZ,20241022,38897,5550.55,24453,3490.25,26608,3799.32,27403,3910.6,12216,1745.53,23040,3292.73,752,107.31,3577,509.12,6363,915.89
002957.SZ,20241021,50338,7180.12,34473,4919.76,38140,5443.41,41267,5887.72,22739,3246.76,33831,4829.55,4210,601.29,5856,834.55,6494,936.84
002957.SZ,20241018,39669,5514.11,41407,5742.98,39141,5430.93,41878,5814.86,29034,4040.18,24321,3383.47,6930,958.11,7168,1002.03,14968,2100.69
002957.SZ,20241017,27914,3794.32,36019,4903.14,30195,4108.39,25523,3476.52,18268,2491.53,14850,2018.07,3097,421.02,3082,417.55,-3996,-547.03
002957.SZ,20241016,19967,2659.95,21215,2828.58,16168,2156.21,16504,2199.76,4222,562.67,3618,481.52,980,131.03,0,0.0,-4865,-646.77
002957.SZ,20241015,31028,4214.54,24003,3261.35,23291,3162.76,23716,3219.72,7370,998.58,11783,1600.02,1802,245.66,3989,540.45,4025,554.6
002957.SZ,20241014,30939,4122.33,28072,3738.53,23381,3121.39,26193,3497.72,9671,1291.03,10744,1431.87,1018,133.36,0,0.0,1890,267.21
002957.SZ,20241011,34608,4637.21,34481,4633.6,31882,4275.31,25894,3468.25,9434,1264.14,12369,1651.65,0,0.0,3180,423.15,-10017,-1347.44
002957.SZ,20241010,43392,6098.12,32338,4545.68,28059,3939.8,32926,4629.92,13671,1925.08,15580,2185.49,0,0.0,4278,601.9,-2069,-279.63
002957.SZ,20241009,62959,9019.0,51057,7332.12,59450,8499.46,57445,8214.06,26463,3791.42,35994,5143.7,1741,248.69,6117,868.7,-21855,-3080.88
002957.SZ,20241008,77807,11656.35,57178,8585.6,73474,11045.1,76216,11444.44,48665,7328.74,54108,8132.5,6447,970.36,18891,2838.01,5107,780.05
002957.SZ,20240930,73733,10200.39,49031,6780.38,60450,8343.85,68694,9497.64,36859,5073.0,50406,6945.22,7005,958.8,9916,1352.81,27607,3803.22
002957.SZ,20240927,41930,5353.16,34695,4431.05,33705,4308.52,37360,4773.69,19292,2476.52,23317,2982.04,2304,288.18,1859,239.6,13021,1671.24
002957.SZ,20240926,19364,2335.18,21396,2586.92,19133,2314.05,21221,2564.56,12658,1533.48,8741,1055.92,215,26.14,12,1.46,6298,770.87
002957.SZ,20240925,23187,2787.5,27243,3280.74,21818,2625.69,23994,2889.37,13504,1630.02,7273,873.1,0,0.0,0,0.0,-7868,-946.9
002957.SZ,20240924,19361,2253.75,22830,2659.28,16937,1973.19,17113,1992.86,8170,951.74,5866,684.11,1341,157.57,0,0.0,6675,786.11
002957.SZ,20240923,9137,1042.5,9148,1044.59,8994,1026.87,9120,1040.91,3378,385.9,3241,369.76,0,0.0,0,0.0,-215,-23.62
002957.SZ,20240920,12559,1427.23,10711,1217.63,9514,1081.7,9230,1049.76,2062,234.47,4194,476.01,0,0.0,0,0.0,-2636,-298.82
002957.SZ,20240919,13801,1582.04,16679,1913.94,12475,1429.49,12082,1384.48,4486,513.63,3416,389.74,1415,163.01,0,0.0,-1971,-224.48
002957.SZ,20240918,14589,1631.48,12727,1425.92,12595,1410.96,11479,1286.54,3041,340.62,6019,670.59,0,0.0,0,0.0,1461,164.68
002957.SZ,20240913,22132,2521.07,13280,1514.51,12590,1435.56,17406,1983.06,3307,376.66,6343,721.29,0,0.0,1000,114.44,-5747,-652.86
002957.SZ,20240912,31105,3673.44,24682,2914.68,23003,2718.7,24038,2844.51,9783,1150.16,15171,1783.11,0,0.0,0,0.0,-24759,-2920.79
002957.SZ,20240911,17474,2112.07,9235,1117.49,11503,1390.16,13559,1638.27,2038,246.07,7317,884.05,0,0.0,904,108.5,-7117,-857.15
002957.SZ,20240910,21603,2618.18,17942,2176.22,18253,2213.0,19781,2396.51,5412,655.94,6593,800.23,0,0.0,952,114.15,242,37.59
002957.SZ,20240909,40115,4872.37,29052,3525.81,32372,3932.58,32417,3939.09,10548,1279.78,20499,2488.58,0,0.0,1067,131.25,-20219,-2450.61
002957.SZ,20240906,18078,2333.24,13881,1793.4,15010,1937.32,14728,1901.63,3855,498.61,7334,945.04,0,0.0,1000,129.11,-11825,-1524.09
002957.SZ,20240905,26633,3483.96,19291,2525.23,21412,2804.07,24555,3215.03,7715,1010.63,10914,1428.27,0,0.0,1000,130.13,-7496,-978.92
002957.SZ,20240904,26167,3437.37,22480,2955.84,20412,2682.6,23512,3090.13,11366,1495.54,12366,1623.74,3110,407.29,2697,353.1,-5829,-760.72
002957.SZ,20240903,27602,3685.77,28859,3856.61,27950,3735.8,27290,3647.54,9937,1330.78,8540,1142.02,0,0.0,800,106.18,-10657,-1417.54
002957.SZ,20240902,43703,5863.3,40553,5446.47,45428,6100.55,39011,5237.71,12420,1670.17,19982,2682.8,0,0.0,2005,267.03,-4697,-620.93
002957.SZ,20240830,46295,6205.93,47674,6402.85,55529,7450.16,47984,6434.47,24250,3258.28,29134,3903.04,1681,226.12,2963,400.13,-13246,-1778.63
002957.SZ,20240829,41750,5498.41,55471,7297.81,45497,5985.06,46102,6076.9,27509,3621.03,18523,2448.18,6126,822.95,787,104.56,10255,1369.66
002957.SZ,20240828,16919,2138.57,17230,2179.8,15498,1961.15,13927,1760.67,4474,566.31,4859,614.96,0,0.0,875,110.6,727,94.24
002957.SZ,20240827,29800,3804.38,21204,2711.51,19753,2525.03,21103,2698.01,6595,845.92,11570,1472.73,0,0.0,2271,293.08,-12592,-1605.53
002957.SZ,20240826,39255,5094.59,45414,5908.87,33175,4309.03,29419,3823.2,16601,2150.94,14771,1907.9,4742,622.63,4169,537.23,2856,373.54
002957.SZ,20240823,38100,4798.58,47926,6054.92,31826,4015.32,32232,4062.52,20721,2621.88,10857,1366.06,1960,246.1,1591,198.39,9190,1186.12
002957.SZ,20240822,34623,4341.98,29535,3700.84,23770,2983.09,21632,2713.0,6686,838.06,10907,1370.82,1619,204.25,4624,582.72,-7135,-877.89
002957.SZ,20240821,36521,4628.34,48676,6185.71,28989,3680.43,24353,3088.84,12518,1594.66,9502,1213.2,7677,988.58,3174,404.25,3367,408.97
002957.SZ,20240820,15149,1856.28,13538,1660.2,8264,1012.9,10150,1243.07,3218,394.67,2943,360.58,0,0.0,0,0.0,-7431,-909.64
002957.SZ,20240819,20463,2569.95,18434,2316.93,15760,1978.12,13195,1656.06,6932,872.07,11524,1445.77,800,100.48,802,101.86,-8979,-1120.28
002957.SZ,20240816,34164,4311.53,28626,3610.65,23898,3017.41,24214,3057.59,8902,1123.78,12759,1613.41,0,0.0,1365,171.06,11762,1492.81
002957.SZ,20240815,25394,3146.7,32008,3965.66,21364,2646.01,22268,2763.53,11758,1465.37,6060,757.74,1820,228.86,0,0.0,7192,889.78
002957.SZ,20240814,10416,1255.78,10734,1295.04,7857,948.43,7030,848.06,1279,154.57,1788,215.67,0,0.0,0,0.0,1964,237.78
