ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300366.SZ,20251120,35237,2372.64,26503,1786.68,53352,3592.99,51397,3462.55,31445,2116.71,40303,2710.69,0,0.0,1831,122.42,-31373,-2104.75
300366.SZ,20251119,35413,2399.23,37616,2554.35,60941,4132.58,61917,4200.83,49291,3349.62,46246,3135.31,134,9.06,0,0.0,-5341,-349.99
300366.SZ,20251118,39210,2650.96,42378,2871.1,78870,5336.29,72999,4938.39,63682,4312.65,59384,4016.99,6763,455.73,13764,929.15,10404,714.12
300366.SZ,20251117,31325,2080.71,44982,2999.07,65074,4327.57,62793,4176.86,51832,3450.12,47388,3143.11,7692,511.8,760,51.15,22564,1504.5
300366.SZ,20251114,27677,1811.17,16012,1047.84,37286,2439.4,34963,2288.83,19728,1291.79,29552,1932.37,6287,410.63,10451,683.95,-31187,-2035.96
300366.SZ,20251113,22283,1458.23,30186,1976.78,39163,2563.2,45228,2960.88,36032,2359.8,25067,1641.73,5189,340.7,2186,142.53,12719,831.02
300366.SZ,20251112,49592,3205.12,25831,1668.38,64292,4151.67,56522,3655.85,40685,2628.6,57610,3721.67,5215,332.54,19821,1272.03,-37248,-2406.32
300366.SZ,20251111,28096,1860.14,19128,1266.88,35951,2381.26,38060,2521.2,30211,2002.23,37386,2476.44,5238,346.28,4922,325.39,-39543,-2613.94
300366.SZ,20251110,24653,1632.97,21351,1416.11,36160,2395.62,44827,2971.12,32548,2160.16,27745,1839.52,4998,331.92,4436,293.9,-9953,-652.61
300366.SZ,20251107,30097,2014.25,18597,1245.56,40883,2738.39,38005,2546.03,38269,2561.72,44322,2965.72,2000,134.6,10324,691.64,-40896,-2731.02
300366.SZ,20251106,32679,2190.64,23888,1602.26,40164,2693.61,41417,2776.98,33549,2249.23,38345,2571.11,271,18.14,3013,201.27,-24799,-1659.68
300366.SZ,20251105,31088,2113.56,24053,1635.65,45139,3068.86,44089,2998.23,30475,2073.69,31951,2173.64,4124,281.1,10733,729.7,-24192,-1638.82
300366.SZ,20251104,27258,1863.4,29374,2010.01,46654,3190.45,52542,3593.12,50028,3422.8,42290,2891.76,4712,322.41,4446,304.16,-22182,-1507.42
300366.SZ,20251103,28973,1953.27,41857,2826.71,60696,4089.6,61276,4132.43,54968,3709.86,46092,3108.15,13664,922.33,9076,607.76,37314,2527.27
300366.SZ,20251031,24914,1632.71,28332,1862.53,46133,3024.43,50567,3320.08,33626,2209.81,36607,2401.55,16401,1081.21,5568,364.01,14056,936.25
300366.SZ,20251030,31553,2065.1,25819,1692.17,55778,3653.62,50475,3306.36,37472,2456.88,48604,3183.33,95,6.26,0,0.0,-22156,-1445.26
300366.SZ,20251029,31277,2057.01,34838,2295.56,52951,3484.48,46546,3063.42,33097,2179.57,42720,2810.19,6779,448.11,0,0.0,5936,400.07
300366.SZ,20251028,74092,4899.01,40686,2691.62,90169,5964.56,77512,5128.02,59691,3951.68,79444,5254.22,128,8.45,26438,1749.84,-62633,-4135.71
300366.SZ,20251027,37350,2550.28,29309,2005.43,59763,4081.21,53188,3635.2,51510,3520.9,55357,3783.48,11665,799.96,22434,1528.24,-28879,-1959.62
300366.SZ,20251024,25865,1753.03,27133,1841.33,39053,2647.86,54058,3668.8,56094,3807.85,46602,3159.79,8503,577.24,1722,116.06,-4331,-287.62
300366.SZ,20251023,49325,3336.3,32756,2216.08,62151,4205.06,60349,4082.46,50355,3407.99,56882,3851.75,3575,241.71,15419,1040.77,-32185,-2173.98
300366.SZ,20251022,43493,2998.29,33864,2340.69,60776,4193.2,67159,4634.55,53216,3676.75,55702,3840.91,1081,74.58,1841,126.66,-25606,-1755.22
300366.SZ,20251021,54194,3764.13,56227,3915.23,72629,5049.47,83932,5838.58,80207,5587.93,74204,5163.48,16335,1140.96,9002,625.21,-1283,-84.5
300366.SZ,20251020,34367,2300.93,44806,3006.4,56531,3788.45,66392,4450.68,52468,3521.55,33063,2216.31,2810,189.68,1915,127.23,-7258,-468.99
300366.SZ,20251017,60457,4041.12,68764,4609.71,90330,6043.39,91639,6130.74,79656,5337.94,64279,4298.36,3239,218.1,9000,601.74,-2821,-163.0
300366.SZ,20251016,49218,3259.77,77046,5102.44,90664,5998.97,100901,6676.85,100336,6643.82,65097,4309.81,12270,811.35,9444,624.82,9696,616.67
300366.SZ,20251015,42906,2735.03,43276,2766.74,68592,4377.01,77015,4923.99,74804,4782.07,71863,4583.56,11916,766.98,6064,386.79,-16675,-1048.08
300366.SZ,20251014,50179,3227.22,49325,3176.05,70008,4503.33,83793,5393.32,75775,4881.23,65557,4219.24,8949,576.89,6236,400.07,-49385,-3160.69
300366.SZ,20251013,56264,3585.14,61224,3915.35,93699,5981.92,102630,6546.12,79833,5090.38,71562,4561.58,14357,919.76,8738,554.15,7235,487.27
300366.SZ,20251010,50544,3229.54,67705,4331.33,88016,5630.14,100511,6428.29,93370,5970.46,58825,3763.03,14762,945.42,19651,1252.92,-19564,-1239.15
300366.SZ,20251009,102691,6544.51,78963,5045.67,139456,8904.97,137252,8775.09,99479,6353.92,114941,7308.16,8840,563.23,19310,1237.7,-70429,-4472.03
300366.SZ,20250930,85062,5294.71,124150,7744.85,143322,8914.67,153421,9563.43,118726,7402.74,79479,4934.52,28087,1751.89,18147,1121.21,70594,4388.03
300366.SZ,20250929,66723,3914.94,81732,4811.27,110794,6507.88,120961,7099.3,98326,5792.24,77370,4548.08,16753,980.4,12533,736.8,23010,1389.15
300366.SZ,20250926,85780,5021.21,82354,4822.98,134799,7887.79,125104,7324.47,96463,5648.13,94093,5503.07,15758,923.2,31249,1829.81,8468,517.16
300366.SZ,20250925,161458,9451.91,130573,7645.48,201521,11807.82,186871,10949.96,186743,10947.88,206869,12130.98,55893,3281.96,81302,4763.15,-141871,-8261.84
300366.SZ,20250924,209765,12299.15,340091,19711.01,300790,17469.82,408687,23503.88,330705,18945.37,251942,14452.14,212823,11958.86,53363,3006.17,291068,16013.21
300366.SZ,20250923,10917,686.68,1964,123.54,7758,487.98,10454,657.56,4799,301.86,16024,1007.91,4968,312.49,0,0.0,28442,1789.0
300366.SZ,20250919,121940,9684.48,69547,5518.65,99343,7897.22,100317,7969.68,60551,4812.02,90274,7174.49,3000,236.79,24695,1967.68,-81102,-6439.59
300366.SZ,20250918,100119,8189.72,76225,6249.55,116384,9530.38,113498,9300.7,74992,6163.11,88504,7246.14,8765,720.23,22033,1807.06,-66521,-5411.52
300366.SZ,20250917,79716,6576.1,77668,6428.06,101407,8381.21,104692,8654.84,63293,5231.7,61435,5066.08,17231,1425.78,17852,1465.79,-21740,-1763.06
300366.SZ,20250916,67820,5533.63,60192,4916.78,76087,6212.43,89945,7344.0,52827,4314.64,45971,3751.88,4127,337.91,4753,385.95,13812,1152.45
300366.SZ,20250915,110137,9013.9,66705,5464.02,123911,10138.36,89298,7308.9,66015,5403.38,98758,8086.51,11681,953.68,56983,4649.88,-115547,-9433.28
300366.SZ,20250912,91851,7735.64,70276,5922.16,103275,8699.91,107111,9024.59,78824,6647.18,85319,7189.1,3525,296.69,14769,1243.56,-45457,-3805.84
300366.SZ,20250911,94943,7938.81,121512,10182.33,124648,10429.34,146051,12229.61,104457,8743.8,75093,6273.53,26915,2264.46,8308,690.95,55322,4644.68
300366.SZ,20250910,52420,4302.5,48197,3956.31,62766,5150.71,63464,5209.48,32025,2628.55,37102,3044.03,6838,560.59,5286,432.52,-14906,-1216.42
300366.SZ,20250909,97287,8038.3,66068,5461.51,100895,8339.1,89930,7438.84,53133,4390.37,75596,6246.18,3203,266.75,22924,1887.98,-99390,-8210.47
300366.SZ,20250908,102774,8563.68,90880,7598.01,116925,9762.4,120641,10078.35,76920,6426.41,82177,6845.38,12950,1084.46,15871,1315.2,-6896,-541.55
300366.SZ,20250905,99118,8138.77,106704,8780.63,106118,8721.48,128239,10545.62,91232,7502.27,63298,5196.91,14140,1169.32,12366,1008.67,24171,2033.03
300366.SZ,20250904,122854,10111.99,97119,8009.16,131352,10804.78,129439,10659.05,79247,6511.06,103388,8485.34,15860,1308.46,19367,1582.74,-56961,-4653.62
300366.SZ,20250903,151012,12723.39,105942,8942.82,151328,12751.7,152324,12829.82,70115,5912.57,98866,8329.32,7748,648.38,23070,1934.08,-56335,-4727.5
300366.SZ,20250902,232696,20374.36,161595,14131.07,239327,20938.9,227051,19865.06,106908,9349.08,161202,14097.42,10883,943.55,39966,3512.34,-158222,-13849.82
300366.SZ,20250901,241784,22446.92,203761,18981.89,272891,25348.52,229833,21359.44,135136,12581.99,191499,17775.66,24953,2315.91,49671,4576.36,-115263,-10547.6
300366.SZ,20250829,323595,30600.57,264813,25045.06,344846,32609.87,311193,29431.25,187359,17708.54,230618,21823.97,45699,4335.2,94876,8953.9,-185923,-17545.82
300366.SZ,20250828,435566,42692.45,465903,45604.62,482301,47160.95,586279,57399.37,371171,36260.83,359067,35166.88,199645,19661.77,77433,7605.14,184462,18257.3
300366.SZ,20250827,279145,25463.98,211857,19342.27,303305,27666.46,274339,25038.55,134347,12263.79,199405,18156.26,23624,2141.17,54819,4998.32,-151320,-13751.67
300366.SZ,20250826,262708,24273.17,356406,33005.2,358944,33187.47,314658,29068.1,239988,22203.5,208654,19259.07,73587,6788.97,55509,5120.73,9930,862.82
300366.SZ,20250825,170914,15096.25,200031,17690.0,216547,19134.55,209974,18560.6,155939,13778.86,151262,13347.71,50681,4485.44,32814,2896.79,24073,2182.86
300366.SZ,20250822,129153,11284.52,113530,9932.35,146102,12773.39,146362,12796.62,89719,7847.32,98468,8606.77,13415,1175.18,20029,1744.66,-27668,-2387.0
300366.SZ,20250821,141413,12343.22,142628,12454.99,163560,14280.43,149129,13024.77,100163,8750.22,111507,9738.46,14196,1245.42,16067,1401.08,29292,2584.32
300366.SZ,20250820,145605,12543.4,94027,8103.6,124160,10698.42,114366,9851.85,71467,6160.95,97538,8404.86,6621,569.16,41922,3611.62,-5832,-476.59
300366.SZ,20250819,156509,13635.56,151524,13219.31,180993,15782.14,185291,16164.88,108190,9439.26,120229,10481.3,39711,3484.14,28360,2475.63,20163,1787.84
300366.SZ,20250818,226075,19371.6,139867,11982.52,147041,12583.71,190850,16341.49,90116,7713.71,136890,11717.17,29581,2532.7,25206,2160.54,55041,4714.64
300366.SZ,20250815,118289,9787.82,102810,8514.02,114267,9454.09,125003,10348.08,74283,6148.94,74821,6188.15,9997,829.72,14202,1170.33,37590,3132.85
300366.SZ,20250814,163632,13513.76,101775,8410.85,156902,12972.3,154980,12800.93,92655,7660.62,130996,10829.7,7335,609.41,32773,2714.61,-136909,-11301.8
300366.SZ,20250813,119241,10110.29,127390,10800.45,156349,13255.6,128864,10927.49,78286,6639.81,87584,7428.36,7935,672.03,17973,1521.42,-89459,-7569.12
300366.SZ,20250812,161443,13795.33,188347,16139.05,191576,16403.58,186993,16021.5,140664,12051.64,116684,9960.88,15824,1366.85,17483,1495.97,-44308,-3671.83
300366.SZ,20250811,151814,13053.88,115177,9918.79,155299,13377.16,166008,14285.99,102354,8817.93,132329,11401.0,28057,2417.82,24009,2061.01,-41302,-3515.96
300366.SZ,20250808,159177,13535.38,161480,13762.46,183143,15597.77,189230,16114.37,112489,9591.66,107253,9128.68,15863,1355.01,12708,1074.31,-75032,-6325.23
300366.SZ,20250807,185934,16099.74,146115,12671.31,206023,17851.66,226983,19670.12,131472,11409.14,146863,12728.89,30865,2674.62,34333,2964.83,-36922,-3183.0
300366.SZ,20250806,182008,15548.86,205621,17579.59,246244,21038.78,246897,21087.84,181630,15502.23,178618,15236.91,40975,3500.36,19721,1685.88,74200,6352.11
300366.SZ,20250805,114014,9469.5,99140,8243.16,135181,11235.63,129935,10801.42,80153,6663.93,87170,7240.78,15731,1310.39,28834,2394.09,-13266,-1077.71
300366.SZ,20250804,125879,10346.76,88246,7265.34,115596,9506.72,135815,11181.09,72993,6004.89,88953,7308.58,20717,1713.31,22171,1816.67,-12520,-999.88
300366.SZ,20250801,171860,13963.35,136488,11126.32,172355,14027.85,166656,13585.96,90493,7385.84,121159,9834.75,12933,1052.62,23337,1882.64,14983,1312.03
300366.SZ,20250731,147089,12037.06,132771,10893.37,165436,13565.16,184067,15100.74,110620,9081.95,108090,8850.36,18659,1545.91,16876,1385.62,-9509,-688.18
300366.SZ,20250730,151966,12419.35,99374,8139.58,161830,13233.57,144163,11802.76,68489,5610.84,115531,9431.53,4388,361.27,27605,2251.15,-82077,-6654.54
300366.SZ,20250729,155560,12847.76,204078,16901.88,221045,18300.31,207779,17201.0,151392,12543.8,129394,10691.41,33481,2783.53,20227,1681.1,34071,2906.53
300366.SZ,20250728,74140,6018.85,64427,5232.55,81134,6587.91,85676,6957.87,59556,4836.45,55569,4508.54,2581,209.07,11739,953.31,-10876,-866.92
300366.SZ,20250725,89711,7278.9,78796,6396.08,97044,7876.98,107543,8729.53,65532,5320.73,74193,6020.74,27599,2243.8,19354,1574.06,43116,3517.85
300366.SZ,20250724,82862,6630.81,71832,5749.88,78801,6310.9,81229,6504.99,55884,4474.81,68882,5515.45,18468,1478.36,14072,1124.56,38577,3110.66
300366.SZ,20250723,79633,6327.95,63058,5016.42,77074,6131.02,80039,6364.8,56511,4496.38,62339,4955.17,5078,405.56,12860,1024.52,-42359,-3348.24
300366.SZ,20250722,102670,8230.54,67419,5406.5,103472,8299.11,106776,8563.35,68199,5468.07,81677,6550.75,7626,610.23,26095,2087.35,-76413,-6118.13
300366.SZ,20250721,98664,8029.14,131542,10702.37,148025,12044.16,107471,8749.1,84193,6852.25,79312,6454.0,6721,547.88,19278,1567.97,-27169,-2186.44
300366.SZ,20250718,95189,7693.79,83365,6740.27,97546,7886.52,97219,7863.24,59780,4833.12,69137,5584.02,1497,121.11,4291,347.0,-4714,-361.86
300366.SZ,20250717,120871,9745.13,97392,7852.83,111750,9010.14,131658,10620.54,78485,6324.85,77747,6263.7,11118,898.99,15427,1242.04,29710,2419.26
300366.SZ,20250716,121464,9814.24,124188,10045.38,134843,10906.93,141204,11426.65,88392,7153.59,87016,7033.94,21858,1777.44,14149,1146.23,-9933,-748.66
300366.SZ,20250715,155394,12204.48,129256,10167.82,143492,11286.96,141406,11128.11,76777,6055.36,100197,7870.47,17526,1375.37,22330,1755.76,-60369,-4677.1
300366.SZ,20250714,137504,10962.5,123203,9824.92,116321,9278.88,114938,9177.95,58176,4651.05,73427,5859.69,6178,496.4,6611,526.27,-54377,-4291.62
300366.SZ,20250711,228620,18612.33,289015,23520.61,288461,23506.02,275574,22448.62,198253,16159.49,165476,13495.54,42607,3468.99,27877,2282.06,96211,7897.0
300366.SZ,20250710,77071,5978.17,72920,5658.38,60962,4728.78,61959,4805.82,30241,2345.93,40705,3155.42,8781,680.75,1471,114.0,-36873,-2849.45
300366.SZ,20250709,74797,5890.1,56688,4468.01,59467,4686.28,60022,4730.52,26289,2071.82,43879,3454.79,2990,236.21,2953,231.08,-10147,-785.93
300366.SZ,20250708,77037,6046.15,63977,5023.26,53008,4161.95,68060,5344.62,36429,2860.42,42004,3298.31,9567,753.86,2000,156.2,29909,2362.23
300366.SZ,20250707,69941,5424.16,46065,3573.55,40050,3106.34,52867,4101.55,29361,2277.96,40420,3133.36,0,0.0,0,0.0,-14944,-1150.86
300366.SZ,20250704,104184,8182.89,70768,5561.37,73179,5751.92,85815,6747.01,46141,3623.84,55076,4324.16,0,0.0,11845,926.11,-44672,-3487.09
300366.SZ,20250703,82824,6605.88,65175,5198.28,64724,5163.46,74552,5946.95,38876,3103.13,44562,3557.3,0,0.0,2135,169.95,6670,542.36
300366.SZ,20250702,105008,8250.97,69762,5485.39,65590,5154.99,79687,6262.82,42562,3344.86,65350,5131.65,6607,519.11,4968,390.08,-33705,-2636.27
300366.SZ,20250701,102629,8241.9,100103,8047.1,121630,9781.18,112338,9037.87,56211,4524.41,67622,5432.3,8359,671.46,8766,701.68,-46769,-3716.57
300366.SZ,20250630,87830,7058.61,103104,8292.37,101134,8135.0,111953,9001.16,75697,6089.49,63628,5117.14,17609,1414.48,3585,286.9,29008,2338.05
300366.SZ,20250627,105160,8344.31,80567,6397.05,91713,7281.42,96337,7650.21,61942,4920.03,76387,6060.95,4850,385.84,10374,823.38,-37167,-2926.31
300366.SZ,20250626,132184,10561.58,91604,7322.97,136886,10945.19,139420,11148.82,77421,6193.8,105389,8425.35,7482,600.58,17560,1404.02,-14809,-1151.93
300366.SZ,20250625,121176,9608.62,105417,8369.27,129234,10253.23,120463,9556.12,80247,6372.19,99172,7868.21,13051,1038.8,18656,1479.24,18576,1520.4
300366.SZ,20250624,127439,10009.66,121533,9559.63,116740,9177.93,127201,9995.75,89508,7035.24,87865,6908.4,19557,1543.27,16645,1302.32,11600,946.82
300366.SZ,20250623,127239,9648.71,115096,8747.48,95786,7266.04,118087,8948.31,74334,5626.13,67294,5084.05,10384,793.64,7266,554.68,55881,4270.37
300366.SZ,20250620,142669,10709.79,123965,9309.42,121899,9148.33,125298,9410.89,61339,4609.0,77431,5809.39,11017,829.99,10231,767.41,-93348,-7000.27
300366.SZ,20250619,207044,16467.62,254704,20258.77,235603,18767.63,217685,17350.95,138005,10999.27,116106,9249.52,19696,1565.38,11853,940.66,33495,2727.39
300366.SZ,20250618,68864,5253.46,56153,4286.33,53962,4117.92,62339,4756.33,33571,2561.75,39939,3047.16,5976,456.58,3942,299.9,-16087,-1217.24
300366.SZ,20250617,75984,5796.67,84716,6467.65,65003,4959.22,67836,5176.43,50892,3888.03,40699,3105.56,6047,461.5,4676,355.78,-23947,-1814.71
300366.SZ,20250616,122750,9309.56,105243,7982.13,81113,6149.2,97512,7389.76,54703,4138.95,62569,4739.52,8162,620.76,1403,107.05,33352,2529.67
300366.SZ,20250613,190363,14269.19,117808,8829.06,116058,8705.85,148955,11164.02,71720,5363.2,95032,7124.11,9910,742.71,26256,1963.76,-103051,-7714.43
300366.SZ,20250612,104783,8148.26,87115,6779.03,76866,5977.78,78737,6123.6,41238,3206.57,49791,3868.84,0,0.0,7244,561.13,-36081,-2790.86
300366.SZ,20250611,125587,9829.93,102410,8018.05,100097,7836.13,108346,8483.47,57288,4484.02,64223,5025.17,3225,252.11,11218,875.5,-76661,-5985.94
300366.SZ,20250610,157642,12559.84,113051,9012.56,123617,9863.96,130352,10399.68,55847,4455.19,89156,7101.99,6994,557.83,11541,922.58,-78803,-6271.06
300366.SZ,20250609,159358,12943.34,126139,10252.25,144902,11769.42,157996,12837.06,79531,6464.61,98298,7980.57,14385,1168.91,15743,1276.39,58652,4791.23
300366.SZ,20250606,160853,12857.79,106226,8489.98,152456,12195.08,155458,12429.9,68653,5483.92,99648,7973.39,5935,474.27,26565,2117.79,-114104,-9109.47
300366.SZ,20250605,156916,12841.8,156667,12859.12,206454,16931.59,203302,16661.13,105326,8654.17,113064,9256.31,14622,1198.55,10285,849.55,-5843,-407.14
300366.SZ,20250604,163211,13186.33,127042,10269.27,182821,14771.18,194944,15749.84,92604,7485.8,112366,9076.68,14739,1190.21,19023,1537.74,-100046,-8054.76
300366.SZ,20250603,245990,20716.98,204671,17265.03,284406,23956.62,260400,21931.67,131898,11085.43,180801,15199.24,26235,2215.32,42656,3578.41,-133360,-11120.0
300366.SZ,20250530,240797,20263.48,262711,22144.0,329818,27778.49,298021,25105.7,176677,14915.84,169536,14279.87,13727,1167.85,30750,2596.1,-7554,-508.19
300366.SZ,20250529,243965,20039.27,265030,21814.71,286097,23535.33,275328,22644.37,169447,13967.35,149283,12280.22,18529,1532.11,28398,2334.76,-390,46.24
300366.SZ,20250528,303208,24855.94,380020,31255.96,349013,28693.45,323211,26528.34,198765,16327.96,179837,14753.1,46796,3854.09,14714,1194.03,84112,6977.06
300366.SZ,20250527,189876,14756.99,218390,17004.69,190709,14847.4,173795,13510.45,98521,7681.11,95380,7423.07,18327,1425.93,9868,773.21,23491,1889.38
300366.SZ,20250526,176675,13337.96,132526,10015.23,108703,8203.87,135629,10236.16,59589,4501.68,78874,5950.85,5062,383.4,3000,224.67,-13298,-975.73
300366.SZ,20250523,284594,21651.5,242930,18461.08,221325,16822.6,229236,17441.5,103504,7864.97,117398,8942.27,16643,1266.35,36502,2760.57,-135213,-10227.04
300366.SZ,20250522,304184,24207.47,407052,32399.58,362942,28926.71,324838,25857.53,216134,17170.54,167618,13307.51,45572,3609.63,29324,2349.74,168725,13456.24
300366.SZ,20250521,115502,8575.96,74100,5502.35,73261,5438.21,76530,5679.98,33015,2450.31,60247,4474.22,3819,282.56,14720,1090.49,-44700,-3314.53
300366.SZ,20250520,102857,7778.4,93223,7051.88,90265,6825.34,96839,7323.31,44014,3330.12,52708,3985.44,7016,531.66,1382,104.89,-23062,-1726.45
300366.SZ,20250519,117743,8783.51,91379,6827.83,84281,6300.86,90872,6784.08,32523,2434.46,53480,3994.69,6386,474.12,5202,386.35,8726,687.71
300366.SZ,20250516,135938,10151.58,94915,7091.41,90881,6787.2,103597,7735.42,45276,3382.89,62016,4632.38,3142,234.55,14709,1097.0,-12237,-905.84
300366.SZ,20250515,212681,16046.44,177183,13369.97,157393,11880.1,171868,12963.54,93118,7022.0,109386,8254.8,9538,714.98,14294,1075.21,-131046,-9854.34
300366.SZ,20250514,265083,20644.74,403003,31424.97,303654,23674.77,238851,18607.47,169321,13193.02,125254,9768.27,51914,4056.7,22864,1768.51,75030,5793.04
300366.SZ,20250513,160411,12205.82,141308,10761.27,108600,8282.75,114516,8729.17,55758,4250.78,74451,5677.96,10294,793.45,4789,364.41,-69766,-5278.38
300366.SZ,20250512,151241,11433.21,139640,10559.28,105974,8013.63,117957,8918.68,62897,4755.08,61652,4660.81,9975,755.09,10838,818.25,-1913,-132.74
300366.SZ,20250509,287480,21740.71,161839,12234.22,127445,9640.59,180643,13657.81,76504,5788.16,121575,9201.39,6535,491.83,33907,2567.86,-86585,-6547.34
300366.SZ,20250508,363940,28199.86,267170,20714.79,244263,18929.0,263556,20433.21,110382,8561.99,165811,12845.85,26465,2060.75,48512,3757.75,-125630,-9689.62
300366.SZ,20250507,420391,33908.44,405265,32686.77,421810,34075.62,425366,34337.08,245188,19850.93,244806,19823.24,53939,4364.71,65891,5352.61,-37871,-3165.43
300366.SZ,20250506,495416,37990.77,562299,43183.61,497449,38098.89,414399,31687.29,283947,21665.71,263937,20150.76,67478,5158.29,103654,7891.98,-15553,-1283.58
300366.SZ,20250430,109529,7433.37,196336,13561.35,120500,8282.18,178643,12357.64,146859,10237.73,117558,8313.45,149872,10677.4,34223,2398.25,-57914,-4335.84
