ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000599.SZ,20251201,136162,8525.98,125052,7825.86,105640,6620.97,83877,5252.24,63503,3978.16,73436,4605.2,15529,969.32,38469,2411.13,-83734,-5245.57
000599.SZ,20251128,105527,6711.85,84951,5411.43,59677,3798.19,65953,4198.44,48186,3065.77,60372,3839.43,18129,1158.08,20243,1284.58,13471,874.16
000599.SZ,20251127,102422,6540.53,95715,6113.66,71838,4584.72,57792,3689.71,35014,2236.15,49145,3136.7,381,24.38,7003,445.72,-50583,-3217.79
000599.SZ,20251126,99296,6432.87,120910,7835.53,90544,5871.79,85758,5565.55,66310,4297.56,61912,4007.48,16048,1040.61,3618,234.26,-9291,-575.55
000599.SZ,20251125,94760,6070.61,93840,6014.55,66898,4285.9,53997,3459.28,36540,2342.46,41732,2671.4,2519,161.22,11148,714.95,-16446,-1047.06
000599.SZ,20251124,146851,9325.8,129846,8253.79,94453,6005.86,86347,5490.9,40817,2594.23,65333,4149.01,3363,216.38,3958,248.57,3364,240.9
000599.SZ,20251121,158007,10236.35,105967,6861.33,112889,7308.47,108397,7026.74,68020,4414.82,106041,6862.69,2073,134.88,20584,1343.76,-50847,-3277.35
000599.SZ,20251120,181796,12277.99,115192,7784.05,80829,5468.14,113455,7664.32,45905,3102.56,71889,4864.19,4672,319.59,12666,855.72,-75330,-5083.44
000599.SZ,20251119,177603,12220.2,114486,7882.04,107635,7413.38,128487,8842.58,57259,3939.65,92723,6380.18,0,0.0,6801,468.42,-41787,-2864.78
000599.SZ,20251118,265073,18648.5,165571,11655.09,158550,11164.72,196671,13839.6,95167,6705.56,138732,9774.28,22793,1605.49,40609,2855.3,-75977,-5317.38
000599.SZ,20251117,263579,19062.46,216129,15686.65,229085,16626.67,233253,16912.72,146245,10616.82,180601,13071.63,31566,2290.28,40492,2925.22,-30570,-2120.07
000599.SZ,20251114,219933,15723.81,257423,18475.91,241261,17290.05,224719,16076.13,168671,12100.33,138492,9910.96,24492,1752.97,33723,2404.16,22054,1651.63
000599.SZ,20251113,194960,13731.79,242923,17119.33,217200,15298.33,195010,13733.96,142930,10064.08,127422,8972.04,30327,2144.95,20062,1413.83,20045,1453.19
000599.SZ,20251112,230801,15748.85,174341,11911.52,165180,11279.01,168885,11531.12,107651,7368.49,148469,10145.53,15429,1058.47,27367,1866.65,-76736,-5200.45
000599.SZ,20251111,311535,21622.82,303678,21113.64,290851,20195.74,271734,18881.9,192452,13390.05,215050,14920.23,34396,2398.09,38772,2690.92,3780,311.69
000599.SZ,20251110,251488,16673.93,315025,20929.67,276868,18389.58,290610,19274.77,201226,13364.66,169612,11262.31,72199,4786.52,26533,1747.96,162469,10821.61
000599.SZ,20251107,184455,11850.75,143254,9212.54,138341,8888.26,161545,10378.94,84473,5426.06,105024,6744.34,20664,1330.85,18110,1160.11,-20884,-1306.88
000599.SZ,20251106,189614,12137.12,156565,10019.33,177528,11367.6,183310,11738.95,94792,6065.63,103173,6605.34,11322,723.87,30208,1930.61,-138923,-8881.18
000599.SZ,20251105,228765,14902.13,226071,14745.2,243343,15861.93,244162,15918.08,134594,8778.04,155159,10101.93,39346,2571.78,20655,1348.65,37089,2482.81
000599.SZ,20251104,216271,13855.04,211660,13575.79,217339,13941.51,232669,14927.13,139421,8949.42,118366,7586.48,29298,1882.42,39635,2538.99,-33346,-2054.04
000599.SZ,20251103,296348,18952.32,311913,19975.37,305235,19539.9,312307,19979.28,187106,11978.93,165723,10607.63,69596,4471.99,68342,4380.86,-105094,-6581.38
000599.SZ,20251031,544045,35730.39,483934,31827.03,485428,31912.13,496778,32617.47,295672,19456.98,312863,20549.07,85160,5583.28,116730,7689.21,-328342,-21366.23
000599.SZ,20251030,597443,42638.86,698469,49696.39,582228,41543.1,613558,43622.4,434430,30773.36,352375,25128.89,144068,10193.73,93767,6701.37,57943,4449.82
000599.SZ,20251029,911786,68869.22,520678,39418.15,689323,52517.95,674688,50912.4,377036,28728.63,541266,40946.88,94745,7263.77,336258,26102.13,-172287,-12305.97
000599.SZ,20251028,168138,12744.0,127256,9650.74,154774,11747.48,147908,11223.19,111068,8433.8,160202,12173.6,100651,7668.6,99266,7546.33,-29949,-2335.26
000599.SZ,20251027,214978,14794.97,103400,7132.95,206572,14214.67,167418,11534.44,164504,11327.91,213867,14683.57,167732,11592.77,269101,18579.37,-136820,-9372.61
000599.SZ,20251024,52296,3138.14,130961,8061.13,80948,4856.62,190525,11767.59,100738,6184.37,150324,9329.37,281769,17760.43,43941,2781.47,-185784,-11946.48
000599.SZ,20251023,123049,7064.39,101447,5833.18,137972,7934.13,121918,7011.12,72839,4187.02,101542,5836.68,21609,1255.03,30562,1759.59,-68938,-3929.18
000599.SZ,20251022,181155,10543.73,200332,11671.39,224355,13073.24,222725,12988.15,167877,9807.93,133986,7829.39,29322,1728.23,45667,2664.21,59499,3446.86
000599.SZ,20251021,76806,4251.18,73139,4052.33,85750,4743.29,82612,4571.3,47651,2636.66,60817,3353.79,12761,701.1,6400,354.82,26177,1455.04
000599.SZ,20251020,47640,2598.54,46819,2552.39,40978,2235.08,46281,2524.57,29905,1630.81,29790,1624.36,4367,236.89,0,0.0,-15409,-834.18
000599.SZ,20251017,91324,5016.32,59756,3280.33,70708,3882.38,68058,3737.67,37062,2026.45,62582,3429.94,4660,254.61,13358,731.81,-37828,-2070.3
000599.SZ,20251016,101146,5681.66,70113,3939.79,95902,5387.84,95526,5374.81,50944,2869.11,76980,4321.01,0,0.0,5373,303.01,-18720,-1031.45
000599.SZ,20251015,81446,4570.71,76820,4312.78,111261,6244.35,102407,5750.3,65522,3679.72,66803,3747.84,0,0.0,12199,683.86,28959,1641.08
000599.SZ,20251014,104903,5837.7,84516,4707.15,97399,5421.79,110900,6176.53,69928,3897.34,70518,3923.9,8180,457.02,14476,806.28,7750,448.22
000599.SZ,20251013,66630,3637.83,64883,3546.62,104083,5681.96,99151,5413.42,70986,3880.27,83720,4566.01,9749,530.08,3694,204.1,49474,2709.95
000599.SZ,20251010,57625,3156.48,52544,2879.5,74382,4076.66,87013,4769.4,51809,2838.15,50783,2779.88,16466,902.55,9942,545.05,16285,897.61
000599.SZ,20251009,45622,2439.63,51745,2772.15,64847,3467.38,70334,3768.46,53790,2885.23,48417,2588.49,6237,336.86,0,0.0,6318,360.7
000599.SZ,20250930,56281,3021.13,66805,3594.2,69775,3749.23,76234,4100.49,50272,2708.66,29853,1601.74,3313,179.02,6749,361.6,-23016,-1221.85
000599.SZ,20250929,73401,3974.57,65375,3541.4,85739,4644.73,89683,4858.41,32812,1776.83,39700,2147.8,11676,634.5,8870,483.03,-30686,-1642.02
000599.SZ,20250926,91271,5096.55,87556,4904.49,112592,6298.79,123464,6908.0,61378,3444.74,57091,3188.96,5088,285.37,2218,123.99,-27176,-1476.3
000599.SZ,20250925,89788,4985.09,88793,4937.36,109452,6081.29,105386,5857.1,64291,3577.1,72069,3999.74,6234,345.2,3517,194.49,-13647,-730.73
000599.SZ,20250924,117655,6526.0,130162,7233.7,154596,8583.83,157132,8720.49,87761,4869.69,79559,4407.96,8773,489.86,1932,107.23,83702,4644.83
000599.SZ,20250923,87110,4604.81,82900,4390.05,103608,5478.18,102392,5429.93,54548,2896.33,51432,2720.56,4514,244.35,13056,683.13,-11850,-577.39
000599.SZ,20250922,92971,5044.38,72618,3948.15,114770,6234.99,97141,5277.77,73869,4022.01,81754,4438.07,1945,105.42,32042,1742.81,-35936,-1919.57
000599.SZ,20250919,118250,6386.22,133500,7265.3,167507,9079.51,158755,8609.23,115028,6262.28,129910,7042.7,44120,2412.13,22740,1222.91,53449,3027.06
000599.SZ,20250918,90516,4779.5,61409,3242.13,88807,4696.01,85085,4497.0,50961,2691.24,64095,3389.13,10379,547.59,30074,1586.09,-105467,-5569.33
000599.SZ,20250917,76093,4072.77,72218,3876.94,97140,5204.56,96953,5195.7,59732,3204.82,68399,3663.38,13399,723.33,8794,469.46,8186,480.12
000599.SZ,20250916,47306,2512.71,39662,2109.65,55488,2947.84,60252,3202.69,44097,2342.49,44398,2356.93,8264,439.91,10842,573.67,-5073,-262.33
000599.SZ,20250915,63708,3409.36,42002,2251.01,73029,3911.66,54637,2926.58,44241,2366.3,59159,3169.74,4468,241.75,29648,1581.75,-56408,-3010.36
000599.SZ,20250912,57116,3076.7,44991,2423.92,58312,3142.4,58761,3165.47,42392,2284.55,54594,2941.26,17379,935.18,16852,908.19,-57685,-3100.53
000599.SZ,20250911,61375,3310.09,58499,3157.91,75352,4064.47,83798,4522.23,52110,2812.76,47453,2558.04,7501,406.92,6588,356.06,-25458,-1358.31
000599.SZ,20250910,95533,5213.9,70838,3866.2,102236,5581.15,90119,4917.85,62832,3426.87,69742,3805.87,2250,123.3,32152,1755.3,-67736,-3687.01
000599.SZ,20250909,126028,6979.4,150515,8338.81,177356,9835.58,186827,10357.81,123811,6862.31,98215,5435.54,36280,2006.99,27918,1552.13,62830,3498.79
000599.SZ,20250908,65845,3536.41,53614,2881.04,83943,4508.94,73490,3947.55,24948,1341.54,44910,2411.93,5440,291.65,8162,438.01,-32400,-1730.93
000599.SZ,20250905,75052,4023.06,70413,3780.0,89898,4821.28,82389,4419.82,52662,2825.32,56052,3003.54,5299,285.69,14057,751.98,-26431,-1397.92
000599.SZ,20250904,105961,5690.62,98859,5316.67,109842,5905.42,117470,6317.94,68499,3682.87,69981,3758.11,11422,619.22,9414,505.4,-9716,-499.04
000599.SZ,20250903,138399,7581.0,129698,7110.25,144100,7893.4,139325,7633.74,100605,5502.21,95194,5200.62,5623,310.39,24510,1342.39,-111697,-6095.37
000599.SZ,20250902,184467,10247.32,203718,11338.69,228219,12698.96,219218,12197.67,129874,7219.16,126830,7041.9,24760,1383.03,17554,970.21,22342,1328.34
000599.SZ,20250901,184866,10190.08,189374,10444.31,202997,11193.54,198793,10962.3,110060,6069.65,103872,5720.81,18996,1043.1,24880,1368.95,-68645,-3762.42
000599.SZ,20250829,365892,20322.41,342549,19074.08,413549,23002.81,415364,23107.35,230556,12875.36,237018,13215.55,41375,2316.75,56442,3120.36,-145715,-7910.54
000599.SZ,20250828,85453,4577.86,191160,10318.01,137126,7331.99,207514,11201.04,132052,7094.58,145249,7848.38,279287,15285.83,89995,4922.84,17537,837.13
000599.SZ,20250827,76425,3871.49,79305,4015.58,83666,4238.86,84863,4299.9,66551,3375.22,50451,2558.44,2059,104.8,14081,716.45,-96312,-4873.58
000599.SZ,20250826,66457,3421.7,55155,2839.94,61855,3186.12,69885,3597.57,57303,2949.64,56290,2898.28,15089,776.41,19374,998.07,50552,2607.17
000599.SZ,20250825,45958,2344.4,44966,2293.27,55486,2829.66,52681,2686.98,34840,1776.94,43385,2213.28,8910,454.77,4162,212.25,-25920,-1316.75
000599.SZ,20250822,55663,2841.97,49784,2541.47,51678,2638.46,50598,2584.29,36242,1851.05,39895,2037.15,15436,787.68,18742,956.25,-21115,-1072.88
000599.SZ,20250821,57509,2956.92,47887,2463.1,51598,2653.23,58476,3006.26,45807,2355.37,40801,2097.28,6084,312.84,13835,711.73,-10554,-538.1
000599.SZ,20250820,81005,4149.01,69090,3537.46,73639,3771.54,80679,4129.19,62308,3188.32,52431,2684.77,17998,920.73,32750,1678.19,55698,2854.6
000599.SZ,20250819,54757,2763.28,32519,1641.2,49144,2479.22,50559,2551.91,16458,830.43,39636,1998.68,2355,118.86,0,0.0,-25942,-1302.5
000599.SZ,20250818,51336,2599.19,57662,2921.07,72509,3671.63,65496,3318.93,52353,2652.7,44555,2256.2,13522,684.71,22007,1112.03,-1622,-73.66
000599.SZ,20250815,38770,1938.97,47603,2381.55,49655,2483.91,44168,2209.94,29728,1487.78,25426,1271.69,10032,502.4,10988,549.88,-6441,-317.74
000599.SZ,20250814,108836,5503.24,88748,4490.68,94796,4789.98,83238,4204.89,51618,2616.52,65197,3296.81,13633,688.93,31700,1606.28,-70527,-3552.59
000599.SZ,20250813,34401,1770.93,52380,2696.31,47404,2440.24,54988,2830.45,45290,2331.45,26794,1379.73,14913,768.05,7846,404.19,3160,168.89
000599.SZ,20250812,54019,2777.45,38855,1997.25,48271,2481.09,48890,2512.91,34350,1765.26,44974,2311.15,6517,335.1,10438,537.6,-4669,-233.0
000599.SZ,20250811,51418,2637.93,45080,2313.43,52909,2714.56,51484,2642.97,50517,2592.14,36001,1847.8,0,0.0,22279,1140.43,27661,1422.71
000599.SZ,20250808,38159,1926.7,39583,2000.86,49635,2506.62,44283,2238.58,29427,1487.03,30264,1528.78,5933,302.1,9024,454.23,-18950,-942.67
000599.SZ,20250807,50526,2579.37,55190,2819.3,56357,2878.23,61505,3143.01,40364,2064.43,28156,1437.21,2317,118.94,4713,241.44,6334,332.06
000599.SZ,20250806,42982,2175.13,26043,1318.57,38025,1925.3,42942,2174.57,19715,999.43,31737,1606.72,0,0.0,0,0.0,-10976,-549.3
000599.SZ,20250805,44654,2260.13,35227,1782.92,38630,1954.39,52339,2648.74,27099,1371.26,27268,1378.68,4451,224.55,0,0.0,30188,1531.19
000599.SZ,20250804,23972,1189.12,27861,1384.15,25616,1270.96,29729,1475.89,23125,1149.74,15123,749.79,0,0.0,0,0.0,9607,482.41
000599.SZ,20250801,34851,1728.42,26602,1319.57,38032,1886.14,33180,1646.39,18047,894.77,26190,1298.37,4484,222.41,9442,467.42,-3390,-163.44
000599.SZ,20250731,57532,2868.36,40296,2010.23,64827,3235.85,48461,2418.37,31941,1593.55,39233,1958.54,0,0.0,26310,1310.61,-59891,-2985.3
000599.SZ,20250730,40117,2026.81,33786,1706.55,37462,1891.64,46816,2364.69,35689,1801.5,28570,1442.47,6692,338.12,10788,544.37,-890,-39.65
000599.SZ,20250729,54322,2730.29,33197,1667.72,55451,2788.07,43099,2167.05,25821,1299.06,33318,1675.45,2592,130.11,28572,1437.32,-49610,-2490.74
000599.SZ,20250728,47272,2415.42,40604,2074.37,50676,2589.69,49619,2535.7,35460,1813.43,33621,1717.23,9975,508.36,19539,999.6,-30295,-1544.53
000599.SZ,20250725,56693,2912.82,41423,2130.62,57376,2949.2,70634,3631.31,44901,2307.42,45647,2345.05,11311,583.13,12577,645.59,23577,1225.34
000599.SZ,20250724,38004,1948.98,39514,2026.93,53839,2760.74,57211,2934.95,44701,2294.18,47807,2451.13,18038,924.43,10050,515.31,-22086,-1126.16
000599.SZ,20250723,73425,3779.82,91518,4724.44,104852,5400.88,96448,4976.52,76918,3971.65,55875,2873.58,15345,792.55,26699,1370.37,5870,339.74
000599.SZ,20250722,54260,2767.63,52733,2689.36,61796,3152.86,69961,3568.29,57016,2908.65,59681,3047.77,14204,727.31,4901,251.03,3569,195.06
000599.SZ,20250721,60370,3067.09,54568,2769.77,57538,2920.25,66616,3380.51,39235,1988.56,34585,1754.77,2316,116.96,3690,187.82,52129,2649.8
000599.SZ,20250718,23841,1190.2,23801,1188.98,34200,1707.23,39384,1967.86,33576,1677.51,26712,1333.46,5418,270.79,7138,355.41,-6933,-339.4
000599.SZ,20250717,40337,2006.6,35488,1768.67,49895,2483.83,44823,2234.5,37065,1846.72,43082,2139.53,5460,270.57,9364,465.03,275,22.75
000599.SZ,20250716,30550,1519.15,27181,1351.95,32769,1629.42,40706,2024.38,26221,1304.41,21518,1069.98,2386,118.82,2520,125.5,14290,714.51
000599.SZ,20250715,69488,3446.99,49709,2466.36,67652,3356.58,64656,3206.51,50089,2485.41,62255,3087.47,2066,101.85,12675,630.49,-68926,-3420.57
000599.SZ,20250714,39122,1991.64,30235,1541.17,41839,2130.39,42353,2156.69,20733,1056.66,30176,1537.91,6021,308.09,4951,251.02,-4105,-200.38
000599.SZ,20250711,35026,1775.27,41013,2079.71,45869,2325.75,46782,2371.63,27029,1370.41,31597,1601.55,13476,683.26,2008,101.81,11087,567.87
000599.SZ,20250710,35643,1797.56,30188,1522.6,40511,2042.91,42908,2163.74,20445,1031.04,21895,1104.21,7278,367.59,8886,448.55,3400,175.41
000599.SZ,20250709,48623,2461.43,41282,2090.17,53592,2713.37,51078,2587.34,32797,1660.18,33329,1686.58,3378,171.26,12701,642.15,-57488,-2904.51
000599.SZ,20250708,52855,2702.67,51440,2632.87,67431,3447.97,62044,3173.84,32990,1688.28,43775,2234.64,8690,443.19,4707,240.76,-7948,-396.46
000599.SZ,20250707,34731,1754.16,38354,1937.58,41882,2115.39,47005,2374.8,26879,1358.77,21331,1077.75,11861,599.9,8663,438.09,15437,785.67
000599.SZ,20250704,55977,2826.06,44981,2274.89,73917,3732.56,52603,2658.04,31854,1611.97,44518,2249.03,2000,101.4,21646,1090.04,-51422,-2587.74
000599.SZ,20250703,58794,2983.89,40303,2046.0,55822,2833.47,54002,2741.13,37690,1912.64,48926,2482.31,5250,265.65,14325,726.21,-35408,-1791.83
000599.SZ,20250702,82858,4201.05,59116,3001.8,91482,4638.27,90974,4613.94,48926,2480.25,72345,3660.9,8895,446.53,9726,489.46,-23955,-1191.97
000599.SZ,20250701,108291,5604.22,56585,2927.53,117951,6102.33,108328,5608.28,61982,3205.88,90419,4674.73,8416,433.5,41308,2135.37,-88360,-4565.45
000599.SZ,20250630,68513,3621.96,63308,3347.08,80025,4231.39,80134,4236.95,44745,2365.98,42650,2254.91,2000,106.0,9191,486.4,-48289,-2545.04
000599.SZ,20250627,101886,5371.01,131765,6957.74,134027,7067.44,136366,7191.56,92030,4860.25,80882,4265.48,27517,1458.52,6447,342.44,10139,583.91
000599.SZ,20250626,134632,7072.0,141922,7447.32,168608,8843.55,157661,8262.73,90495,4732.88,90165,4725.97,27544,1443.35,31531,1655.77,47936,2491.76
000599.SZ,20250625,57450,2894.56,50965,2569.42,69182,3487.27,75426,3801.41,46969,2369.24,44682,2252.78,6750,339.33,9278,466.78,-32553,-1632.05
000599.SZ,20250624,62819,3173.82,53435,2699.99,76775,3878.4,81528,4119.67,54605,2758.6,63026,3183.6,11976,605.25,8185,412.81,-28789,-1447.25
000599.SZ,20250623,59481,2980.69,58386,2928.6,67694,3396.45,63455,3184.35,26124,1311.61,34537,1730.97,5105,257.29,2026,102.11,8983,461.34
000599.SZ,20250620,64369,3192.74,73737,3662.8,83425,4143.0,76509,3798.88,48243,2396.23,51721,2564.79,5930,294.5,0,0.0,-16742,-818.32
000599.SZ,20250619,107154,5371.74,144692,7249.02,141228,7085.24,112748,5665.33,91255,4591.65,75893,3817.54,3262,164.49,9566,481.23,-10319,-481.48
000599.SZ,20250618,80417,3994.1,64880,3225.86,77908,3871.59,72982,3624.95,45800,2275.06,57006,2832.02,5295,262.1,14552,720.02,-36398,-1798.8
000599.SZ,20250617,112888,5655.43,79469,3982.75,99852,5005.54,102651,5146.22,73538,3688.99,93547,4686.23,10112,505.32,20723,1040.08,-41581,-2077.58
000599.SZ,20250616,99084,5065.83,79246,4053.12,99182,5072.38,88852,4544.98,70755,3614.85,77805,3977.73,5052,258.88,28171,1436.1,-51187,-2598.92
000599.SZ,20250613,176206,9209.97,133525,6991.95,159259,8325.64,154279,8057.86,117769,6138.43,123300,6440.45,18993,983.02,61123,3166.82,-120487,-6305.16
000599.SZ,20250612,157596,8524.4,138360,7489.35,145187,7855.47,149180,8072.19,82946,4490.5,102784,5560.06,29150,1577.8,24555,1326.57,-54775,-2936.4
000599.SZ,20250611,240486,13397.71,203981,11367.64,236737,13185.91,226831,12639.11,143851,8010.77,136225,7593.15,20830,1155.71,74867,4150.21,-156743,-8721.36
000599.SZ,20250610,345187,19889.63,358251,20666.55,357131,20592.4,367077,21179.23,215700,12414.37,215081,12401.91,66176,3881.14,43785,2529.85,-22451,-1058.95
000599.SZ,20250609,443119,25265.09,396188,22536.42,441703,25171.92,426387,24306.62,266660,15181.38,325827,18594.3,65727,3691.07,68807,3872.12,28335,1762.12
000599.SZ,20250606,198589,10409.16,323392,17216.75,247045,13006.5,305714,16274.07,200550,10619.02,198317,10567.26,212547,11712.0,31308,1688.6,67858,3473.61
000599.SZ,20250605,202605,10344.55,207775,10623.77,183327,9366.8,191072,9769.41,105135,5382.72,105582,5397.58,25102,1296.88,11740,600.19,-86243,-4373.51
000599.SZ,20250604,420955,22282.12,395542,20887.53,396016,20994.54,327224,17364.86,174700,9248.85,236193,12537.03,18225,966.1,50937,2702.18,-75222,-3944.48
000599.SZ,20250603,88159,4299.76,183740,9144.4,126306,6189.55,183673,9174.35,107442,5295.5,125755,6316.53,186068,9595.72,14807,745.25,-42501,-2303.82
000599.SZ,20250530,58174,2784.78,59607,2852.01,60828,2913.58,49252,2359.35,31330,1501.4,36710,1759.63,775,37.36,5538,266.12,-50487,-2414.62
000599.SZ,20250529,58531,2850.95,48197,2347.61,54744,2666.48,49447,2409.31,31494,1530.67,47125,2291.18,0,0.0,0,0.0,13275,652.77
000599.SZ,20250528,43998,2124.05,45515,2196.19,43159,2083.12,47477,2290.42,29135,1404.87,23300,1125.44,0,0.0,0,0.0,-24136,-1162.99
000599.SZ,20250527,55677,2692.85,52120,2520.42,57953,2804.65,62577,3028.99,33205,1604.71,32138,1552.8,0,0.0,0,0.0,3297,168.55
000599.SZ,20250526,50413,2425.11,47155,2269.18,57244,2756.87,51034,2455.27,25078,1206.32,34546,1663.85,0,0.0,0,0.0,-11317,-542.35
000599.SZ,20250523,57540,2769.94,58534,2819.65,65444,3151.42,61292,2951.91,33379,1607.61,36537,1757.41,0,0.0,0,0.0,-7629,-359.78
000599.SZ,20250522,66772,3224.42,58355,2817.68,57356,2767.15,57140,2757.29,28502,1376.82,37135,1793.42,0,0.0,0,0.0,-26736,-1286.95
000599.SZ,20250521,108265,5282.2,106893,5218.84,99607,4864.59,95635,4669.78,50373,2459.9,48597,2373.71,3875,192.2,10995,536.57,-46120,-2240.92
000599.SZ,20250520,157903,7904.9,173681,8706.76,172294,8635.98,176070,8818.96,118952,5961.97,87653,4383.07,12474,621.78,24219,1215.83,46283,2341.54
000599.SZ,20250519,112123,5302.71,66624,3157.46,101836,4811.38,92841,4396.47,70043,3299.25,105520,4966.35,8466,399.6,27483,1292.64,11760,582.15
000599.SZ,20250516,46737,2249.28,43044,2071.9,41420,1994.53,45338,2183.3,33761,1624.0,30300,1457.28,6764,324.67,10000,480.0,28954,1398.84
000599.SZ,20250515,37934,1812.3,29298,1400.5,32543,1556.06,29416,1405.69,16632,793.52,28035,1338.44,0,0.0,360,17.24,-17387,-826.35
000599.SZ,20250514,54321,2599.65,48331,2313.52,40688,1948.28,43547,2084.82,23995,1149.36,31641,1515.27,13474,642.41,8959,426.11,-24765,-1177.61
000599.SZ,20250513,73486,3536.6,60229,2896.46,57780,2781.69,64787,3118.4,40036,1923.38,44000,2116.79,5714,274.45,8000,384.48,-53964,-2592.53
000599.SZ,20250512,107302,5254.96,88193,4319.56,69945,3423.03,91410,4478.13,59621,2921.87,53822,2634.03,2786,136.51,6229,304.65,184,17.52
000599.SZ,20250509,75076,3575.39,76239,3633.23,66686,3175.94,82981,3952.39,40893,1946.83,33755,1605.35,13378,638.97,3058,146.17,20317,982.25
000599.SZ,20250508,94725,4470.39,84001,3963.47,67109,3166.18,90840,4284.75,63904,3010.11,54338,2560.46,8541,403.75,5100,241.74,57285,2704.86
000599.SZ,20250507,69772,3221.42,47888,2211.13,66440,3066.61,77135,3560.61,33634,1552.42,40005,1846.1,0,0.0,4818,222.6,12522,585.74
000599.SZ,20250506,61527,2809.25,54128,2472.18,59851,2731.02,60819,2775.93,34178,1558.41,44419,2025.24,6497,297.2,2687,122.53,3932,183.25
000599.SZ,20250430,75035,3404.52,64821,2941.62,81593,3701.52,77427,3515.67,47397,2147.53,51827,2352.31,5463,251.54,15413,695.51,-6500,-281.56
