ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688200.SH,20251205,8345,14517.6,8038,13982.15,8015,13935.71,8433,14666.65,3946,6862.15,3929,6825.78,2819,4908.2,2724,4749.08,634,1114.46
688200.SH,20251204,9502,16688.08,8910,15651.36,10138,17829.96,10575,18607.95,4584,8074.22,4943,8711.12,1536,2717.62,1333,2339.45,560,1036.11
688200.SH,20251203,8441,14752.54,8510,14870.46,7092,12402.43,7380,12908.0,3916,6854.49,3712,6497.44,2063,3603.16,1911,3336.71,-1320,-2298.51
688200.SH,20251202,9611,16740.45,9519,16581.55,6727,11718.47,7013,12219.35,1592,2773.79,2281,3980.41,2754,4794.8,1870,3246.19,-1081,-1889.74
688200.SH,20251201,13702,23832.78,12293,21383.62,9203,16016.52,10037,17468.4,3279,5725.78,3254,5659.75,2337,4127.92,2939,5191.24,5874,10310.19
688200.SH,20251128,12768,21637.34,11736,19881.8,10279,17456.66,10984,18643.35,3819,6488.96,4080,6947.52,714,1218.37,780,1328.65,1378,2405.5
688200.SH,20251127,12290,20793.37,11219,18968.55,7751,13107.66,8131,13760.22,2808,4749.91,3837,6505.94,2781,4681.39,2443,4097.63,553,926.06
688200.SH,20251126,9473,15836.24,9303,15547.25,6129,10244.59,6862,11466.85,2378,3968.71,1836,3069.26,2293,3823.03,2273,3789.21,-1022,-1679.28
688200.SH,20251125,11300,19057.57,10514,17704.68,7559,12707.93,9193,15481.07,4012,6739.65,3382,5692.09,1149,1944.93,932,1572.24,-1060,-1714.29
688200.SH,20251124,10636,17532.52,11305,18627.01,7976,13159.07,7730,12756.13,2152,3548.26,1463,2419.98,359,594.16,625,1030.88,-2981,-4882.75
688200.SH,20251121,6959,11651.34,6660,11151.12,4449,7449.39,4247,7121.77,1930,3243.87,2202,3681.37,387,647.54,616,1037.87,-788,-1319.77
688200.SH,20251120,5670,9766.86,5493,9462.7,4016,6915.74,3897,6711.25,1465,2526.7,1495,2577.9,269,464.43,535,921.87,754,1322.87
688200.SH,20251119,5988,10350.51,5760,9954.06,4149,7174.91,4446,7686.41,1277,2208.6,1309,2267.01,100,173.46,0,0.0,222,397.47
688200.SH,20251118,9197,15930.22,10108,17501.96,6559,11379.72,6347,11014.29,3132,5431.96,2037,3533.28,584,1013.77,980,1706.15,-1833,-3139.06
688200.SH,20251117,5421,9393.08,5233,9068.62,3347,5799.35,3527,6114.42,1206,2086.36,1261,2183.09,375,651.92,327,564.58,-406,-701.97
688200.SH,20251114,5334,9401.35,5280,9304.85,3541,6239.04,3771,6645.78,1705,3003.7,1684,2970.18,156,276.72,0,0.0,-319,-550.01
688200.SH,20251113,6780,11994.28,6308,11160.28,4669,8257.73,5081,8986.71,2716,4801.27,2075,3668.71,454,803.64,1155,2041.22,-205,-358.09
688200.SH,20251112,8932,15852.73,9218,16360.37,6044,10728.82,5923,10517.29,2114,3750.8,1844,3270.43,465,823.94,567,1008.2,-885,-1553.66
688200.SH,20251111,9870,17849.8,10410,18822.49,6763,12242.81,6934,12556.61,2610,4726.27,2488,4508.8,1220,2210.45,630,1141.41,-2780,-4982.6
688200.SH,20251110,14291,25879.33,16552,29956.94,16875,30583.36,14111,25601.65,5629,10244.66,5116,9324.84,1629,2946.68,2645,4770.6,-5830,-10515.21
688200.SH,20251107,7438,13878.04,6620,12357.8,5894,10987.69,4860,9064.05,2479,4616.48,3901,7269.2,946,1765.73,1375,2556.89,459,855.96
688200.SH,20251106,8876,16618.34,8572,16054.81,7650,14331.63,8025,15047.13,3873,7261.44,3337,6246.63,938,1761.31,1402,2624.15,-660,-1235.66
688200.SH,20251105,6296,11589.54,6343,11675.91,5380,9895.48,5527,10166.24,2510,4615.02,2580,4739.19,589,1079.44,325,598.13,-2134,-3902.24
688200.SH,20251104,8167,15284.83,7919,14814.16,6919,12940.89,7035,13158.06,2406,4498.34,2076,3875.46,690,1288.58,1152,2164.96,-1318,-2427.28
688200.SH,20251103,12931,24151.61,12001,22410.68,15081,28129.74,14438,26956.94,7216,13454.65,7794,14536.35,1380,2574.71,2375,4406.74,-130,-193.18
688200.SH,20251031,1938,3941.7,2708,5495.67,19157,38961.13,15845,32251.34,4652,9452.74,5964,12133.83,1096,2229.63,2325,4704.37,116,285.33
688200.SH,20251030,1675,3542.73,1973,4171.49,20782,44053.27,19642,41661.05,10301,21936.07,9642,20531.15,4219,9025.44,5719,12193.81,-386,-816.58
688200.SH,20251029,2240,4748.52,1860,3938.22,19733,41894.22,21794,46269.35,11473,24462.86,8963,19093.27,2998,6427.08,3827,8231.83,3119,6787.03
688200.SH,20251028,2364,4854.46,2510,5158.98,21589,44696.63,23929,49608.44,12396,25696.83,11032,22827.09,5260,10918.31,4138,8571.73,-806,-1669.53
688200.SH,20251027,8371,16383.92,9250,18112.03,10710,20987.5,11255,22063.44,6316,12366.8,5135,10051.36,1720,3375.3,1475,2886.7,-1619,-3133.56
688200.SH,20251024,7380,14141.03,7484,14333.47,7828,14999.07,8545,16375.66,4300,8244.76,4077,7829.17,1636,3137.72,1038,1984.28,-1092,-2079.6
688200.SH,20251023,6312,11836.81,6605,12380.87,5511,10333.29,5757,10796.13,2287,4287.35,2099,3936.46,635,1189.51,285,533.49,-2122,-3946.94
688200.SH,20251022,9693,18465.24,10681,20339.25,10973,20924.72,11190,21328.44,6302,12010.64,5733,10939.81,2476,4710.33,1840,3503.43,-2583,-4867.74
688200.SH,20251021,7383,13520.63,7172,13133.32,6299,11545.33,6697,12275.03,2454,4501.15,2614,4800.52,1000,1846.53,653,1204.78,627,1157.22
688200.SH,20251020,5857,10624.26,5966,10814.85,4694,8510.34,4626,8393.9,1872,3391.23,2410,4362.76,763,1379.13,185,333.45,-118,-193.01
688200.SH,20251017,8069,14770.8,7159,13107.73,6644,12153.05,6302,11533.66,2600,4752.64,3217,5879.5,215,397.01,851,1552.61,1044,1917.7
688200.SH,20251016,7037,13311.69,6453,12207.59,5627,10646.79,5580,10560.1,2309,4369.26,2533,4789.15,176,332.49,583,1103.39,-34,-42.78
688200.SH,20251015,8994,16998.75,7992,15098.74,8569,16201.18,7868,14874.23,3515,6639.09,4336,8199.86,994,1878.78,1876,3544.98,2795,5329.18
688200.SH,20251014,10706,20599.54,10129,19500.58,16467,32143.8,16689,32532.96,7271,14065.0,8580,16667.84,2679,5261.67,1725,3368.63,-3677,-7174.82
688200.SH,20251013,9740,19278.15,8694,17189.26,15170,30270.84,15499,30910.55,6605,13150.19,7048,14026.97,2032,4029.07,2305,4601.45,16,140.24
688200.SH,20251010,6411,12803.39,6481,12963.29,21669,43865.6,20393,41251.12,5643,11395.74,6439,13010.17,866,1766.14,1276,2606.28,-3767,-7520.93
688200.SH,20251009,2717,5774.08,3263,6914.32,24946,52939.02,26415,56090.41,9575,20340.97,7683,16353.31,3196,6842.13,3074,6538.15,-2184,-4567.07
688200.SH,20250930,1899,4008.49,1982,4174.31,17913,37797.08,16814,35474.74,5506,11612.12,6559,13834.64,2003,4215.88,1967,4149.87,274,637.92
688200.SH,20250929,1847,3839.04,1443,2994.47,16112,33472.89,15545,32297.9,6536,13576.78,6519,13546.84,596,1240.76,1584,3290.26,3740,7805.16
688200.SH,20250926,2054,4280.41,2153,4468.7,19448,40482.51,19006,39577.3,8100,16862.19,8640,17996.79,2412,5035.68,2216,4617.99,256,640.01
688200.SH,20250925,3061,6350.36,2961,6142.49,29735,61777.84,30666,63664.97,14659,30451.63,14671,30494.42,4168,8666.13,3326,6944.08,-1920,-3942.5
688200.SH,20250924,3528,7620.16,3299,7134.67,33894,73200.47,33877,73086.39,15857,34265.56,16212,35007.21,7279,15694.28,7171,15552.21,4152,8973.81
688200.SH,20250923,4831,9767.48,4948,10021.35,26808,55200.66,25875,53320.45,13060,26995.52,12880,26577.84,3612,7462.11,4609,9506.14,2999,6156.36
688200.SH,20250922,6645,12547.95,5889,11118.61,7601,14353.97,8032,15167.63,3316,6263.81,2903,5484.99,728,1384.35,1465,2778.84,979,1885.59
688200.SH,20250919,9553,18352.05,9006,17301.15,12864,24740.75,12091,23247.68,5938,11419.3,5349,10277.03,1128,2170.62,3038,5856.87,658,1374.36
688200.SH,20250918,12936,25058.24,12782,24752.9,18182,35349.23,18187,35334.6,8971,17427.82,9480,18404.3,4499,8747.9,4139,8091.39,3003,5951.86
688200.SH,20250917,10551,19393.6,10763,19789.65,15465,28521.12,14488,26702.92,7711,14185.88,7519,13828.37,932,1707.04,1889,3486.69,6258,11572.76
688200.SH,20250916,9898,17546.5,9418,16700.04,10760,19072.38,10729,19022.42,5348,9469.31,6043,10714.62,916,1633.51,732,1284.63,493,907.06
688200.SH,20250915,9632,17070.87,9447,16747.34,10499,18617.56,10574,18768.14,4599,8160.65,4558,8085.14,1183,2111.64,1333,2360.09,-3788,-6678.54
688200.SH,20250912,9995,18374.79,10629,19535.33,15351,28256.87,16200,29809.17,8908,16371.82,8250,15174.2,3907,7178.92,3082,5663.7,-451,-819.68
688200.SH,20250911,10778,18645.57,10135,17552.63,12345,21406.08,13418,23269.69,7000,12126.14,6739,11682.29,1854,3252.21,1687,2925.37,3196,5517.6
688200.SH,20250910,5968,9999.38,6713,11243.97,5619,9411.8,5670,9497.98,3188,5334.9,2062,3453.94,211,353.38,542,903.58,-2151,-3585.25
688200.SH,20250909,7184,12111.34,6845,11538.04,7089,11952.81,6797,11464.15,1967,3313.0,2578,4342.25,234,394.16,254,426.88,1314,2241.03
688200.SH,20250908,8746,14819.88,10217,17311.18,9366,15868.31,8832,14973.75,5591,9477.89,4462,7563.44,766,1300.62,957,1618.34,-3263,-5518.08
688200.SH,20250905,9239,15644.31,8342,14120.48,9401,15932.98,9123,15468.09,3897,6619.75,4542,7701.96,1985,3360.25,2515,4266.77,1278,2203.48
688200.SH,20250904,15287,26425.45,13925,24109.17,19853,34373.57,21271,36765.21,10460,18060.49,9929,17140.71,2638,4553.68,3113,5398.1,-8323,-14372.09
688200.SH,20250903,9882,18766.29,9620,18249.57,14828,28164.1,16110,30610.26,8927,16955.06,8870,16851.9,3816,7226.14,2853,5399.86,-1043,-1881.46
688200.SH,20250902,12531,23838.43,13567,25802.47,16081,30646.73,16420,31371.21,9612,18418.56,9583,18332.01,4064,7813.87,2718,5211.89,-4652,-8840.8
688200.SH,20250901,14206,26326.24,13584,25180.06,19024,35306.5,18923,35119.55,11809,21815.54,10695,19743.89,1564,2907.29,3401,6312.06,5035,9377.81
688200.SH,20250829,11957,20641.74,12124,20910.7,13702,23616.68,13667,23582.73,8426,14524.94,8066,13911.82,1965,3398.21,2193,3776.32,-4156,-7143.98
688200.SH,20250828,11328,20122.04,11433,20289.3,16589,29453.7,16783,29794.15,10828,19244.24,10331,18390.64,4838,8599.9,5036,8945.78,815,1642.61
688200.SH,20250827,12204,21488.24,12373,21811.23,15985,28238.06,16592,29345.7,11059,19625.48,11419,20324.86,3329,6028.3,2194,3898.29,747,1321.93
688200.SH,20250826,10173,16872.34,9236,15317.2,11435,18967.1,11691,19406.28,6364,10549.85,6114,10171.08,1430,2356.23,2362,3850.96,4798,7953.96
688200.SH,20250825,12557,20536.46,11741,19205.7,17324,28393.3,18566,30443.63,9594,15771.48,9414,15481.31,3436,5674.89,3189,5245.48,3515,5845.97
688200.SH,20250822,11725,18457.59,11630,18322.26,17143,27034.46,16861,26599.69,8147,12884.93,7683,12120.66,2922,4591.79,3764,5926.17,5614,8868.31
688200.SH,20250821,7348,11015.77,8210,12306.13,9652,14473.45,10961,16438.3,5121,7666.76,3963,5938.59,1686,2531.02,673,1003.97,-3562,-5322.55
688200.SH,20250820,7201,10517.84,6818,9931.97,8114,11863.0,8903,13024.14,3467,5057.22,3008,4406.24,405,592.0,457,667.7,2658,4008.11
688200.SH,20250819,4924,7140.85,5497,7967.35,4250,6162.98,4441,6441.87,3085,4471.81,2237,3245.48,478,696.98,563,817.92,-1577,-2278.95
688200.SH,20250818,7207,10477.53,7267,10564.74,7027,10212.33,7790,11322.33,3066,4453.89,2756,4002.28,1013,1470.45,499,724.84,-842,-1221.89
688200.SH,20250815,6048,8611.37,5680,8082.43,6031,8592.11,6115,8714.79,1965,2805.08,2345,3350.75,611,874.18,514,734.77,1130,1633.58
688200.SH,20250814,6961,9882.25,7228,10257.13,7689,10915.74,7995,11357.82,3040,4316.2,3168,4491.79,1303,1847.43,601,854.89,-1656,-2307.92
688200.SH,20250813,5179,7331.65,4986,7054.32,6634,9394.46,6483,9181.19,2717,3848.98,2626,3726.23,779,1102.86,1216,1716.2,1701,2424.28
688200.SH,20250812,3695,5151.37,3723,5189.68,3811,5315.86,4063,5667.61,1589,2215.23,1236,1723.34,76,106.3,149,208.13,-1363,-1892.07
688200.SH,20250811,4463,6242.76,3905,5461.45,3090,4318.24,3448,4821.61,1318,1839.26,1841,2569.27,526,736.35,203,284.28,1442,2020.84
688200.SH,20250808,6831,9519.56,6488,9037.74,6354,8850.72,6209,8647.35,3504,4870.59,3502,4870.84,830,1162.31,1320,1847.24,-163,-184.18
688200.SH,20250807,6458,9174.62,7152,10156.76,7988,11321.31,7684,10895.23,3049,4325.59,2961,4197.49,448,635.43,147,207.46,-2727,-3847.6
688200.SH,20250806,4910,6988.82,4630,6582.72,5345,7598.76,5153,7328.01,2089,2969.82,2258,3222.62,170,242.25,472,666.3,1098,1587.18
688200.SH,20250805,4531,6422.43,4667,6613.83,3620,5132.06,3480,4936.29,1161,1647.09,1079,1530.45,215,306.81,302,427.81,32,59.53
688200.SH,20250804,5737,8216.59,6152,8807.62,5904,8460.24,6063,8686.49,2471,3537.84,2122,3039.02,697,995.76,471,677.31,-650,-899.89
688200.SH,20250801,5122,7300.56,5136,7310.59,5357,7628.38,5212,7424.11,2560,3650.96,2285,3261.86,289,411.45,696,994.78,-726,-997.13
688200.SH,20250731,7429,10741.82,7730,11178.07,7887,11419.98,7321,10595.45,4495,6482.53,3593,5194.79,336,481.5,1501,2157.52,151,250.41
688200.SH,20250730,8070,11803.52,7247,10610.58,8456,12403.96,8315,12200.7,3908,5733.43,4406,6440.17,1282,1863.82,1748,2553.29,2211,3237.04
688200.SH,20250729,9432,13277.63,8410,11820.6,11186,15764.98,12105,17045.75,5470,7720.66,4657,6594.11,696,978.81,1612,2281.62,5419,7687.92
688200.SH,20250728,5144,7034.39,5587,7639.47,4117,5625.89,4526,6186.53,1710,2340.54,1690,2310.67,1024,1398.54,193,262.69,-2041,-2786.46
688200.SH,20250725,4716,6489.05,4609,6339.16,4474,6157.79,5147,7083.94,1661,2287.02,1698,2335.83,1165,1599.06,562,774.0,-1294,-1760.23
688200.SH,20250724,5078,6991.67,4873,6708.29,4780,6587.29,5476,7551.44,2253,3109.84,2246,3096.69,1106,1523.1,622,855.49,703,981.23
688200.SH,20250723,6860,9379.65,7261,9921.65,7044,9642.9,7463,10212.82,2422,3308.76,2066,2827.91,794,1086.51,330,455.43,-514,-685.03
688200.SH,20250722,5884,7958.97,6210,8397.0,6360,8605.61,5928,8023.42,2555,3458.73,2795,3785.38,390,528.09,255,345.6,64,94.74
688200.SH,20250721,4806,6389.76,4948,6575.07,3724,4948.42,3849,5118.09,2333,3101.77,1869,2485.9,702,931.67,899,1192.56,-824,-1084.56
688200.SH,20250718,4454,5976.29,5362,7186.82,4828,6482.0,4306,5784.74,2598,3484.45,1982,2661.39,363,489.52,593,799.32,-2709,-3615.53
688200.SH,20250717,3962,5339.13,4518,6091.48,3453,4660.45,3599,4860.37,1673,2258.07,1266,1713.39,1194,1623.03,898,1215.44,-1002,-1352.4
688200.SH,20250716,2820,3803.71,3065,4131.01,2350,3169.71,2093,2824.17,983,1326.74,918,1238.18,0,0.0,79,106.8,-170,-221.19
688200.SH,20250715,2796,3757.45,3170,4257.77,3331,4474.07,2839,3817.69,1612,2164.2,776,1044.56,218,292.06,1173,1567.76,-330,-440.18
688200.SH,20250714,2911,3928.38,3790,5115.3,2610,3520.54,2460,3321.51,760,1024.12,827,1116.11,972,1316.27,175,236.39,-1991,-2685.74
688200.SH,20250711,3885,5284.4,3426,4658.6,3030,4123.57,3598,4895.88,1088,1477.56,893,1215.25,0,0.0,86,115.8,935,1281.73
688200.SH,20250710,4850,6514.67,4903,6584.64,2844,3817.33,2988,4011.91,1041,1395.81,744,998.17,0,0.0,100,133.1,-1832,-2452.9
688200.SH,20250709,5160,7087.47,5507,7561.91,5806,7965.46,5206,7145.97,2410,3310.64,2544,3493.66,599,832.83,717,994.85,-4352,-5973.52
688200.SH,20250708,4791,6798.32,4318,6124.99,4571,6481.08,4735,6718.2,1825,2589.42,1772,2509.0,283,398.86,644,915.49,859,1238.12
688200.SH,20250707,3856,5433.68,3957,5574.8,2293,3233.01,2392,3374.2,990,1395.82,777,1095.38,116,163.43,128,181.56,-191,-260.2
688200.SH,20250704,7148,9962.56,7684,10703.9,5786,8092.28,5308,7426.71,1274,1779.74,1434,2002.28,313,432.97,96,134.66,-1436,-1974.44
688200.SH,20250703,4481,6204.78,4267,5909.19,3980,5508.45,4063,5622.83,1474,2036.9,1278,1766.93,114,157.78,440,608.96,-1518,-2091.37
688200.SH,20250702,4231,5949.06,4401,6187.14,3259,4577.66,3259,4580.78,1344,1886.37,1254,1758.42,324,455.09,244,341.83,-1627,-2283.23
688200.SH,20250701,4852,6978.69,4983,7162.65,4639,6684.01,4196,6045.48,1700,2443.06,1962,2822.82,101,144.5,151,219.31,-1391,-1974.22
688200.SH,20250630,5719,8236.26,5450,7851.39,6463,9334.77,6433,9282.79,3482,5037.02,3948,5708.99,1565,2248.18,1398,2013.06,835,1241.42
688200.SH,20250627,4862,6920.39,4499,6396.55,4888,6954.08,4926,7004.94,1416,2011.31,1550,2207.47,349,493.25,540,770.08,699,1020.69
688200.SH,20250626,4368,6230.67,4780,6819.51,5409,7717.82,5010,7148.32,1772,2531.21,1756,2508.04,286,408.53,289,412.36,-720,-1017.3
688200.SH,20250625,4899,6952.25,5524,7837.86,4787,6788.33,4545,6447.31,2392,3390.46,2814,3984.68,1083,1534.51,278,395.71,-3059,-4327.69
688200.SH,20250624,4413,6287.66,4290,6111.3,4158,5923.31,3869,5512.14,1683,2400.19,1657,2359.53,284,402.52,723,1030.72,1393,1993.23
688200.SH,20250623,5245,7401.37,5238,7391.06,6479,9156.97,5397,7624.01,1417,2002.04,1784,2522.58,115,158.71,836,1181.44,2580,3656.14
688200.SH,20250620,5962,8190.59,5018,6892.13,5699,7817.91,5758,7906.94,2654,3639.07,3193,4379.86,466,643.76,811,1112.4,4895,6717.25
688200.SH,20250619,4707,6303.18,3910,5235.02,2830,3791.34,3087,4138.22,792,1061.12,1500,2009.32,287,385.23,118,158.29,1603,2150.14
688200.SH,20250618,5024,6613.72,4771,6278.92,2849,3754.27,3399,4477.56,1642,2164.87,1189,1569.57,84,109.44,241,316.24,1733,2285.16
688200.SH,20250617,4935,6402.81,5918,7677.76,3352,4349.77,2946,3823.94,1947,2528.55,1405,1824.2,183,240.77,148,196.0,-1830,-2379.07
688200.SH,20250616,5089,6765.58,5954,7912.47,2993,3976.76,2534,3370.0,1328,1763.29,886,1174.57,238,316.89,274,365.48,-762,-1006.24
688200.SH,20250613,4895,6568.07,5368,7201.94,3665,4915.89,3732,5006.71,2358,3154.15,1234,1651.89,80,106.57,663,884.13,-1281,-1710.56
688200.SH,20250612,3145,4254.94,3868,5230.53,2578,3483.8,2712,3669.24,1261,1704.21,1198,1621.52,984,1335.86,190,257.52,-2057,-2780.84
688200.SH,20250611,2564,3531.88,2842,3914.09,2578,3552.31,2250,3099.32,1092,1500.52,1392,1912.66,456,625.8,207,284.44,-1351,-1850.55
688200.SH,20250610,3464,4797.54,3793,5251.85,2734,3786.23,3189,4421.96,1761,2444.11,1151,1594.95,173,240.87,0,0.0,-2113,-2926.63
688200.SH,20250609,3867,5435.26,3790,5325.15,3516,4935.15,3632,5102.11,1842,2585.53,2449,3436.23,1754,2462.72,1109,1555.18,-1890,-2645.94
688200.SH,20250606,2787,3948.2,2541,3598.47,2267,3208.86,2426,3434.33,409,577.75,647,916.62,265,374.02,113,159.41,131,192.17
688200.SH,20250605,4487,6379.69,4516,6417.59,4561,6490.62,4171,5937.73,1016,1448.01,1275,1817.86,0,0.0,102,145.14,2007,2865.96
688200.SH,20250604,3914,5501.52,3895,5474.22,3948,5546.76,4108,5771.45,1389,1952.29,1359,1911.15,639,898.52,528,742.27,1074,1516.71
688200.SH,20250603,8895,12603.35,8364,11845.49,8685,12318.8,7755,11002.75,2136,3032.13,3210,4557.06,433,615.09,820,1164.07,2938,4186.84
688200.SH,20250530,3789,5175.59,3673,5014.66,2506,3421.5,2429,3316.7,848,1158.36,952,1302.26,321,439.75,409,561.58,-1007,-1366.83
688200.SH,20250529,7091,9722.47,6059,8306.57,6743,9257.71,6640,9110.22,2417,3309.77,3369,4620.47,176,241.73,359,494.41,3823,5261.52
688200.SH,20250528,5084,6939.79,6484,8848.36,6314,8615.52,5910,8068.2,2756,3758.15,2131,2905.38,373,511.18,2,2.7,-5681,-7746.48
688200.SH,20250527,4500,6385.33,4421,6270.01,4012,5692.51,3457,4905.7,952,1348.31,1586,2250.44,0,0.0,0,0.0,-491,-679.7
688200.SH,20250526,4834,6814.18,4716,6645.19,4508,6357.26,4486,6326.91,1313,1848.34,1453,2047.69,0,0.0,0,0.0,1021,1455.15
688200.SH,20250523,4843,6736.34,4186,5819.56,3711,5156.43,3895,5413.96,1260,1751.38,1716,2384.72,0,0.0,18,25.92,1088,1523.88
688200.SH,20250522,5270,7340.17,5252,7312.53,4823,6727.14,4736,6608.1,2656,3707.79,2322,3241.59,267,372.61,706,985.49,2275,3193.37
688200.SH,20250521,3630,4964.21,4258,5823.05,3635,4973.8,3677,5032.3,1610,2204.55,1458,1996.64,618,844.94,100,135.52,-1208,-1641.15
688200.SH,20250520,4174,5710.89,4200,5744.8,3660,5007.28,3295,4508.02,983,1345.42,1061,1452.77,45,61.56,307,419.57,817,1127.41
688200.SH,20250519,4046,5498.9,4541,6170.53,5211,7075.71,5252,7137.86,2651,3598.74,3388,4600.39,1792,2442.01,519,706.57,-2550,-3464.64
688200.SH,20250516,4080,5609.13,4011,5512.46,3516,4833.57,3689,5068.87,1770,2435.78,2082,2871.64,530,731.17,114,156.69,559,784.78
688200.SH,20250515,4194,5797.42,4946,6838.62,6239,8624.65,4963,6862.04,1908,2631.25,2106,2902.51,78,106.22,404,556.36,1150,1601.85
688200.SH,20250514,5997,8287.06,6053,8361.92,4684,6478.75,5035,6963.35,2368,3274.6,2061,2856.15,1171,1626.75,1072,1485.73,1321,1839.91
688200.SH,20250513,4215,5772.46,4367,5979.45,4305,5888.61,4658,6373.7,2309,3159.92,1988,2716.39,581,790.49,398,541.95,-1987,-2710.86
688200.SH,20250512,7042,9601.74,7229,9853.4,6873,9365.49,7031,9582.63,3268,4452.29,2989,4070.58,681,926.63,616,839.53,-2304,-3122.33
688200.SH,20250509,6589,9184.12,7722,10762.09,6632,9240.96,5191,7238.04,2609,3637.59,3419,4764.91,1016,1417.23,513,714.86,-2293,-3181.86
688200.SH,20250508,9312,12951.3,10646,14845.21,11833,16451.11,13539,18843.17,6042,8426.13,4693,6531.13,2340,3296.83,649,905.87,-3684,-5058.63
688200.SH,20250507,9694,13786.88,8654,12311.56,12415,17701.43,12834,18314.28,7411,10554.99,7422,10579.4,1780,2524.87,2391,3362.93,-4010,-5659.47
688200.SH,20250506,7598,11161.28,7738,11357.39,9309,13673.68,9026,13254.09,3910,5725.74,4129,6052.51,796,1165.4,722,1062.12,-1573,-2253.51
688200.SH,20250430,10497,15398.95,11134,16301.7,11316,16587.99,10969,16084.69,5381,7877.11,4818,7077.56,425,620.54,699,1020.64,-5030,-7344.55
688200.SH,20250429,5468,8360.16,4693,7174.57,6128,9396.62,7005,10742.67,2882,4420.98,2512,3841.69,229,344.1,497,762.93,212,328.88
688200.SH,20250428,8073,12002.79,6016,8938.12,4448,6607.1,5714,8496.32,1264,1884.94,1637,2439.98,200,296.17,617,916.58,905,1369.15
688200.SH,20250425,8004,11720.1,8589,12576.32,12160,17761.82,12143,17753.9,6467,9486.5,5997,8767.1,1424,2086.73,1326,1957.83,-1141,-1630.2
688200.SH,20250424,4068,6254.81,4654,7162.04,5396,8307.79,5168,7954.86,2111,3253.57,2179,3356.75,493,758.65,66,101.17,-202,-293.87
