ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603678.SH,20250429,46675,17875.16,42657,16412.71,30816,11842.55,30952,11887.77,21406,8242.29,23441,8958.76,3286,1265.18,5134,1965.95,11158,4373.6
603678.SH,20250428,22972,8737.79,26036,9906.3,17377,6620.16,16555,6307.94,10368,3955.14,8171,3114.87,6062,2310.66,6017,2294.64,-648,-240.5
603678.SH,20250425,32611,12287.17,31709,11947.03,17567,6618.05,18111,6817.64,7711,2908.01,9413,3547.16,3695,1385.51,2351,886.92,7415,2823.96
603678.SH,20250424,30767,11322.25,23173,8531.41,15470,5692.59,20802,7656.05,5911,2180.24,8742,3213.57,3670,1349.76,3101,1143.81,1280,495.87
603678.SH,20250423,25834,9562.93,19440,7198.89,14817,5482.63,16367,6057.81,11171,4129.66,13786,5097.49,2144,793.55,4374,1614.58,-3667,-1338.69
603678.SH,20250422,36025,13388.44,38009,14175.06,23949,8923.74,25659,9553.87,16330,6084.35,14818,5500.75,5918,2193.02,3736,1359.87,4399,1702.88
603678.SH,20250421,35608,13168.13,34221,12659.46,18426,6811.93,21730,8035.6,11952,4420.38,12815,4735.11,3316,1228.06,536,198.34,443,170.16
603678.SH,20250418,43992,15917.4,34204,12399.61,22351,8106.25,23844,8651.5,14788,5366.66,21095,7632.97,2273,832.63,4261,1538.85,4270,1572.57
603678.SH,20250417,49224,18126.55,42114,15546.39,35177,12952.74,36557,13480.33,22567,8312.53,20520,7550.69,4291,1584.82,12068,4399.24,-7736,-2821.03
603678.SH,20250416,45094,16899.78,52287,19606.51,33576,12609.17,32797,12329.59,19609,7387.93,14597,5483.16,7694,2893.06,6294,2370.68,-10959,-4084.52
603678.SH,20250415,71639,27182.34,65047,24668.07,55275,20994.28,58677,22314.23,35410,13485.77,44256,16856.65,26046,9925.44,20391,7748.88,-34370,-13188.35
603678.SH,20250414,39464,16031.05,45104,18327.63,39380,15982.91,36165,14687.25,26116,10615.05,23853,9683.52,9246,3750.91,9084,3681.51,-19562,-7927.37
603678.SH,20250411,53654,22096.36,61214,25206.72,46150,19007.74,45438,18728.9,32040,13205.41,28887,11909.87,12526,5164.96,8831,3628.98,-2540,-967.48
603678.SH,20250410,37419,15160.24,54629,22166.45,49478,20080.46,38041,15414.08,30480,12353.79,29558,11982.36,14984,6063.98,10136,4095.58,2686,1100.47
603678.SH,20250409,52386,20263.07,62924,24449.36,45775,17753.09,44305,17179.96,33817,13193.53,23157,8993.23,14042,5510.47,15634,6097.59,-2648,-1168.4
603678.SH,20250408,57516,21522.21,60511,22669.47,34253,12822.77,27284,10216.43,13031,4876.95,16817,6297.61,5121,1936.87,5310,1975.28,11750,4422.24
603678.SH,20250407,75617,28800.01,63091,24037.33,46266,17629.03,50602,19242.16,22823,8676.14,32694,12422.12,14988,5628.04,13307,5031.6,-13013,-4848.9
603678.SH,20250403,40337,16418.59,48218,19603.67,32151,13118.3,25270,10341.6,20197,8253.23,19721,8060.32,4955,2019.38,4430,1803.92,3741,1581.4
603678.SH,20250402,27896,11269.87,30252,12222.85,20262,8192.3,19801,8005.83,12229,4939.15,12782,5162.53,4639,1869.07,2191,879.17,-11492,-4635.99
603678.SH,20250401,49161,20041.94,61968,25266.63,43089,17576.36,40616,16571.63,28231,11517.46,19207,7827.99,4639,1890.39,3329,1359.9,9725,4017.72
603678.SH,20250331,59184,23208.16,55060,21625.63,31342,12278.15,30313,11897.14,11994,4713.48,15463,6041.07,9422,3712.63,11106,4348.58,-2788,-1062.37
603678.SH,20250328,52398,21181.95,40778,16519.11,31304,12692.87,32602,13196.3,16821,6818.53,20136,8141.73,4598,1856.34,11606,4692.56,-10355,-4132.92
603678.SH,20250327,94150,38711.26,92566,38074.62,59611,24524.32,57296,23525.43,34922,14356.97,36786,15118.39,21282,8693.82,23319,9567.93,6575,2845.8
603678.SH,20250326,99901,41283.57,78092,32303.93,68803,28400.18,85296,35225.45,54191,22350.22,62555,25771.86,22734,9377.48,19685,8110.2,15520,6503.21
603678.SH,20250325,81094,33544.52,113602,47184.74,109045,45153.45,129738,53917.69,109787,45730.41,109390,45544.67,126124,53008.57,73319,30789.84,-57178,-24299.47
603678.SH,20250324,63170,24011.22,50950,19383.67,42225,16067.01,43517,16550.73,21239,8088.98,30984,11790.79,14297,5435.22,15480,5877.24,-11017,-4166.02
603678.SH,20250321,96809,37056.66,62269,23862.52,59338,22701.9,61181,23423.17,33464,12833.33,46487,17778.33,7895,3032.61,27569,10560.48,-10996,-4177.02
603678.SH,20250320,53698,21725.59,68192,27746.96,50431,20560.58,53578,21909.1,38833,15873.32,32755,13368.53,22153,9161.79,10591,4296.69,-7983,-3176.98
603678.SH,20250319,43419,17133.71,40070,15862.83,34383,13611.92,35371,13985.73,22750,9012.06,26140,10328.61,8505,3358.21,7476,2938.74,11191,4440.67
603678.SH,20250318,70530,27929.83,51018,20291.31,44564,17758.05,57545,22819.41,25207,10026.87,28820,11446.11,7050,2782.6,9969,3940.53,-7930,-3097.51
603678.SH,20250317,54679,21894.49,65804,26380.9,59160,23718.93,60036,24082.45,39742,15963.72,32932,13209.58,11364,4571.48,6172,2475.69,4145,1682.48
603678.SH,20250314,90480,35160.83,67788,26384.01,68283,26523.01,75171,29189.86,31156,12118.32,42969,16688.12,3130,1227.93,7122,2768.09,3285,1343.1
603678.SH,20250313,94294,37758.68,94709,38041.33,104028,41738.76,103561,41546.16,71740,28780.97,78818,31544.22,23416,9403.89,16390,6550.59,9819,4013.81
603678.SH,20250312,128038,53227.87,101327,42199.75,128423,53418.23,141621,58926.74,93387,38953.79,109147,45463.15,46976,19631.62,44729,18641.87,38244,16203.91
603678.SH,20250311,36961,13861.91,46693,17680.46,46861,17615.63,60416,22928.52,42935,16321.01,45316,17278.16,51226,19888.88,25558,9800.29,10251,3707.34
603678.SH,20250310,66467,23673.05,68142,24307.57,68482,24416.59,65136,23210.17,46408,16551.33,43656,15559.87,11391,4059.41,15814,5622.76,11322,4105.49
603678.SH,20250307,63110,21456.89,79601,27144.75,71546,24395.33,83623,28669.77,48035,16477.14,52981,18246.64,50701,17721.75,17186,5989.95,16056,5253.04
603678.SH,20250306,35636,11367.38,32471,10366.53,25466,8118.14,29637,9452.87,15551,4960.9,15451,4917.71,5133,1638.96,4227,1348.26,-501,-137.21
603678.SH,20250305,54049,17286.01,47068,15098.31,45572,14611.65,42930,13752.87,16632,5349.7,22265,7137.74,2749,883.99,6739,2142.42,305,154.35
603678.SH,20250304,61819,19518.37,68599,21683.86,57456,18144.79,58490,18470.53,23346,7376.88,22774,7189.24,8908,2832.01,1665,528.43,5889,1918.01
603678.SH,20250303,36472,11130.02,38023,11619.73,24557,7510.67,21434,6551.55,8795,2687.79,9028,2751.59,0,0.0,1338,405.62,-4494,-1372.89
603678.SH,20250228,48751,14942.39,53750,16515.99,41210,12656.34,34387,10561.53,13344,4106.42,14181,4340.68,2187,677.89,3174,964.84,5662,1748.86
603678.SH,20250227,44993,13631.43,38552,11706.21,30017,9105.87,32168,9751.03,16630,5059.18,19006,5762.11,1032,315.89,2946,893.03,131,50.08
603678.SH,20250226,65618,20205.6,72290,22265.25,53679,16539.46,55000,16957.31,27734,8548.95,22682,6993.61,10125,3146.99,7184,2224.84,20868,6468.8
603678.SH,20250225,40319,11842.62,34030,10001.65,28336,8324.13,30728,9027.56,11395,3350.96,14001,4109.99,1312,384.89,2604,763.4,-4990,-1462.3
603678.SH,20250224,66416,19821.68,81183,24224.16,59876,17843.87,59203,17681.21,36811,10993.44,29290,8706.46,12556,3729.1,5984,1776.25,8649,2544.44
603678.SH,20250221,93942,27139.68,79362,22944.39,64372,18620.46,64664,18698.52,34230,9900.7,40453,11688.13,5779,1670.95,13844,4000.76,-16524,-4777.44
603678.SH,20250220,58214,16073.34,65000,18040.84,45414,12515.4,63728,17757.22,41388,11486.37,35383,9846.88,51295,14495.76,32199,8925.93,39496,10775.62
603678.SH,20250219,29787,7731.65,30364,7881.72,21600,5608.72,21873,5681.2,9946,2581.73,11147,2892.91,2986,776.43,934,242.7,3178,832.59
603678.SH,20250218,26298,6751.47,30550,7849.34,20901,5373.61,20822,5352.06,10688,2751.83,6014,1546.28,598,154.28,1099,283.51,-6294,-1600.92
603678.SH,20250217,43607,11232.1,43881,11313.41,35159,9056.05,21059,5430.02,17182,4418.1,12203,3143.25,2468,634.34,21273,5453.91,-15303,-3945.15
603678.SH,20250214,55893,14611.17,49294,12888.38,35351,9239.55,36314,9498.08,15050,3942.59,20684,5401.55,2955,770.18,2956,775.49,-19324,-5060.98
603678.SH,20250213,25769,6976.08,31882,8630.32,19728,5340.5,14145,3829.02,9116,2468.33,6461,1750.74,1141,308.03,3266,882.87,-18086,-4887.67
603678.SH,20250212,23407,6401.02,21980,6009.83,13984,3824.71,14084,3852.88,6742,1844.3,5554,1520.35,2397,655.99,4912,1342.96,1408,390.44
603678.SH,20250211,29456,8068.6,27262,7479.93,28027,7680.2,19881,5452.72,13993,3831.39,15218,4162.2,19899,5440.2,29014,7925.55,-30631,-8393.7
603678.SH,20250210,27065,7570.38,28642,8017.18,17692,4950.92,18812,5259.94,6475,1814.89,5930,1658.64,3478,971.67,1327,372.11,-11184,-3118.5
603678.SH,20250207,32423,9073.57,30022,8408.49,26166,7323.4,20204,5657.42,11435,3202.04,13245,3704.94,4039,1124.93,10592,2953.08,1530,427.59
603678.SH,20250206,28489,7899.56,24843,6891.23,19760,5479.26,17374,4815.23,7152,1985.15,8784,2442.63,1170,325.2,5570,1540.07,17335,4809.25
603678.SH,20250205,16160,4395.13,16034,4358.23,10655,2896.68,7267,1976.54,4478,1218.98,4225,1147.83,0,0.0,3767,1028.18,-4271,-1150.18
603678.SH,20250127,13571,3695.46,17780,4840.46,11238,3058.92,8550,2328.79,3651,994.2,2758,749.67,1480,402.58,852,232.23,-3724,-1007.63
603678.SH,20250124,34899,9524.94,26365,7193.69,21911,5969.84,27532,7508.59,7743,2110.55,11159,3042.23,5821,1588.46,5318,1449.28,-28646,-7785.13
603678.SH,20250123,23889,6707.95,22505,6308.45,11470,3218.62,14427,4051.01,4187,1172.56,4478,1258.77,3158,885.95,1294,366.84,4069,1168.95
603678.SH,20250122,26815,7378.47,23480,6462.34,16891,4644.98,16917,4655.94,5625,1546.39,8588,2358.35,2036,558.55,2382,651.76,-10983,-3022.54
603678.SH,20250121,20665,5844.98,18454,5220.55,13642,3856.14,12688,3586.05,7686,2173.4,9669,2730.85,1854,521.55,3036,858.62,-13687,-3851.58
603678.SH,20250120,18106,5190.72,18286,5249.74,12171,3493.58,12790,3674.4,6775,1950.95,5634,1612.6,145,42.03,488,140.54,3080,896.71
603678.SH,20250117,23566,6624.42,20513,5760.85,10277,2881.16,13073,3673.78,6611,1867.19,6181,1741.85,255,71.78,943,268.09,4065,1174.17
603678.SH,20250116,18010,5068.78,21743,6120.1,9976,2806.56,9139,2570.52,5945,1672.25,2825,794.02,0,0.0,224,62.95,-7449,-2088.79
603678.SH,20250115,19502,5576.51,19145,5474.89,9326,2664.54,8594,2458.23,2528,724.19,3617,1032.12,0,0.0,0,0.0,-4626,-1317.08
603678.SH,20250114,23011,6582.76,21785,6228.75,9679,2764.28,11270,3222.44,3718,1065.06,3700,1061.86,1624,464.26,1277,363.31,8707,2502.22
603678.SH,20250113,17763,4912.29,15925,4408.34,8441,2332.1,8135,2249.62,3798,1051.17,4668,1288.29,25,6.95,1299,356.27,2657,733.66
603678.SH,20250110,26182,7441.38,24322,6906.87,9684,2754.33,11804,3359.03,3795,1078.9,3693,1053.02,983,276.89,824,232.58,-6353,-1780.3
603678.SH,20250109,39854,11391.66,36988,10572.21,24881,7112.14,25109,7179.9,11166,3193.3,12382,3539.7,376,107.91,1798,513.19,11156,3181.86
603678.SH,20250108,24313,6660.13,25685,7037.58,13302,3639.5,13978,3824.07,6758,1851.7,5488,1504.64,1183,326.7,405,111.74,-7938,-2176.88
603678.SH,20250107,20025,5665.56,21848,6178.54,12773,3613.66,13010,3679.74,5389,1522.22,3633,1028.07,824,232.6,520,147.68,-2211,-617.53
603678.SH,20250106,28041,7778.35,29502,8183.68,14616,4056.11,13612,3777.61,6259,1740.85,4963,1379.05,518,146.39,1357,381.36,-4276,-1179.85
603678.SH,20250103,38215,10886.83,34855,9941.96,21377,6107.24,19483,5554.88,7907,2256.51,10163,2897.37,2433,699.16,5431,1555.53,-3160,-866.0
603678.SH,20250102,34084,10084.88,32941,9731.82,20884,6155.42,22958,6786.14,11311,3339.21,10851,3204.28,2791,822.3,2320,679.57,-16076,-4736.73
603678.SH,20241231,35330,10896.85,32781,10106.8,20638,6368.54,21504,6646.49,11295,3506.03,11304,3492.94,2703,835.05,4378,1360.24,-9797,-3043.8
603678.SH,20241230,60972,19177.26,49168,15458.31,45280,14231.64,41019,12893.74,17340,5446.21,22424,7055.25,1991,627.54,12972,4075.35,7981,2545.86
603678.SH,20241227,34669,11181.93,44752,14470.42,39274,12663.55,62218,20125.15,39362,12726.12,45297,14661.67,55965,18227.72,17005,5542.07,-60416,-19702.33
603678.SH,20241226,27794,8262.15,27483,8172.58,21469,6384.62,20655,6142.99,9956,2958.35,7983,2375.44,0,0.0,3098,914.12,4235,1270.85
603678.SH,20241225,23400,6837.56,18274,5343.19,12358,3613.39,14010,4095.94,2817,824.72,5703,1663.51,180,51.98,768,225.02,24,8.95
603678.SH,20241224,24511,7125.16,27343,7974.5,14578,4251.73,17774,5185.35,10207,2996.12,6335,1846.8,3105,912.39,949,278.76,-6218,-1793.26
603678.SH,20241223,31398,9157.99,24001,7008.49,19918,5800.18,20520,5969.15,5942,1732.18,9283,2705.72,316,91.17,3770,1098.15,2089,597.11
603678.SH,20241220,21338,6437.0,18849,5697.01,13885,4185.38,14079,4242.29,4654,1408.91,5913,1779.66,898,274.31,1934,586.64,2313,701.62
603678.SH,20241219,26410,7780.49,20874,6161.55,13779,4052.0,14220,4189.35,4665,1380.76,11076,3248.47,2345,686.75,1029,300.63,779,247.29
603678.SH,20241218,22168,6611.33,19393,5786.61,13889,4138.68,12469,3718.54,3960,1182.45,7291,2174.41,733,220.12,1597,473.0,-1602,-469.43
603678.SH,20241217,22155,6685.34,20188,6097.19,13073,3945.78,14359,4335.7,4709,1426.36,7471,2254.69,3638,1101.38,1558,471.27,-7490,-2247.7
603678.SH,20241216,30487,9250.01,27952,8469.01,21075,6388.99,22236,6738.71,9308,2820.73,10900,3307.95,3960,1193.38,3743,1137.44,-14705,-4450.13
603678.SH,20241213,33304,10553.07,33138,10495.25,19753,6254.81,19871,6294.67,7522,2383.24,8580,2718.36,4204,1327.22,3193,1010.05,-17186,-5430.8
603678.SH,20241212,38478,12593.1,40962,13408.81,34841,11408.6,29839,9769.71,13474,4410.86,15840,5184.57,3238,1060.87,3389,1110.34,18164,5958.99
603678.SH,20241211,25484,8012.27,25221,7946.22,20315,6403.47,18481,5825.53,10153,3204.75,10282,3236.15,1116,352.49,3084,965.08,10449,3318.56
603678.SH,20241210,37264,11702.99,36905,11604.84,32180,10109.66,30431,9566.07,15183,4779.15,17183,5393.61,4369,1378.74,4478,1406.02,1731,549.53
603678.SH,20241209,31388,9740.21,26836,8321.42,22014,6822.25,20784,6445.45,8455,2622.02,8181,2532.29,1347,416.84,7402,2302.16,-5036,-1528.91
603678.SH,20241206,34394,10836.2,33658,10598.87,26643,8407.71,25624,8094.43,10638,3349.47,10956,3454.1,2191,690.29,3628,1136.28,166,99.35
603678.SH,20241205,42327,13237.63,43757,13674.35,33676,10538.76,33972,10632.18,13567,4250.0,15309,4788.7,4969,1541.79,1501,472.94,15810,4976.85
603678.SH,20241204,28919,8799.83,26766,8158.33,19624,5976.57,18254,5558.1,8150,2493.6,10080,3072.06,761,234.81,2354,716.32,-4520,-1367.52
603678.SH,20241203,58801,18062.06,47820,14695.08,39832,12240.92,37021,11376.12,15279,4692.69,21598,6628.62,2244,688.11,9717,2983.96,-21431,-6578.27
603678.SH,20241202,54693,17465.66,46986,15003.54,39209,12502.97,43900,14003.36,16290,5195.96,15311,4885.56,1262,402.23,5257,1674.35,-20233,-6426.79
603678.SH,20241129,51181,16516.07,47940,15492.8,38824,12526.31,40468,13066.21,26727,8647.07,25303,8160.13,4234,1369.34,7255,2339.65,7065,2301.1
603678.SH,20241128,68991,22548.63,76536,25045.83,74781,24457.47,64416,21079.46,41177,13485.18,44863,14674.64,9544,3141.73,8677,2833.08,-987,-238.97
603678.SH,20241127,57273,17400.35,72932,22229.36,55068,16827.66,48787,14911.97,32240,9890.05,25537,7805.53,10052,3102.13,7377,2273.33,21514,6762.14
603678.SH,20241126,46811,13977.37,46455,13928.63,33328,9989.24,38756,11602.43,20827,6281.11,18422,5538.78,4148,1262.0,1481,439.88,2842,897.72
603678.SH,20241125,57942,17012.87,48911,14365.62,32240,9456.89,38022,11158.03,10483,3079.95,10900,3196.59,1230,357.68,4062,1187.15,16985,5007.08
603678.SH,20241122,26431,7751.13,24520,7209.66,22924,6728.91,20358,5979.31,8103,2384.63,11191,3280.94,1723,505.89,3112,900.64,-9877,-2901.09
603678.SH,20241121,31773,9441.72,30458,9057.67,22667,6730.44,22428,6667.83,10476,3111.88,11801,3497.22,1726,513.77,1954,575.09,3560,1082.47
603678.SH,20241120,36633,10803.62,40023,11787.91,32909,9699.89,30524,9008.99,17865,5271.84,15072,4445.96,2417,714.89,4205,1247.38,19733,5866.84
603678.SH,20241119,60706,17579.05,62778,18168.24,42386,12278.14,37436,10839.88,15273,4414.85,17623,5107.92,5242,1520.94,5770,1676.95,2638,810.3
603678.SH,20241118,43579,12184.91,42410,11856.8,26762,7490.05,26191,7325.02,10679,2983.96,13044,3649.97,2295,639.57,1670,466.71,-1634,-408.02
603678.SH,20241115,31559,8845.72,30702,8612.7,18683,5235.66,15774,4421.74,9343,2624.73,11314,3164.2,1243,349.0,3037,856.46,-2393,-655.3
603678.SH,20241114,40961,11597.25,34502,9771.5,18127,5125.48,26492,7495.39,12894,3650.51,12693,3592.68,7526,2133.07,5821,1646.73,-10357,-2889.03
603678.SH,20241113,61734,17502.78,50289,14273.88,34718,9850.5,43380,12300.27,13283,3772.99,16118,4571.41,3791,1086.34,3739,1067.06,-23660,-6721.87
603678.SH,20241112,57562,17098.62,48986,14602.41,37629,11175.26,44247,13157.32,15585,4638.37,20196,5970.21,7720,2299.42,5067,1481.73,-26753,-7973.3
603678.SH,20241111,70050,21342.07,71288,21732.83,60629,18463.51,51821,15785.32,26323,8017.9,33076,10071.57,13925,4286.76,14742,4520.52,7468,2305.04
603678.SH,20241108,41338,12068.85,44545,13017.7,35532,10382.43,30922,9042.19,20050,5864.74,20747,6061.56,2994,878.23,3700,1072.81,-1267,-345.6
603678.SH,20241107,38620,11100.36,44502,12810.23,31468,9048.32,26459,7613.34,19764,5684.98,16102,4630.75,5509,1597.09,8298,2376.43,-15412,-4420.33
603678.SH,20241106,53543,15575.29,64347,18735.44,45840,13339.66,40413,11760.47,24284,7071.3,19141,5568.73,3688,1078.18,3454,999.79,-19711,-5722.15
603678.SH,20241105,61215,17385.82,80862,22989.99,48758,13884.79,61258,17466.11,41191,11754.09,30574,8714.94,28270,8086.22,6740,1939.89,15836,4547.84
603678.SH,20241104,42608,11588.62,42064,11447.91,29179,7959.18,27158,7386.21,13279,3614.4,11464,3121.51,558,151.55,4939,1358.12,3942,1100.59
603678.SH,20241101,54657,14844.24,62288,16968.05,38143,10387.68,42071,11458.22,24799,6791.45,15809,4315.12,5672,1567.79,3103,849.77,-30297,-8213.5
603678.SH,20241031,63533,17038.38,67310,18168.51,45395,12231.2,60060,16170.46,35712,9658.12,23696,6391.58,11585,3171.89,5160,1369.05,931,320.7
603678.SH,20241030,68267,18209.04,53932,14415.79,39856,10672.32,54649,14607.86,17523,4699.37,15916,4252.68,2839,761.95,3988,1066.35,-29897,-7977.52
603678.SH,20241029,83080,22916.1,55154,15220.95,42268,11649.44,61414,16918.34,17680,4884.78,22518,6219.27,400,109.2,4342,1200.95,-14872,-4093.24
603678.SH,20241028,49423,14167.56,39962,11485.09,33594,9646.84,39017,11181.59,12147,3490.01,16674,4786.34,6544,1890.53,6056,1741.92,-9291,-2646.41
603678.SH,20241025,32837,9470.47,30196,8708.29,17711,5107.2,21892,6314.48,9745,2813.42,9744,2813.54,2567,743.57,1029,298.36,-2761,-781.08
603678.SH,20241024,39047,11180.0,26447,7574.72,19699,5640.01,23436,6710.67,6496,1859.64,12871,3684.26,800,229.52,3288,939.51,-5368,-1532.72
603678.SH,20241023,78813,23417.53,61077,18203.42,52165,15520.21,67467,20089.93,31277,9333.76,33113,9836.65,10350,3107.38,10948,3248.89,20887,6246.94
603678.SH,20241022,48986,14309.52,45103,13183.18,33414,9763.32,32175,9399.16,14652,4280.6,16992,4963.72,5326,1562.47,8109,2369.84,-6471,-1877.18
603678.SH,20241021,70306,21339.98,77651,23579.4,68657,20837.71,74602,22646.14,42174,12772.95,36105,10947.36,13117,3982.3,5896,1760.05,3291,1129.15
603678.SH,20241018,88644,25371.77,98798,28320.32,71250,20436.25,67222,19275.64,37334,10714.62,32573,9322.31,7784,2233.4,6419,1837.77,2674,812.27
603678.SH,20241017,86443,24474.7,81359,22999.66,79171,22399.91,76080,21557.72,45719,12946.9,50494,14362.55,15960,4580.12,19360,5481.71,62961,17811.01
603678.SH,20241016,41839,11229.49,48971,13172.07,44456,11951.18,38313,10282.03,17574,4714.96,19040,5094.52,4049,1084.23,1594,431.25,1306,378.69
603678.SH,20241015,65710,17901.19,80597,21967.61,63683,17371.06,58917,16085.43,34963,9549.33,29247,7989.47,9470,2604.34,5065,1383.4,6644,1848.15
603678.SH,20241014,39033,10009.19,38820,9947.69,26355,6774.13,26927,6930.44,13117,3386.3,14892,3836.91,3910,1008.68,1776,463.26,13614,3520.19
603678.SH,20241011,47772,12149.58,49973,12753.64,33499,8516.51,27558,7016.96,14961,3829.38,17222,4373.26,7939,2023.69,9418,2375.29,270,95.98
603678.SH,20241010,43016,11178.94,45037,11702.66,22515,5849.87,22988,5976.24,13687,3555.58,12534,3256.39,2055,536.06,713,185.18,-5323,-1366.5
603678.SH,20241009,65672,17328.31,56693,14964.78,40050,10568.43,42351,11170.68,18541,4903.82,26614,7041.88,5325,1411.68,3930,1034.89,-1967,-468.7
603678.SH,20241008,79408,21470.52,78627,21250.61,77930,21142.88,76492,20753.23,44077,11976.73,46835,12709.72,20909,5686.82,20370,5563.4,-6068,-1585.85
603678.SH,20240930,56483,14091.72,45952,11471.97,33369,8337.24,39055,9757.72,20813,5188.8,27300,6834.97,8143,2056.95,6501,1610.06,22105,5540.19
603678.SH,20240927,25249,5694.61,26241,5929.8,16525,3727.03,18831,4248.83,9888,2228.67,14290,3230.13,8453,1931.65,753,173.19,1301,281.65
603678.SH,20240926,33343,7007.47,38144,8030.94,20784,4363.36,22370,4711.62,8809,1864.3,8517,1791.31,6772,1440.82,678,142.07,11735,2488.35
603678.SH,20240925,23488,4840.48,30238,6237.21,14761,3042.46,15188,3130.04,9438,1951.46,6512,1344.77,5282,1090.39,1031,212.77,-5213,-1070.3
603678.SH,20240924,31033,6111.52,24547,4840.43,10259,2028.74,13737,2710.92,3484,688.08,5675,1114.19,563,112.21,1380,274.99,14385,2846.0
603678.SH,20240923,24211,4703.74,19629,3812.39,11944,2313.63,13510,2619.73,2522,487.16,5538,1072.41,0,0.0,0,0.0,-8963,-1729.08
603678.SH,20240920,15458,3029.04,15801,3095.86,5666,1109.0,5043,987.93,1081,212.03,1361,266.28,0,0.0,0,0.0,-1099,-212.11
603678.SH,20240919,18153,3582.79,17008,3356.47,5259,1039.28,7433,1469.63,1525,302.73,1048,206.67,552,107.97,0,0.0,1583,318.46
603678.SH,20240918,25920,5025.37,24176,4693.27,12524,2426.0,13455,2602.37,1983,385.2,2795,540.93,0,0.0,0,0.0,-9482,-1842.42
603678.SH,20240913,16205,3204.58,14357,2840.3,4429,874.93,7362,1456.72,2739,542.43,1157,228.49,705,139.54,1202,235.96,-509,-101.38
603678.SH,20240912,20214,4033.01,17970,3584.83,4986,994.33,6182,1233.33,928,185.03,1976,394.21,0,0.0,0,0.0,-26,0.24
603678.SH,20240911,33749,6776.35,23805,4782.66,9217,1851.06,16093,3230.16,1915,387.78,4983,1002.37,0,0.0,0,0.0,5157,1041.86
603678.SH,20240910,45930,9309.37,31625,6426.75,21418,4326.91,28230,5698.3,7968,1617.85,13835,2790.11,1184,239.84,2810,578.8,3568,711.28
603678.SH,20240909,10226,2173.92,10116,2149.37,3154,669.61,3139,667.18,1227,260.72,1211,257.98,0,0.0,141,29.72,547,117.78
603678.SH,20240906,10582,2272.04,13796,2964.25,6502,1396.0,4103,880.21,2583,555.73,1768,379.32,0,0.0,0,0.0,-6044,-1299.1
603678.SH,20240905,9990,2181.41,9797,2140.37,3762,821.79,4997,1091.71,2025,442.94,1498,327.09,1350,296.33,835,183.28,1070,231.98
603678.SH,20240904,10581,2293.25,10730,2325.76,3812,826.42,4158,901.63,1641,356.13,848,184.1,0,0.0,297,64.31,-489,-104.59
603678.SH,20240903,13507,2913.51,16340,3523.94,6257,1350.13,4211,908.32,2432,523.45,699,151.26,486,104.59,1432,308.17,-4820,-1036.67
603678.SH,20240902,15025,3287.63,14829,3245.41,6754,1478.01,5761,1261.07,1986,436.17,2186,478.56,1432,309.31,2421,526.08,-4933,-1074.83
603678.SH,20240830,19604,4389.24,20253,4537.61,8387,1877.5,9512,2130.91,4873,1096.05,2640,591.32,11,2.46,471,105.41,-1327,-298.66
603678.SH,20240829,24709,5381.22,28134,6124.07,14026,3059.55,11349,2476.56,5499,1198.7,4750,1038.84,0,0.0,0,0.0,2276,507.36
603678.SH,20240828,9804,2064.17,11340,2387.52,5101,1074.08,3236,681.68,1476,311.1,1805,380.14,0,0.0,0,0.0,-1065,-223.79
603678.SH,20240827,23799,5013.35,24835,5229.92,10872,2287.92,7291,1536.87,2195,462.42,3734,785.44,0,0.0,1006,211.46,-3672,-771.15
603678.SH,20240826,14609,3168.58,15888,3445.39,7135,1544.96,6553,1419.98,3158,683.16,1961,423.58,0,0.0,500,107.75,-6852,-1482.9
603678.SH,20240823,13131,2891.64,13206,2908.17,4775,1051.48,5288,1164.39,956,210.6,1328,292.52,960,211.35,0,0.0,-1077,-235.44
603678.SH,20240822,18556,4101.16,16936,3744.66,6798,1502.55,6938,1532.73,1992,440.57,3473,766.89,0,0.0,0,0.0,-4254,-938.9
603678.SH,20240821,18882,4247.38,24177,5435.6,10680,2401.59,6468,1457.01,2888,648.82,1804,405.19,0,0.0,0,0.0,-7889,-1768.85
603678.SH,20240820,32906,7540.38,39179,8980.57,21211,4866.65,16261,3728.22,5686,1304.55,5263,1206.37,1148,261.74,248,58.16,-17569,-4027.11
603678.SH,20240819,16245,3858.17,18511,4398.57,9463,2247.76,6972,1655.33,3505,834.49,2633,625.55,0,0.0,1096,260.98,-7602,-1800.03
603678.SH,20240816,17814,4266.33,23496,5622.61,10297,2463.46,7345,1760.71,3363,805.76,1849,443.95,1216,291.71,0,0.0,-15522,-3707.57
603678.SH,20240815,20497,4906.28,22009,5266.8,12794,3065.76,11143,2670.82,4602,1101.69,4138,991.67,330,79.16,933,223.63,1425,345.54
603678.SH,20240814,12039,2845.5,11096,2623.47,9163,2166.03,5847,1382.38,2436,574.62,5251,1240.29,0,0.0,1444,340.02,-4462,-1052.39
603678.SH,20240813,15312,3647.46,14886,3542.77,6151,1465.03,5460,1302.22,771,183.54,1798,428.66,482,114.72,572,137.09,260,70.2
