ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000544.SZ,20251210,20747,1745.84,31230,2627.58,14264,1200.21,12113,1019.8,8144,687.28,6474,545.08,6661,559.14,0,0.0,-9983,-836.9
000544.SZ,20251209,23836,2026.7,23573,2004.3,12679,1078.35,11584,985.26,2792,237.55,4149,353.04,0,0.0,0,0.0,-5295,-448.45
000544.SZ,20251208,29836,2566.61,31080,2672.11,22367,1923.53,14617,1257.04,7001,602.06,10757,926.0,0,0.0,2750,237.05,-749,-61.32
000544.SZ,20251205,17131,1466.61,19323,1653.69,13701,1172.36,9551,817.81,4678,401.01,7260,622.01,624,53.54,0,0.0,6794,584.5
000544.SZ,20251204,20234,1734.16,18424,1580.0,13798,1182.19,10996,942.91,8102,694.98,11464,982.65,2750,236.5,4000,342.28,-6390,-548.27
000544.SZ,20251203,31303,2701.99,20772,1792.56,16475,1421.69,13364,1153.46,9077,783.77,22819,1970.08,1500,129.9,1400,121.24,-1959,-168.03
000544.SZ,20251202,21252,1824.33,18952,1627.86,18223,1567.98,18997,1633.81,9917,851.84,11443,982.48,0,0.0,0,0.0,3117,270.99
000544.SZ,20251201,22366,1914.94,25816,2209.46,18685,1598.83,17264,1478.04,8494,726.41,8180,700.14,1716,147.47,0,0.0,-3018,-256.87
000544.SZ,20251128,17497,1487.76,18532,1575.57,13251,1126.02,13252,1126.09,5566,473.29,4530,385.41,0,0.0,0,0.0,1381,118.74
000544.SZ,20251127,18789,1592.89,19310,1636.22,18504,1566.78,16098,1364.47,5521,468.51,7406,627.49,0,0.0,0,0.0,6080,515.78
000544.SZ,20251126,22090,1865.89,33328,2816.3,19067,1609.07,17975,1519.17,19552,1653.12,11074,934.35,1667,141.74,0,0.0,-1756,-144.28
000544.SZ,20251125,22823,1925.64,34912,2945.55,21269,1794.35,14367,1212.74,9596,809.85,4409,371.55,0,0.0,0,0.0,-490,-39.17
000544.SZ,20251124,24206,2044.08,40795,3443.54,27042,2283.22,16571,1399.72,12474,1053.15,9241,781.39,2886,244.21,0,0.0,-8218,-691.37
000544.SZ,20251121,35726,3067.38,38452,3300.39,28702,2461.2,24943,2137.24,8735,749.58,10734,922.75,8626,735.34,7660,653.12,-6951,-596.38
000544.SZ,20251120,18067,1590.01,18352,1614.41,10534,926.78,11262,991.53,4126,363.03,3112,273.88,0,0.0,0,0.0,-438,-36.61
000544.SZ,20251119,19469,1713.86,29934,2634.77,16770,1474.53,14099,1241.42,14694,1293.33,8582,755.15,4682,413.31,3000,263.69,-8617,-757.78
000544.SZ,20251118,20796,1840.14,32374,2865.23,18405,1627.53,22724,2010.84,23189,2051.93,9879,873.85,6588,583.93,4000,353.6,-15256,-1348.74
000544.SZ,20251117,27759,2481.75,29331,2622.12,20836,1861.76,20076,1794.25,16529,1477.24,14224,1272.31,10053,897.41,11546,1029.48,-15256,-1362.75
000544.SZ,20251114,28056,2549.59,19775,1797.0,19313,1754.6,15535,1411.79,8838,803.49,18592,1689.68,0,0.0,2306,209.21,-4534,-409.42
000544.SZ,20251113,24636,2229.07,25846,2338.77,17916,1620.98,17161,1553.15,14016,1268.15,11824,1069.08,1205,109.05,2942,266.25,-6785,-611.52
000544.SZ,20251112,28348,2574.78,21679,1968.83,13737,1247.37,18569,1686.33,13650,1239.24,13276,1206.04,2111,191.68,4322,391.88,-7686,-696.86
000544.SZ,20251111,33451,3042.94,21786,1981.2,21110,1920.32,20703,1883.41,8988,817.15,17040,1550.54,0,0.0,4020,365.26,1219,113.29
000544.SZ,20251110,32848,2992.61,26697,2432.53,20325,1851.8,21059,1919.64,7369,672.95,11276,1028.1,0,0.0,1510,137.09,-9583,-868.81
000544.SZ,20251107,38230,3477.63,35228,3206.31,32733,2980.26,30382,2765.72,24543,2233.33,23939,2177.61,5412,492.59,11369,1034.16,24640,2241.66
000544.SZ,20251106,30651,2753.57,30168,2710.25,23485,2111.44,21854,1964.46,11770,1058.65,11894,1070.3,1139,102.51,3129,281.17,1886,173.71
000544.SZ,20251105,34810,3098.46,31860,2834.61,24232,2158.28,22558,2010.46,12383,1104.52,15286,1360.81,4935,438.65,6656,594.03,9491,848.39
000544.SZ,20251104,30991,2742.26,32610,2886.86,19862,1759.3,32612,2889.67,16389,1453.22,13496,1196.18,12658,1122.43,1182,104.49,-2422,-211.65
000544.SZ,20251103,29512,2591.79,41752,3666.19,24286,2131.74,19395,1702.94,12695,1115.01,6856,602.54,1510,133.12,0,0.0,-3965,-344.96
000544.SZ,20251031,39322,3458.6,53042,4663.1,32180,2828.73,25188,2215.38,18597,1635.12,14513,1276.44,2644,232.47,0,0.0,-23363,-2048.18
000544.SZ,20251030,49382,4423.85,41173,3689.88,30986,2778.78,32401,2904.69,16281,1460.63,19416,1740.91,0,0.0,3659,327.78,-9549,-849.81
000544.SZ,20251029,23442,2070.58,25680,2270.13,17494,1546.08,19234,1698.26,8916,788.06,4938,436.32,0,0.0,0,0.0,-7489,-658.45
000544.SZ,20251028,23933,2122.41,20593,1826.99,15331,1359.22,21142,1875.79,11697,1038.24,7726,684.9,0,0.0,1500,132.18,-7566,-669.33
000544.SZ,20251027,32755,2911.25,29194,2593.55,21653,1924.03,22680,2015.9,8962,796.25,11750,1044.58,3015,267.74,2760,245.24,-5804,-512.08
000544.SZ,20251024,33372,2970.32,32456,2890.17,24276,2161.77,19936,1774.31,8079,720.12,13693,1219.27,1659,147.15,1302,115.62,-13462,-1197.2
000544.SZ,20251023,43142,3873.6,25722,2310.73,21516,1932.75,25653,2303.45,11239,1008.98,22310,2003.22,0,0.0,2211,197.93,2323,212.65
000544.SZ,20251022,41386,3717.39,40148,3606.98,22626,2033.32,30268,2720.27,18062,1624.37,11658,1047.83,0,0.0,0,0.0,-9271,-828.49
000544.SZ,20251021,49388,4413.02,46595,4166.71,50119,4489.59,63172,5652.51,34866,3117.63,25496,2282.12,2436,219.96,1546,138.87,26413,2352.87
000544.SZ,20251020,22574,1958.91,24592,2133.96,14498,1257.6,11924,1035.44,5018,436.54,5573,483.64,0,0.0,0,0.0,1266,112.37
000544.SZ,20251017,32203,2796.22,26339,2286.86,13222,1147.54,17447,1513.99,4972,431.48,7788,676.64,1178,102.25,0,0.0,-3206,-275.89
000544.SZ,20251016,28478,2483.39,20961,1827.84,16504,1438.58,17039,1485.57,6132,534.5,10040,875.35,1237,107.98,4311,375.69,-435,-37.34
000544.SZ,20251015,30145,2633.3,24931,2177.04,19368,1692.02,23132,2020.81,6541,571.05,8236,719.67,1338,116.93,1092,95.77,4729,414.68
000544.SZ,20251014,40573,3520.73,30016,2604.41,24032,2084.37,30610,2655.99,11688,1014.82,15685,1361.08,2018,175.57,2000,174.0,-1696,-144.98
000544.SZ,20251013,35103,3003.1,40662,3475.86,26226,2238.78,22873,1955.57,14031,1200.61,11663,998.93,1323,113.84,1485,125.98,-4625,-391.09
000544.SZ,20251010,48543,4195.95,29585,2554.69,29506,2548.22,43316,3742.46,15936,1375.47,19450,1680.03,3847,329.78,5481,472.24,14862,1282.08
000544.SZ,20251009,24909,2109.8,22670,1919.86,21263,1800.52,15206,1288.27,7518,636.42,15813,1338.6,0,0.0,0,0.0,-249,-19.72
000544.SZ,20250930,18560,1570.99,24162,2044.27,21093,1784.38,12784,1081.99,8615,728.19,11588,980.39,3453,292.31,3188,269.22,-12760,-1077.95
000544.SZ,20250929,29739,2520.62,24492,2073.97,24782,2098.91,27298,2313.53,12552,1064.39,18618,1578.97,3334,282.55,0,0.0,12151,1036.0
000544.SZ,20250926,22016,1839.25,17044,1424.55,12270,1025.53,16088,1344.6,2876,240.57,7264,607.33,3233,271.13,0,0.0,7748,648.44
000544.SZ,20250925,23000,1915.95,25314,2108.43,14216,1183.78,11512,958.99,9361,779.48,8510,708.33,0,0.0,1242,103.46,-794,-64.79
000544.SZ,20250924,28000,2338.95,20957,1751.83,17674,1476.27,20757,1735.52,15074,1259.17,11640,973.25,1981,165.61,9375,779.41,2673,225.03
000544.SZ,20250923,30900,2550.36,31546,2603.27,21138,1743.69,18600,1534.93,11944,983.18,10008,824.35,0,0.0,3828,314.67,-10698,-879.63
000544.SZ,20250922,23166,1933.59,17568,1466.78,15866,1323.69,16443,1372.3,4917,409.97,8265,688.88,0,0.0,1672,139.28,-10496,-874.25
000544.SZ,20250919,36099,3034.03,30994,2606.36,33623,2825.55,19460,1636.51,18837,1582.2,20353,1709.73,3249,271.89,21001,1761.08,-15625,-1308.61
000544.SZ,20250918,26872,2302.03,33520,2870.97,31965,2738.42,23423,2007.38,23119,1981.17,21695,1860.49,0,0.0,3318,282.79,-30356,-2596.71
000544.SZ,20250917,19170,1658.11,20585,1780.77,15083,1303.61,21715,1876.29,12231,1057.31,2978,257.5,0,0.0,1205,104.47,-6943,-597.61
000544.SZ,20250916,23912,2068.73,25316,2190.92,23083,1997.28,19854,1717.46,14476,1249.97,14952,1291.61,0,0.0,1350,115.99,-9006,-776.57
000544.SZ,20250915,31958,2788.47,26580,2319.09,20034,1747.49,18200,1588.57,8291,723.45,16740,1460.33,1236,108.58,0,0.0,-14306,-1244.99
000544.SZ,20250912,23514,2059.73,17767,1556.34,18329,1605.85,19757,1730.79,12186,1067.65,13280,1163.72,0,0.0,3225,282.38,-3042,-264.06
000544.SZ,20250911,32176,2798.99,26017,2262.25,23507,2041.42,31547,2744.07,14115,1228.39,11748,1018.68,1215,105.46,1700,149.26,7927,698.68
000544.SZ,20250910,20158,1748.56,20429,1772.11,20893,1812.0,17262,1497.29,6965,604.0,10325,895.16,0,0.0,0,0.0,-8584,-743.0
000544.SZ,20250909,37702,3293.19,25902,2262.66,24055,2101.43,24236,2115.51,10940,956.01,16910,1478.45,0,0.0,5650,494.0,-14456,-1257.87
000544.SZ,20250908,34950,3067.29,32954,2891.49,30300,2659.42,25256,2216.18,12659,1110.61,18500,1624.48,0,0.0,1200,105.17,586,54.74
000544.SZ,20250905,32784,2858.56,37178,3241.51,37312,3253.11,31035,2706.52,25392,2214.96,18881,1648.0,560,48.66,8954,779.27,-144,-7.3
000544.SZ,20250904,48606,4195.59,37465,3231.28,41732,3604.08,45288,3908.92,14659,1263.74,24796,2143.48,3888,335.56,1336,115.3,7899,687.58
000544.SZ,20250903,35192,3026.06,35569,3059.76,33312,2865.59,31115,2675.03,18927,1626.48,17320,1489.28,3375,290.19,6802,584.24,-14486,-1243.07
000544.SZ,20250902,39643,3455.11,48420,4221.34,42436,3697.91,35626,3106.39,21807,1903.6,19840,1728.89,0,0.0,0,0.0,-19419,-1690.61
000544.SZ,20250901,53324,4664.39,77277,6764.75,63917,5587.88,56334,4927.72,41629,3647.45,31984,2793.6,6725,586.34,0,0.0,16700,1487.56
000544.SZ,20250829,81869,7157.42,90917,7939.45,77034,6728.87,60314,5269.8,34478,3008.78,34920,3055.14,5159,450.4,12389,1081.08,-45115,-3921.9
000544.SZ,20250828,133220,11745.87,141831,12502.14,134481,11847.21,131116,11543.03,81886,7186.0,83955,7373.84,17686,1547.04,10372,907.11,58071,5134.94
000544.SZ,20250827,33045,2803.14,33588,2848.09,39014,3308.63,29840,2532.35,17654,1500.0,19580,1660.96,0,0.0,6704,570.37,-30298,-2570.22
000544.SZ,20250826,29758,2553.14,19674,1687.05,24552,2106.25,26133,2241.97,11848,1016.77,20720,1778.81,1433,123.09,1063,91.42,6515,561.83
000544.SZ,20250825,28244,2411.6,25443,2172.81,28697,2450.07,23942,2043.88,15011,1281.01,17224,1470.09,4018,343.12,9360,799.03,-3958,-335.34
000544.SZ,20250822,27619,2349.1,33799,2873.31,25499,2168.43,25472,2166.55,19836,1686.21,11501,978.26,2565,218.04,4746,403.68,-16534,-1403.89
000544.SZ,20250821,33154,2838.72,23816,2040.46,32079,2745.17,33232,2845.65,13678,1171.75,23726,2030.08,5863,503.02,4000,342.47,-6586,-561.57
000544.SZ,20250820,26906,2274.34,17149,1449.39,17126,1446.92,23325,1971.77,16214,1371.54,21014,1776.84,1242,105.2,0,0.0,4390,376.5
000544.SZ,20250819,20521,1732.52,25964,2191.45,20781,1754.4,15468,1305.79,13333,1125.15,13392,1130.86,190,16.03,0,0.0,-4045,-339.87
000544.SZ,20250818,24085,2037.72,36737,3105.97,28295,2391.86,25471,2154.64,16047,1356.9,9047,765.14,2829,239.27,0,0.0,-10316,-867.06
000544.SZ,20250815,23035,1942.77,29115,2455.02,25633,2161.2,18839,1589.45,11319,954.19,10763,907.55,1730,146.01,3000,252.15,-4551,-381.27
000544.SZ,20250814,28445,2420.47,22378,1904.4,27253,2319.38,22352,1902.53,10123,859.42,21490,1826.25,3800,324.14,3400,290.22,-21169,-1799.99
000544.SZ,20250813,25707,2206.26,17560,1508.0,23072,1979.62,19779,1698.19,10641,912.79,15059,1290.45,0,0.0,7022,602.05,180,17.81
000544.SZ,20250812,19943,1718.13,14988,1291.18,11052,952.15,16066,1384.71,8516,734.03,6881,592.47,0,0.0,1577,135.94,5192,449.06
000544.SZ,20250811,22372,1920.47,29694,2549.34,20220,1735.42,13578,1165.59,6682,573.34,8863,760.68,2860,246.37,0,0.0,2423,208.51
000544.SZ,20250808,20152,1729.41,18452,1583.48,10570,908.15,14628,1255.92,5623,482.76,3266,280.92,0,0.0,0,0.0,4156,359.37
000544.SZ,20250807,17893,1529.42,16341,1397.77,13287,1135.93,14723,1258.58,4231,362.29,4347,371.3,0,0.0,0,0.0,-5912,-503.64
000544.SZ,20250806,16779,1436.05,21300,1823.6,14181,1213.63,15652,1341.05,4989,427.42,4154,356.0,5157,443.54,0,0.0,5896,507.27
000544.SZ,20250805,21062,1798.03,19826,1692.47,13744,1172.67,20250,1729.49,14189,1211.1,9968,851.21,3050,261.57,2000,170.2,8042,689.91
000544.SZ,20250804,20774,1745.54,24966,2096.01,18724,1571.96,16403,1380.68,6903,581.52,6263,526.59,1231,104.27,0,0.0,11265,950.85
000544.SZ,20250801,22245,1854.59,16105,1342.83,11663,971.5,19078,1589.85,6291,524.76,7736,645.1,2721,226.93,0,0.0,9495,793.61
000544.SZ,20250731,20512,1703.39,29977,2490.92,28875,2399.72,17970,1492.38,6834,567.78,6987,581.11,0,0.0,1286,106.48,-14700,-1218.56
000544.SZ,20250730,18024,1519.23,22568,1902.14,13473,1135.32,9734,820.52,4778,402.6,5258,443.29,1286,108.8,0,0.0,-4276,-359.11
000544.SZ,20250729,23776,2000.84,26787,2254.04,18231,1533.73,14159,1192.17,5840,491.31,7413,623.34,1500,126.45,988,82.79,-9474,-797.04
000544.SZ,20250728,20943,1780.13,21944,1865.27,17604,1495.81,13962,1186.78,5047,429.14,7305,620.56,2787,236.9,3169,269.37,2229,191.09
000544.SZ,20250725,21948,1880.19,16848,1442.75,16115,1380.32,16859,1443.66,14068,1204.43,9802,839.85,0,0.0,8622,738.68,-2559,-216.75
000544.SZ,20250724,24995,2133.34,25026,2137.4,19538,1668.43,25185,2151.19,14246,1217.95,8837,754.75,1629,139.35,1360,115.73,1698,149.01
000544.SZ,20250723,29902,2555.72,16572,1416.94,19471,1663.39,19605,1675.43,11912,1018.07,15206,1300.24,0,0.0,9903,844.56,-630,-53.81
000544.SZ,20250722,27031,2301.19,20606,1754.04,19629,1669.9,20793,1770.78,10469,891.37,13323,1133.34,2712,231.6,5119,435.91,290,27.66
000544.SZ,20250721,29984,2543.59,25204,2139.68,19404,1646.07,23305,1975.23,11335,961.53,11233,952.49,1622,137.26,2604,221.05,19261,1633.2
000544.SZ,20250718,25080,2096.79,21569,1803.5,16005,1337.69,17553,1467.62,6691,559.33,7334,612.73,0,0.0,1320,109.96,1301,111.0
000544.SZ,20250717,14986,1257.81,20373,1709.25,13728,1152.33,10830,909.4,4502,377.66,2013,169.15,0,0.0,0,0.0,-5069,-423.97
000544.SZ,20250716,16645,1394.77,18958,1588.33,13702,1148.75,11251,943.08,6331,530.44,5227,438.22,0,0.0,1242,104.33,-3775,-315.12
000544.SZ,20250715,23277,1946.37,21133,1766.47,17299,1447.42,16871,1411.1,7271,607.07,8844,739.49,0,0.0,999,83.82,-7611,-635.14
000544.SZ,20250714,27984,2356.38,23265,1958.59,16529,1391.22,21150,1780.76,6283,529.06,6382,537.31,0,0.0,0,0.0,1211,103.78
000544.SZ,20250711,29232,2454.13,21639,1816.54,15794,1325.15,17746,1489.97,7390,620.52,8889,745.97,3342,279.73,7484,627.04,-6035,-503.31
000544.SZ,20250710,22301,1871.36,14003,1175.04,10927,916.56,17904,1502.49,12523,1051.23,14307,1200.56,463,38.94,0,0.0,-170,-12.84
000544.SZ,20250709,28361,2373.67,20552,1719.34,22189,1856.98,31990,2677.63,16135,1350.52,14118,1182.04,5400,451.52,5426,453.68,26496,2219.94
000544.SZ,20250708,19108,1585.73,15968,1325.22,15570,1291.68,14578,1210.03,6109,507.09,10242,849.25,0,0.0,0,0.0,537,45.65
000544.SZ,20250707,18012,1486.68,14840,1225.54,15767,1302.66,16468,1361.17,4286,354.03,9756,805.66,3000,249.0,0,0.0,11907,985.49
000544.SZ,20250704,21768,1791.7,15162,1248.03,15166,1248.78,19959,1643.16,7094,584.27,8908,733.56,0,0.0,0,0.0,-1766,-144.09
000544.SZ,20250703,14344,1176.34,15824,1298.02,11993,983.41,15427,1265.91,9251,759.78,4404,361.08,1320,108.11,1253,102.62,2200,182.26
000544.SZ,20250702,23856,1944.96,14083,1147.64,12816,1044.72,20744,1691.27,6992,570.01,9941,810.76,1104,89.98,0,0.0,11568,944.46
000544.SZ,20250701,12998,1055.21,12393,1006.05,11078,899.08,7288,591.79,3564,289.43,4419,358.62,0,0.0,3540,287.26,849,69.57
000544.SZ,20250630,11466,930.01,19220,1558.59,13115,1063.59,12954,1050.81,12528,1016.33,7267,589.53,2333,189.0,0,0.0,-11668,-945.44
000544.SZ,20250627,16452,1341.25,14328,1167.02,14700,1197.99,17708,1444.26,4338,353.55,3454,281.51,0,0.0,0,0.0,-1790,-143.84
000544.SZ,20250626,13393,1086.81,15708,1274.77,12752,1034.49,10341,839.3,6514,528.75,6610,535.98,0,0.0,0,0.0,-3808,-308.07
000544.SZ,20250625,19711,1600.32,17027,1381.44,19003,1541.21,15850,1286.91,5429,440.75,7983,648.16,468,38.01,3750,303.78,12492,1016.09
000544.SZ,20250624,13711,1102.05,13647,1097.09,11102,891.92,12865,1034.46,7494,602.66,4274,343.14,0,0.0,1520,121.94,7327,589.42
000544.SZ,20250623,18608,1480.14,19330,1537.93,16017,1274.02,12618,1004.0,4038,321.58,6716,533.81,0,0.0,0,0.0,-3534,-279.32
000544.SZ,20250620,19485,1559.04,16315,1305.15,7358,588.84,8208,656.78,1942,155.3,4262,341.24,0,0.0,0,0.0,2493,200.53
000544.SZ,20250619,22765,1822.68,19429,1556.53,13161,1054.31,13840,1108.49,8269,662.62,10926,874.59,0,0.0,0,0.0,-11313,-906.31
000544.SZ,20250618,16766,1356.92,18293,1480.88,13120,1061.43,9142,739.99,7275,589.57,6592,533.73,0,0.0,3133,253.33,-5185,-419.22
000544.SZ,20250617,24241,1972.2,20247,1647.11,13541,1100.45,12729,1035.66,6140,499.42,9221,748.91,1227,100.0,2951,240.39,11,2.98
000544.SZ,20250616,22847,1856.55,32089,2607.69,18336,1489.82,17330,1408.64,12725,1034.53,7104,577.42,2615,212.86,0,0.0,-5437,-439.87
000544.SZ,20250613,64202,5267.68,67563,5541.83,35361,2902.97,32403,2659.38,16986,1389.28,17767,1453.86,2626,213.74,1441,118.59,-3935,-316.99
000544.SZ,20250612,31429,2609.76,23525,1953.37,12769,1060.28,16438,1365.14,2721,225.7,8433,699.94,1477,122.71,0,0.0,9054,753.57
000544.SZ,20250611,23210,1924.52,21394,1773.48,15100,1251.53,14172,1174.86,6764,560.82,7696,638.48,1544,127.84,3355,277.89,11603,962.94
000544.SZ,20250610,25893,2125.67,21001,1724.11,13348,1094.88,15128,1240.52,5570,457.33,7086,581.98,0,0.0,1597,131.27,2269,189.6
000544.SZ,20250609,17739,1451.16,19217,1571.8,12860,1051.58,12584,1029.64,3555,291.08,5229,427.92,2876,235.54,0,0.0,830,69.47
000544.SZ,20250606,20178,1641.18,20438,1663.18,15461,1257.3,17867,1454.39,11714,956.02,6892,560.87,5156,418.5,7312,594.55,11319,923.2
000544.SZ,20250605,23618,1916.23,28249,2291.51,20608,1672.27,19495,1583.08,14439,1173.51,12742,1034.84,1820,147.42,0,0.0,-8842,-716.65
000544.SZ,20250604,21299,1777.13,17878,1492.53,15802,1318.69,15528,1296.09,9175,765.47,10361,864.14,1300,108.68,3810,317.2,1280,108.8
000544.SZ,20250603,33830,2816.01,29034,2416.13,16370,1362.58,19635,1634.76,7837,651.96,11496,957.3,2127,177.63,0,0.0,1116,96.63
000544.SZ,20250530,27317,2276.07,25925,2158.92,19644,1636.21,22165,1846.17,6735,561.1,9576,798.38,3970,330.09,0,0.0,-10359,-859.32
000544.SZ,20250529,21590,1796.58,18302,1522.64,16089,1338.55,16545,1376.82,14232,1184.32,14332,1193.06,762,63.47,3493,290.41,10798,901.59
000544.SZ,20250528,28375,2350.65,19421,1608.59,15800,1309.15,21813,1807.75,11742,974.18,14683,1217.63,0,0.0,0,0.0,11368,943.75
000544.SZ,20250527,17737,1450.85,13372,1093.71,12550,1026.09,11747,960.95,5796,474.23,7346,600.71,0,0.0,3618,295.8,1685,139.08
000544.SZ,20250526,14574,1195.06,15460,1267.35,10357,849.19,7576,621.23,1608,131.55,3503,287.21,0,0.0,0,0.0,-1355,-110.62
000544.SZ,20250523,18467,1520.56,18688,1538.25,16910,1390.64,15828,1303.61,9861,811.29,8354,687.52,0,0.0,2368,193.11,-7131,-583.52
000544.SZ,20250522,20546,1701.41,15830,1309.95,13138,1087.9,13701,1134.18,9471,782.92,9924,821.19,2527,208.72,6227,515.63,-3702,-304.31
000544.SZ,20250521,17872,1489.02,11278,939.56,10814,900.73,14401,1199.78,4147,345.59,7153,596.0,0,0.0,0,0.0,3105,259.99
000544.SZ,20250520,15366,1277.0,15569,1293.33,10179,845.63,14192,1179.59,7380,613.51,3873,321.71,1927,159.94,1218,101.46,2655,221.84
000544.SZ,20250519,23221,1923.33,12777,1057.78,14313,1185.75,19919,1649.3,6041,499.31,9279,768.36,0,0.0,1600,132.96,13101,1084.85
000544.SZ,20250516,11193,920.36,14776,1214.53,13395,1100.66,12616,1037.0,10507,863.74,5093,418.52,395,32.47,3006,247.18,-4147,-339.6
000544.SZ,20250515,17761,1467.8,12983,1072.61,17814,1471.59,19256,1591.38,8827,729.98,11341,937.33,0,0.0,822,68.06,-1394,-112.69
000544.SZ,20250514,17919,1475.34,20466,1681.83,19720,1623.8,18084,1489.83,8175,672.28,8401,692.84,1137,93.08,0,0.0,-1029,-81.96
000544.SZ,20250513,13743,1134.95,11806,974.7,13098,1081.4,16034,1323.91,8228,679.07,8246,680.72,2250,185.63,1233,101.72,-3328,-273.36
000544.SZ,20250512,16703,1373.84,22491,1849.65,19890,1634.68,13300,1093.9,9719,799.29,8464,695.72,0,0.0,2057,168.54,-10276,-841.5
000544.SZ,20250509,21373,1762.46,16101,1326.92,13733,1132.15,17092,1409.14,10352,853.02,13132,1082.67,2509,206.73,1642,135.63,-1210,-97.67
000544.SZ,20250508,13162,1080.95,18287,1501.49,14252,1170.34,10262,842.99,7411,608.91,7918,650.19,1642,134.48,0,0.0,-776,-62.24
000544.SZ,20250507,22772,1874.02,24046,1978.51,20393,1677.75,17316,1424.87,7777,640.47,7769,639.62,0,0.0,1811,149.23,-4874,-398.96
000544.SZ,20250506,19567,1603.1,28881,2365.27,21010,1720.46,17994,1474.06,11625,952.3,7769,636.38,2442,199.85,0,0.0,3685,303.81
000544.SZ,20250430,21816,1783.91,20162,1649.3,20015,1637.07,20405,1668.86,6167,504.56,7463,609.99,32,2.6,0,0.0,10056,825.5
000544.SZ,20250429,21696,1762.18,22800,1851.27,20266,1645.61,16848,1368.94,8397,682.35,9427,765.24,0,0.0,1283,104.69,3022,247.79
000544.SZ,20250428,49463,4001.84,42335,3421.36,44342,3582.24,36549,2954.26,21328,1718.59,31751,2564.25,5236,420.93,9734,783.74,-13307,-1067.7
000544.SZ,20250425,26820,2241.38,21519,1797.88,24845,2075.27,26312,2199.25,11180,934.52,15014,1254.04,0,0.0,0,0.0,10818,906.56
000544.SZ,20250424,22133,1828.86,18299,1513.23,19159,1582.54,25693,2123.43,7951,656.52,10034,830.15,6472,537.22,1689,138.33,4867,401.59
000544.SZ,20250423,13218,1079.34,12932,1056.28,12266,1001.39,10251,837.25,5354,437.65,5896,481.55,0,0.0,1760,143.3,-4974,-404.88
000544.SZ,20250422,20922,1705.2,14576,1188.1,13292,1082.52,18222,1485.07,7255,591.37,7647,622.76,497,40.65,1521,123.81,9858,803.38
000544.SZ,20250421,10692,865.32,12958,1048.59,12614,1020.77,11614,940.03,6488,524.9,5222,422.38,0,0.0,0,0.0,-1800,-144.7
