ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301030.SZ,20251029,26599,3798.75,17997,2570.59,21139,3019.1,18680,2668.45,9868,1408.58,16985,2424.73,256,36.43,4200,599.08,-10440,-1489.1
301030.SZ,20251028,18314,2667.11,13051,1900.0,15316,2229.02,17333,2524.09,5967,869.2,9213,1341.24,0,0.0,0,0.0,-4754,-689.29
301030.SZ,20251027,29012,4246.5,25961,3798.36,32511,4760.52,26897,3940.05,15423,2260.31,21804,3194.76,3083,452.42,5367,786.59,-11487,-1678.35
301030.SZ,20251024,14099,2116.93,15632,2347.63,16843,2529.31,15940,2393.67,7109,1066.54,5793,869.15,1444,218.33,2130,320.66,-511,-76.45
301030.SZ,20251023,16506,2434.93,16897,2492.8,17436,2571.08,14788,2181.04,5999,885.74,7857,1158.79,0,0.0,400,59.11,4185,628.0
301030.SZ,20251022,11080,1635.27,10747,1585.44,9877,1457.0,10249,1512.29,4802,707.78,3748,552.6,0,0.0,1015,149.71,-3445,-506.09
301030.SZ,20251021,12855,1891.65,10955,1612.46,13670,2011.35,12255,1803.66,5418,798.05,9440,1389.42,707,104.49,0,0.0,4870,717.69
301030.SZ,20251020,17231,2513.17,11382,1660.8,12568,1832.39,12308,1795.76,5704,831.46,11813,1720.46,0,0.0,0,0.0,-249,-33.62
301030.SZ,20251017,18690,2748.51,15180,2231.27,17025,2501.51,18697,2750.13,7228,1064.61,7338,1076.89,0,0.0,1728,256.34,-7302,-1074.14
301030.SZ,20251016,16053,2411.79,14331,2156.02,20501,3082.55,14218,2137.75,7669,1153.1,12489,1877.59,669,101.15,3854,577.23,-11363,-1709.63
301030.SZ,20251015,18851,2862.59,17975,2729.58,18602,2822.43,18457,2802.23,6254,949.79,7185,1090.88,1000,152.79,1090,164.92,-1460,-214.41
301030.SZ,20251014,26591,4070.07,29739,4555.09,28267,4331.56,26891,4123.37,15340,2353.83,12561,1925.48,2447,373.85,3453,525.37,-5746,-876.22
301030.SZ,20251013,28106,4170.33,20411,3027.87,19248,2849.67,25144,3722.75,7237,1072.75,9233,1369.78,1010,148.79,813,121.14,1533,242.84
301030.SZ,20251010,24011,3643.51,17645,2677.04,22203,3368.85,20735,3147.21,7598,1151.16,13132,1990.3,0,0.0,2300,348.96,-10510,-1591.04
301030.SZ,20251009,28400,4351.33,28297,4337.68,27857,4267.03,27980,4287.68,15979,2451.69,15333,2351.11,1633,251.35,2259,344.93,610,101.36
301030.SZ,20250930,34793,5356.23,46083,7100.58,43357,6693.83,36261,5602.52,30140,4661.27,24063,3724.2,2300,362.32,4184,646.36,-7526,-1082.49
301030.SZ,20250929,24404,3589.55,21334,3139.01,20044,2946.13,19975,2938.42,9180,1352.38,10763,1580.51,1452,213.88,3008,444.0,5936,876.82
301030.SZ,20250926,24473,3580.45,17192,2514.21,16089,2355.21,18342,2683.98,8010,1172.01,11701,1713.11,2082,304.44,3419,500.82,-523,-70.7
301030.SZ,20250925,25637,3795.36,20958,3104.38,23722,3510.23,23836,3533.12,12273,1820.79,11721,1733.66,1000,146.6,6116,901.82,-7817,-1153.88
301030.SZ,20250924,27255,4038.58,19098,2829.72,21368,3164.3,24243,3592.67,11866,1757.43,17184,2542.24,5029,748.26,4994,743.94,8901,1323.48
301030.SZ,20250923,41715,6096.77,24399,3571.0,40419,5914.48,37851,5541.07,27009,3949.86,35735,5226.19,1918,278.52,13076,1901.37,-11936,-1738.12
301030.SZ,20250922,19635,2999.77,15117,2311.27,20273,3098.38,21721,3319.55,8554,1307.65,13302,2032.21,1714,262.7,36,5.46,-12028,-1836.68
301030.SZ,20250919,21573,3341.77,16854,2612.4,19342,2994.24,20648,3198.28,9883,1529.31,12532,1937.13,0,0.0,765,117.52,-6929,-1071.41
301030.SZ,20250918,28914,4575.51,25919,4101.14,32505,5149.59,30397,4816.31,14583,2316.87,19400,3078.52,3900,616.3,4186,662.3,-18729,-2959.11
301030.SZ,20250917,22574,3615.82,26006,4166.13,28354,4539.83,28140,4506.43,17745,2843.0,19022,3044.38,7869,1258.86,3374,540.58,135,23.02
301030.SZ,20250916,31194,4887.1,17007,2669.76,26888,4213.4,31846,4992.77,18661,2921.76,22218,3474.76,1690,265.69,7362,1150.66,121,32.4
301030.SZ,20250915,20416,3226.82,17818,2819.27,23306,3687.02,23057,3647.25,14026,2219.02,17435,2755.93,1766,278.85,1204,189.26,-11749,-1852.01
301030.SZ,20250912,27617,4397.56,20179,3213.45,33688,5365.24,28209,4494.01,12479,1987.6,21576,3438.23,5381,856.21,9200,1460.93,-22667,-3605.0
301030.SZ,20250911,23946,3833.64,19385,3108.48,25699,4118.21,22993,3685.9,20966,3362.3,20264,3243.96,1959,315.34,9928,1591.17,-2169,-340.13
301030.SZ,20250910,25222,4044.58,17806,2859.38,27316,4380.65,21225,3407.29,14705,2355.65,17387,2787.54,1647,263.15,12473,1989.83,-12664,-2028.96
301030.SZ,20250909,24300,3953.71,31491,5125.71,26217,4269.64,26368,4293.68,21800,3550.98,15279,2488.59,1456,236.87,635,103.21,-13537,-2192.19
301030.SZ,20250908,32711,5352.75,25711,4207.71,31764,5197.92,30685,5024.41,23148,3786.92,22073,3610.92,1258,206.43,10413,1700.99,-15871,-2591.54
301030.SZ,20250905,32302,5320.67,32502,5352.51,36294,5971.59,38518,6337.21,25473,4195.03,24249,3992.62,4445,732.41,3245,537.36,16086,2654.78
301030.SZ,20250904,38264,6172.06,36172,5838.74,39426,6367.55,37477,6057.38,21027,3398.12,24747,3993.93,2654,429.74,2975,477.42,5974,987.84
301030.SZ,20250903,31517,5048.57,23077,3701.24,29717,4764.2,28738,4610.44,13435,2150.9,21291,3406.0,3662,588.24,5224,834.22,-20195,-3226.01
301030.SZ,20250902,52587,8553.25,31488,5127.87,41645,6767.81,42457,6912.12,19979,3243.31,32227,5233.91,2848,455.96,10888,1746.44,-10732,-1754.22
301030.SZ,20250901,48071,7982.08,34115,5665.85,39335,6527.77,39024,6478.44,15606,2589.27,27080,4492.12,223,37.08,3014,499.79,-2960,-485.67
301030.SZ,20250829,82304,13976.32,73030,12400.34,102786,17448.57,84230,14307.82,49018,8319.11,68688,11685.22,12940,2213.14,21099,3563.77,-18839,-3155.13
301030.SZ,20250828,43417,8122.9,31619,5937.89,38420,7212.58,42052,7894.32,18856,3543.71,23208,4333.42,0,0.0,3814,713.57,-5980,-1093.17
301030.SZ,20250827,44889,8685.91,26072,5055.38,38577,7472.24,41448,8030.44,21275,4118.6,30191,5829.91,3288,636.0,10317,1997.01,-11889,-2280.71
301030.SZ,20250826,28844,5666.14,21456,4217.96,30152,5925.8,34174,6713.83,18750,3685.97,20399,4011.1,1653,325.77,3370,660.79,4502,890.95
301030.SZ,20250825,44394,8727.88,31613,6222.58,51829,10200.43,43937,8643.63,27533,5420.79,36452,7175.06,4028,796.18,15782,3104.0,-28664,-5637.37
301030.SZ,20250822,32576,6429.93,31239,6169.18,36205,7145.69,39670,7831.19,20818,4112.63,21392,4224.27,7301,1447.05,4599,910.66,-3415,-660.35
301030.SZ,20250821,36948,7264.4,48723,9593.25,56318,11076.35,50665,9959.4,26021,5115.54,28551,5620.07,16251,3205.92,7599,1489.49,5580,1111.23
301030.SZ,20250820,22139,4266.3,16077,3101.15,24662,4751.9,25977,5008.02,10920,2107.01,16066,3093.25,2159,416.53,1761,339.33,-492,-86.66
301030.SZ,20250819,28396,5474.75,24315,4692.27,31463,6066.76,31468,6067.55,18629,3595.32,18381,3540.94,1216,235.26,5539,1071.33,5709,1112.79
301030.SZ,20250818,33562,6439.97,29169,5598.41,38560,7395.0,42542,8159.54,16903,3241.36,20286,3889.75,6804,1307.11,3832,735.75,6564,1261.23
301030.SZ,20250815,27303,5130.2,23280,4376.01,27190,5106.8,29491,5538.89,13987,2627.57,15890,2984.13,813,153.97,633,119.51,16219,3047.37
301030.SZ,20250814,33402,6223.05,16481,3070.54,32634,6081.18,27323,5089.61,10402,1937.07,26185,4882.61,2291,429.05,8740,1627.58,-13372,-2489.96
301030.SZ,20250813,24634,4683.22,14811,2817.55,27655,5258.91,23194,4412.32,9982,1896.59,17727,3369.14,1489,283.36,8027,1523.08,-16310,-3100.36
301030.SZ,20250812,20712,3963.63,17141,3282.0,26769,5121.71,21300,4078.81,8270,1582.7,13375,2559.2,3842,736.59,7778,1484.61,-14842,-2838.61
301030.SZ,20250811,31068,5961.95,33195,6379.63,38350,7363.11,41959,8060.61,25311,4866.72,21125,4055.74,6267,1203.86,4717,899.66,20071,3861.03
301030.SZ,20250808,22245,4190.65,19458,3667.28,27564,5195.43,22356,4213.66,9303,1751.98,14596,2747.63,1880,353.98,4583,863.47,-6571,-1231.31
301030.SZ,20250807,27644,5185.48,36524,6876.99,37061,6960.11,39154,7350.95,19460,3656.39,14549,2719.97,8618,1621.43,2556,475.49,-1141,-200.79
301030.SZ,20250806,16138,2985.29,18400,3410.65,20085,3718.56,21858,4048.23,10628,1970.15,7874,1458.96,3713,690.53,2432,446.68,6192,1147.89
301030.SZ,20250805,15735,2887.45,13287,2439.39,18635,3419.63,16921,3106.88,3489,640.54,8352,1530.06,701,128.69,0,0.0,299,58.79
301030.SZ,20250804,16468,2988.18,12716,2310.3,16929,3074.45,16026,2905.71,4031,732.64,8458,1538.22,592,106.72,820,147.76,630,122.94
301030.SZ,20250801,18024,3293.49,19016,3477.16,22305,4075.81,22509,4113.6,11258,2058.25,7948,1453.33,1595,289.86,3709,673.31,2053,377.43
301030.SZ,20250731,30259,5510.38,16521,3008.1,26035,4741.2,25892,4711.83,10040,1826.32,16351,2970.83,2034,372.13,9604,1759.28,-11921,-2159.08
301030.SZ,20250730,25682,4766.65,17498,3249.32,25730,4780.34,25023,4646.18,8501,1578.95,19090,3547.88,1697,317.44,0,0.0,-15961,-2969.1
301030.SZ,20250729,24964,4668.09,19207,3595.66,26697,4991.7,25959,4856.27,10975,2053.12,17928,3346.74,3225,601.65,2767,515.89,-7403,-1373.7
301030.SZ,20250728,25398,4774.78,12873,2420.69,25186,4735.45,24015,4516.11,9263,1740.89,18892,3550.59,0,0.0,4067,763.73,-9849,-1845.48
301030.SZ,20250725,17719,3365.23,16949,3219.64,25909,4920.78,22568,4287.05,9118,1732.22,14789,2808.17,1560,296.64,0,0.0,-14203,-2693.92
301030.SZ,20250724,26260,5000.52,20238,3853.09,27738,5279.88,30797,5861.85,15144,2887.0,14388,2741.58,1990,379.65,5709,1090.53,14503,2770.24
301030.SZ,20250723,23985,4551.73,22049,4188.47,33630,6390.15,31767,6032.7,13362,2535.65,16105,3055.72,1147,218.1,2203,418.74,-16616,-3145.86
301030.SZ,20250722,31380,5965.43,30153,5741.14,37761,7187.55,38981,7419.21,17744,3381.48,18110,3445.49,2264,433.35,1905,361.97,-10859,-2049.04
301030.SZ,20250721,32947,6281.85,33767,6441.9,43795,8354.12,40492,7723.93,16836,3212.08,18323,3493.5,1427,272.6,2423,461.32,-8005,-1518.94
301030.SZ,20250718,56096,10679.18,59569,11339.76,70010,13338.5,58529,11166.81,34080,6499.72,39558,7539.92,10349,1986.62,12879,2457.52,-28531,-5398.39
301030.SZ,20250717,77413,15370.25,90389,17990.83,88282,17604.22,91875,18340.11,58135,11603.46,55224,11054.49,20924,4249.43,7266,1441.94,3006,757.8
301030.SZ,20250716,22154,4080.99,25669,4731.22,26176,4823.26,22248,4099.44,9233,1701.71,11631,2142.27,1985,366.98,0,0.0,-4724,-864.46
301030.SZ,20250715,39879,7345.36,25142,4639.16,37207,6863.48,39396,7261.01,14258,2630.86,24299,4474.64,567,105.52,3074,570.41,-15017,-2771.89
301030.SZ,20250714,33085,6238.68,23377,4411.87,30096,5676.06,30749,5801.56,15984,3017.24,18230,3436.22,590,112.45,7399,1394.77,-11850,-2233.5
301030.SZ,20250711,42362,8131.48,37717,7246.91,48777,9369.11,46515,8934.25,24678,4739.27,28585,5485.98,1804,347.15,4804,919.86,-21388,-4087.39
301030.SZ,20250710,71591,13859.43,77394,15003.48,81709,15844.91,85525,16577.1,49131,9516.86,40384,7817.5,8408,1631.64,7537,1454.77,-13317,-2554.1
301030.SZ,20250709,71751,13604.7,47536,9019.86,65623,12448.32,66572,12628.44,32457,6158.28,48784,9251.84,6649,1260.89,13589,2572.04,-24649,-4665.16
301030.SZ,20250708,89776,16842.65,102888,19256.89,116414,21790.82,123492,23155.0,79759,14962.33,71929,13495.22,28978,5434.85,16618,3123.52,85598,16035.07
301030.SZ,20250707,17227,2980.6,11710,2027.62,15540,2689.85,15802,2735.21,8365,1448.24,11468,1983.34,0,0.0,2153,372.51,-2840,-488.46
301030.SZ,20250704,33949,5919.17,26123,4555.83,36126,6304.51,36613,6388.2,18021,3146.48,24135,4209.0,52,8.99,1277,226.12,-27282,-4752.37
301030.SZ,20250703,28379,5045.58,32609,5805.71,39304,6993.99,38798,6900.9,23909,4263.62,22247,3962.93,5530,984.47,3468,618.13,-14004,-2477.3
301030.SZ,20250702,34306,6037.75,50253,8857.29,54191,9550.1,50078,8820.01,31232,5530.83,17462,3091.24,3538,627.4,5473,977.55,14152,2516.33
301030.SZ,20250701,22392,3880.85,18659,3235.64,22413,3884.84,22184,3847.18,7452,1293.08,11942,2067.59,2768,481.94,2240,390.31,-14949,-2590.48
301030.SZ,20250630,22620,3950.96,24389,4261.54,31635,5525.36,32672,5711.42,21161,3702.29,16273,2840.62,2332,406.55,4414,771.57,4297,752.36
301030.SZ,20250627,22045,3798.92,19145,3302.58,25691,4430.48,22734,3920.48,7429,1281.31,10857,1870.46,0,0.0,2428,417.19,-3268,-554.32
301030.SZ,20250626,23017,3957.57,19008,3264.79,25479,4376.24,26089,4483.68,11172,1919.81,14506,2494.6,2171,374.19,2236,384.73,-12224,-2091.64
301030.SZ,20250625,25503,4377.82,21248,3650.56,27725,4759.33,29337,5038.42,16895,2902.21,16571,2842.12,2829,485.88,5796,994.13,3109,548.62
301030.SZ,20250624,45879,7769.99,36304,6148.5,40064,6786.57,47667,8069.61,22855,3876.51,25314,4296.03,4781,815.03,4293,733.96,25237,4294.13
301030.SZ,20250623,24401,3976.98,21023,3430.63,19993,3260.38,21521,3509.29,8515,1389.34,10561,1717.63,1825,297.36,1629,266.51,3018,497.8
301030.SZ,20250620,45042,7531.74,38030,6351.98,46649,7789.46,48710,8146.15,19945,3329.34,26186,4368.34,4607,759.69,3316,543.75,-7743,-1234.81
301030.SZ,20250619,28516,4806.47,38291,6445.83,44201,7451.34,40532,6837.1,21651,3651.5,17517,2956.84,4479,755.65,2507,425.19,4826,841.92
301030.SZ,20250618,23994,3951.02,17211,2836.04,23320,3839.99,23451,3864.16,10813,1779.46,15318,2520.75,1353,224.6,3500,574.12,-9744,-1595.27
301030.SZ,20250617,21502,3600.14,26446,4427.06,29963,5019.35,27291,4569.42,16434,2754.88,19046,3193.89,6875,1146.57,1991,330.58,5866,993.32
301030.SZ,20250616,22804,3761.47,13101,2161.58,22463,3705.74,16767,2766.04,12356,2039.88,29782,4913.39,2061,339.51,34,5.6,-736,-115.12
301030.SZ,20250613,28271,4739.59,24529,4114.54,26759,4484.42,27440,4598.79,10407,1745.53,12429,2077.61,1257,210.4,2296,389.0,-19794,-3309.91
301030.SZ,20250612,27478,4683.25,23476,4002.94,29077,4955.09,29616,5048.28,13982,2382.66,16697,2842.79,2303,392.88,3051,519.87,-11573,-1965.57
301030.SZ,20250611,46546,8003.24,67885,11682.41,70738,12164.01,63806,10980.79,43177,7438.46,30550,5253.76,5783,1000.82,4004,689.57,27856,4803.88
301030.SZ,20250610,33927,5624.61,31433,5214.25,30262,5018.26,31391,5207.12,17739,2936.71,17606,2911.2,0,0.0,1499,247.02,-17102,-2836.48
301030.SZ,20250609,37706,6358.75,17242,2907.94,22736,3833.18,27671,4665.03,9272,1561.39,23986,4044.02,2234,377.46,3048,513.78,15511,2619.67
301030.SZ,20250606,32179,5377.19,17492,2926.13,30266,5054.19,27070,4523.09,14470,2415.14,25326,4229.14,3396,565.62,10423,1733.79,-8828,-1475.51
301030.SZ,20250605,22302,3804.3,14126,2409.11,23040,3930.61,20057,3422.43,10171,1735.59,21859,3727.8,1903,322.94,1374,234.1,-15874,-2706.26
301030.SZ,20250604,18969,3275.16,12207,2107.58,17729,3060.93,16695,2881.95,7086,1224.18,16017,2767.86,1921,332.33,786,135.22,-1937,-329.61
301030.SZ,20250603,20700,3598.9,26492,4603.22,28834,5020.88,21297,3706.35,13532,2364.42,17642,3086.3,2365,411.67,0,0.0,1818,334.6
301030.SZ,20250530,14738,2534.17,17429,2996.67,13830,2377.08,12280,2112.19,5306,912.14,4752,818.34,2781,479.71,2194,375.91,-10902,-1870.41
301030.SZ,20250529,19269,3325.78,19534,3371.85,15340,2648.72,14799,2557.31,8473,1465.5,8295,1433.52,4374,758.41,4828,835.74,9648,1668.94
301030.SZ,20250528,14377,2470.13,11209,1926.32,10475,1800.13,12052,2069.97,2837,486.45,4428,760.42,0,0.0,0,0.0,-4333,-741.38
301030.SZ,20250527,16791,2908.59,14158,2453.66,14786,2559.39,15193,2631.6,4775,825.55,8930,1545.65,1929,337.38,0,0.0,-7044,-1220.68
301030.SZ,20250526,12968,2256.69,11743,2041.92,13655,2377.6,14217,2473.89,5275,916.97,5061,880.85,889,153.62,1766,308.23,821,149.29
301030.SZ,20250523,17863,3113.43,14730,2568.93,15973,2781.94,13531,2358.71,5908,1026.6,8471,1476.09,0,0.0,3013,518.25,2320,405.37
301030.SZ,20250522,20324,3571.67,13300,2342.84,18247,3206.25,18046,3169.36,10266,1801.4,15862,2783.99,714,123.88,2343,407.0,-11109,-1941.86
301030.SZ,20250521,17401,3126.14,16903,3037.82,16311,2929.93,14737,2646.55,6064,1088.46,8211,1473.43,850,152.0,775,138.74,-15461,-2774.96
301030.SZ,20250520,16596,3006.04,14129,2558.65,16122,2918.13,13620,2466.19,4017,726.65,8157,1477.34,0,0.0,828,148.63,527,101.79
301030.SZ,20250519,14667,2657.02,12773,2313.22,13730,2487.59,12657,2291.64,5219,946.2,4931,894.45,600,109.02,3855,700.52,-89,-6.26
301030.SZ,20250516,14968,2716.08,13207,2398.22,11358,2060.87,13149,2387.25,5247,952.34,6044,1095.66,828,151.84,0,0.0,2663,485.89
301030.SZ,20250515,22640,4088.75,14913,2694.72,16884,3050.18,19774,3571.68,6213,1121.61,10762,1942.32,652,117.5,940,169.32,-9050,-1634.35
301030.SZ,20250514,30730,5656.1,22094,4063.69,35245,6487.1,27312,5029.16,12337,2271.92,22170,4077.36,1307,239.97,8044,1484.88,-5218,-944.85
301030.SZ,20250513,35144,6724.24,45742,8760.36,38984,7467.96,44438,8518.6,28098,5386.39,21830,4185.69,12175,2347.93,2391,461.87,-2615,-497.14
301030.SZ,20250512,18901,3490.16,16569,3060.03,18097,3340.98,15649,2888.21,8323,1538.52,10819,1997.41,575,106.72,2859,530.73,10324,1915.92
301030.SZ,20250509,19904,3636.2,16589,3033.25,16214,2966.07,15933,2914.43,5359,978.42,10482,1914.93,2689,494.29,1162,212.38,-10338,-1888.65
301030.SZ,20250508,25038,4642.04,20291,3760.99,18573,3443.17,21007,3895.28,9458,1757.33,9852,1828.96,349,64.88,2268,422.2,10254,1905.46
301030.SZ,20250507,26557,4843.16,22198,4053.2,20795,3796.76,24018,4383.12,8075,1475.03,11226,2047.41,4659,846.58,2644,477.81,-3354,-614.32
301030.SZ,20250506,22923,4122.54,20598,3707.09,20026,3598.53,23018,4139.76,12077,2175.51,11408,2049.72,0,0.0,0,0.0,13584,2452.39
301030.SZ,20250430,19804,3455.49,16945,2960.13,18287,3193.56,20787,3629.25,6274,1096.31,6633,1155.99,0,0.0,0,0.0,3119,545.96
301030.SZ,20250429,27881,4789.78,22165,3811.8,17900,3075.87,26455,4548.83,9159,1576.78,9209,1580.49,3499,604.53,610,105.84,-5933,-1017.33
301030.SZ,20250428,42504,6875.15,44579,7269.57,50964,8286.59,54362,8828.57,27913,4572.86,25009,4032.07,6825,1090.22,4256,694.61,282,61.3
