ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603280.SH,20251210,23288,9805.85,22552,9495.03,16937,7132.66,15651,6594.4,6562,2765.09,8052,3389.64,0,0.0,532,224.52,-1319,-546.83
603280.SH,20251209,34031,14414.54,37009,15682.82,24799,10508.22,23795,10084.63,10072,4279.07,7869,3336.71,1017,435.18,1246,532.84,-2086,-868.27
603280.SH,20251208,32364,13486.49,34181,14244.51,23650,9853.05,20491,8539.5,9489,3948.66,9989,4155.94,0,0.0,842,348.24,-489,-181.44
603280.SH,20251205,31237,12573.79,28071,11313.55,18531,7489.8,19257,7783.38,4478,1812.09,6967,2801.64,602,246.51,553,223.62,8764,3546.33
603280.SH,20251204,25423,10241.83,27872,11230.18,15136,6109.24,13331,5379.48,4287,1727.57,3968,1598.04,598,239.67,273,110.62,-4731,-1887.37
603280.SH,20251203,21907,8835.81,19433,7837.9,12793,5158.35,14212,5730.6,4839,1951.6,5961,2404.76,377,152.27,310,124.78,-2094,-838.53
603280.SH,20251202,29789,12165.69,30862,12614.39,18843,7709.1,17950,7332.2,7973,3261.33,7646,3133.43,1098,441.22,1245,497.31,-2059,-836.08
603280.SH,20251201,32790,13618.28,32339,13422.48,20765,8623.28,20194,8388.03,9065,3764.75,9510,3956.72,428,176.86,1005,415.94,-9708,-4019.84
603280.SH,20251128,38020,16036.69,41873,17663.77,26494,11177.83,23924,10093.34,12944,5454.06,10008,4216.64,418,173.65,2072,868.47,-1885,-778.96
603280.SH,20251127,47784,19877.4,45743,19037.79,29295,12196.28,33292,13858.96,13844,5763.12,14625,6093.0,3660,1533.94,923,381.01,-852,-337.44
603280.SH,20251126,66768,29849.87,68755,30728.15,49982,22427.76,48695,21865.26,21310,9606.85,19178,8624.62,2344,1072.65,3776,1739.1,-11464,-5025.82
603280.SH,20251125,72523,31396.21,69730,30168.56,57074,24702.61,51863,22448.97,24284,10496.87,26973,11684.01,5342,2289.34,10657,4583.49,5995,2615.76
603280.SH,20251124,60917,26426.47,62543,27186.11,52961,23010.71,55614,24203.14,32605,14216.14,37034,16124.61,15956,6996.83,7248,3136.3,3469,1423.59
603280.SH,20251121,4853,1877.84,11941,4718.67,4945,1927.89,17159,6829.54,4862,1938.18,7706,3086.32,23827,9565.39,1681,674.77,-23015,-9295.68
603280.SH,20251120,11206,4098.88,9956,3642.53,4185,1531.66,4812,1761.19,1013,371.31,1636,598.13,0,0.0,0,0.0,-1336,-486.64
603280.SH,20251119,15493,5701.42,12925,4760.36,6968,2567.72,7666,2819.54,3982,1460.62,4627,1700.63,88,32.28,1313,481.5,1953,710.04
603280.SH,20251118,16052,6085.45,16525,6267.04,7867,2981.64,7168,2714.9,3539,1339.24,3465,1310.37,0,0.0,300,114.02,-6293,-2390.14
603280.SH,20251117,15805,6159.41,15727,6129.55,8444,3291.56,8600,3350.65,3090,1202.83,2812,1096.14,10,3.92,210,81.38,-59,-17.5
603280.SH,20251114,19952,7756.02,21415,8325.03,9990,3880.5,9441,3667.93,4299,1671.29,3117,1209.26,164,62.44,432,168.05,1127,439.56
603280.SH,20251113,11890,4504.17,11604,4396.62,6643,2516.37,6093,2308.27,1816,687.5,2194,831.03,0,0.0,458,172.12,145,53.32
603280.SH,20251112,20421,7767.71,17509,6660.03,7889,2999.93,9240,3511.63,1875,712.3,2617,997.1,0,0.0,819,311.18,-2297,-877.7
603280.SH,20251111,15760,6141.58,13388,5216.95,6636,2585.83,8557,3334.8,2081,810.78,2532,986.43,0,0.0,0,0.0,-966,-374.88
603280.SH,20251110,26227,10302.37,25091,9866.39,14704,5779.09,14466,5686.53,4644,1828.78,6106,2396.72,1145,452.32,1057,412.91,-4941,-1952.37
603280.SH,20251107,15174,6208.73,15399,6302.86,12561,5140.59,11943,4887.78,2923,1196.43,3502,1431.24,189,77.36,3,1.24,-1549,-632.4
603280.SH,20251106,28651,11780.55,29031,11942.65,21844,8978.65,20455,8406.62,6858,2821.81,7134,2930.39,0,0.0,733,301.35,-11392,-4687.58
603280.SH,20251105,26855,11597.05,28721,12401.21,20968,9052.38,20320,8778.34,8031,3471.79,6779,2927.54,0,0.0,33,14.14,-12242,-5276.56
603280.SH,20251104,42726,18726.27,43733,19163.59,35079,15406.58,34542,15154.88,15067,6603.22,13079,5755.07,1035,458.88,2553,1121.42,-1639,-654.02
603280.SH,20251103,44334,18995.29,46825,20056.12,37864,16218.57,34516,14791.95,12845,5505.05,13219,5662.69,2009,855.75,2492,1063.9,-2403,-1033.6
603280.SH,20251031,44702,18641.88,49536,20679.56,33948,14185.55,32308,13488.05,10736,4487.84,11076,4630.27,4195,1756.86,661,274.26,-3701,-1608.05
603280.SH,20251030,31701,12927.82,30110,12278.7,20288,8275.98,20397,8323.76,8693,3549.07,8873,3621.86,359,149.99,1661,678.53,-7480,-3049.14
603280.SH,20251029,49515,20686.39,48439,20250.75,39740,16607.43,40335,16843.49,15447,6460.02,17329,7251.02,2803,1178.48,1403,587.05,-8928,-3727.53
603280.SH,20251028,38909,15729.8,42283,17187.57,28139,11428.29,33399,13645.19,13021,5313.6,15329,6301.06,13808,5867.17,2865,1205.04,5192,1939.39
603280.SH,20251027,39652,15448.19,38493,15010.44,20119,7846.1,21650,8443.33,9102,3556.58,8501,3308.33,1,0.39,230,89.17,-5545,-2157.17
603280.SH,20251024,51622,20414.24,51177,20251.27,30973,12300.31,30733,12208.3,15035,5983.16,14480,5738.9,272,106.9,1513,606.14,-9704,-3726.25
603280.SH,20251023,67943,29169.07,67748,29083.67,55555,23836.72,51429,22102.06,23565,10098.42,26374,11291.06,2814,1210.71,4325,1838.13,-16550,-6997.7
603280.SH,20251022,28311,11288.45,36170,14509.8,24465,9812.66,30433,12308.97,16300,6651.47,14400,5884.52,15648,6455.27,3721,1504.56,-10842,-4625.35
603280.SH,20251021,27631,10374.94,29072,10916.12,17034,6400.68,15449,5805.5,6127,2306.25,5772,2171.14,5,1.84,505,190.95,410,154.6
603280.SH,20251020,12990,4716.79,10736,3898.42,5299,1924.03,5298,1924.06,1275,463.12,2913,1057.04,301,109.47,918,333.89,3091,1125.68
603280.SH,20251017,14676,5338.26,12966,4717.28,7290,2652.42,7926,2883.61,2059,748.74,3104,1127.98,0,0.0,29,10.54,-213,-66.99
603280.SH,20251016,13820,5074.66,14805,5438.21,9130,3354.32,7762,2848.94,3018,1104.78,2952,1079.58,0,0.0,449,167.03,-5574,-2041.09
603280.SH,20251015,22202,8131.13,20282,7424.56,12918,4727.43,13605,4980.68,4650,1704.61,4940,1810.3,618,226.3,1561,573.92,-1770,-636.95
603280.SH,20251014,30512,11558.8,34697,13150.59,22691,8605.02,22434,8504.97,9389,3560.46,6492,2460.46,3792,1427.42,2762,1035.68,-6552,-2481.29
603280.SH,20251013,27622,9962.09,27288,9847.27,15062,5449.33,16958,6129.2,6905,2501.28,6217,2255.33,1207,442.24,333,123.13,2126,757.93
603280.SH,20251010,22408,8059.5,22074,7940.62,12778,4596.07,13207,4750.13,3711,1334.84,3771,1355.34,155,55.69,0,0.0,1878,675.76
603280.SH,20251009,10850,3824.75,10802,3808.36,5436,1917.08,5620,1981.5,1930,679.42,1444,508.96,0,0.0,350,122.43,-1333,-470.97
603280.SH,20250930,13513,4797.64,14176,5031.97,6500,2307.16,5753,2042.62,1808,641.28,1577,559.97,0,0.0,315,111.51,-4181,-1479.49
603280.SH,20250929,19022,6730.16,16122,5701.4,10037,3547.44,10550,3730.93,2847,1005.57,4220,1492.73,0,0.0,1014,358.11,3536,1260.89
603280.SH,20250926,21165,7487.99,18136,6416.23,9828,3473.58,10528,3720.9,2255,797.63,4100,1449.81,0,0.0,483,172.26,1066,382.95
603280.SH,20250925,22572,8103.58,22657,8133.93,14397,5168.8,13437,4825.23,5059,1816.96,5046,1811.17,1,0.36,888,319.37,-7580,-2709.85
603280.SH,20250924,29590,10634.3,28576,10273.45,19589,7039.9,20839,7490.45,9993,3586.26,8801,3154.92,0,0.0,956,341.64,-8782,-3153.99
603280.SH,20250923,27882,10323.09,22990,8522.46,19101,7079.75,20854,7730.97,7348,2731.92,12299,4565.09,3190,1202.02,1378,518.25,4901,1773.57
603280.SH,20250922,41883,17351.01,43032,17804.39,38737,16045.95,39073,16172.38,16370,6741.81,13171,5443.27,314,128.55,2027,847.27,-28625,-11743.79
603280.SH,20250919,54848,24999.56,49823,22699.17,54007,24593.93,55652,25366.32,18772,8557.59,21951,9986.54,3659,1674.51,3860,1773.57,23069,10549.49
603280.SH,20250918,33621,14850.22,32682,14438.23,35024,15474.23,33956,15007.52,12773,5646.88,14232,6284.03,1357,598.8,1906,840.34,6662,2928.43
603280.SH,20250917,14570,6247.48,13058,5597.25,10804,4629.08,10721,4597.27,3175,1359.61,4114,1762.44,0,0.0,656,279.22,-2368,-1002.75
603280.SH,20250916,13728,5874.02,12379,5296.41,13279,5680.02,12926,5530.47,3751,1604.57,4528,1937.4,0,0.0,925,394.35,262,117.33
603280.SH,20250915,11985,5242.75,12028,5259.74,11542,5047.6,11944,5224.0,4219,1844.07,3443,1505.51,0,0.0,331,145.17,-5902,-2569.39
603280.SH,20250912,16440,7177.42,16463,7186.19,18279,7982.77,17051,7449.03,6281,2746.55,7246,3167.39,0,0.0,240,104.14,1119,507.14
603280.SH,20250911,22492,9768.8,26645,11570.68,23062,10025.36,20309,8830.74,8713,3789.47,7165,3116.82,617,268.74,766,334.13,-13899,-6024.64
603280.SH,20250910,26322,11376.69,25376,10957.78,23449,10131.79,25288,10936.75,9030,3898.91,9303,4018.42,1874,814.08,708,308.52,7460,3250.75
603280.SH,20250909,13024,5514.32,14338,6064.31,11987,5074.34,11246,4759.07,5445,2303.78,5196,2205.63,325,136.57,0,0.0,-4005,-1672.8
603280.SH,20250908,13380,5690.37,14310,6084.95,13820,5878.34,13968,5942.94,5952,2530.42,4861,2066.57,11,4.69,22,9.36,-3871,-1640.58
603280.SH,20250905,19114,8120.15,19140,8135.07,17964,7634.89,16989,7216.67,5479,2327.53,6205,2636.5,404,171.42,627,265.76,3443,1467.41
603280.SH,20250904,19112,8010.87,16172,6776.64,12392,5189.54,14130,5914.98,4956,2074.06,6152,2580.89,665,277.09,671,279.04,525,230.37
603280.SH,20250903,17156,7370.94,17745,7622.35,15447,6632.49,14887,6397.85,4819,2069.82,4716,2022.9,272,117.25,346,147.41,-3809,-1623.41
603280.SH,20250902,24041,10276.93,24603,10517.21,18591,7942.97,17167,7337.27,6559,2799.86,6546,2794.22,590,249.78,1465,620.85,313,146.54
603280.SH,20250901,22414,9591.94,18852,8068.07,15700,6710.2,16723,7155.73,5830,2492.59,7584,3239.35,0,0.0,785,331.58,1866,793.9
603280.SH,20250829,20775,9266.35,20721,9244.11,18898,8432.01,17795,7938.78,6702,2978.46,7324,3259.87,774,340.95,1308,575.0,-11995,-5333.05
603280.SH,20250828,21957,9724.65,23666,10483.4,20147,8937.16,19235,8533.63,7891,3504.08,6459,2861.95,471,207.54,1107,494.44,-6720,-2951.21
603280.SH,20250827,30371,13704.92,31606,14259.53,26825,12112.62,26594,12009.0,12166,5497.32,11797,5332.6,953,428.3,318,142.04,-3500,-1576.57
603280.SH,20250826,27936,12313.04,24741,10907.14,20153,8893.94,20481,9034.06,8683,3830.78,10313,4545.05,118,51.57,1354,603.08,-3702,-1620.04
603280.SH,20250825,23849,10757.95,22888,10327.48,19909,8986.06,21549,9724.38,9111,4109.11,8142,3675.25,1235,560.26,1525,686.27,-11537,-5198.47
603280.SH,20250822,21732,9969.98,21182,9717.96,17227,7897.77,19294,8845.47,8643,3961.08,8282,3796.66,1684,774.28,529,243.03,-11963,-5475.14
603280.SH,20250821,30475,14002.73,29182,13412.24,25807,11849.16,27204,12497.14,11675,5366.34,11364,5210.26,816,369.6,1023,468.19,-5699,-2594.16
603280.SH,20250820,38194,18340.41,32256,15493.69,30326,14555.66,30880,14832.45,11906,5712.87,13725,6587.78,649,308.13,4213,2003.14,-8646,-4103.79
603280.SH,20250819,34335,18507.64,30000,16180.96,27787,14986.06,27300,14724.41,12585,6767.72,16210,8716.79,2087,1131.11,3284,1770.36,-8617,-4596.28
603280.SH,20250818,37859,21024.43,34208,19011.96,28792,16011.21,29546,16428.26,11977,6652.4,13546,7520.47,1327,736.63,2654,1463.98,-2022,-1073.63
603280.SH,20250815,40373,22818.68,42931,24277.31,33975,19228.19,35565,20120.53,18962,10737.98,17613,9959.47,4674,2635.54,1874,1063.08,-18020,-10170.66
603280.SH,20250814,47294,26721.64,48496,27435.01,39386,22342.38,38365,21767.5,19098,10859.78,16289,9227.71,1215,694.29,3843,2187.88,3909,2294.21
603280.SH,20250813,36701,19413.92,34161,18080.52,29204,15452.17,29705,15694.51,10917,5780.89,12418,6592.06,1431,760.44,1969,1040.33,9639,5097.14
603280.SH,20250812,35398,18472.64,31492,16438.5,20478,10685.51,24442,12758.74,7487,3915.61,8964,4680.06,2664,1384.92,1129,581.37,-11232,-5830.07
603280.SH,20250811,38601,21058.53,37888,20678.94,26249,14310.66,26919,14680.8,10234,5589.33,11886,6480.97,1925,1053.87,316,171.69,-8529,-4633.59
603280.SH,20250808,50978,27606.58,47681,25825.28,38220,20789.12,35391,19182.15,13985,7604.37,19021,10387.66,1602,869.12,2692,1474.11,9153,5078.34
603280.SH,20250807,43746,22917.23,39987,20980.84,31444,16485.81,31538,16527.36,13280,6959.14,17441,9115.87,2489,1306.37,1993,1044.48,9031,4789.36
603280.SH,20250806,47010,25129.7,46265,24761.17,33877,18092.07,34695,18549.82,13719,7328.22,14432,7661.12,2800,1480.55,2014,1058.42,-12339,-6459.56
603280.SH,20250805,44129,25486.74,44149,25498.38,30826,17824.79,31504,18246.34,12483,7244.71,13584,7869.18,2225,1306.27,426,248.61,-7903,-4515.65
603280.SH,20250804,43622,25783.23,41875,24754.73,33350,19721.37,33878,20037.37,13613,8061.26,16171,9565.18,1652,975.42,314,184.0,-952,-521.08
603280.SH,20250801,56293,31438.43,60294,33651.3,43861,24508.46,44255,24724.7,21214,11793.06,17299,9655.97,4052,2249.34,3572,1957.31,-7377,-4041.02
603280.SH,20250731,34931,18788.96,35777,19237.85,28817,15490.2,30753,16548.71,13471,7241.23,13173,7089.05,5166,2801.99,2682,1446.77,304,227.03
603280.SH,20250730,63223,30263.64,62222,29783.06,46216,22094.32,45260,21655.76,20921,10006.78,21210,10137.14,2620,1237.07,4289,2025.85,-15202,-7122.31
603280.SH,20250729,47154,20764.43,51716,22788.0,46302,20375.32,46740,20576.82,28760,12649.23,27455,12106.97,11265,5007.78,7570,3324.96,-34875,-15402.07
603280.SH,20250728,39152,15926.24,44106,17983.87,40099,16335.71,44700,18254.01,24705,10064.5,25757,10512.46,24745,10148.96,14138,5725.06,-32685,-13497.27
603280.SH,20250725,41836,16660.03,49546,19788.18,44055,17659.83,47933,19157.97,33329,13242.89,35623,14187.78,31337,12458.73,17455,6887.55,-32015,-13818.88
603280.SH,20250724,28459,10611.58,33401,12460.04,28473,10608.24,28742,10699.22,20866,7748.49,17147,6374.02,5596,2086.22,4104,1521.26,-11917,-4566.01
603280.SH,20250723,56442,19389.11,59812,20576.47,53872,18534.64,64380,22167.04,42390,14574.62,33693,11581.05,28248,9778.3,23066,7952.11,-20918,-7294.17
603280.SH,20250722,32340,9896.31,36998,11353.61,26612,8143.41,31578,9712.45,16060,4930.53,18811,5774.3,16642,5177.35,4267,1307.24,-13209,-4009.24
603280.SH,20250721,49857,13741.57,54912,15171.52,45404,12522.82,48345,13403.36,19430,5385.84,22235,6196.44,18732,5361.58,7931,2240.49,10824,3019.48
603280.SH,20250718,20467,5314.99,20840,5411.81,12802,3325.94,12024,3124.99,2442,634.61,2961,768.49,114,29.75,0,0.0,1293,340.59
603280.SH,20250717,10289,2646.14,10829,2784.93,7482,1924.17,6323,1626.35,1916,492.5,2114,543.64,0,0.0,421,107.89,-2763,-709.63
603280.SH,20250716,12630,3258.0,11818,3048.16,6884,1775.36,7777,2005.93,1839,473.97,2219,572.18,461,118.94,0,0.0,-2164,-557.05
603280.SH,20250715,19167,4941.92,18510,4775.73,10385,2677.9,9795,2525.21,2336,602.49,3584,921.38,0,0.0,0,0.0,-7385,-1909.14
603280.SH,20250714,20583,5385.83,19876,5201.01,10976,2873.14,11198,2931.14,2908,760.48,3393,887.3,0,0.0,0,0.0,1408,367.92
603280.SH,20250711,17748,4591.62,18646,4823.16,11775,3045.77,11778,3046.77,3503,905.47,2548,659.3,418,107.55,471,121.19,1008,265.53
603280.SH,20250710,23030,5898.64,21372,5474.81,12336,3159.31,12346,3163.68,3647,934.92,5700,1457.61,1213,309.27,808,206.04,-1680,-429.43
603280.SH,20250709,24540,6407.81,25942,6773.96,15326,4001.78,15550,4062.27,4090,1069.37,3150,820.98,686,178.25,0,0.0,-10001,-2602.38
603280.SH,20250708,26036,6786.63,27253,7102.96,18769,4894.28,18373,4790.59,7524,1962.92,6617,1726.77,407,106.1,493,129.61,-6927,-1802.29
603280.SH,20250707,29363,7645.04,29477,7674.99,21118,5501.33,19596,5102.99,6833,1777.79,7748,2017.58,0,0.0,492,128.6,-1045,-265.83
603280.SH,20250704,40453,10497.36,42030,10905.69,25511,6616.9,24713,6414.26,8735,2268.35,7498,1944.21,0,0.0,457,118.45,-13572,-3514.44
603280.SH,20250703,66919,17817.16,73892,19676.58,52191,13898.88,48674,12983.48,19853,5309.75,14254,3794.9,3973,1079.01,6115,1649.84,-32113,-8528.62
603280.SH,20250702,42924,11568.85,55561,15073.91,37881,10298.68,50235,13716.78,30532,8385.39,34354,9448.34,41428,11487.63,12616,3501.51,-64842,-18127.41
603280.SH,20250701,9607,2418.62,10245,2578.92,7016,1766.17,7571,1906.51,2679,674.77,2449,617.1,963,242.96,0,0.0,-724,-179.59
603280.SH,20250630,11285,2837.59,11251,2828.63,7594,1909.62,6741,1695.87,1718,432.24,2732,687.36,402,101.3,274,68.9,348,88.64
603280.SH,20250627,17115,4269.81,17808,4440.2,12634,3153.74,12519,3127.73,3490,870.75,3338,832.71,837,209.87,411,103.53,4074,1028.5
603280.SH,20250626,8660,2127.42,8851,2174.33,6687,1642.6,6127,1505.14,1486,365.0,1855,455.55,0,0.0,0,0.0,-1217,-298.32
603280.SH,20250625,10171,2514.85,10143,2507.1,5712,1412.75,6013,1486.99,1138,280.97,1750,433.24,915,226.19,30,7.44,-2268,-558.65
603280.SH,20250624,17985,4442.68,15003,3704.34,7059,1743.37,8924,2205.23,1812,447.11,2811,694.92,508,123.39,626,152.06,6316,1559.83
603280.SH,20250623,8355,1982.96,7191,1706.27,3341,791.99,3635,861.81,178,41.94,1048,248.81,0,0.0,0,0.0,2912,692.97
603280.SH,20250620,10259,2431.81,9966,2363.88,4925,1167.62,4986,1181.7,1561,369.58,1793,423.43,0,0.0,0,0.0,-1311,-313.19
603280.SH,20250619,14957,3652.5,17009,4151.45,7959,1944.82,8105,1980.45,2489,605.66,291,71.07,0,0.0,0,0.0,-10401,-2536.98
603280.SH,20250618,17524,4333.95,16972,4196.63,10992,2725.53,10439,2584.84,3356,831.8,4461,1109.81,0,0.0,0,0.0,6191,1545.67
603280.SH,20250617,8266,2019.55,9326,2277.59,4582,1119.35,4542,1109.34,1674,407.89,654,159.85,0,0.0,0,0.0,-4666,-1137.93
603280.SH,20250616,10189,2538.36,9510,2369.41,4803,1195.13,5892,1467.08,1689,420.77,1279,317.77,0,0.0,0,0.0,1763,438.32
603280.SH,20250613,15549,3864.29,15690,3900.5,9122,2269.67,8635,2149.0,1649,410.53,1783,442.75,0,0.0,212,52.24,-5872,-1461.32
603280.SH,20250612,14874,3779.53,15901,4040.86,9081,2307.57,8483,2156.75,2619,665.76,2190,555.24,0,0.0,0,0.0,-450,-110.2
603280.SH,20250611,12256,3117.7,14010,3563.82,9009,2291.78,8130,2068.48,2948,749.99,2073,527.16,0,0.0,0,0.0,-4839,-1228.33
603280.SH,20250610,23366,5919.21,22584,5722.47,12610,3193.5,13108,3320.25,3360,853.84,4058,1029.14,1150,291.15,735,185.84,-4720,-1193.34
603280.SH,20250609,21649,5560.63,21574,5541.14,13230,3398.11,13143,3376.28,2786,715.27,2970,762.51,23,5.92,0,0.0,-6826,-1750.85
603280.SH,20250606,32649,8348.23,34381,8788.32,21096,5398.38,19718,5048.92,6127,1570.33,5771,1479.19,0,0.0,2,0.52,2694,702.3
603280.SH,20250605,18050,4522.49,17877,4478.36,11555,2896.74,10436,2615.79,2880,720.59,4172,1045.66,0,0.0,0,0.0,3399,856.95
603280.SH,20250604,9458,2346.66,11506,2853.78,8205,2034.35,6484,1608.22,1993,494.04,1651,409.35,0,0.0,15,3.71,-3618,-893.16
603280.SH,20250603,11597,2871.94,11381,2817.1,6810,1685.89,6507,1611.62,1009,249.99,1528,379.1,0,0.0,0,0.0,-1548,-379.97
603280.SH,20250530,17572,4367.84,17029,4235.06,8621,2144.49,9672,2403.91,3463,861.82,2955,735.18,0,0.0,0,0.0,-4796,-1197.48
603280.SH,20250529,21512,5478.05,21984,5595.79,14471,3684.3,12850,3271.91,3724,947.3,4873,1241.95,0,0.0,0,0.0,-7995,-2026.78
603280.SH,20250528,24916,6365.14,26567,6784.91,15571,3976.7,12705,3247.66,3739,955.54,4464,1140.28,407,104.23,897,228.76,441,119.29
603280.SH,20250527,23704,6024.29,25848,6567.11,13290,3375.03,11748,2984.76,4014,1020.33,3677,935.24,1091,276.53,826,209.06,-2199,-555.09
603280.SH,20250526,17740,4410.65,17750,4416.43,8084,2014.63,9429,2350.13,2080,519.02,1640,406.47,1553,389.82,638,161.1,1091,263.86
603280.SH,20250523,17730,4383.99,15537,3839.93,8334,2059.08,8418,2081.74,2037,502.05,4146,1023.45,0,0.0,0,0.0,-481,-111.83
603280.SH,20250522,20078,5045.89,20348,5112.36,9956,2508.76,9230,2324.9,2897,729.38,3353,846.77,0,0.0,0,0.0,-1743,-424.48
603280.SH,20250521,12516,3135.59,11929,2988.83,5677,1421.6,6148,1539.59,2403,602.86,2519,631.63,0,0.0,0,0.0,-2718,-679.76
603280.SH,20250520,15105,3812.59,13262,3347.05,6720,1695.52,7444,1878.21,1998,503.61,3117,786.46,0,0.0,0,0.0,-1625,-408.03
603280.SH,20250519,16984,4255.9,15439,3867.63,6896,1727.22,7743,1941.63,2221,557.36,2919,731.22,0,0.0,0,0.0,959,245.6
603280.SH,20250516,16401,4159.17,15512,3934.85,9500,2409.45,9730,2467.04,2564,649.63,2784,705.25,0,0.0,439,111.11,-1231,-309.66
603280.SH,20250515,23045,5838.39,20878,5289.83,15047,3813.55,15044,3811.84,4172,1057.22,6310,1597.69,438,110.52,470,120.33,-7922,-2006.45
603280.SH,20250514,36648,9436.82,35503,9144.81,21689,5594.67,21385,5518.18,7778,2002.69,7802,2009.25,0,0.0,1425,361.95,2031,547.07
603280.SH,20250513,36628,9554.58,38951,10161.44,21722,5668.49,21131,5513.08,7341,1916.83,5609,1465.38,0,0.0,0,0.0,-10531,-2734.42
603280.SH,20250512,47759,12311.5,47571,12269.99,28214,7268.24,29352,7563.31,7574,1959.44,7470,1926.82,846,220.93,0,0.0,8197,2101.52
603280.SH,20250509,23326,5838.93,22047,5520.9,11605,2904.81,12791,3200.8,2794,700.02,2887,722.06,0,0.0,0,0.0,-3907,-977.78
603280.SH,20250508,27845,7076.36,26865,6828.67,18309,4654.78,18029,4582.15,4721,1199.62,5306,1348.62,0,0.0,675,171.32,-4834,-1221.75
603280.SH,20250507,51385,13081.97,52131,13272.11,31210,7953.19,29292,7462.96,11739,2990.9,12396,3159.85,0,0.0,516,131.14,-16065,-4068.52
603280.SH,20250506,52040,13421.06,50832,13119.21,42856,11066.22,41473,10716.79,15314,3977.45,19817,5146.1,7188,1904.85,5276,1387.48,-13389,-3554.63
603280.SH,20250430,46380,11243.07,46674,11344.53,34345,8359.53,35868,8717.45,12987,3166.07,14310,3482.4,3592,887.96,452,112.24,-4414,-1055.69
603280.SH,20250429,43995,10525.67,44409,10631.61,37875,9042.93,33587,8022.52,14403,3415.2,17211,4083.42,5869,1369.26,6935,1615.5,-3459,-859.98
603280.SH,20250428,60011,15421.05,58725,14997.17,47090,12205.85,38115,9857.08,25438,6699.49,24829,6513.94,14934,4034.2,25804,6992.4,-57458,-15380.37
603280.SH,20250425,16396,3858.14,26513,6322.35,15356,3628.27,23037,5537.29,14822,3604.33,11428,2803.42,17848,4428.49,3444,856.18,-4444,-1224.21
603280.SH,20250424,10206,2314.5,9581,2172.82,5684,1288.57,5385,1220.35,883,200.6,1807,410.5,0,0.0,0,0.0,-2559,-579.45
603280.SH,20250423,15584,3585.36,13126,3020.01,8086,1859.59,9348,2149.92,1824,419.68,2079,477.93,0,0.0,941,216.76,2502,573.58
603280.SH,20250422,8943,2004.73,8119,1820.48,4644,1041.83,5440,1220.19,730,163.9,758,169.78,0,0.0,0,0.0,1101,249.32
