ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002127.SZ,20250507,191119,8589.31,147333,6623.45,150192,6750.96,134824,6066.95,64755,2910.74,94158,4233.08,19914,900.25,49665,2227.78,-8800,-361.97
002127.SZ,20250506,194658,8687.42,179242,8006.04,186404,8323.05,181529,8107.15,119587,5344.18,102177,4555.97,15528,694.36,53228,2379.85,17307,812.2
002127.SZ,20250430,131632,5808.71,131816,5824.43,140567,6208.38,126478,5586.72,69508,3070.35,99103,4376.0,30408,1349.73,14718,650.03,-6565,-274.96
002127.SZ,20250429,263810,11549.59,177111,7761.83,171900,7528.9,176162,7718.01,95305,4172.46,117453,5142.11,3333,146.71,63622,2775.71,-90664,-3934.05
002127.SZ,20250428,264158,11932.66,199318,9016.16,231712,10487.89,238312,10771.81,100279,4536.74,145305,6561.87,28468,1278.61,41682,1886.06,-89828,-4022.54
002127.SZ,20250425,411074,18866.1,440359,20243.79,409219,18743.03,401814,18408.87,215128,9847.97,243610,11128.68,88078,4047.1,37716,1722.87,300182,13941.28
002127.SZ,20250424,335182,15046.89,405759,18264.17,376546,16945.29,384060,17287.66,250580,11292.07,194659,8744.91,76283,3442.35,54113,2429.86,80604,3708.65
002127.SZ,20250423,613760,27508.42,429867,19299.5,432825,19448.54,484539,21760.27,212406,9536.94,284580,12756.91,55447,2485.75,115452,5162.97,-191941,-8546.71
002127.SZ,20250422,497908,22860.39,530033,24383.69,478322,21980.19,500238,22968.3,260296,11959.8,267048,12263.74,111509,5141.14,50716,2325.78,108097,5098.37
002127.SZ,20250421,546466,24742.0,507388,22986.74,524846,23763.76,490459,22219.31,291073,13202.05,336708,15289.06,74296,3368.57,102126,4581.27,55229,2622.99
002127.SZ,20250418,584466,25992.04,537597,23934.14,520029,23168.51,514016,22911.89,369964,16518.63,370302,16513.07,220085,9846.62,272629,12166.7,332572,14986.62
002127.SZ,20250417,396804,16340.43,541044,22671.75,358744,14933.88,506646,21240.25,322767,13514.25,335762,14105.03,394484,17035.26,89347,3806.79,321503,13517.3
002127.SZ,20250416,407627,16384.18,345033,13872.64,296494,11952.36,353949,14255.43,171100,6893.53,231909,9341.74,85948,3463.69,30278,1223.96,-241843,-9724.04
002127.SZ,20250415,696810,28767.08,560673,23203.1,716736,29570.18,541904,22527.81,482518,19957.14,666782,27385.41,68979,2898.07,195682,8076.15,-75525,-2741.82
002127.SZ,20250414,18368,761.69,84817,3537.81,23834,990.36,89751,3744.58,39501,1647.29,71685,2992.66,272625,11392.32,108075,4516.61,-93422,-3915.49
002127.SZ,20250411,168675,6523.87,147604,5715.97,134667,5212.08,123804,4797.88,66218,2563.53,83123,3209.43,14750,571.88,29779,1148.07,-88348,-3399.88
002127.SZ,20250410,184117,7186.03,226720,8863.62,209141,8169.42,150150,5866.2,66698,2609.01,86361,3365.39,26189,1023.15,22914,892.4,47103,1860.65
002127.SZ,20250409,298867,10671.72,298593,10664.02,228120,8242.67,215360,7756.57,95710,3458.14,94521,3421.54,3810,140.88,18033,671.28,47538,1736.29
002127.SZ,20250408,385684,13510.27,327139,11458.86,147446,5161.5,192578,6741.56,66524,2334.33,85167,2986.58,8781,308.06,3552,127.16,81328,2898.26
002127.SZ,20250407,161946,5767.51,109893,3914.23,89626,3192.28,101077,3607.27,35863,1275.65,68524,2432.62,0,0.0,7941,281.32,-14617,-501.76
002127.SZ,20250403,101231,3950.1,91516,3572.92,85286,3326.93,127556,4977.62,73807,2881.36,34450,1342.12,8893,347.52,15695,613.25,-17806,-688.01
002127.SZ,20250402,138230,5387.21,112649,4392.77,77130,3005.38,110744,4316.29,58472,2281.09,54702,2131.47,10999,429.47,6736,262.62,-9655,-364.76
002127.SZ,20250401,166488,6466.18,156235,6070.64,126171,4901.43,136612,5308.84,67799,2636.07,72441,2812.67,13314,515.69,8484,327.22,-53448,-2057.04
002127.SZ,20250331,263898,10466.2,165297,6584.84,196411,7799.59,214268,8495.11,108242,4278.91,183721,7249.63,36514,1442.42,41779,1657.55,-107641,-4271.64
002127.SZ,20250328,98826,4099.21,110942,4603.23,85814,3559.5,76790,3184.55,54625,2267.01,47756,1981.57,8587,354.86,12364,511.23,-65864,-2725.7
002127.SZ,20250327,92136,3883.68,86252,3636.52,78830,3324.24,86606,3654.8,52379,2210.36,52168,2201.34,12606,533.74,10925,459.37,22192,955.14
002127.SZ,20250326,97753,4121.88,87778,3701.59,84868,3579.24,87590,3694.71,41179,1735.88,48074,2025.96,8512,358.53,8870,373.29,34209,1455.53
002127.SZ,20250325,141412,5937.68,93320,3926.32,113558,4767.81,132373,5549.24,52900,2219.33,77011,3233.29,6200,261.07,11366,477.04,-99438,-4169.98
002127.SZ,20250324,113427,4889.8,87080,3762.83,91090,3933.43,83090,3588.46,42535,1845.22,67032,2892.37,5558,238.19,15408,662.97,-42020,-1806.37
002127.SZ,20250321,133407,5857.25,97974,4307.15,83527,3667.01,102546,4495.95,50205,2200.63,50512,2214.54,5991,263.3,22098,970.55,-34345,-1497.92
002127.SZ,20250320,118926,5346.32,98880,4444.25,97676,4382.28,84665,3804.97,40102,1797.38,60677,2716.56,9120,409.99,21602,970.18,-54747,-2435.42
002127.SZ,20250319,133993,6075.88,103728,4703.89,99327,4506.0,100022,4537.1,54298,2470.51,85617,3892.21,8630,393.2,6881,312.4,-19651,-873.3
002127.SZ,20250318,197156,8952.74,140403,6375.84,119841,5438.27,136910,6215.94,67229,3050.3,108528,4926.1,30191,1370.54,28576,1293.96,-72816,-3294.48
002127.SZ,20250317,248548,11571.64,186749,8701.54,196944,9174.49,227005,10572.83,148712,6927.3,180323,8395.59,50964,2377.63,51092,2381.1,36572,1742.88
002127.SZ,20250314,193253,8821.88,204437,9326.29,221319,10101.16,228471,10436.93,147193,6715.44,145824,6651.1,70711,3241.12,53744,2465.28,125776,5803.62
002127.SZ,20250313,223566,10023.66,237660,10659.62,246916,11072.16,230480,10338.38,127430,5720.74,134372,6026.36,49163,2206.72,44562,1998.94,-4411,-135.66
002127.SZ,20250312,370923,16231.0,375073,16468.48,385889,16953.05,403404,17699.95,321328,14157.57,293989,12908.75,73850,3227.72,79524,3492.17,365334,16095.07
002127.SZ,20250311,238869,9903.0,185460,7726.67,294385,12251.67,228606,9501.12,190010,7885.19,268017,11115.97,38912,1606.65,80093,3302.74,60303,2610.01
002127.SZ,20250310,94448,3973.97,74565,3139.28,89840,3779.99,86841,3654.23,47105,1980.12,60642,2549.67,19468,818.03,28813,1208.94,-42327,-1775.61
002127.SZ,20250307,155429,6635.61,131740,5626.5,142769,6094.89,132865,5675.76,69448,2965.28,80614,3441.17,17500,748.85,39928,1701.2,-127726,-5437.36
002127.SZ,20250306,159650,6832.86,206087,8852.53,177309,7596.63,215735,9253.65,156423,6723.78,133376,5714.0,107337,4624.43,45521,1957.51,66215,2875.34
002127.SZ,20250305,122861,5123.29,135325,5653.14,132400,5529.05,141966,5926.76,80138,3353.98,99722,4163.25,50890,2124.32,9276,387.49,-17897,-699.28
002127.SZ,20250304,148566,6172.83,113957,4741.53,146607,6092.1,148880,6193.41,89351,3717.11,94605,3935.32,21084,880.15,48166,1991.94,-11429,-454.6
002127.SZ,20250303,274559,11724.42,190067,8124.82,257809,11021.46,274726,11726.15,182617,7804.23,200977,8585.4,45135,1932.81,94350,4046.57,-211168,-8989.57
002127.SZ,20250228,238725,10582.93,285708,12701.76,296779,13193.94,308662,13708.81,210872,9375.73,202986,9021.2,105042,4670.7,54062,2391.51,38292,1760.51
002127.SZ,20250227,194892,8439.2,220336,9555.51,212719,9223.78,244187,10585.9,149665,6486.84,146064,6334.37,88071,3834.82,34760,1508.86,-4288,-113.41
002127.SZ,20250226,190998,8240.25,138856,6012.34,174242,7525.92,206084,8887.98,116274,5027.65,107195,4627.24,21290,923.68,50669,2189.94,-118657,-5075.19
002127.SZ,20250225,240820,10347.35,180422,7774.01,191356,8242.96,259374,11158.32,134483,5791.22,134733,5793.05,50240,2170.19,42371,1826.35,-14655,-573.31
002127.SZ,20250224,183087,7966.21,161152,7022.28,204982,8926.49,214607,9341.61,120696,5262.66,116878,5089.16,8266,363.04,24394,1065.34,-89814,-3861.27
002127.SZ,20250221,343499,15038.42,187495,8225.89,303922,13295.89,271933,11910.62,188214,8222.81,217012,9498.65,23067,1007.07,182262,7929.03,-279876,-12204.29
002127.SZ,20250220,220408,9789.91,229529,10237.78,242672,10806.68,262264,11695.3,222522,9928.53,159700,7112.25,18917,846.02,53026,2325.82,-29628,-1253.19
002127.SZ,20250219,207969,9262.06,185732,8274.41,206989,9217.74,196663,8761.13,125984,5607.74,150867,6710.03,25568,1137.9,33249,1479.86,-86131,-3807.1
002127.SZ,20250218,402644,18452.12,246295,11266.38,353744,16242.42,396699,18148.36,211551,9689.26,258625,11855.07,61254,2798.04,127575,5912.02,-258502,-11847.8
002127.SZ,20250217,243960,11713.06,203181,9775.3,252628,12138.13,232297,11167.35,150915,7256.76,149686,7182.61,29099,1399.67,91438,4382.37,-41536,-1967.64
002127.SZ,20250214,218382,10609.15,140820,6847.43,195298,9487.37,257736,12518.98,124300,6035.35,128102,6218.39,14195,689.32,25517,1236.39,-76461,-3693.52
002127.SZ,20250213,184459,9190.8,187537,9361.03,214803,10716.31,225041,11233.95,163563,8172.86,148970,7425.38,41539,2075.85,42816,2135.47,-47790,-2329.48
002127.SZ,20250212,176980,8838.26,173642,8681.87,201871,10091.43,228455,11419.74,147536,7384.85,124383,6222.79,47761,2394.18,47668,2384.31,23508,1224.29
002127.SZ,20250211,210669,10459.61,248235,12342.78,233931,11624.6,273962,13628.65,138177,6880.61,147897,7357.39,107074,5340.51,19756,976.5,19605,1044.58
002127.SZ,20250210,220468,10804.71,258453,12676.84,271117,13283.08,266435,13068.26,155421,7623.61,166506,8155.44,90256,4432.46,45868,2243.32,60792,3018.6
002127.SZ,20250207,282770,13411.23,261586,12417.11,254426,12062.2,257245,12205.05,157680,7487.12,180784,8580.76,71687,3411.15,66948,3168.79,4035,251.49
002127.SZ,20250206,239534,11271.22,237457,11183.04,215186,10129.79,290858,13694.64,169592,7978.54,114813,5409.65,58494,2765.08,39677,1857.3,-74027,-3446.12
002127.SZ,20250205,332478,15853.96,236286,11259.24,261661,12491.21,285260,13602.43,147162,7013.11,189772,9066.35,18435,878.45,48418,2308.72,-111630,-5297.55
002127.SZ,20250127,235914,11924.45,239529,12123.11,327489,16548.86,317940,16064.47,267774,13559.78,215245,10881.69,44717,2244.39,103180,5208.22,-123985,-6127.88
002127.SZ,20250124,290327,14606.54,344693,17376.84,414836,20910.45,402417,20292.36,279861,14102.24,261223,13167.34,153039,7706.62,129731,6489.31,162895,8291.45
002127.SZ,20250123,348143,17306.92,399261,19886.35,510379,25383.91,445367,22163.01,332740,16555.93,330724,16465.25,132406,6605.97,148315,7338.12,70043,3589.6
002127.SZ,20250122,408662,20050.46,567184,27892.39,489162,24011.74,588700,28985.52,512930,25289.34,444910,21964.17,307961,15343.1,117921,5852.56,317154,15828.26
002127.SZ,20250121,239936,11194.02,239989,11197.88,256591,11986.71,263236,12285.1,201226,9387.56,203306,9494.74,57703,2689.13,48925,2279.7,9408,493.94
002127.SZ,20250120,357709,16435.44,429516,19787.67,451237,20728.35,454366,20879.65,370336,17007.28,334667,15337.79,112726,5173.75,73459,3339.71,266637,12390.33
002127.SZ,20250117,349379,15849.21,362904,16460.44,372012,16881.5,340557,15453.18,197030,8936.87,202690,9194.61,61485,2786.81,73755,3346.16,-144867,-6532.79
002127.SZ,20250116,521791,24712.71,457417,21707.26,525118,24900.71,540987,25659.68,333798,15853.0,383627,18172.31,112986,5372.66,111663,5299.82,-44102,-1882.8
002127.SZ,20250115,513624,24347.08,427570,20264.4,527028,25013.78,560087,26574.58,344803,16354.33,385363,18310.38,44574,2142.6,57008,2708.43,-64397,-2929.75
002127.SZ,20250114,398065,18073.91,551443,25059.38,573640,25971.66,543984,24689.46,482436,21993.68,378959,17265.21,140001,6457.82,119756,5483.02,369057,17115.33
002127.SZ,20250113,429830,17532.28,489975,20101.05,489042,20059.72,465131,19151.89,347056,14408.89,331321,13626.97,82038,3382.65,61538,2503.64,185948,7874.05
002127.SZ,20250110,512719,21874.24,386855,16489.6,444490,18955.34,516401,22034.69,272197,11582.38,298381,12697.72,38699,1640.9,66468,2830.85,-225805,-9631.24
002127.SZ,20250109,374038,17259.39,322751,14937.33,387806,17925.35,363888,16804.12,238230,11019.4,213511,9899.91,33583,1547.4,133507,6110.18,-44224,-1873.87
002127.SZ,20250108,393559,18055.77,400038,18393.64,438776,20182.58,425062,19536.0,260742,11975.49,233689,10747.32,33034,1517.91,67322,3054.79,-66129,-2930.15
002127.SZ,20250107,452286,21175.48,389973,18285.7,447322,20952.13,471694,22091.09,268986,12608.9,323959,15168.79,97254,4569.63,80222,3760.55,-149200,-6911.52
002127.SZ,20250106,493953,22913.68,545968,25382.17,568348,26448.29,580661,26976.95,422365,19767.79,379853,17797.84,112844,5274.74,91028,4247.54,287076,13579.85
002127.SZ,20250103,572577,26103.26,515493,23520.21,697414,31801.52,662947,30254.81,497115,22738.18,488545,22322.96,121367,5543.8,221488,10088.78,-313848,-14191.34
002127.SZ,20250102,587394,27824.62,812547,38547.48,805052,38099.77,891603,42346.86,803953,38180.49,756433,36015.95,674392,32437.11,410208,19631.71,325275,15216.99
002127.SZ,20241231,317917,13945.31,423825,18612.36,411014,18038.8,385921,16959.84,288904,12714.98,222968,9801.42,91917,4047.04,77038,3372.52,83754,3773.69
002127.SZ,20241230,238346,10281.19,269257,11632.9,234741,10137.9,268160,11591.95,146689,6350.53,131987,5702.14,62042,2698.67,12414,541.29,-8398,-292.56
002127.SZ,20241227,297443,12915.13,289734,12610.01,236577,10283.38,306546,13324.82,202216,8804.39,158661,6900.13,64373,2808.97,45668,1976.91,13466,637.61
002127.SZ,20241226,409643,17847.51,302619,13208.13,290307,12660.39,343573,14990.69,206009,8992.16,240368,10470.98,53222,2325.26,72621,3155.52,72717,3251.38
002127.SZ,20241225,480129,20373.69,360739,15312.4,475345,20159.61,425952,18082.53,214396,9099.23,341114,14452.73,98362,4162.18,140427,5947.04,-165076,-7006.19
002127.SZ,20241224,370354,16452.42,299498,13315.48,372779,16574.05,352923,15693.59,198855,8859.27,290477,12928.15,70091,3120.45,69181,3068.95,1065,135.47
002127.SZ,20241223,692592,31707.47,539364,24723.15,724051,33152.97,606493,27842.78,418496,19178.69,566129,25896.26,140008,6421.18,263160,11998.11,-432167,-19796.75
002127.SZ,20241220,635412,31196.51,709304,34869.24,698981,34260.64,728823,35837.38,593834,29273.18,519589,25564.05,253363,12534.66,223873,10994.31,259928,12886.66
002127.SZ,20241219,533858,24838.27,350763,16346.11,490541,22848.57,505012,23507.38,278569,12949.11,389378,18130.18,84804,3960.29,142619,6612.58,-171564,-7953.02
002127.SZ,20241218,538144,25900.01,415896,20060.68,513826,24750.6,498941,24064.22,373821,18042.39,419739,20235.99,110895,5350.36,202110,9682.45,-140841,-6671.04
002127.SZ,20241217,738452,37297.7,571756,28892.13,829952,41916.37,736958,37236.1,615793,31115.21,608775,30745.05,258318,13149.01,525026,26605.01,-553209,-27951.04
002127.SZ,20241216,809718,43419.2,1028972,55594.2,1024142,54976.74,1143244,61742.3,999585,53887.92,929376,50231.89,836499,46054.35,568352,30769.82,300921,16099.47
002127.SZ,20241213,879544,45219.49,803618,41405.4,903297,46548.12,798213,41083.39,712041,36735.67,739679,38236.93,280984,14577.89,434356,22355.45,-200481,-9809.64
002127.SZ,20241212,932975,47829.45,1026699,52736.9,990048,50688.09,1050735,53918.17,875566,44918.64,845475,43337.96,492704,25420.62,368384,18863.77,267641,14073.03
002127.SZ,20241211,836014,41242.04,717684,35428.89,869345,42901.16,809510,39962.65,621331,30628.34,603873,29810.89,223698,11039.44,419322,20608.55,126202,6436.13
002127.SZ,20241210,458989,21778.75,682115,32974.74,467357,22226.67,729557,35201.56,522962,25152.41,593029,28587.41,769786,37964.87,214394,10358.99,-24232,-1447.03
002127.SZ,20241209,619579,28122.93,442696,20112.28,523480,23790.86,533462,24248.07,360946,16407.49,462772,20995.78,197901,9012.11,262976,11977.26,-340095,-15375.22
002127.SZ,20241206,732790,34456.46,644953,30438.35,714553,33669.36,732875,34550.0,512428,24173.92,498542,23490.91,152833,7262.06,236235,11082.53,-74886,-3248.24
002127.SZ,20241205,688008,32561.21,689220,32637.46,732748,34651.51,729522,34529.43,485280,22976.74,489990,23170.21,175377,8294.0,172681,8146.35,87878,4384.26
002127.SZ,20241204,887912,42606.8,754588,36315.02,862717,41452.38,903542,43468.78,655244,31471.19,678587,32625.94,278579,13383.14,347735,16503.77,-158124,-7199.1
002127.SZ,20241203,1241444,60613.45,935353,45765.76,1128428,55177.02,1085013,53054.27,871651,42692.66,968760,47346.77,396058,19389.22,648456,31705.56,-600529,-29030.46
002127.SZ,20241202,1217860,61075.51,1071964,53863.91,1303800,65357.75,1308361,65716.74,1103696,55406.86,1280348,64246.25,1017485,51115.37,982168,49128.59,-116548,-4996.47
002127.SZ,20241129,701647,31583.6,910319,41202.75,823967,37099.26,1079041,48796.9,848407,38325.8,831943,37636.34,752894,34390.64,305614,13763.3,455212,20902.41
002127.SZ,20241128,1294669,56506.49,1028736,45022.67,1332979,58319.35,1288350,56347.45,1124553,49353.86,1211223,53114.39,508042,22393.2,731933,32088.39,-205255,-8480.08
002127.SZ,20241127,232849,9096.35,504213,20237.41,329340,12891.15,551614,22086.44,300942,11880.5,358726,14356.36,699831,28895.35,148410,6083.14,-185349,-8168.26
002127.SZ,20241126,1036022,41208.91,937867,37472.31,1079002,43099.86,1046000,41718.17,832646,33376.07,789750,31476.86,201251,8199.09,375304,15216.58,-303440,-11425.72
002127.SZ,20241125,1395517,56856.42,1007099,41043.26,1411049,57573.38,1081101,44042.32,1007391,41141.64,1217380,49645.45,390391,15978.02,898768,36818.45,-285651,-11307.45
002127.SZ,20241122,452752,18983.14,588870,24815.82,612410,25695.06,960159,40497.75,823264,34610.78,933018,39373.06,1599739,68161.59,1006118,42763.92,-1176238,-50575.89
002127.SZ,20241121,119158,4490.38,243608,9289.76,226371,8533.45,248371,9432.28,286061,10780.97,251208,9541.52,331422,12693.03,219825,8234.27,-111049,-4324.42
002127.SZ,20241120,230921,7860.8,487170,16775.46,369906,12663.47,473061,16349.61,321056,11090.12,314390,10921.08,497103,17469.7,144365,5037.94,-328996,-11814.86
002127.SZ,20241119,149535,4746.43,156819,4981.78,130829,4158.71,132134,4195.37,93684,2972.09,77446,2459.0,0,0.0,7649,241.07,-789,-0.54
002127.SZ,20241118,272752,8722.23,273970,8766.24,190277,6087.37,181711,5804.77,142807,4544.38,112579,3591.06,10000,320.0,47576,1511.92,-115436,-3681.82
002127.SZ,20241115,208678,6992.29,181585,6098.85,164558,5525.17,154134,5167.0,101850,3414.71,144629,4848.66,25707,856.99,20444,674.65,-10556,-318.37
002127.SZ,20241114,182819,6195.66,147019,4988.9,127785,4329.72,124960,4229.91,79061,2682.74,95412,3234.67,23941,813.75,46216,1568.4,-110312,-3742.1
002127.SZ,20241113,173599,6027.1,133900,4655.07,126796,4408.41,143275,4979.04,96258,3345.31,105900,3675.96,11697,405.28,25276,876.04,-12641,-421.48
002127.SZ,20241112,277432,9768.27,274140,9674.06,238717,8420.02,203917,7193.13,165559,5825.46,157467,5537.71,31339,1108.68,77523,2717.54,-148836,-5224.33
002127.SZ,20241111,441246,15654.52,439207,15613.12,383796,13639.68,384253,13637.28,237930,8463.24,252576,8975.75,69100,2450.6,56036,1981.88,261723,9332.92
002127.SZ,20241108,284865,9900.83,243509,8469.5,253586,8821.13,279747,9731.47,179591,6248.56,206734,7195.59,57432,2003.87,45484,1577.83,-117859,-4074.44
002127.SZ,20241107,213106,7238.6,285404,9706.85,242459,8237.8,259965,8843.0,203449,6925.13,161030,5478.49,95575,3267.67,48190,1640.85,192175,6567.85
002127.SZ,20241106,199577,6555.48,196344,6452.4,203532,6683.41,198669,6525.09,116078,3813.76,115377,3785.9,23626,776.95,32422,1066.22,-32054,-1018.97
002127.SZ,20241105,266973,8713.27,286041,9318.98,221439,7194.76,272473,8846.04,152260,4953.76,190517,6202.17,140956,4570.23,32597,1064.84,168156,5492.28
002127.SZ,20241104,137448,4268.51,132480,4115.37,131576,4087.66,106302,3303.77,94723,2942.24,70512,2189.21,0,0.0,54453,1690.06,-42127,-1298.06
002127.SZ,20241101,252698,7926.84,193238,6058.68,206518,6483.74,193235,6069.94,103987,3257.36,127524,4008.3,9323,295.2,58529,1826.21,-187474,-5876.23
002127.SZ,20241031,187196,6054.28,172045,5565.4,170936,5531.59,153642,4968.53,133292,4315.14,117231,3794.72,10825,348.85,59330,1921.22,-1412,-26.64
002127.SZ,20241030,203536,6563.18,210560,6793.23,172963,5587.88,163328,5273.37,123054,3971.74,114388,3696.13,27915,899.4,39192,1259.46,-68168,-2181.75
002127.SZ,20241029,224523,7486.61,282909,9457.53,277226,9264.49,240374,8029.19,158462,5284.56,174382,5821.61,74517,2509.63,37062,1236.97,-34488,-1093.83
002127.SZ,20241028,205971,6760.33,250259,8227.49,194990,6389.97,236204,7763.07,159109,5238.35,129903,4265.36,87402,2886.28,31106,1019.01,174974,5776.9
002127.SZ,20241025,151883,4793.95,149429,4718.35,141726,4471.68,132968,4196.62,85227,2692.99,102908,3249.91,24395,770.78,17926,564.51,115037,3643.35
002127.SZ,20241024,136900,4245.19,131535,4077.8,113482,3517.91,115636,3586.01,60828,1887.87,57587,1784.08,18716,579.72,25169,782.81,-37950,-1166.16
002127.SZ,20241023,179096,5623.46,138368,4343.96,143907,4518.39,148955,4677.64,86840,2728.18,106319,3341.02,15197,478.21,31398,985.61,-74784,-2333.91
002127.SZ,20241022,204242,6421.87,184795,5810.8,180579,5677.6,175776,5525.78,121396,3817.35,145146,4566.71,13102,413.07,13602,426.6,27715,890.53
002127.SZ,20241021,179336,5537.38,180495,5574.77,167912,5188.01,168747,5212.85,129574,4001.63,110034,3400.35,10174,313.6,27719,852.66,-50043,-1523.04
002127.SZ,20241018,247158,7573.81,218290,6678.21,164546,5034.72,206256,6301.09,131624,4022.78,105380,3235.04,16822,514.26,30225,931.22,99343,3071.13
002127.SZ,20241017,169752,5164.13,144614,4402.29,126341,3846.24,125601,3823.89,71881,2187.94,87473,2665.69,18559,566.1,28845,872.55,-81601,-2461.96
002127.SZ,20241016,180812,5506.17,167139,5091.73,133163,4054.27,154904,4718.52,89446,2725.11,72037,2194.64,6214,191.28,15555,471.95,-17858,-527.02
002127.SZ,20241015,243325,7532.63,277029,8589.47,251084,7784.57,244615,7588.47,142656,4427.28,122585,3800.72,19249,602.52,12084,368.34,-38243,-1168.49
002127.SZ,20241014,199142,5976.54,179467,5386.24,149653,4495.84,155133,4657.53,73427,2201.87,83249,2500.99,11807,355.31,16179,484.82,7343,244.16
002127.SZ,20241011,260254,7929.97,201559,6143.07,189272,5767.25,166588,5074.17,101414,3083.42,151263,4598.36,10583,322.91,42113,1287.94,-105747,-3185.9
002127.SZ,20241010,229452,7244.79,221155,6993.99,215240,6793.6,163255,5156.96,108946,3433.23,164312,5180.87,33331,1057.1,38247,1196.92,-61833,-1929.89
002127.SZ,20241009,358843,11662.1,301996,9854.33,265938,8642.16,256527,8347.17,169521,5508.31,195701,6352.4,59947,1931.4,100025,3190.08,-179388,-5815.54
002127.SZ,20241008,434586,15049.08,347558,12052.42,326848,11360.29,340625,11826.52,225306,7820.68,262336,9124.14,69746,2431.78,105966,3658.75,10359,431.65
002127.SZ,20240930,426167,13594.51,340958,10916.93,264524,8452.45,323475,10323.33,193791,6203.98,223493,7131.78,28347,918.5,24903,797.39,162240,5219.61
002127.SZ,20240927,236282,6978.91,214264,6335.26,139677,4125.37,179582,5299.39,111448,3289.37,98157,2889.86,20979,620.41,16383,489.56,54606,1627.42
002127.SZ,20240926,228825,6460.78,163851,4633.31,110129,3108.58,140390,3964.49,83058,2343.78,115262,3249.52,20823,593.59,23332,659.42,127180,3620.16
002127.SZ,20240925,225294,6295.6,152494,4262.4,127232,3553.6,142074,3970.28,103914,2902.38,120268,3357.46,3752,103.93,45356,1265.37,78724,2211.03
002127.SZ,20240924,172423,4669.72,139168,3772.18,105994,2867.79,130041,3520.72,75380,2037.28,73668,1994.08,13289,359.42,24210,647.22,71438,1958.14
002127.SZ,20240923,86048,2272.78,75727,2000.7,52208,1378.48,77436,2045.04,44660,1180.49,42091,1111.74,12339,325.73,0,0.0,17878,477.78
002127.SZ,20240920,100715,2637.42,86988,2278.55,53716,1405.83,76006,1990.02,45913,1202.18,37350,976.86,0,0.0,0,0.0,-28070,-726.44
002127.SZ,20240919,140370,3669.23,133045,3468.7,101181,2633.45,91162,2376.49,50230,1308.61,61732,1611.87,0,0.0,5842,154.23,49559,1304.27
002127.SZ,20240918,95757,2420.59,96140,2434.06,73267,1855.28,65610,1661.07,34758,881.45,26031,658.75,0,0.0,16001,403.45,-62224,-1567.17
002127.SZ,20240913,110728,2876.73,81433,2116.33,74950,1947.1,73822,1918.32,20301,527.21,50724,1316.39,0,0.0,0,0.0,-27649,-708.97
002127.SZ,20240912,129972,3425.46,119704,3156.51,95324,2512.76,101236,2668.38,58337,1542.25,58371,1540.8,19455,511.46,23777,626.22,-13192,-324.88
002127.SZ,20240911,204818,5422.89,179637,4755.05,167348,4435.2,149421,3958.71,74126,1963.16,118734,3144.79,31764,837.96,30264,800.67,-172575,-4563.74
002127.SZ,20240910,250980,6900.47,336740,9276.03,274459,7559.52,258279,7121.23,195119,5379.44,139973,3845.09,26473,732.32,12039,329.41,92509,2579.51
002127.SZ,20240909,118465,3168.38,91838,2458.52,82664,2209.86,72673,1945.38,50017,1336.97,70635,1890.66,0,0.0,16000,420.66,-32978,-867.54
002127.SZ,20240906,170520,4598.41,161547,4367.06,136775,3698.4,120983,3267.72,60761,1645.45,70034,1891.46,13076,353.67,28568,769.69,432,34.78
002127.SZ,20240905,102953,2724.28,121067,3209.62,98086,2597.87,94722,2511.44,56882,1508.31,67055,1773.42,24923,664.02,0,0.0,82508,2190.49
002127.SZ,20240904,64242,1672.12,67030,1744.12,51717,1345.78,48601,1266.24,21099,549.54,21427,557.08,0,0.0,0,0.0,-6812,-172.14
002127.SZ,20240903,66360,1740.45,70572,1850.69,57366,1504.99,49857,1307.81,22278,585.33,25575,672.28,0,0.0,0,0.0,-25242,-657.06
002127.SZ,20240902,96018,2546.89,70968,1879.72,45228,1198.07,46637,1237.2,17056,452.9,40696,1080.94,0,0.0,0,0.0,-48229,-1272.45
002127.SZ,20240830,116264,3089.74,105840,2812.25,62627,1661.78,74977,1991.69,42012,1117.94,44371,1176.92,4285,111.41,0,0.0,58622,1562.13
002127.SZ,20240829,87268,2248.22,67245,1733.63,39355,1013.42,55328,1425.19,24699,637.1,28749,739.93,0,0.0,0,0.0,61380,1591.6
002127.SZ,20240828,98093,2484.4,75509,1911.44,60878,1541.15,50746,1286.19,27660,699.75,60255,1525.84,4051,102.9,4172,104.72,33276,848.53
002127.SZ,20240827,93309,2362.1,84466,2137.14,56702,1435.32,62048,1569.39,48592,1229.41,31803,804.87,0,0.0,20286,515.44,-51617,-1299.48
002127.SZ,20240826,66986,1717.97,62690,1606.66,45258,1160.49,49046,1257.35,25326,648.33,30093,772.21,4258,109.43,0,0.0,-15539,-393.52
002127.SZ,20240823,70024,1784.04,73214,1865.05,44455,1132.66,42197,1075.32,20548,523.85,19616,500.18,0,0.0,0,0.0,-12821,-323.07
