ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603903.SH,20251029,97800,14018.41,93165,13364.54,56199,8063.09,57731,8291.02,27913,3992.2,28200,4026.06,5709,821.76,8524,1213.84,-3968,-543.32
603903.SH,20251028,101214,14403.94,100806,14320.7,72691,10287.78,76558,10866.08,49732,6994.74,33684,4764.62,18148,2518.64,30736,4253.7,23549,3288.76
603903.SH,20251027,155674,23615.13,162033,24728.3,141629,21705.85,147285,22710.87,92560,14364.42,92596,14560.11,42995,7136.29,30945,4822.42,-111212,-17646.87
603903.SH,20251024,81798,13185.77,91960,14832.47,86699,13947.52,74878,12058.0,55772,9002.28,52973,8530.95,13487,2173.71,17945,2887.86,-15920,-2577.49
603903.SH,20251023,105326,17194.24,118356,19305.39,73566,12017.44,72457,11844.1,34576,5644.37,28908,4731.51,16135,2641.88,9883,1616.93,1777,322.27
603903.SH,20251022,96173,15146.11,101518,16010.19,73084,11528.1,71839,11329.51,33431,5300.51,30388,4803.8,7443,1176.98,6386,1008.2,-8900,-1369.82
603903.SH,20251021,95210,14577.04,102718,15698.39,74804,11446.35,68916,10557.3,39129,5988.82,29776,4559.85,6010,918.78,13744,2115.45,18375,2878.82
603903.SH,20251020,113767,16741.94,119312,17565.08,76793,11323.47,79202,11669.22,48875,7215.39,42568,6283.74,16523,2449.78,14877,2212.54,-5581,-816.38
603903.SH,20251017,154632,22318.33,150948,21792.58,75521,10912.31,75462,10903.83,34592,5000.43,36907,5328.36,6559,956.03,7986,1162.32,-23851,-3449.59
603903.SH,20251016,150041,22601.64,140870,21223.01,126386,19042.4,118420,17848.44,65284,9831.51,80945,12184.8,16519,2481.84,17995,2701.14,-16839,-2471.88
603903.SH,20251015,168505,24854.08,173450,25565.57,136928,20170.04,125424,18487.2,69014,10166.71,72558,10701.49,22768,3358.65,25784,3795.22,6379,1010.52
603903.SH,20251014,102760,14899.27,94940,13772.55,121357,17572.55,110600,16042.68,119658,17351.67,137331,19883.18,55936,8134.72,56839,8259.81,-24104,-3583.35
603903.SH,20251013,18815,2446.32,27602,3616.27,28295,3662.65,45376,5933.66,31654,4135.62,56288,7389.28,67542,8937.16,17041,2242.54,-58145,-7717.77
603903.SH,20251010,42245,5057.99,38168,4569.75,32421,3883.91,35909,4300.4,14944,1789.7,15766,1889.27,233,27.82,0,0.0,-237,-10.68
603903.SH,20251009,58755,7112.94,56670,6861.67,54724,6629.07,54197,6560.41,20451,2479.2,24362,2960.85,4922,603.53,3624,441.81,-9402,-1134.11
603903.SH,20250930,47471,5825.9,49461,6064.9,42262,5179.87,44181,5420.41,24839,3048.23,22911,2812.88,2362,290.83,382,46.64,-8997,-1083.12
603903.SH,20250929,68594,8326.48,69081,8384.06,58836,7135.96,53750,6518.12,26204,3182.72,32991,4010.34,3753,457.91,1564,190.55,18006,2192.66
603903.SH,20250926,56231,6533.79,63528,7380.25,40137,4660.24,39191,4552.45,23513,2738.38,15569,1815.23,5745,672.15,7338,856.63,-11850,-1346.37
603903.SH,20250925,79435,9385.35,82347,9716.57,61642,7275.85,58662,6923.74,36245,4281.24,37121,4391.24,4465,522.77,3658,433.66,-1110,-90.94
603903.SH,20250924,98278,11133.21,124947,14137.37,62120,7043.93,45422,5168.16,34929,3960.31,26298,2978.78,11246,1271.21,9906,1124.35,-22568,-2526.26
603903.SH,20250923,82099,8911.08,90664,9862.95,53209,5825.17,59083,6496.06,37695,4146.33,39670,4408.12,30289,3450.81,13874,1566.25,-10167,-1129.1
603903.SH,20250922,50970,5355.18,50417,5302.13,29431,3091.72,26839,2821.05,17003,1790.21,14582,1529.74,5670,602.04,11237,1186.21,7025,743.02
603903.SH,20250919,41003,4344.86,46532,4930.33,21851,2314.43,17896,1896.41,7899,836.63,7914,838.12,5082,540.16,3493,371.21,-4306,-450.5
603903.SH,20250918,65569,6969.81,68300,7259.42,41702,4427.67,40550,4307.85,21120,2240.69,19518,2070.01,1026,109.89,1049,110.77,-13725,-1455.9
603903.SH,20250917,55457,6085.64,52915,5807.19,31195,3422.92,28785,3162.13,13701,1510.62,17632,1936.34,1343,146.87,2365,260.4,-9556,-1050.82
603903.SH,20250916,57659,6501.15,53661,6048.49,33824,3815.96,37070,4182.97,18917,2133.07,20806,2351.85,10529,1179.03,9392,1045.89,6452,730.25
603903.SH,20250915,77589,8771.24,71028,8029.82,52419,5920.82,48139,5437.35,31928,3602.71,37538,4234.55,12532,1425.67,17763,2018.72,4106,470.91
603903.SH,20250912,70108,8372.81,73637,8796.95,50688,6045.53,45853,5474.2,34267,4107.86,32934,3944.64,2937,349.9,5576,660.31,-26518,-3157.5
603903.SH,20250911,73694,8586.41,67680,7882.21,48775,5686.36,49838,5810.29,18656,2177.54,24480,2864.24,3645,424.76,2772,318.34,10766,1286.69
603903.SH,20250910,82518,9308.56,78854,8889.88,49268,5559.75,44711,5046.29,19899,2245.54,28597,3232.54,4831,543.88,4353,489.01,3219,375.87
603903.SH,20250909,106122,11612.64,104100,11377.36,67046,7296.85,66054,7196.19,36864,4007.1,38771,4217.79,8838,939.28,9944,1064.52,3888,411.01
603903.SH,20250908,71728,8299.71,60082,6972.25,66848,7750.47,61045,7085.38,40949,4718.48,32232,3709.69,4325,502.87,30491,3504.2,27707,3119.29
603903.SH,20250905,109861,13497.22,113590,13939.63,85255,10478.96,82907,10183.43,35229,4335.61,41612,5113.86,15795,1910.7,8032,985.57,26392,3294.14
603903.SH,20250904,91893,10763.75,103601,12135.07,76665,8972.71,76925,9021.33,36653,4295.62,33964,3981.33,19881,2347.99,10602,1242.35,-14951,-1732.97
603903.SH,20250903,88944,10153.82,97435,11117.51,80704,9208.9,85293,9756.13,57498,6575.36,48910,5581.07,14063,1604.3,9572,1087.68,8922,1016.35
603903.SH,20250902,89598,9313.28,99833,10388.78,69942,7277.79,70688,7354.19,41114,4295.34,30494,3175.2,6336,645.67,5974,613.91,-13029,-1274.65
603903.SH,20250901,71023,7374.31,74068,7690.76,50080,5185.77,49207,5099.29,27688,2872.94,32675,3388.72,22109,2284.5,14950,1538.75,-17721,-1857.06
603903.SH,20250829,69080,6946.11,72594,7296.79,39521,3968.53,36760,3691.52,15932,1601.54,15178,1527.76,0,0.0,1,0.1,-4438,-433.44
603903.SH,20250828,132270,13345.34,157754,15927.12,86552,8745.8,76386,7709.79,38600,3890.45,28789,2897.95,18742,1883.75,13235,1330.48,-41616,-4179.11
603903.SH,20250827,87922,8641.01,107845,10643.79,68509,6775.86,96687,9650.6,41071,4108.8,47567,4800.86,85125,8668.79,30529,3099.21,-75089,-7627.74
603903.SH,20250826,64570,5991.46,67023,6218.63,37568,3484.55,33152,3074.13,13656,1268.5,17091,1587.6,6046,562.0,4574,426.14,-18702,-1725.97
603903.SH,20250825,92070,8473.06,88213,8115.44,66479,6121.09,66032,6074.66,24286,2223.44,30102,2765.99,1511,138.48,0,0.0,19760,1837.12
603903.SH,20250822,61824,5381.04,62950,5476.23,42285,3674.96,40993,3567.91,16739,1457.3,15160,1318.46,2114,184.21,3859,334.92,-18142,-1562.56
603903.SH,20250821,93056,8210.73,82146,7245.82,71298,6283.28,72148,6360.8,18055,1590.99,28258,2490.47,1555,136.68,1411,124.59,29049,2568.11
603903.SH,20250820,90420,7823.75,92577,8007.98,68976,5968.08,63734,5514.46,22608,1950.44,28871,2493.14,4898,423.66,1720,150.35,6261,556.67
603903.SH,20250819,73449,6187.09,78931,6648.17,53362,4498.15,50587,4266.64,21134,1784.88,18096,1528.23,1228,104.5,1559,131.58,-18235,-1520.8
603903.SH,20250818,141786,12235.7,153454,13230.42,120856,10441.1,110469,9542.91,49233,4252.34,48403,4187.26,16296,1406.83,15846,1375.38,-24937,-2150.31
603903.SH,20250815,31674,2716.21,42444,3644.28,38029,3262.78,56791,4875.81,27201,2333.7,46133,3959.9,67543,5806.73,19079,1639.43,-27009,-2334.4
603903.SH,20250814,41602,3297.47,44388,3518.59,20523,1626.69,20034,1589.47,7917,628.2,10414,823.26,4794,378.96,0,0.0,-22183,-1759.04
603903.SH,20250813,43419,3515.39,44849,3630.45,19968,1616.34,20149,1631.74,4840,391.63,3230,261.18,0,0.0,0,0.0,-18043,-1457.53
603903.SH,20250812,37988,3116.74,40736,3341.41,19305,1582.48,18867,1547.54,6829,559.95,4519,370.23,0,0.0,0,0.0,-8913,-728.86
603903.SH,20250811,49230,4056.49,48181,3967.73,22279,1833.36,26657,2196.39,7047,579.71,6534,537.62,2816,232.18,0,0.0,4448,372.98
603903.SH,20250808,53368,4353.57,52495,4278.82,33808,2757.4,36436,2974.25,9557,779.43,7802,637.33,0,0.0,0,0.0,-5588,-445.28
603903.SH,20250807,48687,3986.03,53910,4412.95,37947,3105.42,34124,2792.28,13256,1083.74,11856,969.96,0,0.0,0,0.0,-13624,-1107.67
603903.SH,20250806,66174,5464.43,71642,5916.55,43973,3634.27,38801,3207.46,10003,828.44,9707,803.13,0,0.0,0,0.0,-3328,-261.46
603903.SH,20250805,127159,10668.03,155276,13033.61,85829,7219.48,68710,5789.14,32388,2722.23,21420,1802.28,8261,704.4,8231,689.11,-26674,-2241.95
603903.SH,20250804,103364,8771.15,120613,10257.09,73822,6278.63,72696,6215.78,56999,5031.18,57404,5075.16,83829,7477.69,67301,6010.62,-110664,-9971.2
603903.SH,20250801,31002,2518.36,23534,1913.57,15237,1237.02,11943,972.03,4962,401.68,3733,302.17,0,0.0,11991,969.28,14513,1177.54
603903.SH,20250731,24999,2024.66,25600,2072.46,10766,869.68,9541,772.18,753,60.61,1491,119.77,1465,118.08,1351,108.62,-7623,-615.04
603903.SH,20250730,26337,2153.67,26378,2156.48,12960,1058.69,13782,1126.23,3669,299.75,4307,351.64,1500,122.25,0,0.0,-309,-24.18
603903.SH,20250729,32087,2627.77,30246,2476.04,15315,1253.72,18159,1485.5,4038,329.1,3035,249.05,0,0.0,0,0.0,126,13.21
603903.SH,20250728,24864,2052.96,22706,1873.59,13554,1119.03,14159,1170.04,2438,201.5,3992,329.87,0,0.0,0,0.0,5099,422.96
603903.SH,20250725,18337,1505.66,19291,1583.36,8414,690.91,6940,570.33,1657,135.84,2177,178.72,0,0.0,0,0.0,645,54.44
603903.SH,20250724,21742,1781.52,20482,1678.27,9627,788.47,10537,863.02,2198,180.38,2548,209.09,0,0.0,0,0.0,2350,193.14
603903.SH,20250723,23013,1876.72,24664,2010.02,10894,887.73,10453,852.51,1897,154.4,537,43.95,0,0.0,151,12.38,-3412,-275.58
603903.SH,20250722,21334,1731.62,21874,1774.79,10394,843.67,8662,703.52,1695,137.67,2888,234.66,0,0.0,0,0.0,460,37.89
603903.SH,20250721,31391,2557.06,29918,2439.26,18345,1495.93,17006,1384.82,2761,224.55,3017,245.43,19283,1577.33,21839,1785.35,23962,1956.64
603903.SH,20250718,17205,1361.63,17213,1361.95,6875,543.63,5606,443.61,1445,114.27,2706,213.98,0,0.0,0,0.0,2724,216.35
603903.SH,20250717,15835,1261.44,15885,1264.84,7102,564.62,6993,556.4,124,9.83,183,14.65,0,0.0,0,0.0,-4683,-371.56
603903.SH,20250716,26470,2104.94,19989,1589.13,7463,593.26,7705,612.72,1608,127.97,7847,624.33,0,0.0,0,0.0,6437,513.34
603903.SH,20250715,29164,2312.9,31042,2461.3,14842,1178.83,14161,1123.58,6891,544.13,4369,344.71,0,0.0,1325,106.27,-10241,-810.65
603903.SH,20250714,39013,3135.92,33516,2694.43,11342,912.35,14438,1161.57,1192,95.61,3593,287.89,0,0.0,0,0.0,9966,802.27
603903.SH,20250711,24626,1958.86,25480,2027.61,11125,885.64,11903,947.55,4184,334.35,2552,203.69,0,0.0,0,0.0,-10001,-795.85
603903.SH,20250710,23022,1837.83,21780,1738.27,13253,1058.1,14017,1120.17,1564,125.64,2043,163.13,0,0.0,0,0.0,-1720,-133.34
603903.SH,20250709,21682,1736.22,18102,1449.54,12810,1025.8,13524,1083.47,1307,104.75,4703,376.24,531,42.48,0,0.0,2186,176.24
603903.SH,20250708,24994,1992.91,23127,1843.66,12485,995.41,13523,1078.76,1336,106.32,2165,172.22,0,0.0,0,0.0,3221,259.04
603903.SH,20250707,23752,1880.36,19897,1574.13,8636,683.01,9528,753.78,2207,174.75,5170,410.2,0,0.0,0,0.0,5483,434.65
603903.SH,20250704,18953,1483.83,19433,1521.5,8757,685.78,7460,583.75,1450,113.1,2267,177.45,0,0.0,0,0.0,-4544,-355.34
603903.SH,20250703,19388,1528.82,18412,1451.59,8464,667.52,8442,665.85,1391,108.78,2389,187.68,0,0.0,0,0.0,2554,203.35
603903.SH,20250702,20995,1643.16,19541,1529.02,10781,844.12,9423,738.01,3204,251.0,6016,471.25,0,0.0,0,0.0,2408,190.69
603903.SH,20250701,26652,2076.23,25077,1953.17,10889,846.99,9644,751.01,2862,222.43,5682,441.47,0,0.0,0,0.0,-2468,-189.69
603903.SH,20250630,23933,1859.93,23779,1847.15,10559,819.55,9587,745.42,2920,225.96,4589,356.21,1851,144.75,1308,101.41,233,20.38
603903.SH,20250627,29389,2283.19,30674,2382.66,9441,733.63,11277,876.72,4353,338.56,1232,96.0,0,0.0,0,0.0,4485,349.95
603903.SH,20250626,19383,1481.06,17252,1317.97,7598,580.58,8412,643.0,2077,158.77,3393,259.44,0,0.0,0,0.0,-2235,-170.12
603903.SH,20250625,26016,1986.86,29254,2233.08,14351,1097.95,10948,839.22,1606,123.89,1798,138.48,24708,1908.3,24681,1906.22,-28364,-2186.66
603903.SH,20250624,25496,1935.05,24016,1821.28,11426,866.07,10866,825.07,222,16.99,2262,171.76,0,0.0,0,0.0,7147,542.5
603903.SH,20250623,27334,2014.0,24804,1827.83,8208,607.37,11820,872.73,1482,108.87,400,29.68,0,0.0,0,0.0,4757,354.21
603903.SH,20250620,21302,1559.45,23853,1746.26,7596,557.0,5424,398.65,476,35.46,155,11.28,58,4.28,0,0.0,-2583,-186.39
603903.SH,20250619,21060,1545.96,34349,2522.89,9416,690.44,14565,1069.97,5347,392.84,5708,419.1,18799,1382.73,0,0.0,-17890,-1314.25
603903.SH,20250618,23528,1741.75,28588,2115.54,6189,459.07,11870,879.57,2543,188.58,2009,148.54,10207,754.26,0,0.0,-9192,-678.47
603903.SH,20250617,26703,1979.24,29512,2187.5,8192,606.55,4816,356.83,1564,116.56,2131,158.02,0,0.0,0,0.0,-4081,-302.54
603903.SH,20250616,33813,2532.12,34434,2578.15,8975,671.91,10728,803.65,4166,312.07,1792,134.3,0,0.0,0,0.0,-604,-44.03
603903.SH,20250613,28142,2086.1,27745,2056.78,11842,877.37,9432,699.52,2024,149.65,4831,356.82,0,0.0,0,0.0,-6387,-473.03
603903.SH,20250612,20195,1519.72,21564,1622.29,10719,806.01,11043,830.84,3051,228.96,1358,101.57,0,0.0,0,0.0,-121,-6.03
603903.SH,20250611,22900,1725.57,21547,1623.78,8227,619.85,10281,774.94,1673,126.7,984,74.22,11,0.83,0,0.0,-4075,-305.52
603903.SH,20250610,27073,2039.39,25612,1928.81,15821,1190.11,15931,1199.83,1454,109.48,2804,210.34,0,0.0,0,0.0,-2727,-203.51
603903.SH,20250609,26351,1994.43,28133,2128.93,15613,1181.21,12323,932.38,4167,314.75,7239,547.16,1564,118.08,0,0.0,-6946,-523.99
603903.SH,20250606,28633,2161.27,28450,2147.8,13566,1025.01,17532,1327.15,5376,408.38,1592,119.7,0,0.0,0,0.0,5449,414.26
603903.SH,20250605,20737,1550.56,21402,1599.87,11056,826.8,9979,746.8,2238,167.87,2780,208.39,1864,140.92,1734,131.09,-6002,-446.99
603903.SH,20250604,21266,1587.83,20760,1549.82,8058,601.71,7753,579.27,900,67.16,4711,351.11,5638,420.8,2638,197.31,-439,-30.69
603903.SH,20250603,26338,1955.7,24803,1841.6,8696,645.02,8725,647.7,3030,225.07,2105,155.87,0,0.0,2431,180.62,1446,109.1
603903.SH,20250530,25858,1929.88,26039,1943.79,11379,850.95,12133,907.22,1460,108.99,880,65.36,2450,181.99,2095,155.44,-1850,-137.21
603903.SH,20250529,26779,2003.07,24993,1869.83,11120,832.33,11613,869.45,1675,125.67,2968,221.79,0,0.0,0,0.0,2586,194.55
603903.SH,20250528,19333,1429.56,19464,1438.52,11668,861.0,10076,744.53,2597,191.12,4058,298.62,0,0.0,0,0.0,-1894,-138.21
603903.SH,20250527,29561,2169.74,25637,1881.11,7368,540.38,10052,737.91,1454,105.94,2513,183.68,0,0.0,181,13.37,1527,113.71
603903.SH,20250526,21817,1588.58,21799,1587.21,9665,703.7,10158,739.82,1202,87.89,727,53.15,0,0.0,0,0.0,2623,191.61
603903.SH,20250523,28837,2081.22,31127,2247.82,13443,971.41,15665,1132.96,5953,431.93,2882,207.75,1440,103.97,0,0.0,-3715,-267.75
603903.SH,20250522,30162,2184.7,27424,1986.9,14005,1014.14,10971,794.42,1055,76.13,6827,493.65,0,0.0,0,0.0,-3971,-287.39
603903.SH,20250521,28525,2095.28,27838,2044.67,11752,862.23,9956,730.57,456,33.56,2939,215.82,0,0.0,0,0.0,-3201,-233.72
603903.SH,20250520,31172,2310.58,34486,2557.17,20077,1489.87,17594,1304.52,5173,383.89,4342,322.64,0,0.0,0,0.0,2301,173.09
603903.SH,20250519,26063,1899.6,23694,1726.2,10183,742.05,11228,818.51,3251,236.43,4576,333.38,0,0.0,0,0.0,7387,539.45
603903.SH,20250516,25238,1812.25,24358,1748.85,6602,474.4,6870,493.75,1296,92.9,1908,136.96,0,0.0,0,0.0,3594,259.59
603903.SH,20250515,17383,1241.22,19086,1361.79,9616,686.03,7540,538.62,2678,191.29,3051,218.15,0,0.0,0,0.0,398,30.8
603903.SH,20250514,32780,2344.85,37165,2658.07,15224,1090.48,14077,1009.88,3245,233.85,3823,275.2,5815,418.97,2000,145.0,2806,202.23
603903.SH,20250513,18317,1303.61,20168,1435.24,8663,617.19,8400,597.71,1957,138.49,369,26.33,0,0.0,0,0.0,-3342,-235.4
603903.SH,20250512,19425,1375.94,19555,1384.76,6635,469.78,8137,576.49,3413,242.24,1781,126.71,0,0.0,0,0.0,-2962,-208.29
603903.SH,20250509,30780,2187.39,28340,2014.05,11384,809.03,11576,822.78,789,56.05,3037,215.64,0,0.0,0,0.0,5268,374.64
603903.SH,20250508,24758,1750.25,25633,1809.56,9525,672.48,9790,692.39,3838,269.95,2698,190.74,0,0.0,0,0.0,301,21.99
603903.SH,20250507,39715,2798.54,34303,2418.22,13469,949.21,15440,1087.81,1480,105.0,4921,346.72,0,0.0,0,0.0,-2589,-178.39
603903.SH,20250506,33123,2316.01,30589,2138.9,21637,1513.2,21243,1486.38,4393,307.58,7321,511.5,0,0.0,0,0.0,5035,354.53
603903.SH,20250430,30538,2086.06,23585,1610.5,8942,610.73,14067,961.12,837,56.98,2665,182.15,0,0.0,0,0.0,-2950,-200.41
603903.SH,20250429,31841,2151.31,28122,1899.21,12385,837.55,15720,1063.51,3287,222.55,3672,248.69,0,0.0,0,0.0,-5146,-347.38
603903.SH,20250428,19217,1277.28,18454,1226.68,8178,543.76,8998,598.24,587,39.07,530,35.19,0,0.0,0,0.0,-784,-51.26
603903.SH,20250425,16229,1096.52,13541,914.47,5047,340.53,7126,481.39,2870,193.65,1860,125.56,0,0.0,1619,109.28,2570,174.45
603903.SH,20250424,18254,1230.48,17007,1146.57,7616,513.25,7602,512.3,589,39.93,1850,124.79,0,0.0,0,0.0,-741,-48.0
603903.SH,20250423,19258,1310.95,15773,1074.97,14387,978.84,13440,913.74,1937,131.96,4721,320.77,0,0.0,1649,112.28,1419,97.1
603903.SH,20250422,19716,1339.72,15424,1048.23,6933,471.25,7963,541.06,0,0.0,3262,221.67,0,0.0,0,0.0,7313,498.03
603903.SH,20250421,14904,996.87,17097,1143.73,7486,501.03,7504,502.27,2222,148.83,11,0.73,0,0.0,0,0.0,-396,-25.13
603903.SH,20250418,13987,927.81,12816,849.58,5736,379.95,6886,456.79,367,24.3,388,25.69,0,0.0,0,0.0,1454,97.23
