ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601133.SH,20250416,18522,1959.8,17949,1899.09,9207,973.52,8414,890.61,487,51.84,1853,195.46,0,0.0,0,0.0,-4806,-509.41
601133.SH,20250415,21767,2329.39,18880,2021.18,12448,1332.97,15120,1618.41,1746,186.99,1961,209.77,0,0.0,0,0.0,1071,117.8
601133.SH,20250414,19481,2083.33,21683,2318.94,13469,1440.27,14576,1558.84,5981,640.0,2672,285.82,0,0.0,0,0.0,-4409,-468.28
601133.SH,20250411,24997,2627.52,23176,2439.76,15040,1583.91,16591,1746.26,3696,387.56,3966,412.97,0,0.0,0,0.0,1543,159.57
601133.SH,20250410,31572,3280.11,30797,3199.3,19793,2055.18,19161,1989.85,6613,688.05,8359,870.01,1652,173.29,1313,137.47,6819,707.03
601133.SH,20250409,45177,4433.71,37174,3640.73,18225,1774.08,22928,2249.11,4489,419.92,6761,642.98,0,0.0,1028,94.88,3993,385.72
601133.SH,20250408,54014,5390.9,67857,6770.65,38331,3827.64,27069,2705.22,8097,808.77,8966,897.8,3450,346.36,0,0.0,-13420,-1348.06
601133.SH,20250407,29903,3179.17,24695,2632.28,20414,2174.72,16697,1779.96,2447,263.95,10019,1063.43,0,0.0,1353,142.17,-4806,-524.88
601133.SH,20250403,20261,2362.33,21434,2500.29,12560,1464.66,11300,1317.74,3760,437.8,3847,446.76,0,0.0,0,0.0,-7265,-846.3
601133.SH,20250402,16735,1985.87,18392,2184.39,12906,1533.22,9477,1127.06,2583,306.22,4355,513.87,0,0.0,0,0.0,-5110,-603.79
601133.SH,20250401,27289,3227.24,21931,2592.71,13610,1608.11,17422,2058.95,5070,598.46,6616,782.15,0,0.0,0,0.0,1213,146.24
601133.SH,20250331,28940,3348.17,24338,2815.63,14487,1676.76,19219,2225.58,3353,389.38,3223,373.09,0,0.0,0,0.0,-9137,-1055.31
601133.SH,20250328,24754,2933.33,25903,3067.92,18006,2139.55,18152,2158.89,5830,694.23,3888,463.31,1304,155.18,1951,232.17,-6726,-785.06
601133.SH,20250327,29682,3535.59,31486,3755.71,27037,3226.45,20727,2472.94,9968,1191.39,14173,1697.06,3235,391.93,3536,419.64,-2116,-246.12
601133.SH,20250326,26635,3149.14,30660,3628.57,20611,2438.68,19365,2288.86,7554,895.06,7273,859.4,2954,347.88,455,53.92,4135,489.66
601133.SH,20250325,18087,2099.57,18660,2166.54,11955,1387.01,9967,1157.47,3216,373.15,3542,408.96,0,0.0,1089,126.76,-1856,-214.73
601133.SH,20250324,33184,3866.32,34809,4061.39,22826,2659.27,18009,2099.91,4592,535.49,6772,784.21,0,0.0,1012,115.57,-16891,-1978.94
601133.SH,20250321,31165,3753.23,26571,3202.14,20167,2428.6,23309,2806.02,6486,781.75,7938,955.4,0,0.0,0,0.0,-12293,-1482.17
601133.SH,20250320,24595,3007.86,24405,2984.98,16714,2043.3,16879,2063.39,6308,772.34,6333,775.13,0,0.0,0,0.0,-12040,-1469.36
601133.SH,20250319,31023,3816.18,27443,3377.56,21354,2626.02,22420,2758.06,10860,1336.88,10650,1308.92,0,0.0,2724,334.55,-14005,-1722.32
601133.SH,20250318,53484,6631.85,50765,6295.64,38650,4791.22,34368,4261.49,15930,1974.77,22311,2764.55,3657,453.43,4278,529.6,-5479,-672.6
601133.SH,20250317,74667,9258.19,84018,10415.29,57077,7080.85,60662,7530.29,30482,3784.53,21017,2612.8,8134,1018.3,4664,583.5,22304,2781.38
601133.SH,20250314,28978,3425.52,23902,2822.23,17107,2021.33,17913,2118.33,3758,442.97,6461,764.82,0,0.0,1567,184.44,5631,671.45
601133.SH,20250313,30956,3652.89,31464,3711.75,22151,2615.38,20535,2424.56,6800,802.5,7908,934.47,0,0.0,0,0.0,-17910,-2114.83
601133.SH,20250312,32353,3885.77,40572,4872.72,30040,3607.02,29076,3492.8,11657,1401.79,4402,529.07,0,0.0,0,0.0,-1783,-210.59
601133.SH,20250311,25364,2999.99,20555,2430.26,16279,1925.66,19139,2265.78,5277,624.7,7226,854.3,0,0.0,0,0.0,-5374,-631.96
601133.SH,20250310,24402,2922.21,22864,2739.11,14794,1772.5,14040,1682.21,4275,511.98,6567,785.37,0,0.0,0,0.0,-10095,-1206.18
601133.SH,20250307,29116,3520.66,25265,3057.89,22604,2733.7,24193,2926.58,9977,1207.69,10638,1285.42,0,0.0,1601,192.17,-9840,-1190.59
601133.SH,20250306,35001,4238.58,35364,4281.37,27286,3301.64,30054,3639.49,12414,1503.45,10355,1252.19,1099,132.65,27,3.28,6218,754.59
601133.SH,20250305,25218,2986.73,22725,2692.51,14757,1747.57,15101,1789.17,2134,252.9,3423,404.57,0,0.0,859,100.93,-6224,-735.83
601133.SH,20250304,22908,2709.82,19639,2322.29,13883,1640.96,13991,1654.51,2638,311.79,5799,685.77,0,0.0,0,0.0,5327,632.11
601133.SH,20250303,39520,4684.38,27589,3271.18,19529,2311.41,21752,2577.13,6392,757.07,11811,1398.14,2391,284.58,6680,791.0,-6510,-763.15
601133.SH,20250228,40492,4840.97,39939,4778.92,30864,3690.43,26178,3129.2,11090,1324.17,15776,1881.24,1215,145.95,1768,212.16,-20217,-2419.53
601133.SH,20250227,52007,6306.43,56135,6834.56,45503,5529.04,42569,5173.72,17845,2175.0,18130,2186.29,1479,184.1,0,0.0,-5295,-625.71
601133.SH,20250226,36764,4477.87,37536,4574.61,29413,3584.13,31388,3824.15,15361,1872.83,13004,1583.64,390,47.58,0,0.0,1299,160.92
601133.SH,20250225,35060,4234.19,32798,3962.86,24442,2952.57,25943,3133.14,7371,890.18,8132,980.94,0,0.0,0,0.0,-2161,-259.17
601133.SH,20250224,40933,4933.22,41828,5041.11,37382,4505.0,32364,3900.48,8429,1016.11,10969,1322.61,773,93.53,2355,283.66,-739,-83.11
601133.SH,20250221,42550,5099.36,43900,5263.06,31744,3805.93,32593,3906.89,11947,1432.81,9621,1152.91,40,4.82,167,20.07,-11197,-1338.02
601133.SH,20250220,40596,4852.82,41130,4921.12,31744,3795.92,29487,3527.78,20713,2477.97,18143,2166.77,0,0.0,4293,511.03,-12432,-1484.24
601133.SH,20250219,60855,7310.65,63820,7670.1,56811,6828.78,51986,6247.14,29026,3490.9,30782,3699.06,3214,387.47,3318,401.51,11415,1376.5
601133.SH,20250218,89553,10622.74,67862,8051.29,54774,6495.73,60489,7177.5,22549,2674.29,30869,3659.79,3089,367.52,10746,1271.7,-38740,-4585.52
601133.SH,20250217,80598,9697.36,117915,14279.71,84160,10147.84,84746,10278.18,49242,5988.48,46989,5749.87,50864,6365.69,15213,1891.61,12620,1403.96
601133.SH,20250214,18416,2106.08,16003,1830.32,11806,1349.99,11841,1353.95,5158,590.08,7536,861.88,0,0.0,0,0.0,-1522,-172.25
601133.SH,20250213,20813,2395.23,21854,2513.71,17928,2062.35,18075,2079.49,7379,847.57,7176,825.13,985,113.18,0,0.0,-14798,-1700.4
601133.SH,20250212,25061,2894.75,20313,2346.3,20268,2341.6,19346,2235.01,8531,986.43,15199,1755.94,1000,114.7,2,0.23,2002,235.05
601133.SH,20250211,23147,2662.52,18020,2072.89,12184,1400.75,15474,1779.43,2870,329.81,4707,540.76,0,0.0,0,0.0,-1279,-146.51
601133.SH,20250210,32410,3723.64,25926,2979.46,19501,2239.52,23763,2728.97,10458,1201.95,12680,1456.69,0,0.0,0,0.0,9969,1149.23
601133.SH,20250207,33531,3829.21,32433,3703.28,30721,3509.96,28070,3207.94,12103,1385.04,15373,1758.48,1197,136.1,1676,190.62,-4700,-534.12
601133.SH,20250206,24507,2756.03,23991,2699.15,16509,1856.16,16409,1845.68,3671,414.5,4514,507.85,1704,190.84,1477,164.83,5311,598.47
601133.SH,20250205,18618,2062.47,14116,1564.03,9164,1015.03,11280,1249.63,1719,190.33,4105,454.17,0,0.0,0,0.0,474,53.85
601133.SH,20250127,23123,2567.32,22256,2470.91,13941,1545.95,12419,1376.54,4124,456.04,4864,540.03,0,0.0,1649,181.83,-11386,-1263.34
601133.SH,20250124,25150,2820.83,25365,2847.53,18659,2093.85,13158,1476.07,7769,871.02,8912,998.32,2417,270.55,6560,734.31,-7936,-890.56
601133.SH,20250123,24049,2732.05,20334,2311.83,15520,1762.64,15179,1724.07,6316,717.44,10245,1162.0,1028,115.14,1155,129.37,2930,332.93
601133.SH,20250122,22292,2515.57,18254,2060.22,10368,1170.63,13211,1491.45,1671,188.92,2866,323.45,0,0.0,0,0.0,-6359,-717.0
601133.SH,20250121,24474,2791.93,20644,2356.03,15094,1723.76,14713,1679.68,1728,197.05,4918,560.53,1105,125.53,2126,242.04,-3407,-388.87
601133.SH,20250120,26899,3072.27,25079,2864.65,18679,2133.58,18302,2090.75,3823,436.64,4754,542.76,0,0.0,1266,144.32,-6207,-706.75
601133.SH,20250117,47548,5430.07,43265,4941.99,31510,3596.75,30373,3469.8,8707,994.52,12701,1448.15,1586,179.69,3011,341.09,-4959,-560.97
601133.SH,20250116,64768,7311.27,78322,8871.3,55041,6233.49,45382,5142.74,19951,2270.98,17767,2000.29,2048,235.82,337,37.24,11122,1306.53
601133.SH,20250115,47085,5187.68,63599,7023.86,38585,4263.78,29188,3221.59,14204,1571.8,6030,660.85,279,31.24,1335,148.19,1188,135.05
601133.SH,20250114,20826,2215.63,22621,2406.8,13209,1406.65,12114,1289.56,4110,438.23,3410,364.14,0,0.0,0,0.0,1523,161.25
601133.SH,20250113,13715,1413.33,12850,1323.89,4467,459.43,5023,517.63,719,73.76,1028,105.0,0,0.0,0,0.0,565,59.22
601133.SH,20250110,18616,1963.45,17081,1803.35,8041,848.94,8269,871.56,1232,129.78,2539,267.25,0,0.0,0,0.0,-4170,-438.05
601133.SH,20250109,19200,2052.07,16888,1805.09,6551,699.78,7836,837.21,1943,207.7,2970,317.26,0,0.0,0,0.0,-636,-67.87
601133.SH,20250108,22635,2400.85,21208,2251.08,10759,1140.51,9805,1041.93,3191,340.25,6572,694.6,1000,106.0,0,0.0,-2851,-303.27
601133.SH,20250107,18455,1952.61,18308,1937.45,8203,868.98,8893,942.16,3340,353.24,2797,295.22,0,0.0,0,0.0,3586,381.64
601133.SH,20250106,23604,2461.22,19186,1999.83,8771,914.9,10636,1110.15,901,94.22,3454,360.37,0,0.0,0,0.0,2644,278.32
601133.SH,20250103,30588,3283.51,31802,3417.56,17016,1823.22,16276,1740.89,6709,717.14,5502,587.91,0,0.0,734,77.51,-11558,-1241.36
601133.SH,20250102,28904,3218.13,27818,3102.4,15837,1760.56,16852,1873.13,2964,332.89,3035,336.05,0,0.0,0,0.0,-8019,-882.48
601133.SH,20241231,27706,3150.23,28540,3250.43,15398,1752.45,14167,1610.66,6117,696.83,7239,821.39,3041,343.65,2316,260.67,-12105,-1381.08
601133.SH,20241230,24155,2799.0,22976,2663.04,10184,1180.3,11719,1357.6,3377,390.58,3022,349.25,0,0.0,0,0.0,-2933,-335.25
601133.SH,20241227,31221,3668.98,25008,2938.15,14142,1662.5,19762,2323.69,5196,610.59,6769,796.06,980,115.84,0,0.0,-1637,-190.64
601133.SH,20241226,27299,3172.32,23499,2730.07,13041,1514.91,13758,1598.38,2241,259.75,5184,602.15,0,0.0,141,16.36,361,44.53
601133.SH,20241225,37925,4355.68,29025,3335.63,19600,2248.83,20550,2359.43,8156,935.27,12280,1407.69,0,0.0,3826,437.02,-11895,-1369.73
601133.SH,20241224,33174,3885.11,36360,4260.75,21479,2515.25,20448,2395.3,6303,741.03,5158,604.47,2006,235.35,996,116.23,-10289,-1201.48
601133.SH,20241223,54530,6497.37,53702,6400.64,41667,4969.29,34158,4079.56,10058,1204.83,13586,1620.48,0,0.0,4807,570.81,-34628,-4132.27
601133.SH,20241220,53637,6589.79,50927,6264.89,39163,4817.04,46649,5737.0,17701,2180.23,18718,2304.71,5793,719.53,0,0.0,19312,2371.34
601133.SH,20241219,41860,4983.18,34188,4075.96,27193,3236.47,28675,3415.7,9858,1176.08,14282,1697.5,1144,137.46,2910,344.04,-5097,-600.45
601133.SH,20241218,42168,5074.16,42778,5152.5,32447,3908.5,30129,3631.14,10746,1299.9,12056,1452.81,3012,363.88,3409,409.98,350,48.97
601133.SH,20241217,63207,7739.84,74759,9160.05,48059,5890.34,41389,5080.32,15741,1933.44,13752,1682.77,3275,406.12,381,46.59,-26414,-3201.44
601133.SH,20241216,63742,7957.72,77032,9615.78,53951,6738.37,51004,6376.52,28181,3524.51,20563,2570.34,3533,443.98,809,101.93,-9223,-1133.09
601133.SH,20241213,42897,5286.54,36917,4548.74,30543,3762.0,31170,3841.45,14203,1748.96,17821,2194.38,0,0.0,1735,212.92,-20149,-2475.07
601133.SH,20241212,49793,6162.04,41514,5139.59,32885,4071.4,36827,4558.65,14396,1783.63,16690,2067.43,1085,134.6,3128,386.0,-7669,-940.79
601133.SH,20241211,47378,5855.85,45345,5604.38,33090,4088.84,36184,4473.41,21090,2608.71,19503,2411.31,5658,698.3,6184,762.59,20982,2598.88
601133.SH,20241210,61911,7675.75,59132,7329.09,48333,5997.89,47028,5833.28,27295,3386.87,29183,3615.2,3890,479.08,6086,762.02,-23400,-2875.23
601133.SH,20241209,64193,7924.14,75379,9308.12,54299,6703.11,48218,5953.97,24929,3078.02,21077,2597.74,8459,1044.67,7205,890.1,-16295,-2005.59
601133.SH,20241206,57244,6992.91,55062,6730.6,40198,4912.89,37862,4626.51,11894,1453.43,15132,1847.15,0,0.0,1281,154.97,-14122,-1718.34
601133.SH,20241205,48235,5856.31,45972,5581.45,32528,3952.9,32668,3968.99,9216,1119.15,10895,1323.81,1105,134.71,1549,188.82,3716,459.18
601133.SH,20241204,62712,7620.36,63318,7702.72,49510,6020.04,44344,5395.17,19769,2406.53,20061,2439.2,1072,131.76,5341,641.58,-29448,-3554.96
601133.SH,20241203,70098,8599.53,57424,7044.25,47198,5792.99,53017,6508.25,15288,1876.39,26620,3266.24,5846,718.81,1369,168.97,-31880,-3905.62
601133.SH,20241202,90979,11081.14,69861,8510.64,56342,6860.96,68141,8300.9,29190,3552.67,32721,3985.63,4475,546.53,10264,1244.14,13821,1693.11
601133.SH,20241129,114511,13696.28,94834,11354.96,86607,10361.56,88224,10561.75,33002,3945.98,38664,4617.19,7200,866.69,19599,2336.62,-36723,-4379.81
601133.SH,20241128,130420,16164.36,130489,16181.06,123370,15304.48,116294,14434.98,63122,7840.1,64769,8043.28,7502,941.68,12861,1591.31,-83940,-10352.45
601133.SH,20241127,157065,19913.33,148199,18810.77,146578,18556.19,145154,18400.35,78593,9939.89,90894,11467.1,21937,2759.43,19926,2490.6,-14548,-1794.58
601133.SH,20241126,228096,31365.52,149444,20522.3,213636,29734.26,181597,25044.11,117109,16434.17,183904,25775.75,99040,14879.26,142937,21071.05,-200339,-29848.01
601133.SH,20241125,147,20.42,16337,2269.23,747,103.76,14914,2071.56,5864,814.51,12851,1785.0,40344,5603.8,3000,416.7,-47102,-6542.49
601133.SH,20241122,50324,6204.11,110597,13777.37,78323,9758.11,126478,15825.05,106569,13388.0,93396,11754.03,121433,15312.77,26180,3306.53,-213216,-27002.74
601133.SH,20241121,21544,2470.47,21009,2408.59,11984,1373.96,11670,1339.01,2091,240.64,2940,337.47,0,0.0,0,0.0,-2559,-289.84
601133.SH,20241120,28925,3310.68,24594,2816.13,15911,1822.33,17190,1967.53,3088,353.4,6140,702.75,0,0.0,0,0.0,4000,460.99
601133.SH,20241119,27401,3076.45,29952,3363.18,20237,2274.99,17470,1963.66,6069,684.88,6285,709.48,0,0.0,0,0.0,4962,565.19
601133.SH,20241118,28587,3157.27,27154,2997.65,14274,1576.61,14194,1568.55,3653,403.84,5166,571.51,0,0.0,0,0.0,-4140,-454.8
601133.SH,20241115,29586,3380.84,29174,3331.65,17381,1981.78,17964,2050.97,5103,581.37,4932,561.37,0,0.0,0,0.0,-11274,-1278.98
601133.SH,20241114,33757,3957.35,37750,4421.76,25867,3034.47,20180,2365.63,8256,967.29,10741,1264.33,1000,117.4,209,24.79,-21336,-2497.87
601133.SH,20241113,44031,5200.35,50802,6015.02,35498,4200.75,36263,4292.9,12453,1481.85,10445,1238.06,5528,663.03,0,0.0,12840,1547.53
601133.SH,20241112,44879,5332.84,44728,5311.16,34441,4089.17,33248,3948.82,12137,1438.53,14095,1671.22,2858,338.1,2245,267.43,-21273,-2518.6
601133.SH,20241111,61919,7338.71,81489,9672.32,59352,7034.56,59825,7090.25,29950,3548.79,23312,2770.76,17221,2063.98,3816,452.7,22852,2690.85
601133.SH,20241108,33341,3812.53,33491,3829.78,28157,3220.78,26025,2976.18,10306,1177.97,13552,1550.55,1266,145.46,2,0.23,-11104,-1264.32
601133.SH,20241107,33222,3769.95,28242,3204.83,23100,2622.81,24194,2747.53,6351,719.96,8170,927.01,0,0.0,2068,233.33,7041,804.39
601133.SH,20241106,34219,3874.03,29015,3287.3,22544,2554.37,23627,2676.76,9302,1055.44,13906,1574.17,917,103.44,434,49.04,-130,-8.1
601133.SH,20241105,31744,3570.42,31294,3518.77,20816,2342.77,22164,2493.93,9992,1124.76,9428,1062.85,1307,147.32,973,109.72,5910,670.13
601133.SH,20241104,25076,2762.12,20416,2247.58,11980,1319.11,12835,1414.65,2817,310.89,5173,569.76,0,0.0,1449,160.11,8152,899.29
601133.SH,20241101,36603,4027.18,36594,4025.07,25081,2757.57,23651,2600.57,7071,775.99,6784,744.25,1449,157.36,3175,348.22,-13966,-1528.72
601133.SH,20241031,33707,3802.73,30448,3435.4,20400,2301.51,21251,2397.71,9271,1045.71,9407,1060.11,0,0.0,2272,256.73,-565,-59.61
601133.SH,20241030,24646,2732.59,22403,2485.41,14038,1556.99,15382,1705.02,6390,709.31,7213,800.0,0,0.0,76,8.47,-6343,-700.28
601133.SH,20241029,37152,4198.75,29889,3379.33,22664,2563.43,26067,2950.92,6847,777.27,8790,992.29,1023,116.62,2940,333.54,-8651,-967.83
601133.SH,20241028,37840,4301.69,27269,3101.87,27430,3117.31,27342,3107.69,8103,920.79,16910,1921.25,0,0.0,1851,208.98,5739,653.99
601133.SH,20241025,38158,4301.69,55087,6213.03,37812,4268.27,34213,3863.04,28041,3172.11,15716,1779.6,4925,554.26,3919,440.66,3727,420.11
601133.SH,20241024,21319,2321.23,24379,2659.26,14598,1593.94,16176,1769.58,11986,1315.95,7987,872.88,639,70.59,0,0.0,4043,444.34
601133.SH,20241023,24841,2725.56,21362,2344.21,16110,1766.96,16916,1856.15,5296,579.9,6956,763.21,991,109.41,2005,218.26,-2793,-302.76
601133.SH,20241022,27205,2983.98,25463,2792.42,19310,2117.13,17833,1955.93,4854,532.81,7139,782.61,0,0.0,936,102.96,-4732,-516.67
601133.SH,20241021,41477,4576.2,37039,4087.63,28168,3107.53,31084,3430.12,13024,1434.78,13826,1522.44,2255,248.57,2975,326.89,-41,0.92
601133.SH,20241018,44562,4786.88,37141,3994.32,29385,3159.61,35079,3769.93,11335,1221.18,14136,1519.29,1073,115.88,0,0.0,24480,2644.35
601133.SH,20241017,22046,2329.07,24118,2548.8,14790,1563.7,13249,1400.78,6588,696.25,6161,650.2,1035,108.05,931,97.29,-9733,-1024.96
601133.SH,20241016,25220,2671.44,21443,2270.94,13770,1458.14,15939,1688.45,2008,212.47,3616,382.66,0,0.0,0,0.0,-1727,-181.17
601133.SH,20241015,29664,3171.98,21118,2257.57,20918,2238.61,20796,2227.35,5476,587.99,14113,1510.43,1673,180.18,1703,183.42,-8375,-893.2
601133.SH,20241014,26888,2860.05,20457,2174.43,19245,2048.89,22790,2428.11,5867,624.96,10479,1113.53,1725,182.16,0,0.0,942,105.45
601133.SH,20241011,26481,2833.91,27352,2932.06,18819,2011.88,16872,1803.56,5953,639.0,5094,542.57,0,0.0,1934,206.59,-13314,-1424.56
601133.SH,20241010,39774,4418.4,33798,3751.14,27440,3046.25,26169,2905.92,9846,1094.26,16956,1886.66,0,0.0,137,15.19,-4910,-531.67
601133.SH,20241009,56971,6458.56,57540,6522.78,43894,4973.8,39078,4430.09,23933,2709.75,23243,2631.41,1336,149.99,6273,707.82,-17172,-1921.77
601133.SH,20241008,82835,9725.95,76012,8924.75,72873,8569.43,74779,8809.82,31970,3778.79,39952,4699.81,8262,977.81,5197,617.59,-9470,-1069.01
601133.SH,20240930,76905,8323.86,60731,6566.8,58388,6317.3,63429,6857.87,26424,2867.53,35490,3854.22,2388,258.7,4455,488.51,23214,2536.42
601133.SH,20240927,22019,2224.19,22159,2240.03,16798,1696.52,17376,1754.34,9300,942.61,9841,997.49,1259,128.54,0,0.0,115,14.13
601133.SH,20240926,20838,2029.86,19872,1935.93,15770,1537.55,19234,1876.13,7441,727.26,4943,482.61,0,0.0,0,0.0,5490,539.0
601133.SH,20240925,26143,2538.66,26865,2609.48,20036,1945.3,21500,2089.42,4106,399.42,4737,459.98,2817,275.5,0,0.0,-5842,-565.34
601133.SH,20240924,29923,2822.13,28793,2722.78,21636,2045.34,19424,1837.1,7245,686.52,8380,788.44,0,0.0,2208,205.66,314,40.16
601133.SH,20240923,27459,2598.55,33136,3140.56,22333,2117.0,20857,1973.6,7855,743.87,3654,345.26,0,0.0,0,0.0,4369,418.88
601133.SH,20240920,7934,728.92,8894,817.39,5364,492.55,4413,405.49,1066,98.08,1057,96.67,0,0.0,0,0.0,-2789,-256.28
601133.SH,20240919,12999,1198.99,10630,980.8,6422,593.17,6457,596.11,500,46.1,2834,261.35,0,0.0,0,0.0,3014,277.94
601133.SH,20240918,10051,908.67,9035,818.0,6375,575.59,5496,496.13,474,42.46,1155,104.03,0,0.0,1213,108.56,-698,-64.56
601133.SH,20240913,10753,995.19,11034,1020.52,6226,575.69,6092,563.68,2574,238.74,1087,100.67,0,0.0,1340,124.75,-6697,-618.15
601133.SH,20240912,10264,966.3,10018,942.79,7651,719.23,7271,684.03,1237,116.42,1863,175.13,0,0.0,0,0.0,-1567,-147.0
601133.SH,20240911,11949,1127.91,12553,1184.72,7031,663.44,6679,630.3,836,78.54,902,84.89,319,30.02,0,0.0,-7593,-715.47
601133.SH,20240910,19833,1886.9,17748,1688.38,10986,1044.85,11734,1116.36,1861,176.77,3199,303.78,0,0.0,0,0.0,-3636,-343.62
601133.SH,20240909,22793,2219.52,24951,2429.97,20522,1997.69,18624,1814.7,5882,573.14,5405,524.61,0,0.0,217,21.07,-10533,-1020.28
601133.SH,20240906,33283,3292.49,38135,3775.33,25612,2536.37,22744,2253.21,9045,903.55,7299,726.87,463,45.37,225,22.37,5338,544.29
601133.SH,20240905,11362,1090.01,10730,1029.36,6646,637.56,5614,538.34,494,47.39,750,71.94,0,0.0,1408,135.31,-2484,-237.32
601133.SH,20240904,13984,1350.73,14772,1428.16,11104,1073.78,10131,979.55,2071,200.09,1775,170.72,0,0.0,481,46.18,-5060,-485.57
601133.SH,20240903,12781,1238.41,13388,1296.81,9860,954.97,8636,837.07,2971,287.94,3588,347.44,0,0.0,0,0.0,815,80.08
601133.SH,20240902,19694,1895.73,20712,1995.14,13496,1299.28,12848,1237.96,4573,441.28,4203,403.18,0,0.0,0,0.0,-1480,-139.68
601133.SH,20240830,18357,1771.17,19147,1847.8,13819,1333.44,13340,1288.54,2629,254.84,2318,223.12,0,0.0,0,0.0,2471,238.09
601133.SH,20240829,13432,1267.14,12599,1188.61,7529,710.7,7865,742.42,1004,95.08,1501,141.89,0,0.0,0,0.0,4015,379.04
601133.SH,20240828,10967,1024.98,11114,1038.52,5309,495.73,5689,531.39,1399,130.48,872,81.28,0,0.0,0,0.0,322,31.59
601133.SH,20240827,17893,1677.22,16676,1561.21,11121,1040.84,10407,976.13,484,45.71,2415,226.42,0,0.0,0,0.0,-9573,-895.21
601133.SH,20240826,12458,1196.15,11249,1079.95,7600,729.97,7844,752.99,1264,121.4,2230,214.58,0,0.0,0,0.0,-2275,-217.61
601133.SH,20240823,18168,1725.48,20221,1920.78,11734,1113.61,9260,879.53,1907,181.15,1144,107.95,30,2.87,1214,114.84,-3439,-324.57
601133.SH,20240822,28903,2816.03,36746,3580.89,17691,1729.64,13033,1275.71,5868,573.0,2682,262.08,0,0.0,0,0.0,-7679,-746.87
601133.SH,20240821,14320,1378.46,12909,1243.64,6512,627.09,5533,532.24,1687,162.14,3517,338.34,0,0.0,560,53.48,-4694,-450.6
601133.SH,20240820,16442,1604.25,15928,1553.27,9939,969.38,8624,841.76,1847,179.79,2959,288.62,0,0.0,717,69.76,-9472,-922.08
601133.SH,20240819,21385,2137.17,22364,2233.7,16085,1605.83,13544,1353.63,5013,499.47,5591,557.62,0,0.0,984,97.51,-14071,-1402.91
601133.SH,20240816,29959,3033.35,36282,3675.13,26582,2693.87,22097,2239.83,9228,936.72,7391,748.98,0,0.0,0,0.0,9967,1015.07
601133.SH,20240815,15119,1494.68,17141,1696.39,11446,1132.78,10756,1065.81,2894,287.52,1562,152.78,0,0.0,0,0.0,-2161,-209.98
601133.SH,20240814,13213,1311.94,14236,1413.39,8299,824.03,6708,666.06,943,93.33,1511,149.85,0,0.0,0,0.0,-1267,-124.68
601133.SH,20240813,13072,1283.23,11879,1165.94,6852,672.92,6790,667.25,314,30.88,1569,153.84,0,0.0,0,0.0,3344,330.53
601133.SH,20240812,16866,1663.14,18459,1820.43,8649,853.15,6725,664.05,1538,152.97,1869,184.78,0,0.0,0,0.0,-7905,-775.63
601133.SH,20240809,16155,1613.22,19827,1980.33,9053,903.94,6223,620.29,1120,111.34,278,27.88,0,0.0,0,0.0,-3586,-354.23
601133.SH,20240808,17058,1694.38,18796,1867.07,7182,713.24,5754,571.33,2083,206.96,1773,176.17,0,0.0,0,0.0,-4977,-491.96
601133.SH,20240807,14463,1452.91,18478,1856.34,6849,688.29,3406,342.31,1025,102.91,453,45.46,0,0.0,0,0.0,-5293,-530.27
601133.SH,20240806,16970,1705.56,19896,1998.85,8287,832.37,6060,609.71,2742,275.94,2043,205.31,0,0.0,0,0.0,-5852,-587.04
601133.SH,20240805,22614,2291.16,23370,2366.72,10288,1041.82,11110,1125.22,3588,361.81,2009,202.85,0,0.0,0,0.0,-9976,-1007.32
601133.SH,20240802,19105,1987.35,16366,1702.35,10224,1064.12,10553,1097.69,1647,171.18,4057,422.62,0,0.0,0,0.0,-4852,-500.71
601133.SH,20240801,22718,2386.16,21364,2245.32,14499,1523.96,14175,1489.69,3877,407.67,5795,608.21,240,25.43,0,0.0,2710,289.32
601133.SH,20240731,21524,2243.79,21579,2248.73,12398,1292.57,13879,1447.72,5747,599.51,3236,337.34,0,0.0,975,102.08,4981,518.51
601133.SH,20240730,15357,1569.58,15250,1559.11,6387,653.14,6590,673.79,2111,216.22,2016,206.04,0,0.0,0,0.0,1101,114.56
601133.SH,20240729,11494,1171.45,13018,1326.75,7538,768.62,6495,662.16,1850,188.74,1370,139.91,0,0.0,0,0.0,-5210,-529.95
601133.SH,20240726,15971,1628.01,16607,1692.41,7236,737.53,7214,735.4,2970,302.55,2356,240.27,0,0.0,0,0.0,3997,410.03
601133.SH,20240725,18699,1876.17,19875,1994.4,8970,899.91,8144,816.45,2437,244.19,2087,209.42,0,0.0,0,0.0,-3162,-314.08
601133.SH,20240724,20509,2068.85,21912,2209.57,7255,731.06,6513,656.28,1854,186.09,1193,120.14,0,0.0,0,0.0,-5121,-514.55
601133.SH,20240723,23710,2431.69,21576,2210.96,11863,1216.57,12622,1294.96,2068,211.43,2602,267.14,0,0.0,841,86.62,-10129,-1036.06
601133.SH,20240722,24266,2527.39,23015,2398.19,12480,1301.28,13310,1386.48,4105,428.3,4947,516.64,422,44.34,0,0.0,2743,290.73
