ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002986.SZ,20251127,10675,1158.25,10712,1162.52,7122,772.47,5959,646.6,1196,129.91,2330,252.49,9,0.97,0,0.0,-56,-4.83
002986.SZ,20251126,9886,1070.92,12915,1398.84,10460,1132.24,6678,724.03,2920,316.33,4048,437.44,375,40.82,0,0.0,-1953,-210.48
002986.SZ,20251125,8679,932.93,11750,1264.0,6158,662.74,5797,623.99,3378,363.24,3908,420.66,3348,361.39,108,11.65,-1976,-212.95
002986.SZ,20251124,11291,1194.23,12491,1321.51,7605,804.29,7610,804.1,2222,233.96,2489,262.66,1472,155.79,0,0.0,1378,145.87
002986.SZ,20251121,19571,2083.05,25057,2666.95,18172,1931.0,12234,1301.05,4029,429.55,7096,753.24,3621,383.29,1006,105.64,-14197,-1501.0
002986.SZ,20251120,12375,1365.28,12962,1429.35,7147,788.54,6413,706.3,2498,275.14,3589,397.15,944,103.84,0,0.0,-1276,-138.44
002986.SZ,20251119,12674,1410.45,11431,1272.84,6497,721.98,6449,716.84,2650,294.7,3941,437.45,0,0.0,0,0.0,749,84.45
002986.SZ,20251118,12069,1354.91,14175,1591.96,7564,848.25,7304,820.49,1697,190.8,4225,475.9,4375,494.4,0,0.0,-5521,-622.61
002986.SZ,20251117,16207,1834.17,12759,1444.99,8499,962.01,7952,899.92,6294,711.41,8137,918.83,0,0.0,2152,243.86,3060,347.53
002986.SZ,20251114,13608,1552.99,13868,1582.99,11680,1332.92,10343,1180.31,3317,378.7,5445,621.46,2500,285.78,1449,165.62,1160,134.67
002986.SZ,20251113,14529,1642.57,10824,1223.71,8749,989.68,6721,759.88,2105,237.54,5980,675.68,0,0.0,1858,210.51,4550,514.66
002986.SZ,20251112,17634,1993.23,17168,1940.38,10160,1147.99,8577,970.21,4012,454.38,4904,554.39,0,0.0,1157,130.63,-524,-58.23
002986.SZ,20251111,17598,1997.65,14845,1685.24,7569,859.29,10308,1170.62,5680,644.48,5694,645.56,0,0.0,0,0.0,4969,565.2
002986.SZ,20251110,15540,1742.91,15670,1759.65,9131,1024.24,11523,1293.32,10210,1147.49,5899,661.81,1645,184.9,3434,384.77,4657,522.69
002986.SZ,20251107,15420,1712.32,13332,1480.19,10239,1137.08,10568,1173.51,5064,563.27,3096,344.41,1000,111.3,4728,525.86,6815,758.39
002986.SZ,20251106,15599,1706.84,11226,1228.22,9335,1021.07,8282,905.88,1661,181.42,5062,553.56,1038,113.76,3063,335.43,4538,498.43
002986.SZ,20251105,15850,1727.82,12354,1345.92,10999,1199.5,10815,1178.13,6676,725.94,6052,659.48,1789,195.26,6093,664.99,8421,919.11
002986.SZ,20251104,12631,1366.36,14530,1571.3,7950,860.17,8216,889.19,6991,757.37,4826,523.41,0,0.0,0,0.0,-3353,-360.1
002986.SZ,20251103,14177,1522.71,13063,1404.63,10273,1104.04,8884,954.51,4447,478.87,2852,306.28,0,0.0,4098,440.2,3341,360.16
002986.SZ,20251031,13967,1497.82,15328,1644.01,12357,1323.9,11464,1228.71,10577,1135.15,6849,732.54,540,58.29,3800,409.89,12615,1355.67
002986.SZ,20251030,18361,1953.62,17386,1849.56,11087,1179.48,16222,1726.79,6210,660.91,4414,470.22,2364,252.55,0,0.0,239,26.48
002986.SZ,20251029,19311,2037.88,17343,1831.95,13948,1471.64,13836,1460.25,6091,643.3,7501,791.74,2027,214.8,2697,283.67,-338,-32.11
002986.SZ,20251028,39325,4214.23,41661,4462.63,36988,3965.71,31412,3375.29,20066,2151.93,27100,2911.35,9891,1071.01,6097,653.6,-29995,-3216.52
002986.SZ,20251027,19180,2160.54,15405,1735.63,10242,1153.4,12175,1370.52,4219,475.76,6062,683.55,0,0.0,0,0.0,1324,150.15
002986.SZ,20251024,12914,1443.68,14431,1613.22,9310,1040.69,7785,870.39,3223,360.25,3231,361.01,0,0.0,0,0.0,-7313,-816.52
002986.SZ,20251023,15837,1766.12,14649,1633.16,8500,948.78,8006,893.5,2229,248.69,2611,291.33,0,0.0,1300,145.6,5069,567.86
002986.SZ,20251022,11964,1332.32,9458,1053.54,8774,976.87,7389,822.61,2939,327.28,5885,655.19,0,0.0,945,105.14,-69,-6.55
002986.SZ,20251021,14822,1647.84,14966,1664.92,12090,1344.56,8845,984.7,6543,730.41,6908,769.25,0,0.0,2737,303.94,11404,1270.09
002986.SZ,20251020,10573,1157.79,7070,773.7,4611,504.88,6666,729.81,1303,142.83,1779,195.05,0,0.0,972,106.94,3185,349.81
002986.SZ,20251017,14391,1581.23,10669,1172.1,10289,1129.5,10537,1157.44,5252,577.92,4950,542.67,0,0.0,3777,416.45,-3287,-358.33
002986.SZ,20251016,12005,1332.09,13704,1519.7,8416,932.98,8537,946.47,4718,523.06,1981,219.63,0,0.0,917,102.34,-7647,-846.67
002986.SZ,20251015,10176,1134.96,8725,973.23,7695,858.05,6070,677.38,2025,225.89,3148,351.0,112,12.45,2064,229.75,560,63.54
002986.SZ,20251014,14627,1634.33,11166,1247.83,9489,1060.75,10131,1132.98,1409,158.02,4227,472.3,0,0.0,0,0.0,-3686,-408.99
002986.SZ,20251013,16125,1795.21,12089,1343.5,11832,1315.23,10841,1207.16,4457,494.17,10465,1163.43,982,109.49,0,0.0,-1220,-136.0
002986.SZ,20251010,18285,2064.52,16930,1911.53,12944,1459.27,12763,1440.48,5667,639.3,7701,867.86,1496,170.54,998,113.77,916,105.13
002986.SZ,20251009,11610,1291.01,9389,1044.61,7721,858.61,9720,1080.8,6703,743.37,3052,339.37,1556,173.38,5430,601.59,4258,472.39
002986.SZ,20250930,10100,1124.44,7076,787.98,8656,963.64,7175,798.72,2928,326.01,6937,771.82,1125,125.33,1621,180.9,-3682,-408.92
002986.SZ,20250929,14590,1617.09,14379,1594.84,10692,1186.16,12467,1382.57,4791,531.25,2633,291.23,1140,126.6,1734,192.47,3636,406.79
002986.SZ,20250926,12104,1341.79,7232,801.63,11205,1241.48,10285,1140.06,5713,633.19,8220,909.53,0,0.0,3285,365.26,2091,232.02
002986.SZ,20250925,10824,1201.7,9781,1085.4,8421,935.76,10306,1144.5,4883,541.38,4041,448.94,0,0.0,0,0.0,-2829,-312.36
002986.SZ,20250924,10013,1119.96,8963,1002.64,11608,1297.98,10857,1214.59,6745,754.51,7546,843.85,0,0.0,1000,111.36,-2497,-277.99
002986.SZ,20250923,24520,2690.02,20669,2270.51,18568,2032.3,16560,1817.85,11652,1276.07,12898,1411.53,3667,401.13,8280,899.64,2212,236.89
002986.SZ,20250922,15421,1729.25,15257,1713.37,14851,1666.75,11666,1309.77,9992,1119.68,7544,845.57,25,2.79,5822,649.76,-3672,-413.24
002986.SZ,20250919,14001,1593.49,10089,1148.58,10446,1189.4,12358,1407.09,8190,933.45,6792,773.64,0,0.0,3397,387.05,1885,216.0
002986.SZ,20250918,19377,2237.14,17750,2046.77,18942,2186.61,16319,1886.96,8778,1013.86,15798,1826.3,3509,408.04,738,85.61,-19120,-2209.26
002986.SZ,20250917,14237,1673.69,11826,1389.68,11490,1350.13,12591,1479.93,7495,880.99,9752,1146.75,947,111.56,0,0.0,-2584,-302.0
002986.SZ,20250916,15446,1803.19,14120,1651.8,14557,1701.08,12073,1411.53,14036,1639.38,11773,1370.94,708,82.93,6781,792.31,-3811,-443.09
002986.SZ,20250915,13260,1548.45,12300,1436.5,14676,1713.66,10052,1174.71,5422,633.01,9189,1071.45,1292,151.26,3108,363.72,3420,401.38
002986.SZ,20250912,11210,1314.75,9667,1134.51,9812,1150.78,8244,967.46,4165,489.24,6276,735.79,0,0.0,1000,117.01,-712,-82.21
002986.SZ,20250911,9993,1167.97,8976,1049.27,10815,1263.42,10826,1264.98,5303,618.59,6010,702.32,1000,117.39,1300,150.8,1287,152.25
002986.SZ,20250910,10436,1218.95,9325,1089.56,7980,931.74,7868,919.21,4600,536.95,5823,678.87,0,0.0,0,0.0,-5273,-614.53
002986.SZ,20250909,10803,1273.78,11091,1309.05,10957,1293.81,12825,1516.22,8608,1016.7,4037,476.16,1215,142.4,3629,425.26,-6248,-738.41
002986.SZ,20250908,18090,2142.76,15201,1800.52,17788,2105.31,17415,2064.09,11204,1327.41,11985,1416.03,4507,535.54,6989,830.38,11126,1320.27
002986.SZ,20250905,13928,1618.64,13540,1572.52,13450,1560.92,13440,1562.07,6942,808.11,4730,549.05,444,51.86,3054,355.9,4377,508.2
002986.SZ,20250904,17229,1983.45,14270,1640.53,15208,1749.52,16317,1879.43,4648,535.26,5405,622.08,0,0.0,1093,126.2,2731,317.57
002986.SZ,20250903,17523,2019.03,13095,1509.77,15678,1808.49,16096,1853.52,4430,508.99,9505,1095.47,1065,122.26,0,0.0,-3346,-384.76
002986.SZ,20250902,18622,2174.19,16183,1888.97,15913,1858.39,17729,2070.88,4497,525.67,5121,597.53,1900,222.38,1900,223.25,-7896,-920.01
002986.SZ,20250901,17783,2105.64,23126,2740.34,15302,1811.76,14354,1699.17,9633,1140.94,5238,619.82,1000,119.8,1000,118.8,-2373,-279.06
002986.SZ,20250829,16199,1923.61,15913,1889.85,19354,2298.61,17582,2088.51,6574,781.36,8733,1036.12,1578,186.68,1477,175.78,-6059,-715.13
002986.SZ,20250828,27267,3226.4,18634,2213.51,31417,3722.4,24328,2885.87,13129,1559.41,25860,3058.52,1345,159.19,4336,509.49,-8867,-1046.44
002986.SZ,20250827,27695,3388.35,22988,2814.7,30142,3691.64,28461,3488.7,15273,1869.46,16896,2068.12,2839,348.55,7605,926.48,-22895,-2796.18
002986.SZ,20250826,18258,2277.75,16952,2114.43,17810,2221.31,19349,2413.55,8591,1072.04,8958,1118.57,1600,200.31,1000,124.86,1201,152.43
002986.SZ,20250825,19978,2481.16,14721,1827.76,26423,3281.67,17475,2169.55,11911,1478.94,21742,2700.8,1356,168.56,5729,712.22,-4746,-584.59
002986.SZ,20250822,22967,2862.04,23244,2897.26,29476,3673.23,21960,2736.23,14407,1795.45,20540,2560.53,957,119.43,2063,256.14,-23622,-2942.42
002986.SZ,20250821,37375,4758.59,44689,5690.66,42589,5424.09,37015,4720.04,22749,2901.43,21226,2702.26,1018,130.86,802,102.01,2251,288.18
002986.SZ,20250820,19969,2498.37,11930,1492.78,19385,2425.24,29361,3673.69,11488,1437.0,11425,1429.07,2458,307.94,585,73.01,-4715,-585.76
002986.SZ,20250819,26059,3254.97,17542,2191.24,29445,3679.9,25070,3131.82,16383,2044.63,17780,2221.33,2279,284.77,13775,1719.88,-12769,-1592.99
002986.SZ,20250818,25951,3282.32,24878,3146.47,37747,4774.0,30977,3917.83,25564,3229.61,27123,3427.17,6471,817.79,12755,1612.25,1069,145.37
002986.SZ,20250815,27276,3422.72,22572,2834.89,33866,4247.39,34505,4329.07,18307,2299.34,20432,2562.59,4270,535.67,6210,778.57,-8456,-1056.57
002986.SZ,20250814,31351,4004.82,34165,4368.86,43521,5564.14,37135,4743.34,17540,2241.95,19713,2519.73,800,100.8,2199,279.78,-31695,-4025.89
002986.SZ,20250813,46790,6017.12,38809,4999.13,56337,7225.64,35769,4595.55,30789,3932.51,26206,3356.96,757,97.73,33889,4321.35,3652,510.97
002986.SZ,20250812,17049,2199.61,18363,2368.4,26776,3450.95,21507,2775.14,9841,1269.3,12681,1634.9,1857,240.3,2972,381.7,-4550,-581.3
002986.SZ,20250811,19065,2448.76,21466,2759.48,26520,3405.93,23098,2966.45,15822,2034.42,14453,1856.8,629,81.08,3020,387.47,-3074,-388.74
002986.SZ,20250808,32298,4171.39,36445,4706.0,31040,4008.8,31484,4078.58,18193,2360.9,26789,3465.7,13187,1709.18,0,0.0,-9745,-1247.91
002986.SZ,20250807,32113,4085.97,27245,3469.68,31719,4039.48,25520,3251.96,28262,3598.58,35278,4490.07,2826,361.73,6877,874.04,-21058,-2679.5
002986.SZ,20250806,37963,4896.23,32240,4161.75,29003,3737.25,30105,3881.26,26970,3476.77,30988,3995.02,6642,855.85,7245,928.08,-13530,-1740.96
002986.SZ,20250805,58964,7750.12,49710,6547.67,47521,6264.63,51042,6728.92,36338,4788.83,41769,5513.9,36066,4779.39,36368,4792.49,-39903,-5252.75
002986.SZ,20250804,81888,10932.45,85449,11439.36,104037,13908.14,125155,16759.25,107692,14428.66,105841,14137.6,49501,6606.25,26672,3539.28,7798,1101.92
002986.SZ,20250801,44056,5464.1,72622,9082.83,64595,8061.4,74529,9373.95,61986,7850.08,48942,6203.87,37277,4792.77,11822,1507.7,35296,4512.41
002986.SZ,20250731,50444,6032.11,42828,5125.35,42127,5046.34,38941,4661.33,19163,2294.62,23650,2830.06,0,0.0,6316,756.34,-33180,-3967.71
002986.SZ,20250730,79062,9735.01,62454,7706.97,65596,8090.67,65568,8084.55,36154,4459.48,42770,5264.79,4970,610.98,14989,1839.81,-12110,-1471.85
002986.SZ,20250729,53383,6439.48,48125,5817.25,47981,5797.24,56443,6820.14,35966,4358.12,33551,4053.55,3080,373.15,2291,277.05,-12640,-1503.1
002986.SZ,20250728,112390,13858.64,72176,8915.06,114062,14091.06,116526,14394.84,72435,8950.44,89614,11047.25,20923,2599.43,41495,5142.41,-19837,-2382.5
002986.SZ,20250725,53330,6554.2,75084,9219.26,88068,10839.01,98183,12098.93,94386,11650.14,90821,11255.35,103135,12894.06,74831,9363.86,31831,3869.7
002986.SZ,20250724,13107,1487.33,13780,1564.67,12457,1413.86,11280,1280.1,7763,881.93,8044,913.08,0,0.0,223,25.27,546,64.73
002986.SZ,20250723,15914,1810.18,13967,1590.28,14505,1652.29,12379,1409.79,5925,674.99,9452,1075.19,0,0.0,546,62.19,-8828,-1003.15
002986.SZ,20250722,23951,2737.75,17160,1960.39,22029,2517.61,22633,2586.12,10992,1255.34,15450,1765.57,2005,230.32,3734,428.93,-3768,-423.99
002986.SZ,20250721,46238,5254.31,34679,3926.32,34366,3872.86,36213,4090.84,19435,2189.56,27160,3072.53,3475,390.72,5462,617.77,24048,2713.09
002986.SZ,20250718,7217,786.95,6078,663.02,10227,1115.06,8665,945.01,4120,449.01,2805,305.73,984,106.86,5000,544.12,3336,364.5
002986.SZ,20250717,9007,979.39,6859,746.76,10983,1194.35,7755,844.11,4120,448.36,8366,908.63,0,0.0,1130,122.59,-3855,-417.41
002986.SZ,20250716,7729,838.52,7054,765.54,7230,784.49,6756,733.05,4025,436.86,5174,561.28,0,0.0,0,0.0,-5877,-637.4
002986.SZ,20250715,15312,1660.67,11967,1298.87,16431,1781.75,14460,1569.4,4181,454.42,8780,952.29,1300,141.96,2017,218.24,-7492,-815.25
002986.SZ,20250714,21700,2390.74,13441,1481.62,22761,2507.47,17709,1951.92,10966,1207.41,16668,1835.17,3000,329.4,10609,1166.31,-6382,-699.71
002986.SZ,20250711,13696,1535.61,12124,1359.11,15146,1698.07,15665,1756.55,6660,746.66,8123,910.25,905,101.27,496,55.7,-5724,-639.86
002986.SZ,20250710,13483,1545.38,15568,1786.47,21268,2439.1,17342,1989.38,9396,1078.14,10471,1199.51,1050,119.6,1816,206.84,8672,994.59
002986.SZ,20250709,16346,1860.14,10291,1170.76,15616,1777.35,11784,1341.21,8004,911.27,8243,937.76,0,0.0,9648,1099.04,-6396,-726.73
002986.SZ,20250708,11707,1346.69,10209,1175.02,14328,1648.35,13088,1505.67,7426,853.66,7722,887.67,0,0.0,2442,280.34,1963,226.87
002986.SZ,20250707,14081,1609.18,12911,1474.69,16958,1936.51,17444,1994.71,11073,1266.91,12963,1481.46,2003,229.77,796,91.51,13713,1568.63
002986.SZ,20250704,13680,1548.28,9793,1108.21,13091,1482.31,13850,1568.34,5800,656.84,7228,818.29,0,0.0,1700,192.59,-13807,-1561.66
002986.SZ,20250703,11039,1259.62,10059,1148.52,12276,1401.43,11043,1260.43,5131,585.54,7339,836.92,975,111.15,980,111.87,3049,349.76
002986.SZ,20250702,13402,1524.22,8184,931.5,15100,1717.03,17228,1958.58,8206,933.42,6335,721.54,0,0.0,4961,563.07,-11630,-1321.48
002986.SZ,20250701,12663,1445.74,10716,1223.45,14145,1614.44,15785,1802.68,5200,594.3,8841,1009.24,5522,629.66,2188,248.76,-928,-99.47
002986.SZ,20250630,11568,1320.17,9830,1122.35,15060,1718.66,14240,1625.05,5255,599.01,10385,1184.72,2572,294.28,0,0.0,-167,-17.25
002986.SZ,20250627,14539,1656.75,11980,1365.43,23002,2621.28,24251,2763.04,8551,974.04,7861,896.06,0,0.0,2000,227.53,-19788,-2252.26
002986.SZ,20250626,14367,1644.52,14128,1617.65,16821,1924.7,17485,2001.74,10670,1222.29,10245,1172.12,0,0.0,0,0.0,-6845,-780.25
002986.SZ,20250625,20813,2373.25,23130,2639.28,30704,3501.55,22431,2558.95,12241,1396.6,20307,2313.73,4633,528.79,2523,288.24,-12835,-1455.66
002986.SZ,20250624,53303,6080.55,37002,4219.14,53277,6070.38,61639,7028.07,29577,3376.65,38971,4442.25,5458,622.34,4003,460.46,-20037,-2274.23
002986.SZ,20250623,39626,4753.88,41289,4955.7,44661,5363.19,40415,4857.98,31144,3742.42,32289,3876.57,4616,555.8,6054,725.03,14235,1750.54
002986.SZ,20250620,45747,5471.08,33444,4004.0,33215,3968.53,34180,4086.14,22609,2697.73,27612,3294.41,833,100.46,7169,853.25,-9051,-1070.04
002986.SZ,20250619,53185,6385.27,51291,6175.95,64733,7780.73,62077,7465.9,54799,6610.85,51862,6242.68,3276,395.39,10763,1287.71,13028,1619.76
002986.SZ,20250618,44837,5298.43,50886,6025.97,57094,6777.98,62116,7369.15,42202,5026.08,35261,4201.28,12181,1457.49,8052,963.58,32173,3840.02
002986.SZ,20250617,31430,3608.66,32086,3680.58,38608,4433.38,38111,4372.9,24828,2848.6,16601,1905.64,900,102.6,8969,1034.12,-31049,-3557.36
002986.SZ,20250616,43621,5062.49,54163,6301.46,56954,6621.91,64322,7482.03,47186,5504.92,34718,4043.99,12859,1509.89,7417,871.72,19294,2275.63
002986.SZ,20250613,39166,4411.93,48342,5445.55,45605,5145.01,44241,4993.81,31672,3578.47,22515,2545.5,14511,1631.75,15856,1782.3,37272,4210.01
002986.SZ,20250612,10018,1103.71,6065,668.11,8327,916.56,6079,669.63,2987,328.67,7188,791.4,0,0.0,2000,219.8,-2781,-305.89
002986.SZ,20250611,6877,764.5,6005,667.61,8088,899.14,6573,730.85,3670,407.79,3211,356.58,0,0.0,2846,316.4,382,44.11
002986.SZ,20250610,10139,1123.41,9449,1046.97,8573,949.17,8720,966.08,5583,617.0,6118,676.48,913,101.71,920,101.75,-5599,-619.91
002986.SZ,20250609,6976,774.8,6797,755.39,6030,669.87,5474,608.28,2271,252.51,3006,333.51,0,0.0,0,0.0,-1845,-204.13
002986.SZ,20250606,8223,914.65,9579,1065.34,8897,989.6,7350,817.77,4406,489.8,4596,510.95,0,0.0,0,0.0,-2336,-257.59
002986.SZ,20250605,19501,2158.47,10817,1197.38,9480,1047.59,10352,1144.84,628,69.37,7340,811.22,0,0.0,1100,121.99,2370,263.54
002986.SZ,20250604,7800,858.29,5526,607.84,7291,802.0,6014,661.66,3790,416.87,6440,708.36,0,0.0,901,99.29,1025,113.77
002986.SZ,20250603,13287,1453.93,10336,1129.8,13935,1523.72,12717,1390.89,4579,500.19,8646,946.04,0,0.0,101,11.12,6910,754.21
002986.SZ,20250530,6147,665.16,7667,829.4,6020,651.13,4935,533.99,2103,227.58,1668,180.49,0,0.0,0,0.0,-3372,-364.36
002986.SZ,20250529,8741,950.64,6541,711.13,5810,631.7,7739,841.48,3506,381.62,3777,411.35,0,0.0,0,0.0,3259,355.33
002986.SZ,20250528,6725,727.52,7019,759.75,7192,778.71,5022,543.67,2094,226.49,2586,279.07,0,0.0,1384,150.23,-4866,-526.0
002986.SZ,20250527,10557,1137.03,8633,930.3,8405,905.22,9978,1076.11,4116,445.5,3526,378.77,0,0.0,941,102.57,2870,313.73
002986.SZ,20250526,10090,1091.19,10738,1159.87,11311,1223.74,9018,975.81,2236,240.21,3881,419.47,0,0.0,0,0.0,-481,-46.57
002986.SZ,20250523,11231,1211.53,8689,935.7,7981,860.42,8262,891.29,1798,193.97,3107,336.01,1048,113.29,2000,216.2,3784,409.82
002986.SZ,20250522,9600,1032.23,7564,814.84,7542,811.26,6104,656.74,3107,333.81,5580,598.73,0,0.0,1000,107.0,-4972,-534.39
002986.SZ,20250521,6008,654.54,4855,528.99,4965,541.06,4530,493.65,2908,316.89,3602,392.4,0,0.0,894,97.45,465,51.26
002986.SZ,20250520,5903,641.91,7249,789.37,6352,691.07,6669,726.01,4748,517.33,4016,436.29,930,101.36,0,0.0,1454,160.67
002986.SZ,20250519,8365,909.24,6429,698.99,5520,599.98,6129,666.21,1210,131.24,2537,275.27,0,0.0,0,0.0,-1240,-134.12
002986.SZ,20250516,7525,818.67,5344,581.46,6488,705.59,6954,756.56,1694,184.37,3409,370.62,0,0.0,0,0.0,-2709,-294.18
002986.SZ,20250515,10362,1139.88,10586,1165.21,11191,1233.95,11644,1282.97,7589,837.42,6912,763.07,0,0.0,0,0.0,1186,136.02
002986.SZ,20250514,17565,1925.41,10867,1190.37,8506,930.71,12197,1335.28,2342,255.79,6350,695.06,1000,108.8,0,0.0,-2411,-262.68
002986.SZ,20250513,12882,1406.53,16278,1778.15,16922,1849.18,14901,1628.53,7032,767.09,6994,762.07,4338,475.96,3000,330.0,10665,1169.12
002986.SZ,20250512,7102,761.58,6728,721.65,7129,763.96,5010,537.18,1985,212.69,3467,371.21,989,105.82,2000,214.0,3445,369.37
002986.SZ,20250509,6342,675.99,4636,494.33,4814,513.2,6077,647.76,2110,224.64,2553,271.75,0,0.0,0,0.0,-3406,-362.41
002986.SZ,20250508,7612,817.18,5150,552.98,4766,511.93,5892,632.65,3665,393.62,5001,537.09,0,0.0,0,0.0,1835,197.22
002986.SZ,20250507,10624,1138.06,7750,831.64,8955,959.87,7519,805.89,3841,412.66,8151,873.05,0,0.0,0,0.0,-1052,-112.68
002986.SZ,20250506,26340,2793.15,19785,2090.87,11424,1202.84,16097,1702.98,4142,436.77,6023,638.91,0,0.0,0,0.0,7321,781.08
002986.SZ,20250430,11013,1151.62,9274,969.7,5853,611.54,10277,1074.2,7411,774.87,3687,385.45,961,100.52,2000,209.2,-2507,-260.5
002986.SZ,20250429,7350,762.69,6981,724.61,9663,1002.96,8216,852.98,1814,188.35,4566,473.63,1000,103.8,64,6.59,3465,359.67
002986.SZ,20250428,29456,3013.69,19312,1980.58,18380,1878.05,20011,2052.73,14203,1455.92,17578,1794.44,43,4.43,5181,524.35,-16226,-1650.17
002986.SZ,20250425,8148,868.64,5883,627.59,6059,645.93,7302,778.51,3110,331.77,2131,227.16,0,0.0,2000,213.08,-2041,-216.67
002986.SZ,20250424,9030,967.75,8155,874.7,8689,932.05,7524,806.99,2283,245.22,4323,463.33,0,0.0,0,0.0,-1889,-201.25
002986.SZ,20250423,9739,1049.34,9344,1006.99,10170,1095.71,10173,1095.9,2996,323.08,5759,620.98,3370,363.55,1000,107.81,-8631,-929.59
002986.SZ,20250422,41014,4420.47,27572,2965.96,26487,2840.32,35047,3773.03,8353,898.78,12100,1298.0,1866,200.22,3000,322.8,25621,2769.89
002986.SZ,20250421,23830,2473.48,16202,1679.71,11596,1200.41,15249,1580.25,2960,306.41,6935,720.34,0,0.0,0,0.0,4551,473.71
002986.SZ,20250418,6022,615.05,5424,554.03,5056,516.67,5116,522.63,979,99.87,1517,154.93,0,0.0,0,0.0,-1057,-107.29
002986.SZ,20250417,9485,971.41,6605,676.35,7772,795.7,7459,763.96,3839,393.13,6460,661.31,1000,102.5,1572,161.13,4631,475.34
