ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688616.SH,20250403,10854,1226.98,11939,1349.88,4049,457.2,3883,439.52,1476,168.11,557,62.9,0,0.0,0,0.0,-2208,-247.88
688616.SH,20250402,10500,1199.51,8426,961.85,5700,651.46,4855,554.94,1763,201.31,4683,535.49,0,0.0,0,0.0,3361,385.79
688616.SH,20250401,15498,1751.71,13852,1564.68,8494,959.11,8654,977.31,2885,326.09,4370,494.93,0,0.0,0,0.0,6385,722.94
688616.SH,20250331,13570,1480.01,16512,1800.11,6105,665.31,4672,508.64,3931,426.58,2422,263.16,0,0.0,0,0.0,-4979,-540.44
688616.SH,20250328,10906,1215.65,12228,1361.67,4903,545.57,4997,556.73,2498,277.42,1082,120.24,0,0.0,0,0.0,-6161,-685.06
688616.SH,20250327,9934,1112.41,11100,1242.5,4163,465.71,3868,433.05,2345,262.6,1474,165.17,0,0.0,0,0.0,-3320,-369.82
688616.SH,20250326,15028,1713.45,13740,1565.65,6105,696.05,6461,737.25,2190,249.3,3123,355.9,0,0.0,0,0.0,-1371,-155.73
688616.SH,20250325,12411,1386.84,13002,1451.79,4860,543.24,5517,617.24,3013,336.41,1766,197.47,0,0.0,0,0.0,-2198,-243.68
688616.SH,20250324,16866,1885.82,17254,1929.53,10386,1160.77,9859,1103.39,4435,495.29,4574,508.96,0,0.0,0,0.0,-2468,-282.45
688616.SH,20250321,15101,1747.67,15369,1780.1,10563,1222.46,9116,1055.3,3658,424.03,6123,706.27,1890,217.66,605,70.16,-8763,-1014.82
688616.SH,20250320,12631,1489.51,12887,1518.66,8040,946.54,7757,913.52,2301,270.19,2329,274.04,0,0.0,0,0.0,-3325,-388.47
688616.SH,20250319,19539,2316.0,18387,2181.36,11160,1322.33,11422,1354.19,3185,378.43,3159,372.44,0,0.0,916,108.77,-3272,-384.03
688616.SH,20250318,19668,2337.87,21342,2540.84,19865,2361.03,19011,2261.77,7577,905.14,7757,921.43,1000,120.0,0,0.0,-1435,-168.6
688616.SH,20250317,10264,1200.02,11165,1306.26,6855,802.1,7115,832.4,2380,278.83,1219,142.28,0,0.0,0,0.0,-2753,-322.37
688616.SH,20250314,14888,1712.09,13704,1577.48,8959,1035.18,10948,1263.22,4864,562.23,3139,363.0,0,0.0,920,105.8,5040,583.16
688616.SH,20250313,14609,1651.66,12812,1449.17,9840,1113.21,10062,1138.94,2894,327.26,4469,504.02,0,0.0,0,0.0,-938,-107.11
688616.SH,20250312,12707,1461.65,13524,1556.06,10263,1180.31,8933,1027.74,4911,565.56,5424,623.73,0,0.0,0,0.0,-2288,-262.8
688616.SH,20250311,11856,1338.09,14252,1607.78,9535,1077.77,8818,997.29,3655,412.86,1977,223.64,0,0.0,0,0.0,1698,193.81
688616.SH,20250310,11775,1324.8,15235,1713.18,9904,1114.62,6210,699.52,2285,257.24,2519,283.96,0,0.0,0,0.0,-5455,-611.38
688616.SH,20250307,11326,1272.27,12972,1457.1,6686,751.51,5618,631.01,3907,438.52,2841,319.11,0,0.0,487,55.08,-3714,-414.7
688616.SH,20250306,16246,1831.85,14722,1659.56,9275,1045.3,9851,1110.71,2626,296.52,3575,403.41,0,0.0,0,0.0,3749,423.73
688616.SH,20250305,13158,1458.82,15081,1671.0,6762,748.56,3442,381.83,1593,175.27,1050,115.81,0,0.0,1939,214.0,-3883,-427.83
688616.SH,20250304,14547,1623.57,12822,1431.11,5415,604.95,6028,672.51,809,90.23,1921,215.12,0,0.0,0,0.0,2195,245.66
688616.SH,20250303,17203,1911.43,18402,2041.73,7780,862.01,5572,619.32,1793,198.26,2834,314.29,33,3.64,0,0.0,-2138,-235.03
688616.SH,20250228,17066,1897.78,16369,1818.31,8339,928.39,8066,898.9,1019,112.26,1988,221.22,0,0.0,0,0.0,-7092,-783.69
688616.SH,20250227,17903,2015.96,21017,2367.13,11128,1253.49,9274,1044.95,4709,529.42,3449,386.79,0,0.0,0,0.0,-4608,-514.49
688616.SH,20250226,12503,1404.1,12531,1407.84,6494,729.37,6367,715.1,3787,425.86,3884,436.4,0,0.0,0,0.0,1556,174.83
688616.SH,20250225,8841,979.7,9910,1098.29,4311,477.8,4603,510.05,2766,307.01,1404,156.18,0,0.0,0,0.0,-294,-31.29
688616.SH,20250224,12564,1395.88,12367,1374.07,4899,544.12,5314,590.13,1435,159.1,1216,134.91,0,0.0,0,0.0,-2564,-283.49
688616.SH,20250221,12992,1441.06,14001,1552.6,9472,1050.26,7349,814.89,2192,243.34,3306,367.17,0,0.0,0,0.0,1332,149.09
688616.SH,20250220,11773,1299.9,11594,1280.39,6509,719.22,6676,736.96,2053,226.55,2065,228.32,0,0.0,0,0.0,2690,298.61
688616.SH,20250219,13376,1450.67,12082,1310.03,7610,825.1,7334,796.74,2192,239.17,3762,408.17,0,0.0,0,0.0,5160,562.52
688616.SH,20250218,9547,1030.16,10991,1186.07,6792,732.45,5375,579.5,489,53.0,462,50.03,0,0.0,0,0.0,-2658,-285.7
688616.SH,20250217,11151,1207.85,10549,1143.01,5676,614.72,5888,637.09,465,50.37,855,92.84,0,0.0,0,0.0,1630,176.63
688616.SH,20250214,8851,949.99,9729,1044.24,4338,465.76,3513,376.82,1502,160.85,1450,155.55,0,0.0,0,0.0,-3508,-375.24
688616.SH,20250213,10685,1157.62,10487,1135.69,3870,418.98,4144,448.3,934,101.17,859,93.79,0,0.0,0,0.0,-1800,-194.46
688616.SH,20250212,8125,882.98,8073,878.07,5339,580.94,5784,629.59,2086,227.2,1692,183.46,0,0.0,0,0.0,1153,125.91
688616.SH,20250211,10679,1157.49,10354,1122.47,5151,558.3,4356,471.94,936,101.42,2056,222.81,0,0.0,0,0.0,-239,-25.53
688616.SH,20250210,12104,1315.9,13806,1500.96,6304,685.68,5037,547.35,2593,281.49,2158,234.77,0,0.0,0,0.0,-956,-102.65
688616.SH,20250207,14581,1586.58,19654,2139.94,9086,989.13,7637,831.32,3697,403.59,523,57.42,450,49.38,0,0.0,-3304,-359.18
688616.SH,20250206,15178,1623.86,21924,2344.65,9038,966.69,4217,451.59,1925,205.71,0,0.0,0,0.0,0,0.0,-1121,-117.41
688616.SH,20250205,15983,1710.81,14011,1499.5,3470,371.33,4854,519.61,566,60.43,1153,123.46,0,0.0,0,0.0,2530,272.61
688616.SH,20250127,14391,1546.2,12856,1380.38,3169,341.07,4963,534.1,735,78.95,476,51.75,0,0.0,0,0.0,-220,-22.49
688616.SH,20250124,14935,1587.81,17741,1886.15,7768,825.93,6731,714.7,2476,262.18,707,75.08,0,0.0,0,0.0,-3155,-333.6
688616.SH,20250123,13738,1481.3,18233,1963.15,8707,938.5,6310,683.37,4280,462.84,2169,234.7,0,0.0,13,1.43,-928,-95.61
688616.SH,20250122,9141,973.39,8415,896.1,2877,306.16,2552,271.76,958,102.24,2009,213.92,0,0.0,0,0.0,1617,174.1
688616.SH,20250121,6905,724.48,7360,771.95,3359,352.27,2841,297.37,737,77.2,800,84.64,0,0.0,0,0.0,2194,230.78
688616.SH,20250120,10133,1054.67,10613,1104.13,2102,218.71,2223,231.77,1551,161.65,950,99.14,0,0.0,0,0.0,1321,138.03
688616.SH,20250117,9402,959.72,7435,758.88,1624,165.72,2198,224.63,325,33.48,1718,175.4,0,0.0,0,0.0,1310,134.23
688616.SH,20250116,9517,963.04,9562,968.03,3114,315.49,2346,237.61,258,26.26,982,99.17,0,0.0,0,0.0,-1238,-124.86
688616.SH,20250115,11461,1159.65,12298,1244.47,5533,560.15,4327,437.6,898,90.26,1267,127.98,0,0.0,0,0.0,-2803,-281.12
688616.SH,20250114,10446,1054.65,9370,945.95,3435,346.19,4455,449.15,771,78.23,827,83.98,0,0.0,0,0.0,2125,214.65
688616.SH,20250113,9198,886.0,7832,754.33,2487,238.87,2893,278.51,540,52.27,1500,144.29,0,0.0,0,0.0,498,47.95
688616.SH,20250110,8962,888.12,10830,1073.46,2308,228.18,2534,250.95,3906,387.55,1811,179.45,0,0.0,0,0.0,-2808,-277.99
688616.SH,20250109,10243,1032.22,10442,1051.51,2426,243.72,1781,179.59,0,0.0,446,44.83,0,0.0,0,0.0,-505,-49.35
688616.SH,20250108,16420,1625.86,15518,1538.6,5968,589.64,6820,675.4,823,82.24,872,83.74,0,0.0,0,0.0,-3574,-350.2
688616.SH,20250107,12017,1191.83,13839,1372.67,3725,369.67,2273,225.89,402,40.35,32,3.28,0,0.0,0,0.0,421,41.68
688616.SH,20250106,16861,1647.31,14429,1407.89,4595,445.68,5882,572.95,300,28.5,1444,140.65,0,0.0,0,0.0,3121,309.75
688616.SH,20250103,15178,1515.79,16118,1611.06,5948,591.86,4336,432.24,679,69.11,1352,133.46,0,0.0,0,0.0,-5710,-568.16
688616.SH,20250102,17156,1791.95,14190,1482.17,5630,584.5,4960,516.11,146,15.46,3781,393.63,0,0.0,0,0.0,2338,248.35
688616.SH,20241231,11635,1225.79,9586,1011.52,2470,259.55,2696,283.82,1665,175.04,3487,365.04,0,0.0,0,0.0,1869,197.35
688616.SH,20241230,10595,1121.35,10132,1071.95,3522,371.97,3222,339.88,1089,114.16,1853,195.65,0,0.0,0,0.0,655,71.48
688616.SH,20241227,8783,947.56,8474,913.89,2513,271.57,2621,283.37,0,0.0,201,21.87,0,0.0,0,0.0,887,95.98
688616.SH,20241226,12207,1297.34,10829,1150.57,3554,377.07,2808,298.34,420,44.65,2544,270.14,0,0.0,0,0.0,2275,241.49
688616.SH,20241225,13464,1411.36,12377,1299.42,5104,535.18,4710,492.24,1236,130.34,2717,285.22,0,0.0,0,0.0,-3985,-417.67
688616.SH,20241224,9085,982.89,10080,1090.92,3724,403.14,2807,303.75,1180,127.52,1101,118.88,0,0.0,0,0.0,-211,-22.43
688616.SH,20241223,13008,1414.67,13838,1506.93,7372,802.36,5963,647.49,1551,169.0,2131,231.61,0,0.0,0,0.0,-3895,-425.05
688616.SH,20241220,10379,1163.55,10106,1132.98,3695,414.6,3510,393.8,1150,129.11,1608,180.48,0,0.0,0,0.0,2583,290.51
688616.SH,20241219,9379,1027.61,9414,1031.69,2742,299.94,2978,326.49,1339,147.31,1067,116.68,0,0.0,0,0.0,-187,-20.47
688616.SH,20241218,11577,1272.43,11488,1262.63,3049,334.08,3246,356.01,500,54.4,393,42.27,0,0.0,0,0.0,-130,-12.99
688616.SH,20241217,16304,1817.1,15502,1729.27,6184,686.45,5881,650.76,922,101.67,2026,225.2,0,0.0,0,0.0,-2383,-264.96
688616.SH,20241216,11175,1298.65,11534,1341.43,3641,422.76,3713,430.86,1337,155.82,906,104.95,0,0.0,0,0.0,-2716,-315.53
688616.SH,20241213,11269,1323.01,11285,1325.1,4943,579.11,4168,488.36,728,85.36,1488,174.03,0,0.0,0,0.0,-1095,-127.57
688616.SH,20241212,11292,1337.31,10526,1246.91,7060,835.22,5626,666.24,2552,302.09,4939,583.72,187,22.24,0,0.0,-240,-29.38
688616.SH,20241211,11901,1408.17,9602,1136.4,4696,555.78,5581,660.38,1075,127.34,2489,294.51,0,0.0,0,0.0,2163,256.4
688616.SH,20241210,18008,2166.45,13840,1667.72,8193,982.6,11231,1343.89,3848,459.0,4978,596.45,0,0.0,0,0.0,-2703,-319.46
688616.SH,20241209,11852,1413.21,10785,1285.16,4435,529.39,5450,649.62,2583,307.14,2636,314.97,0,0.0,0,0.0,-3421,-406.06
688616.SH,20241206,11419,1380.07,10524,1272.28,6258,755.05,6152,742.78,1378,165.5,1451,174.83,0,0.0,928,110.71,-1209,-144.41
688616.SH,20241205,12414,1499.4,12434,1501.66,9036,1092.29,8966,1083.96,2353,283.84,2404,289.9,0,0.0,0,0.0,-788,-94.91
688616.SH,20241204,10452,1245.32,11510,1371.88,9767,1165.19,6837,815.63,2593,310.18,4465,533.17,0,0.0,0,0.0,-3174,-377.05
688616.SH,20241203,10441,1241.18,8178,972.56,5431,645.22,6266,744.41,2748,327.25,4175,496.68,0,0.0,0,0.0,1635,196.0
688616.SH,20241202,12766,1517.48,11751,1395.23,5424,644.53,6217,737.95,2154,253.85,3004,357.74,629,75.05,0,0.0,985,121.63
688616.SH,20241129,12287,1409.96,11641,1336.43,5201,597.57,5329,612.71,1798,208.58,3315,382.97,1000,116.0,0,0.0,1913,218.32
688616.SH,20241128,10232,1152.15,10682,1203.32,4390,494.66,4657,524.57,1408,159.05,691,77.96,0,0.0,0,0.0,-702,-78.81
688616.SH,20241127,12668,1390.22,10309,1129.27,3764,412.96,4483,492.88,763,84.11,2404,265.14,0,0.0,0,0.0,3028,336.96
688616.SH,20241126,13042,1449.81,14036,1561.23,7064,786.17,4940,549.51,525,58.74,1655,183.99,0,0.0,0,0.0,-1442,-160.04
688616.SH,20241125,11664,1277.45,9172,1004.04,4861,531.23,5719,626.75,914,100.3,2548,278.19,0,0.0,0,0.0,2412,265.15
688616.SH,20241122,12677,1409.52,12664,1407.94,7355,815.59,6500,720.29,1116,121.52,1985,218.4,0,0.0,0,0.0,-2732,-301.3
688616.SH,20241121,11070,1263.06,11579,1321.77,6921,789.59,7384,843.53,3720,424.4,2748,311.76,0,0.0,0,0.0,-1004,-113.27
688616.SH,20241120,10150,1146.56,11939,1349.83,5558,627.23,4574,516.73,3809,431.35,3003,338.57,0,0.0,0,0.0,-1941,-220.51
688616.SH,20241119,10380,1151.5,9746,1081.17,3687,409.73,3715,412.62,1652,183.82,2259,251.26,0,0.0,0,0.0,133,16.09
688616.SH,20241118,16513,1847.68,13876,1553.87,7675,858.23,7800,872.33,865,95.89,3377,375.6,0,0.0,0,0.0,-1042,-117.54
688616.SH,20241115,13584,1559.92,11449,1316.88,6950,797.3,8044,922.83,1511,175.43,2552,292.93,0,0.0,0,0.0,-2428,-277.97
688616.SH,20241114,8973,1058.25,9400,1110.06,5628,664.32,4755,561.05,604,71.13,1051,122.59,0,0.0,0,0.0,-4904,-576.78
688616.SH,20241113,10159,1200.49,8194,969.58,5459,645.47,6857,809.24,1867,221.39,2434,288.52,0,0.0,0,0.0,529,64.43
688616.SH,20241112,12967,1567.2,14258,1727.12,10619,1281.45,9498,1148.06,3924,479.33,3734,454.56,931,114.83,952,113.07,-5100,-619.01
688616.SH,20241111,15082,1823.94,15203,1840.46,9353,1130.78,9526,1151.66,3293,401.44,3868,468.2,868,104.16,0,0.0,428,50.65
688616.SH,20241108,16309,1906.1,14764,1726.9,10033,1174.08,11488,1344.3,5127,603.93,6081,713.73,864,100.81,0,0.0,1422,165.63
688616.SH,20241107,12270,1391.48,11644,1321.29,7875,895.15,8457,960.4,4512,512.8,5556,630.04,1000,112.3,0,0.0,1835,210.87
688616.SH,20241106,18029,2033.96,16959,1917.31,13924,1571.18,15088,1702.49,5632,636.58,4575,515.08,0,0.0,964,106.85,7720,867.48
688616.SH,20241105,12950,1409.05,14917,1623.76,8807,959.69,7996,871.25,5517,601.93,4361,475.66,0,0.0,0,0.0,703,77.92
688616.SH,20241104,13317,1414.72,14420,1535.2,5651,603.39,6938,740.64,4466,477.58,2077,219.85,0,0.0,0,0.0,2475,263.06
688616.SH,20241101,17329,1855.01,17700,1896.97,12322,1326.71,12241,1313.75,5237,561.07,4948,532.07,0,0.0,0,0.0,-5756,-604.51
688616.SH,20241031,14819,1602.06,15846,1713.65,10024,1083.91,8516,921.41,3573,386.17,4054,437.08,0,0.0,0,0.0,-804,-86.53
688616.SH,20241030,19256,2064.23,26654,2861.05,14612,1569.21,10307,1105.31,6432,691.13,3339,358.21,0,0.0,0,0.0,-9537,-1021.37
688616.SH,20241029,23139,2504.98,26116,2826.11,13913,1505.07,15537,1679.87,12482,1350.06,6920,747.09,0,0.0,960,107.04,-3896,-415.26
688616.SH,20241028,28985,3100.82,25113,2686.49,14060,1504.81,19068,2047.64,9791,1051.98,10693,1143.89,2038,220.41,0,0.0,5245,559.47
688616.SH,20241025,13750,1356.65,11591,1143.24,7931,784.58,10935,1080.1,3521,346.22,2675,264.1,0,0.0,0,0.0,6369,630.93
688616.SH,20241024,13455,1296.07,11169,1075.59,3691,355.36,5707,549.85,620,59.95,889,85.94,0,0.0,0,0.0,1256,122.54
688616.SH,20241023,15721,1509.93,12877,1237.13,11935,1146.75,12067,1159.81,2446,234.65,5158,494.4,0,0.0,0,0.0,6193,594.97
688616.SH,20241022,10481,987.88,11185,1054.48,7774,733.23,7018,661.78,2136,200.98,2188,205.83,0,0.0,0,0.0,-903,-84.43
688616.SH,20241021,13328,1251.09,12770,1199.13,8556,802.78,8864,831.8,2429,227.85,2679,250.78,0,0.0,0,0.0,542,51.93
688616.SH,20241018,11947,1085.95,13707,1246.37,7153,654.22,8270,755.92,3441,313.4,564,51.29,0,0.0,0,0.0,2607,240.22
688616.SH,20241017,11560,1033.32,10250,915.92,4592,410.2,6191,553.2,1840,164.42,1551,138.82,0,0.0,0,0.0,3269,293.71
688616.SH,20241016,7990,704.59,9307,820.54,4653,409.79,2513,221.32,2354,207.95,3176,280.47,0,0.0,0,0.0,584,53.8
688616.SH,20241015,13424,1194.82,13473,1198.32,8458,752.5,7896,703.05,2665,236.9,3179,282.86,0,0.0,0,0.0,-5238,-463.91
688616.SH,20241014,14774,1300.72,17683,1556.45,9984,882.47,8780,777.5,3269,289.24,1564,138.48,0,0.0,0,0.0,1072,99.36
688616.SH,20241011,19006,1667.94,21590,1892.6,10391,911.75,7357,646.35,2292,199.31,2742,240.04,0,0.0,0,0.0,-6009,-526.17
688616.SH,20241010,19139,1756.57,22678,2081.59,11089,1016.51,8463,777.43,3213,296.3,2300,210.36,0,0.0,0,0.0,-125,-10.36
688616.SH,20241009,22891,2177.37,30725,2926.71,20863,1982.44,13970,1325.41,3851,370.68,2909,278.37,0,0.0,0,0.0,-11714,-1117.8
688616.SH,20241008,24045,2421.89,27985,2821.1,24541,2488.74,21873,2211.25,9405,958.0,9133,938.58,1000,102.3,0,0.0,-5098,-533.88
688616.SH,20240930,19518,1738.81,22824,2036.95,17751,1590.3,15018,1343.41,5960,533.3,5387,482.05,0,0.0,0,0.0,4670,427.93
688616.SH,20240927,7376,601.59,7493,611.89,3512,286.89,3915,319.03,947,76.83,427,34.38,0,0.0,0,0.0,1016,82.88
688616.SH,20240926,7075,546.53,8658,668.69,4143,320.2,2309,178.39,177,13.95,427,33.62,0,0.0,0,0.0,943,76.5
688616.SH,20240925,10129,778.0,12017,923.83,5585,429.44,3303,253.91,1317,102.15,1712,131.86,0,0.0,0,0.0,-1536,-116.12
688616.SH,20240924,9219,682.59,8765,649.18,4999,372.11,4810,358.09,152,11.38,795,58.81,0,0.0,0,0.0,3138,233.76
688616.SH,20240923,7709,560.16,7224,524.19,1913,139.07,1107,80.65,0,0.0,1292,94.38,0,0.0,0,0.0,-662,-46.65
688616.SH,20240920,8067,585.94,8345,606.04,2137,155.14,2197,159.54,338,24.49,0,0.0,0,0.0,0,0.0,-1622,-116.94
688616.SH,20240919,10846,794.48,11273,825.74,2492,182.66,2046,149.83,273,20.07,292,21.64,0,0.0,0,0.0,652,48.36
688616.SH,20240918,10514,746.22,10180,723.19,3435,242.59,2343,166.08,795,56.85,2221,156.38,0,0.0,0,0.0,-1747,-124.34
688616.SH,20240913,10363,759.96,9782,716.75,2254,165.31,2212,162.07,500,36.3,1123,82.75,0,0.0,0,0.0,-3182,-233.58
688616.SH,20240912,8921,677.46,9960,756.11,2983,225.87,1863,141.21,0,0.0,80,6.02,0,0.0,0,0.0,-2650,-199.58
688616.SH,20240911,5957,453.73,5916,450.01,977,74.4,1023,78.06,472,35.82,467,35.89,0,0.0,0,0.0,-804,-60.43
688616.SH,20240910,6667,503.63,6337,478.51,1162,87.8,2089,158.12,932,70.56,335,25.36,0,0.0,0,0.0,-157,-11.58
688616.SH,20240909,8309,628.5,7869,595.24,1814,136.77,1903,143.69,83,6.25,435,32.6,0,0.0,0,0.0,-194,-14.03
688616.SH,20240906,7956,612.27,11034,848.94,2518,193.7,862,66.32,1423,109.29,0,0.0,0,0.0,0,0.0,-5489,-421.65
688616.SH,20240905,9883,772.61,12586,983.73,2673,208.87,2871,224.27,3476,271.27,574,44.76,0,0.0,0,0.0,-3827,-297.75
688616.SH,20240904,8494,655.72,9005,695.28,3156,243.59,2455,189.72,765,59.11,955,73.42,0,0.0,0,0.0,-1284,-98.58
688616.SH,20240903,12586,976.83,13655,1060.86,2186,169.89,1882,145.88,1109,86.96,344,26.93,0,0.0,0,0.0,-3166,-246.24
688616.SH,20240902,18566,1474.13,19819,1571.98,3992,316.74,2857,226.97,671,52.65,552,44.57,0,0.0,0,0.0,-3422,-269.63
688616.SH,20240830,14213,1166.25,13504,1108.5,3873,318.67,4426,364.7,596,49.08,753,60.81,0,0.0,0,0.0,3251,266.15
688616.SH,20240829,9364,745.36,8417,670.07,2050,163.88,2552,203.54,758,60.56,1204,96.2,0,0.0,0,0.0,1876,149.86
688616.SH,20240828,12716,988.18,10888,846.62,3892,302.18,3246,253.46,469,36.24,2943,226.51,0,0.0,0,0.0,1704,130.61
688616.SH,20240827,17434,1367.8,16393,1288.75,8536,672.09,5077,401.92,1711,134.28,6210,483.5,0,0.0,0,0.0,-3450,-273.06
688616.SH,20240826,6143,505.35,6691,550.12,3127,257.33,2449,201.87,540,44.28,671,54.98,0,0.0,0,0.0,1572,129.94
688616.SH,20240823,7060,569.51,6434,518.02,885,71.09,2035,164.36,717,57.27,193,15.49,0,0.0,0,0.0,614,51.08
688616.SH,20240822,4430,361.45,4274,348.69,678,55.42,834,68.17,0,0.0,0,0.0,0,0.0,0,0.0,-293,-23.26
688616.SH,20240821,3965,326.04,5018,412.46,1118,91.71,65,5.29,0,0.0,0,0.0,0,0.0,0,0.0,-666,-54.46
688616.SH,20240820,6810,567.88,7690,641.45,1863,155.69,982,82.12,0,0.0,0,0.0,0,0.0,0,0.0,-538,-45.7
688616.SH,20240819,6927,594.34,6544,560.96,2342,200.29,2001,171.68,0,0.0,724,61.99,0,0.0,0,0.0,1622,139.93
688616.SH,20240816,8317,709.76,7023,600.06,1316,112.67,2133,182.07,0,0.0,477,40.31,0,0.0,0,0.0,601,50.75
688616.SH,20240815,6782,573.36,7366,623.13,2156,183.04,1573,133.27,0,0.0,0,0.0,0,0.0,0,0.0,27,2.64
688616.SH,20240814,7072,600.8,6542,555.8,926,78.61,1456,123.61,0,0.0,0,0.0,0,0.0,0,0.0,601,51.77
688616.SH,20240813,7901,663.91,8810,739.72,1230,103.45,1819,152.7,1497,125.06,0,0.0,0,0.0,0,0.0,-955,-78.8
688616.SH,20240812,5958,499.71,6889,578.14,1614,135.45,464,38.82,0,0.0,219,18.21,0,0.0,0,0.0,-1149,-96.16
688616.SH,20240809,5392,458.83,5107,434.68,2019,171.6,1764,150.09,437,37.41,977,83.06,0,0.0,0,0.0,-63,-5.44
688616.SH,20240808,6513,551.97,8210,695.05,2216,187.46,1304,110.65,1042,87.67,257,21.41,0,0.0,0,0.0,-1827,-153.07
688616.SH,20240807,8801,758.52,8190,704.33,2057,176.36,2603,224.82,180,15.18,246,20.91,0,0.0,0,0.0,998,87.75
688616.SH,20240806,7540,630.86,6392,534.49,517,43.1,1665,139.47,0,0.0,0,0.0,0,0.0,0,0.0,1149,96.75
688616.SH,20240805,9974,828.53,11809,980.68,4333,359.13,2498,206.98,0,0.0,0,0.0,0,0.0,0,0.0,-4497,-372.18
688616.SH,20240802,10181,881.53,10326,893.47,1702,146.7,1504,130.25,234,20.03,286,24.54,0,0.0,0,0.0,-370,-30.26
688616.SH,20240801,13244,1140.66,14020,1207.32,2536,218.42,2715,233.96,955,82.2,0,0.0,0,0.0,0,0.0,-2329,-199.79
688616.SH,20240731,14958,1258.56,14464,1219.07,3113,261.82,3395,284.12,89,7.65,300,24.84,0,0.0,0,0.0,4078,341.6
688616.SH,20240730,9295,756.3,9357,760.54,2788,226.42,2148,175.21,755,61.28,1332,108.25,0,0.0,0,0.0,107,9.36
688616.SH,20240729,9053,737.44,10542,858.21,1977,161.01,1527,124.54,1039,84.3,0,0.0,0,0.0,0,0.0,-1964,-159.56
688616.SH,20240726,11413,942.04,9524,786.26,892,73.51,2223,183.37,0,0.0,557,45.92,0,0.0,0,0.0,1257,104.03
688616.SH,20240725,7955,644.48,7815,631.99,1538,124.97,1747,142.13,633,50.61,564,45.93,0,0.0,0,0.0,-132,-8.53
688616.SH,20240724,8407,687.76,10242,837.18,2371,193.36,837,68.42,300,24.48,0,0.0,0,0.0,0,0.0,-2612,-213.24
688616.SH,20240723,8200,698.03,8067,685.86,1806,153.59,1711,145.75,300,25.11,528,45.13,0,0.0,0,0.0,-845,-69.7
688616.SH,20240722,10164,862.26,9529,808.25,2925,247.49,3255,275.81,0,0.0,305,25.69,0,0.0,0,0.0,413,35.71
688616.SH,20240719,10239,854.84,8770,730.55,1324,110.55,2609,218.52,416,33.99,600,50.31,0,0.0,0,0.0,1795,150.76
688616.SH,20240718,9573,776.81,9922,804.53,2449,199.12,2272,184.73,472,37.96,300,24.63,0,0.0,0,0.0,-770,-60.58
688616.SH,20240717,11134,923.09,11419,945.96,1840,152.01,2009,166.73,1100,90.91,645,53.33,0,0.0,0,0.0,-2654,-218.43
688616.SH,20240716,9798,825.15,10553,888.21,2879,241.26,2448,205.08,769,64.29,446,37.4,0,0.0,0,0.0,-3033,-253.85
688616.SH,20240715,10244,873.73,11540,984.97,2630,224.52,2140,181.93,1021,86.82,215,18.16,0,0.0,0,0.0,-1845,-158.77
688616.SH,20240712,10410,920.64,10594,937.66,3293,291.39,3134,277.83,887,78.48,862,75.02,0,0.0,0,0.0,-898,-79.98
688616.SH,20240711,9012,788.54,9219,806.58,2561,224.12,2752,241.13,636,56.0,238,20.95,0,0.0,0,0.0,961,83.95
688616.SH,20240710,10287,885.66,11904,1025.88,3253,281.36,1636,141.14,0,0.0,0,0.0,0,0.0,0,0.0,-1910,-164.08
688616.SH,20240709,19096,1626.23,19762,1682.75,2519,216.03,2855,242.8,1364,114.86,362,31.57,0,0.0,0,0.0,834,73.32
688616.SH,20240708,16094,1375.31,17021,1457.32,3989,337.39,3252,277.9,1752,149.36,1563,126.84,0,0.0,0,0.0,-4014,-341.1
688616.SH,20240705,11450,984.53,14033,1206.73,1926,167.52,2812,243.6,3725,320.75,256,22.45,0,0.0,0,0.0,-1875,-162.58
688616.SH,20240704,11032,958.16,11247,976.72,3328,287.17,2719,234.77,850,73.41,1244,107.25,0,0.0,0,0.0,-1886,-161.33
688616.SH,20240703,13725,1217.5,13748,1219.74,3813,338.47,3628,321.97,202,18.0,364,32.26,0,0.0,0,0.0,-3130,-276.82
688616.SH,20240702,20078,2215.04,20150,2222.32,4741,522.26,4466,492.47,0,0.0,203,22.52,0,0.0,0,0.0,-2703,-296.2
688616.SH,20240701,13082,1438.59,15472,1701.33,4127,453.33,2267,248.76,530,58.18,0,0.0,0,0.0,0,0.0,-1841,-203.44
688616.SH,20240628,10128,1152.23,10851,1234.76,2592,295.19,2003,228.08,380,43.3,245,27.88,0,0.0,0,0.0,907,103.94
688616.SH,20240627,11060,1256.65,11169,1269.41,2995,338.98,2566,290.39,196,21.95,516,57.78,0,0.0,0,0.0,-603,-67.12
688616.SH,20240626,8739,980.07,8661,971.81,2427,272.87,2504,281.12,0,0.0,0,0.0,0,0.0,0,0.0,942,105.14
688616.SH,20240625,10529,1176.21,10138,1132.57,2912,323.69,3569,397.06,1040,115.08,772,85.35,0,0.0,0,0.0,-2331,-257.03
688616.SH,20240624,10959,1248.29,10795,1229.84,2322,263.5,1913,217.01,5,0.53,578,65.47,0,0.0,0,0.0,-561,-66.3
