ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002208.SZ,20250925,155829,10947.37,178380,12558.02,222373,15627.29,206332,14511.2,144711,10179.18,140553,9877.88,52970,3725.46,50618,3532.2,89183,6316.67
002208.SZ,20250924,110273,7543.79,189264,13062.5,125688,8598.69,172197,11919.94,109465,7554.43,142543,9916.88,180064,12710.58,21486,1508.17,1523,-141.65
002208.SZ,20250923,69370,4486.1,52517,3399.4,50591,3275.85,52954,3431.11,24658,1597.25,41351,2677.12,4535,297.9,2331,149.48,-34062,-2205.64
002208.SZ,20250922,40255,2679.94,32976,2195.61,34142,2272.82,32454,2161.5,18177,1211.13,21269,1415.85,0,0.0,5874,390.93,-8111,-536.24
002208.SZ,20250919,59892,4012.78,46310,3106.87,51841,3474.53,58652,3933.9,27222,1823.38,27738,1855.62,3689,247.52,9944,661.82,-25400,-1685.49
002208.SZ,20250918,82143,5628.49,58640,4018.18,72132,4942.32,68048,4666.13,52069,3565.39,71292,4883.42,5918,406.21,14282,974.68,-52441,-3584.62
002208.SZ,20250917,63447,4387.51,68255,4733.13,64525,4469.11,67095,4654.63,45812,3186.4,34969,2420.87,9923,687.17,13388,921.55,5246,384.69
002208.SZ,20250916,72407,5008.11,59318,4106.74,61594,4261.54,69765,4826.46,41730,2887.06,47439,3280.09,12652,876.69,11860,820.12,35377,2461.67
002208.SZ,20250915,67870,4638.17,43899,3003.47,62261,4256.91,58128,3977.3,32629,2229.43,50545,3447.09,2179,149.48,12367,846.13,-4975,-328.56
002208.SZ,20250912,67771,4703.78,67013,4656.74,81182,5638.81,79458,5517.79,53683,3730.46,66966,4649.37,14302,994.01,3500,243.15,11810,832.94
002208.SZ,20250911,36922,2491.63,46436,3144.97,44351,2997.35,46609,3149.46,37875,2563.15,28913,1953.31,5635,384.77,2826,189.16,1377,110.54
002208.SZ,20250910,35958,2432.14,29682,2008.5,39265,2656.33,36632,2479.02,25739,1742.11,29184,1973.11,1546,105.13,7010,475.08,-884,-51.66
002208.SZ,20250909,38566,2615.05,49454,3358.76,55186,3741.69,51898,3523.06,35766,2429.5,32392,2193.29,6016,410.24,1790,121.36,23409,1589.57
002208.SZ,20250908,24839,1660.23,22720,1519.33,30608,2047.27,31548,2110.0,16239,1086.54,15248,1020.13,3544,236.63,5715,381.22,-6658,-442.16
002208.SZ,20250905,22407,1476.38,30484,2013.85,27705,1826.45,31682,2092.19,26092,1725.18,17960,1183.36,3922,261.4,0,0.0,8102,544.67
002208.SZ,20250904,36783,2418.32,40191,2642.65,36538,2401.78,38294,2516.43,18934,1243.89,15708,1032.73,1938,127.81,0,0.0,3894,262.43
002208.SZ,20250903,50308,3313.5,28306,1865.14,38702,2549.25,45611,3002.92,21914,1443.84,34748,2289.79,2000,132.4,4259,281.14,-30586,-2009.91
002208.SZ,20250902,54775,3658.18,33675,2249.5,52044,3476.9,47794,3193.15,29291,1955.89,33559,2242.61,5476,365.52,26558,1771.23,-39770,-2653.13
002208.SZ,20250901,35985,2432.1,30004,2028.78,35222,2380.32,40771,2757.7,25679,1737.1,28188,1903.66,2077,140.61,0,0.0,-4977,-332.47
002208.SZ,20250829,39405,2683.01,42985,2928.75,45079,3070.4,44485,3032.27,36984,2521.31,38659,2633.12,7960,544.48,3300,225.06,-22691,-1538.66
002208.SZ,20250828,72034,4862.66,59145,3995.7,59472,4019.87,65373,4416.74,53197,3603.55,54262,3671.22,1677,113.87,7600,516.28,-39062,-2631.98
002208.SZ,20250827,118251,8216.82,75507,5249.93,114686,7975.62,106021,7380.45,58510,4069.26,90564,6291.57,5622,394.06,24976,1733.81,-135695,-9442.92
002208.SZ,20250826,71755,5095.31,51043,3625.17,77250,5486.95,66221,4703.97,44737,3177.82,54560,3874.54,0,0.0,21918,1556.4,-45678,-3238.0
002208.SZ,20250825,91134,6546.93,91372,6565.02,122776,8819.71,114413,8220.77,99548,7151.16,113692,8170.01,32407,2332.7,26388,1894.7,41953,3012.23
002208.SZ,20250822,53400,3762.98,44139,3112.69,51826,3652.59,51001,3596.74,40646,2867.13,44120,3110.74,7998,565.66,14610,1028.2,-27786,-1950.76
002208.SZ,20250821,56742,4021.84,58015,4116.56,60724,4306.32,67870,4813.71,50574,3586.28,51439,3647.68,17416,1238.94,8133,575.43,13312,955.7
002208.SZ,20250820,56298,3955.17,40250,2828.87,53770,3776.88,59930,4210.43,39255,2758.55,51834,3641.16,5866,412.6,3175,222.74,-22386,-1559.58
002208.SZ,20250819,60815,4311.97,63397,4499.15,73171,5189.25,61068,4332.25,54069,3835.64,61998,4396.2,12841,912.47,14433,1021.72,-10325,-716.88
002208.SZ,20250818,69254,4880.91,69624,4910.6,79330,5590.69,75703,5335.96,49045,3459.28,51199,3611.0,13606,961.49,14709,1034.8,-39155,-2751.65
002208.SZ,20250815,72824,5152.22,74925,5301.58,67860,4799.61,81748,5784.96,47626,3370.86,37704,2668.16,12415,880.39,6348,448.38,-1173,-74.51
002208.SZ,20250814,117407,8365.61,95842,6834.78,110732,7898.22,103466,7381.67,68841,4916.71,70247,5014.19,11084,792.09,38509,2741.98,-83503,-5938.92
002208.SZ,20250813,137990,9928.94,218130,15742.5,187138,13503.45,187594,13544.16,141832,10258.14,89808,6480.36,53877,3904.21,25305,1827.72,40208,2985.33
002208.SZ,20250812,45598,3175.5,39916,2781.5,50366,3506.59,43071,2999.76,26122,1819.51,37488,2608.65,9915,690.52,11526,802.21,-6904,-474.73
002208.SZ,20250811,45873,3176.27,42895,2970.89,43081,2983.12,47836,3313.72,23014,1594.41,27616,1911.55,19245,1333.56,12866,891.2,23064,1600.72
002208.SZ,20250808,33985,2329.37,29069,1992.98,30920,2119.44,30879,2116.69,9713,665.87,13046,893.89,1555,106.67,3179,217.79,-14327,-979.6
002208.SZ,20250807,49175,3371.77,40822,2800.29,39215,2688.58,35119,2409.23,19478,1335.16,26759,1833.63,2000,137.4,7167,489.76,-12162,-827.35
002208.SZ,20250806,44099,3024.1,38516,2642.85,37896,2598.97,34443,2362.11,18318,1257.12,23308,1598.9,2726,187.55,6771,463.88,-21342,-1459.2
002208.SZ,20250805,36600,2526.61,40944,2826.77,38190,2636.89,32584,2249.62,20535,1418.42,19821,1368.43,6650,459.06,8626,596.16,-6769,-465.35
002208.SZ,20250804,35869,2442.31,34820,2371.25,30137,2052.45,32939,2242.93,15496,1055.61,12507,851.69,2848,193.66,4084,278.17,-13833,-938.45
002208.SZ,20250801,44397,3054.23,35028,2410.45,34120,2346.63,34395,2366.58,18654,1284.03,20058,1379.25,0,0.0,7690,528.61,-18153,-1245.47
002208.SZ,20250731,116602,8112.55,80428,5589.79,100427,6988.16,90189,6278.2,52636,3658.43,78712,5479.61,8610,605.28,28946,2016.81,-87971,-6114.43
002208.SZ,20250730,89220,6444.33,126266,9125.86,91736,6626.82,78995,5709.34,67039,4845.31,57704,4170.17,31052,2254.73,16082,1165.83,-27614,-1966.26
002208.SZ,20250729,53994,3858.22,70282,5027.1,55116,3941.03,53067,3795.35,41127,2943.39,35111,2509.89,8223,589.7,0,0.0,3038,238.86
002208.SZ,20250728,51870,3697.2,47910,3415.83,49107,3500.54,46875,3342.85,27542,1963.81,32495,2315.95,1654,118.59,2893,205.5,-18,9.94
002208.SZ,20250725,53938,3854.95,49862,3563.43,44609,3188.0,39844,2847.74,24553,1754.61,30023,2145.49,0,0.0,3371,240.9,-25870,-1844.41
002208.SZ,20250724,70665,5070.07,65414,4692.52,59122,4241.37,57746,4142.06,39043,2802.08,37447,2689.11,2281,163.78,10504,753.6,20639,1491.71
002208.SZ,20250723,84050,6032.96,79533,5712.43,75736,5438.42,66309,4763.03,48529,3485.27,52745,3786.35,4873,351.97,14601,1046.81,-55012,-3922.58
002208.SZ,20250722,70563,5071.91,70050,5039.42,60420,4344.95,58607,4212.74,48515,3487.94,44331,3186.07,2552,183.73,9061,650.31,-16293,-1160.88
002208.SZ,20250721,58855,4229.37,65462,4706.02,54742,3934.9,54495,3916.69,46310,3329.38,43585,3132.16,5875,422.25,2240,161.04,8287,600.11
002208.SZ,20250718,51651,3683.64,61615,4394.61,49932,3562.71,43719,3118.76,37611,2682.13,32760,2336.68,2900,206.77,4000,285.2,-19482,-1383.46
002208.SZ,20250717,75521,5400.6,50347,3603.17,50060,3580.02,56624,4049.07,27681,1981.99,46555,3330.14,3456,248.31,3192,228.55,-23358,-1662.62
002208.SZ,20250716,90204,6505.39,70526,5093.56,63517,4581.87,66281,4782.62,40648,2937.58,45901,3311.09,5800,418.4,17461,1255.98,-13159,-939.37
002208.SZ,20250715,114406,8216.29,111555,8031.56,88559,6367.62,100768,7252.36,61841,4460.88,59038,4239.55,20354,1465.04,13799,986.35,-16045,-1142.65
002208.SZ,20250714,178467,12985.79,90164,6560.66,78334,5703.04,104064,7573.61,48227,3508.72,90794,6609.23,5810,423.21,25816,1877.25,-35670,-2590.46
002208.SZ,20250711,214956,16018.92,149238,11134.37,150117,11197.51,175869,13117.15,86798,6475.15,113900,8485.56,23752,1773.28,36616,2727.78,-56654,-4197.87
002208.SZ,20250710,244922,18254.83,265462,19828.31,253046,18898.68,266749,19913.86,163093,12175.5,151351,11282.19,44394,3312.84,21894,1617.48,62628,4761.82
002208.SZ,20250709,373499,27857.27,350784,26190.39,330805,24731.35,318405,23802.95,190604,14257.01,181340,13536.55,29308,2198.62,73686,5514.36,-49213,-3598.7
002208.SZ,20250708,97553,6954.54,201322,14601.77,121607,8687.07,192400,13961.83,119353,8621.5,117297,8501.57,217393,16115.17,44887,3313.11,-15262,-1227.52
002208.SZ,20250707,84260,5718.58,96764,6578.13,80884,5489.75,84095,5711.74,59011,4014.0,48926,3317.07,12320,837.57,6691,452.97,16925,1156.32
002208.SZ,20250704,58506,3912.21,55559,3713.24,55217,3692.74,47545,3178.58,34027,2273.8,34600,2314.29,2815,187.57,12861,860.21,-16819,-1110.44
002208.SZ,20250703,59675,3991.18,52111,3486.56,46122,3085.19,40768,2727.44,28327,1893.55,37653,2515.56,6850,457.96,10442,698.33,-19626,-1305.14
002208.SZ,20250702,103096,6912.15,57893,3884.91,75216,5041.42,69260,4647.13,43940,2939.15,50266,3373.09,14679,979.4,59512,3966.99,-49328,-3299.43
002208.SZ,20250701,123764,8462.2,67197,4601.12,83336,5698.26,72177,4946.21,64728,4423.03,55858,3823.24,18326,1250.21,94923,6463.13,-40479,-2775.8
002208.SZ,20250630,94507,6589.3,56133,3916.05,51570,3597.35,67120,4682.3,33636,2347.34,53900,3758.81,9021,626.64,11581,803.47,-17508,-1210.96
002208.SZ,20250627,102963,7253.75,83412,5889.66,83963,5921.55,92060,6490.81,53135,3751.97,70780,4989.94,20379,1442.23,14187,999.09,-28163,-1947.45
002208.SZ,20250626,135457,9592.33,97218,6897.47,107650,7636.68,113557,8046.31,61173,4332.77,76196,5398.83,6750,480.32,24059,1699.5,-25735,-1794.61
002208.SZ,20250625,155154,10876.7,190959,13468.98,172539,12132.27,140940,9897.42,117147,8271.73,97107,6788.35,34116,2413.51,49950,3539.45,14700,1074.0
002208.SZ,20250624,130439,8986.71,90523,6238.69,95483,6577.76,103526,7132.35,54853,3778.79,73921,5093.7,6830,470.64,19635,1349.18,-41114,-2816.79
002208.SZ,20250623,139319,9526.89,119575,8188.6,113334,7750.41,118176,8078.72,62079,4258.02,65598,4488.31,8969,618.56,20351,1398.25,55337,3809.61
002208.SZ,20250620,178462,12227.79,152418,10466.48,129164,8853.12,156690,10735.97,74394,5104.63,82375,5630.43,15968,1091.33,6505,443.99,-90629,-6192.55
002208.SZ,20250619,199921,14572.4,189123,13852.22,187281,13694.39,193150,14125.92,100185,7323.6,113402,8271.69,28408,2119.01,20121,1459.56,-62119,-4437.25
002208.SZ,20250618,213474,15720.3,210003,15474.24,206402,15220.04,215505,15874.27,122374,9016.32,131830,9720.56,46253,3417.6,31164,2305.18,-59342,-4291.33
002208.SZ,20250617,362906,27321.59,280485,21090.79,351555,26495.19,347820,26167.2,208618,15726.56,262434,19816.45,37070,2764.32,69409,5233.22,-45918,-3329.48
002208.SZ,20250616,147764,10642.03,215807,15704.95,178154,12841.13,227186,16520.69,147553,10670.62,133026,9673.26,287124,21423.79,184576,13678.67,-77634,-5996.34
002208.SZ,20250613,169706,11733.8,191559,13253.78,178423,12350.72,167501,11609.58,108768,7523.75,92438,6381.32,21879,1520.04,27279,1883.64,11856,877.91
002208.SZ,20250612,72654,4708.56,98246,6399.21,77008,5021.36,81247,5288.11,49538,3230.39,33763,2189.27,15791,1030.21,1734,113.94,32967,2157.29
002208.SZ,20250611,31329,1992.38,21565,1371.15,26486,1684.3,19991,1271.46,2436,154.66,14415,917.4,1554,98.54,5834,369.88,6873,439.46
002208.SZ,20250610,38697,2449.5,31604,2001.79,30424,1928.39,27226,1722.38,12051,763.94,9413,595.28,0,0.0,12930,822.38,-12240,-773.64
002208.SZ,20250609,24008,1533.63,16616,1061.78,19733,1260.55,18558,1185.45,5388,344.37,13639,871.11,4493,287.1,4809,307.31,-3431,-217.24
002208.SZ,20250606,20758,1329.88,18300,1172.61,19543,1251.65,15135,969.64,12493,800.78,18268,1170.14,0,0.0,1091,69.93,-18095,-1156.79
002208.SZ,20250605,29204,1880.1,19010,1224.5,23229,1494.52,19828,1277.8,12008,773.13,18565,1195.66,1962,126.75,9000,576.55,-15720,-1007.85
002208.SZ,20250604,27516,1779.37,18279,1181.65,19073,1233.04,28271,1827.86,10257,663.04,11860,766.72,4164,268.99,2600,168.22,-6386,-410.46
002208.SZ,20250603,30950,2011.15,22746,1479.03,18890,1227.52,26580,1727.08,15516,1008.6,10157,659.1,2300,149.5,8173,531.56,13632,888.22
002208.SZ,20250530,26759,1726.31,16794,1083.01,21887,1411.68,14187,915.51,4972,320.93,19611,1265.72,0,0.0,3026,194.68,-9424,-603.88
002208.SZ,20250529,25441,1656.11,33478,2184.37,26343,1717.71,28244,1839.56,18922,1233.74,11126,721.06,6000,389.27,3859,251.84,18498,1208.5
002208.SZ,20250528,15550,1000.81,18921,1217.62,10991,707.56,12243,788.06,6930,445.54,2307,148.23,0,0.0,0,0.0,-8943,-574.51
002208.SZ,20250527,24485,1577.05,16611,1070.86,16688,1075.36,18606,1198.34,5722,368.92,11678,752.13,0,0.0,0,0.0,5909,383.6
002208.SZ,20250526,15710,1010.49,23124,1488.56,14588,938.94,16516,1064.36,6337,407.45,7882,507.08,10887,703.13,0,0.0,-5584,-360.53
002208.SZ,20250523,32310,2094.69,26851,1742.44,22957,1489.67,23424,1519.03,7356,476.5,12348,799.39,0,0.0,0,0.0,-26013,-1681.2
002208.SZ,20250522,26471,1747.06,23215,1533.2,20415,1347.35,17529,1156.52,7881,521.25,14023,925.95,0,0.0,0,0.0,-20381,-1342.78
002208.SZ,20250521,37463,2515.55,21114,1416.78,26709,1794.28,25137,1686.96,17467,1171.31,29944,2012.87,0,0.0,5444,364.53,-20723,-1384.99
002208.SZ,20250520,42581,2866.89,58463,3943.72,40609,2739.61,46582,3139.01,28447,1916.42,21125,1423.45,16215,1097.63,1682,114.38,24164,1645.4
002208.SZ,20250519,58638,3918.3,45713,3054.2,35893,2396.65,46682,3117.77,20905,1397.64,27388,1832.33,5718,383.43,1371,91.72,14636,981.87
002208.SZ,20250516,43467,2872.04,62513,4135.24,43561,2880.07,43529,2883.56,29277,1946.6,11863,785.18,1600,105.28,0,0.0,-543,-25.67
002208.SZ,20250515,22668,1479.51,19123,1248.94,16773,1095.23,17427,1137.36,3979,259.98,5268,343.32,0,0.0,1602,105.09,-9848,-640.77
002208.SZ,20250514,28802,1881.43,25100,1639.91,23035,1504.8,26146,1708.74,8254,541.29,6769,442.69,0,0.0,2076,136.19,5617,369.82
002208.SZ,20250513,29128,1909.21,21940,1438.33,26050,1708.7,20052,1313.77,5606,367.62,14792,970.39,0,0.0,4000,263.04,-17378,-1136.91
002208.SZ,20250512,33285,2187.35,32631,2144.04,28883,1898.38,23935,1573.26,12457,818.77,18059,1187.2,0,0.0,0,0.0,-12717,-832.16
002208.SZ,20250509,36866,2447.74,34368,2285.42,30044,1998.92,27098,1801.78,17500,1166.77,19847,1319.18,0,0.0,3097,207.05,-13003,-853.84
002208.SZ,20250508,34628,2318.98,32576,2182.08,27865,1865.37,29178,1954.04,15991,1071.41,19102,1278.34,2372,158.69,0,0.0,-11288,-751.28
002208.SZ,20250507,56702,3849.43,60322,4100.06,50062,3406.34,52562,3576.2,29441,1997.86,22786,1544.77,7460,513.44,7995,546.05,-17180,-1152.51
002208.SZ,20250506,60735,4025.98,91481,6083.34,59734,3966.45,65071,4322.32,39011,2599.68,31059,2065.03,28131,1878.58,0,0.0,14517,981.54
