ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603976.SH,20251202,9775,2094.63,10385,2224.77,6022,1290.38,5110,1095.47,1115,239.23,1417,303.98,0,0.0,0,0.0,-2204,-470.38
603976.SH,20251201,21378,4617.59,21092,4558.27,14968,3240.4,14237,3079.3,2583,559.55,3600,779.96,0,0.0,0,0.0,2629,579.66
603976.SH,20251128,14552,3050.21,14666,3073.61,7799,1634.99,7610,1595.45,1569,328.94,1644,345.08,0,0.0,0,0.0,-4294,-897.89
603976.SH,20251127,16629,3551.3,15352,3279.89,10020,2135.18,10625,2262.84,1925,412.68,2684,575.04,87,18.61,0,0.0,1583,340.17
603976.SH,20251126,16296,3589.98,18926,4170.37,12295,2704.6,10721,2361.56,4667,1020.72,2273,498.18,523,116.05,1862,401.24,-9271,-2051.52
603976.SH,20251125,23114,5108.71,26110,5765.11,16228,3588.74,14583,3227.13,6535,1447.56,5222,1161.35,39,8.58,0,0.0,-4848,-1059.12
603976.SH,20251124,25488,5629.25,26551,5864.0,17808,3935.82,17750,3923.46,6415,1421.91,5926,1312.97,924,204.9,408,91.45,5435,1201.06
603976.SH,20251121,16901,3625.67,17778,3813.68,10428,2238.57,9772,2098.52,2030,437.27,1809,389.32,0,0.0,0,0.0,-3059,-646.56
603976.SH,20251120,23929,5153.28,24416,5257.3,14408,3100.39,13944,2999.49,3946,852.64,3404,733.13,704,147.84,1223,264.22,1885,427.16
603976.SH,20251119,10946,2291.6,11009,2304.42,5167,1082.1,5311,1113.11,2836,593.9,3129,654.56,500,104.5,0,0.0,-711,-147.06
603976.SH,20251118,12080,2571.31,11755,2502.86,5233,1114.19,5407,1150.93,1490,316.73,1467,311.39,0,0.0,174,37.06,113,25.39
603976.SH,20251117,18228,3917.06,16915,3637.48,9091,1954.77,11431,2456.36,2786,600.32,2259,485.8,500,107.5,0,0.0,-2857,-613.39
603976.SH,20251114,24050,5269.9,25983,5695.27,14909,3272.22,15064,3304.44,4561,999.82,3962,867.74,2085,455.44,596,129.93,-3824,-839.0
603976.SH,20251113,23092,4897.79,24079,5108.11,13224,2805.89,13351,2833.6,5206,1108.44,3391,721.44,0,0.0,701,148.96,-1763,-368.15
603976.SH,20251112,28171,5941.97,29049,6126.41,13530,2854.9,12496,2640.07,3918,825.84,4711,990.19,637,133.96,0,0.0,1964,414.32
603976.SH,20251111,9349,1911.36,10622,2172.17,4407,901.07,4535,927.26,2824,577.92,1437,293.78,14,2.85,0,0.0,-686,-141.28
603976.SH,20251110,7723,1559.84,7145,1443.57,3843,776.93,2891,583.87,675,136.35,2205,445.68,0,0.0,0,0.0,2811,568.18
603976.SH,20251107,7295,1467.5,7324,1473.23,2731,548.81,2925,589.11,770,155.95,390,78.52,599,119.8,756,151.2,75,16.06
603976.SH,20251106,6220,1249.53,6131,1231.68,2537,509.51,2021,406.0,269,53.94,874,175.3,0,0.0,0,0.0,-100,-20.02
603976.SH,20251105,7321,1478.62,6146,1240.98,2492,503.2,2656,536.71,1750,353.3,467,94.52,0,0.0,2294,462.91,2313,467.58
603976.SH,20251104,6123,1230.3,5355,1076.24,2940,590.67,2267,455.29,243,48.84,590,118.39,0,0.0,1094,219.89,938,188.48
603976.SH,20251103,8486,1704.93,7434,1493.47,3514,706.11,3940,792.12,592,119.08,1218,244.52,0,0.0,0,0.0,1090,219.32
603976.SH,20251031,11774,2336.12,11117,2205.59,4293,850.69,4684,929.34,826,163.15,1092,215.03,0,0.0,0,0.0,3904,773.71
603976.SH,20251030,7949,1548.03,8197,1596.51,3253,633.17,2680,523.16,1029,200.3,812,159.59,757,149.89,1299,252.13,-2078,-406.21
603976.SH,20251029,8555,1678.07,8690,1704.77,3118,611.77,2692,528.03,716,140.63,1007,197.67,0,0.0,0,0.0,-827,-162.33
603976.SH,20251028,5878,1175.07,5175,1034.27,1448,289.44,2010,401.98,289,57.73,423,84.6,0,0.0,7,1.4,953,191.29
603976.SH,20251027,6655,1325.57,6254,1245.53,2616,521.18,2843,566.68,286,57.17,460,91.71,0,0.0,0,0.0,-1425,-283.27
603976.SH,20251024,8158,1632.07,7882,1576.43,3909,781.97,3813,763.07,345,69.06,717,143.59,0,0.0,0,0.0,164,33.64
603976.SH,20251023,6179,1224.25,5929,1174.39,1912,378.99,2238,443.94,335,66.75,259,51.65,0,0.0,0,0.0,894,177.84
603976.SH,20251022,5668,1128.78,5799,1154.63,1882,374.76,2390,475.89,998,198.52,359,71.54,0,0.0,0,0.0,-588,-116.53
603976.SH,20251021,7319,1440.6,6108,1201.61,2398,471.65,2390,470.98,424,83.78,1643,323.44,0,0.0,0,0.0,2987,589.86
603976.SH,20251020,6486,1260.47,5725,1112.4,2634,511.83,2821,548.33,237,45.98,811,157.55,0,0.0,0,0.0,2667,519.08
603976.SH,20251017,5749,1107.39,5518,1062.75,3025,581.91,2917,561.59,420,81.07,408,78.32,0,0.0,351,67.71,-466,-88.89
603976.SH,20251016,6206,1205.49,6100,1184.76,3459,672.06,3084,599.58,473,92.4,954,185.62,0,0.0,0,0.0,-1042,-201.31
603976.SH,20251015,6013,1183.9,6107,1201.97,3956,779.42,3277,645.85,735,144.73,1320,260.23,0,0.0,0,0.0,-272,-52.74
603976.SH,20251014,8280,1622.77,7795,1528.29,2938,575.96,3751,735.88,659,130.04,331,64.6,0,0.0,0,0.0,-749,-148.16
603976.SH,20251013,9631,1848.96,8773,1688.56,4309,824.22,3645,701.53,1165,219.17,2087,386.21,0,0.0,600,116.05,1591,298.99
603976.SH,20251010,6193,1231.58,5749,1142.88,3041,604.56,3478,691.94,365,72.57,372,73.88,0,0.0,0,0.0,27,6.87
603976.SH,20251009,5159,1018.15,5569,1099.24,2631,519.21,2369,467.29,148,29.17,0,0.0,0,0.0,0,0.0,-2346,-462.61
603976.SH,20250930,4855,967.47,5257,1047.59,2662,529.83,2627,522.98,544,108.46,575,114.39,398,79.2,0,0.0,-2617,-521.08
603976.SH,20250929,8647,1712.4,8004,1583.64,3774,745.92,3543,701.46,790,155.08,1483,292.43,539,106.72,720,142.6,3898,775.95
603976.SH,20250926,5230,1027.05,4910,963.82,2291,449.55,2265,445.16,485,95.0,831,162.62,0,0.0,0,0.0,666,131.51
603976.SH,20250925,7125,1415.35,7986,1586.09,3993,793.48,2754,548.62,894,178.96,1272,253.1,0,0.0,0,0.0,-2498,-495.27
603976.SH,20250924,6851,1353.55,6831,1350.96,3647,721.68,3339,659.96,449,89.35,777,153.66,0,0.0,0,0.0,1905,374.82
603976.SH,20250923,8108,1570.6,7907,1533.9,5030,973.61,3727,721.8,1787,346.42,1479,285.19,0,0.0,1812,349.75,110,15.09
603976.SH,20250922,5530,1095.08,5660,1120.91,3464,686.25,3524,698.4,402,79.74,212,41.76,0,0.0,0,0.0,-1774,-351.23
603976.SH,20250919,8280,1630.64,7225,1423.96,3099,610.62,3166,624.31,1534,301.63,974,191.65,0,0.0,1548,302.95,1190,231.56
603976.SH,20250918,9441,1892.49,10122,2028.68,4460,893.78,4413,886.05,1893,380.71,1259,252.25,0,0.0,0,0.0,-4176,-837.27
603976.SH,20250917,6336,1287.54,7269,1476.7,3315,673.48,2905,590.48,1187,241.27,1172,238.49,508,103.38,0,0.0,-3467,-704.16
603976.SH,20250916,7696,1570.14,6924,1411.54,3759,765.42,4456,908.7,772,157.06,847,172.38,0,0.0,0,0.0,687,141.91
603976.SH,20250915,6213,1257.41,5182,1048.56,3033,613.85,2188,443.04,710,143.82,2601,526.53,15,3.04,0,0.0,1135,229.75
603976.SH,20250912,6891,1419.82,7065,1455.46,3161,650.11,3216,661.76,1337,274.6,1074,220.34,0,0.0,34,6.96,-2313,-474.96
603976.SH,20250911,7384,1507.17,6839,1394.46,4564,931.04,3797,775.0,1504,307.26,1563,318.52,0,0.0,1253,257.5,1080,222.74
603976.SH,20250910,6151,1265.72,5459,1123.25,3339,686.89,3483,716.74,421,86.61,969,199.23,0,0.0,0,0.0,-427,-87.4
603976.SH,20250909,10817,2256.61,12283,2562.46,6082,1269.72,5707,1191.51,2285,476.55,1189,248.07,0,0.0,4,0.83,-4385,-913.47
603976.SH,20250908,12972,2667.25,12640,2600.48,6386,1311.99,6740,1385.35,2725,560.95,2703,554.35,0,0.0,0,0.0,2210,450.99
603976.SH,20250905,8892,1780.27,8584,1718.94,4502,900.61,5039,1008.15,1654,331.54,2063,413.62,638,128.3,0,0.0,-311,-62.31
603976.SH,20250904,12263,2477.19,10591,2137.44,6418,1295.41,5564,1122.99,2458,496.17,3893,787.93,0,0.0,1091,220.41,2205,450.68
603976.SH,20250903,8730,1777.81,8357,1701.57,5198,1055.6,4740,966.62,1640,334.41,2471,499.63,0,0.0,0,0.0,-902,-185.5
603976.SH,20250902,8867,1833.26,8500,1759.01,4880,1009.85,4990,1031.46,1311,271.25,1515,312.94,0,0.0,53,10.96,-1082,-225.18
603976.SH,20250901,9084,1904.58,8690,1822.27,5043,1057.83,4839,1014.42,826,173.05,1424,298.76,0,0.0,0,0.0,851,178.46
603976.SH,20250829,8371,1739.8,8201,1704.48,4000,831.5,3909,812.6,1214,252.29,1475,306.51,0,0.0,0,0.0,-1337,-277.3
603976.SH,20250828,17386,3610.8,15957,3319.34,9492,1973.98,10006,2079.08,2709,564.06,3311,686.75,0,0.0,313,63.66,-947,-201.2
603976.SH,20250827,16515,3566.67,16376,3536.19,9472,2045.31,9653,2084.64,4171,900.59,4685,1011.23,556,119.48,0,0.0,-8781,-1894.49
603976.SH,20250826,9494,2085.01,11399,2503.28,7786,1709.71,7060,1549.9,2275,499.25,1975,434.08,1031,227.03,153,33.74,-7567,-1660.69
603976.SH,20250825,14719,3239.87,15589,3431.85,11700,2576.51,12325,2712.53,4085,898.38,2546,561.2,456,100.78,500,109.95,-5340,-1173.83
603976.SH,20250822,23164,5197.48,24069,5401.0,13682,3072.53,14289,3209.99,5723,1285.96,3547,795.91,0,0.0,665,149.06,-12554,-2796.95
603976.SH,20250821,28594,6478.46,28383,6428.71,21016,4754.27,18757,4246.29,6846,1548.22,7628,1725.91,712,162.55,2400,542.6,9976,2259.67
603976.SH,20250820,13826,3052.67,14105,3114.31,8980,1983.61,9096,2009.28,3622,800.14,4387,969.09,1856,409.44,696,153.19,-4262,-938.51
603976.SH,20250819,17490,3891.67,18257,4063.35,12877,2866.95,12627,2812.57,5595,1248.53,5055,1126.12,465,103.09,488,108.19,-4641,-1025.78
603976.SH,20250818,23298,5228.04,23172,5201.19,14911,3345.2,13937,3128.2,3460,775.61,4078,912.51,0,0.0,482,106.96,-363,-78.37
603976.SH,20250815,14253,3090.55,15340,3327.62,9579,2076.92,9914,2151.75,5112,1111.24,2876,622.45,0,0.0,814,176.88,-884,-193.18
603976.SH,20250814,17397,3789.37,19103,4162.71,10101,2199.52,8747,1905.36,2003,437.35,2151,467.97,500,109.8,0,0.0,-7022,-1528.54
603976.SH,20250813,17217,3790.94,16964,3736.06,10400,2289.0,9339,2056.53,2769,609.68,3530,777.0,1972,434.64,2525,554.68,-7278,-1603.87
603976.SH,20250812,18354,4143.67,18734,4228.96,12058,2722.57,11846,2676.29,3486,784.78,2245,506.37,0,0.0,1073,239.39,-8460,-1902.47
603976.SH,20250811,27302,6174.77,25733,5819.44,15875,3593.41,15148,3426.87,4597,1039.79,6424,1454.95,125,28.4,594,135.12,4345,984.3
603976.SH,20250808,23517,5179.58,22453,4947.02,11629,2562.55,12033,2652.04,2349,516.22,3509,769.89,500,110.6,0,0.0,-2405,-524.73
603976.SH,20250807,25918,5783.04,28183,6288.27,15785,3526.34,13793,3080.19,3021,675.17,2748,616.08,0,0.0,0,0.0,-5242,-1147.39
603976.SH,20250806,35736,8010.6,36622,8210.04,18674,4191.69,19893,4464.58,7326,1643.89,6173,1386.99,1400,316.0,448,100.58,-17464,-3895.58
603976.SH,20250805,34681,7922.57,39408,8998.72,22465,5135.08,19413,4441.35,6482,1477.97,4351,992.29,3189,720.07,3644,823.32,-11975,-2730.21
603976.SH,20250804,40739,9163.91,40183,9046.69,27578,6201.66,24568,5524.71,8998,2019.68,10645,2388.48,8,1.75,1927,427.12,3739,839.33
603976.SH,20250801,59860,14796.99,55582,13751.33,36164,8940.53,38197,9429.38,11129,2754.73,12431,3066.97,1632,407.01,2574,651.58,1532,441.04
603976.SH,20250731,47417,10938.23,45955,10596.43,34305,7920.85,32666,7540.42,11165,2576.47,13384,3088.84,440,103.09,1323,312.94,15417,3595.43
603976.SH,20250730,42005,9553.29,43028,9791.45,26654,6066.94,27360,6228.43,9268,2107.23,6817,1540.5,2,0.46,724,167.54,-2520,-567.19
603976.SH,20250729,39324,8637.06,41970,9217.84,25712,5643.09,26868,5901.26,9498,2089.58,7620,1675.31,1967,434.01,43,9.34,-16084,-3528.3
603976.SH,20250728,67068,15014.81,63557,14200.5,46974,10482.06,42652,9540.48,16387,3668.7,23679,5315.79,2017,456.17,2557,564.95,3259,832.31
603976.SH,20250725,6844,1375.44,14705,3088.9,6116,1242.2,17036,3591.19,11048,2373.69,8298,1769.08,16031,3457.84,0,0.0,-20043,-4383.17
603976.SH,20250724,9310,1816.23,9706,1893.04,7001,1365.76,6277,1224.69,1605,313.44,2518,491.54,585,113.84,0,0.0,505,101.09
603976.SH,20250723,9301,1818.81,9322,1823.13,5622,1099.85,4511,882.58,1558,304.61,2029,396.71,0,0.0,619,120.85,-3323,-649.17
603976.SH,20250722,10858,2141.7,11478,2264.7,6205,1224.44,5842,1152.34,2477,488.28,1595,314.38,0,0.0,625,123.0,-5985,-1181.06
603976.SH,20250721,12409,2469.0,12511,2490.28,7202,1433.28,7218,1436.74,2276,453.3,2158,428.55,0,0.0,0,0.0,-1549,-308.08
603976.SH,20250718,14861,2918.89,15098,2967.34,9359,1843.48,9024,1778.14,2008,396.05,1352,266.42,49,9.75,802,156.28,-103,-19.39
603976.SH,20250717,9629,1881.78,11623,2271.54,7282,1423.08,7073,1382.18,3506,684.97,1797,350.96,76,14.86,0,0.0,-3361,-655.57
603976.SH,20250716,11476,2222.02,11095,2148.69,6172,1195.64,5622,1088.55,1186,229.34,2025,391.95,0,0.0,92,17.8,-112,-19.96
603976.SH,20250715,22279,4320.84,22357,4338.63,10091,1959.35,10165,1972.41,2199,426.01,2879,556.06,832,160.91,0,0.0,-7588,-1478.57
603976.SH,20250714,19477,3842.35,19781,3903.1,10399,2052.44,10508,2072.66,3546,698.75,3748,740.06,1185,235.71,570,113.43,-4823,-953.71
603976.SH,20250711,35592,7087.73,35976,7166.89,17829,3555.41,19884,3961.65,7939,1580.77,5438,1083.12,1312,261.45,1374,273.71,-13457,-2683.45
603976.SH,20250710,47855,9815.72,51255,10508.5,30937,6342.2,29353,6022.52,9458,1942.37,7641,1569.28,0,0.0,0,0.0,-14690,-2999.48
603976.SH,20250709,61105,13063.08,66370,14221.61,42391,9049.15,47053,10079.86,17174,3681.92,17404,3757.27,13932,3082.24,3775,817.66,-11591,-2639.74
603976.SH,20250708,65664,13388.36,68347,13909.42,40973,8362.37,35587,7264.35,15905,3253.66,18892,3884.32,1588,324.34,1304,270.63,-22226,-4475.47
603976.SH,20250707,7965,1528.79,14906,2927.7,6958,1362.76,17054,3385.2,13247,2651.12,13497,2708.04,18344,3690.73,1056,212.47,-31238,-6305.2
603976.SH,20250704,32260,6022.1,34548,6445.27,15571,2912.02,15355,2878.63,4524,848.84,3963,744.77,1512,285.71,0,0.0,-4193,-781.12
603976.SH,20250703,7307,1350.58,6489,1199.12,5009,925.33,3838,709.55,1111,205.09,2269,419.05,0,0.0,831,153.28,4207,778.38
603976.SH,20250702,8898,1631.48,8201,1503.56,4701,862.02,4853,890.27,2186,399.82,2131,390.41,0,0.0,600,109.08,2503,459.7
603976.SH,20250701,8034,1465.8,7962,1452.57,4516,823.89,4037,736.5,836,152.11,1387,252.73,0,0.0,0,0.0,2053,375.18
603976.SH,20250630,8353,1511.87,7356,1330.37,3814,689.23,5138,929.71,1694,306.38,1367,247.41,0,0.0,0,0.0,-35,-3.99
603976.SH,20250627,6975,1258.9,6234,1125.28,2353,424.82,3607,651.05,1131,204.27,618,111.66,0,0.0,0,0.0,179,32.71
603976.SH,20250626,7113,1274.55,6642,1190.21,4175,747.43,4201,752.76,3016,540.04,3144,562.37,0,0.0,317,56.68,-270,-48.24
603976.SH,20250625,8835,1592.22,9261,1669.38,4288,772.96,3503,631.1,1303,234.18,825,148.23,0,0.0,837,150.66,-3092,-555.97
603976.SH,20250624,13349,2403.27,13606,2451.2,5967,1076.01,6670,1202.31,2277,411.38,1317,237.14,0,0.0,0,0.0,3159,568.95
603976.SH,20250623,9774,1697.35,9419,1636.16,3826,665.27,4456,775.29,1548,270.22,1273,221.39,0,0.0,0,0.0,1166,200.58
603976.SH,20250620,5453,927.45,5381,914.97,1653,281.31,1870,318.48,341,58.19,196,33.5,0,0.0,0,0.0,-1047,-177.6
603976.SH,20250619,7401,1264.31,7797,1331.88,3959,676.31,3226,551.13,422,71.82,759,129.43,0,0.0,0,0.0,-2790,-476.89
603976.SH,20250618,6860,1194.17,7551,1315.2,2810,489.45,1677,291.79,408,70.73,154,26.73,0,0.0,696,120.64,-780,-135.95
603976.SH,20250617,5812,1029.22,6343,1123.23,3928,694.81,2749,486.67,327,58.0,902,159.16,0,0.0,73,12.97,-1353,-239.46
603976.SH,20250616,7649,1363.45,7415,1321.4,2559,456.15,2320,413.61,313,55.4,786,139.99,0,0.0,0,0.0,-175,-29.8
603976.SH,20250613,7762,1372.51,7079,1251.64,3370,596.66,3032,536.55,736,130.46,1366,241.85,0,0.0,391,69.6,-832,-147.05
603976.SH,20250612,5462,979.16,5346,958.41,2191,392.5,1812,324.56,398,71.35,893,160.03,0,0.0,0,0.0,-359,-63.88
603976.SH,20250611,7479,1347.93,7153,1289.02,1774,319.7,1927,347.49,336,60.6,509,91.72,0,0.0,0,0.0,-1363,-245.19
603976.SH,20250610,10128,1826.66,9143,1648.75,4712,849.91,4230,763.85,1069,192.74,2536,456.7,0,0.0,0,0.0,335,61.74
603976.SH,20250609,10228,1857.22,10073,1828.98,4180,758.95,4159,755.25,672,121.88,848,153.82,0,0.0,0,0.0,-730,-132.31
603976.SH,20250606,9695,1732.4,8543,1526.28,4497,804.24,5221,933.88,706,127.19,1134,203.68,0,0.0,0,0.0,2630,473.03
603976.SH,20250605,6395,1139.24,6416,1142.62,3041,541.79,2159,384.75,254,45.03,1115,198.71,0,0.0,0,0.0,-1420,-252.07
603976.SH,20250604,7365,1318.13,7000,1252.07,3660,655.03,3804,681.28,1125,200.86,1346,240.66,0,0.0,0,0.0,844,152.88
603976.SH,20250603,9966,1771.49,8693,1544.54,4401,783.81,5707,1015.54,1354,240.8,1363,243.53,42,7.5,0,0.0,2597,464.44
603976.SH,20250530,6573,1161.16,6709,1184.58,3876,684.32,3191,563.89,246,43.59,227,40.07,0,0.0,568,100.53,-498,-86.77
603976.SH,20250529,5765,1009.98,5042,883.38,2240,393.09,2881,505.41,417,73.02,499,87.3,0,0.0,0,0.0,2760,484.18
603976.SH,20250528,5012,869.5,5514,956.38,2052,356.22,1902,330.38,352,61.04,0,0.0,0,0.0,0,0.0,-652,-112.48
603976.SH,20250527,6768,1168.51,5283,912.37,2601,448.88,2754,475.78,313,54.21,1645,283.46,0,0.0,0,0.0,1074,185.16
603976.SH,20250526,6133,1051.17,6130,1050.02,3285,562.55,2823,483.9,1151,197.44,1616,277.24,0,0.0,0,0.0,-587,-99.54
603976.SH,20250523,6825,1183.0,6683,1158.46,1996,346.01,2109,366.05,692,119.92,721,124.41,0,0.0,0,0.0,285,50.78
603976.SH,20250522,6512,1127.18,7017,1214.43,2868,496.52,2443,422.98,548,94.46,468,80.75,0,0.0,0,0.0,-340,-59.47
603976.SH,20250521,7380,1294.32,7003,1228.37,4218,740.23,3574,627.13,494,86.51,1515,265.56,0,0.0,0,0.0,-764,-134.03
603976.SH,20250520,8059,1434.23,6870,1222.38,4604,818.26,4426,787.26,960,170.84,1517,269.7,0,0.0,810,144.0,457,81.58
603976.SH,20250519,10462,1843.29,9528,1678.04,4716,830.93,5392,950.39,1760,309.95,1644,289.4,0,0.0,374,66.33,1332,236.87
603976.SH,20250516,5533,961.23,5023,872.49,1833,318.46,2350,408.26,697,120.87,690,119.81,0,0.0,0,0.0,107,18.97
603976.SH,20250515,7818,1359.09,7540,1310.66,4730,822.38,3931,684.32,1530,266.49,2596,451.08,0,0.0,11,1.91,320,56.61
603976.SH,20250514,7499,1296.94,7858,1359.01,4131,714.88,4520,782.13,1632,282.57,884,153.25,0,0.0,0,0.0,-1336,-230.24
603976.SH,20250513,15908,2766.01,16511,2869.93,10008,1739.41,7924,1377.39,1812,314.72,3293,572.82,0,0.0,0,0.0,-3550,-616.07
603976.SH,20250512,25036,4479.87,28052,5009.54,15877,2848.87,14332,2576.67,4490,804.87,3639,657.44,620,110.05,0,0.0,-1123,-175.89
603976.SH,20250509,9503,1649.65,10798,1875.55,5130,892.32,4497,781.22,1569,273.39,907,158.6,0,0.0,0,0.0,3300,575.13
603976.SH,20250508,5686,975.68,5737,984.7,3243,557.46,3180,546.86,1074,184.96,1086,186.54,0,0.0,0,0.0,2278,391.04
603976.SH,20250507,6561,1115.28,5948,1010.79,2739,465.24,3012,511.86,402,68.06,742,125.94,0,0.0,0,0.0,1190,202.94
603976.SH,20250506,5469,916.09,6494,1087.66,2884,482.8,2091,350.43,1142,191.69,879,147.27,0,0.0,31,5.22,-699,-116.76
603976.SH,20250430,6812,1142.85,4905,822.99,2392,402.16,2757,463.4,428,72.03,1970,330.65,0,0.0,0,0.0,205,35.67
603976.SH,20250429,7473,1257.74,6323,1063.44,2650,446.25,2902,488.6,164,27.58,1062,179.53,0,0.0,0,0.0,1308,219.96
603976.SH,20250428,5627,927.05,5695,938.18,1633,268.77,1460,240.57,237,38.81,342,55.88,0,0.0,0,0.0,-241,-40.3
603976.SH,20250425,4569,768.68,4511,758.83,2715,456.4,2328,391.38,0,0.0,445,74.86,0,0.0,0,0.0,82,14.21
603976.SH,20250424,5375,910.19,6281,1063.41,2992,506.62,2016,341.41,543,91.64,613,103.63,0,0.0,0,0.0,988,168.53
603976.SH,20250423,4135,700.92,4094,693.87,1853,313.97,1808,306.29,778,131.58,864,146.32,0,0.0,0,0.0,408,69.56
603976.SH,20250422,5704,963.88,5359,905.34,2026,342.67,2697,456.26,512,86.44,186,31.39,0,0.0,0,0.0,676,114.79
603976.SH,20250421,4640,779.41,3899,654.8,2571,432.15,3134,526.53,538,89.91,855,143.47,139,23.32,0,0.0,1178,198.55
603976.SH,20250418,4271,711.66,4428,737.73,1444,240.55,1436,239.43,199,33.33,50,8.38,0,0.0,0,0.0,-940,-155.18
603976.SH,20250417,7582,1271.22,5525,926.51,1511,252.98,2921,488.94,126,21.16,773,129.91,0,0.0,0,0.0,701,117.17
603976.SH,20250416,5577,923.29,6044,1001.62,2771,459.25,2793,462.62,855,141.63,366,59.93,0,0.0,0,0.0,-2313,-385.25
603976.SH,20250415,4601,776.11,4783,806.5,1734,292.12,1424,240.15,821,138.9,949,160.48,0,0.0,0,0.0,914,154.88
603976.SH,20250414,6918,1167.05,6391,1078.43,3814,643.58,3948,666.36,210,35.61,603,101.45,0,0.0,0,0.0,1054,177.72
603976.SH,20250411,6363,1059.33,5736,955.65,3444,573.69,2954,492.56,0,0.0,1117,184.8,0,0.0,0,0.0,-723,-119.67
603976.SH,20250410,10276,1711.46,10003,1665.81,6138,1021.57,6353,1057.9,1469,244.26,1527,253.58,0,0.0,0,0.0,3015,502.0
603976.SH,20250409,10716,1674.74,11538,1802.32,5880,917.36,4986,779.6,370,59.11,442,69.29,0,0.0,0,0.0,716,113.15
603976.SH,20250408,11136,1774.96,12477,1988.98,6544,1044.1,4861,776.18,1456,232.93,1798,286.83,0,0.0,0,0.0,1452,233.8
603976.SH,20250407,10794,1775.69,11836,1945.81,7232,1187.93,7489,1229.71,2475,405.88,1176,193.99,0,0.0,0,0.0,-4161,-685.23
603976.SH,20250403,8595,1529.4,7922,1408.92,3979,708.32,4467,795.16,862,153.23,1047,186.87,0,0.0,0,0.0,-776,-136.12
