ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000059.SZ,20251028,63549,3252.66,51052,2608.71,56614,2894.77,62358,3189.35,30397,1553.49,28799,1473.47,8177,417.18,16528,846.57,18399,944.32
000059.SZ,20251027,45790,2326.73,65624,3333.17,47052,2390.0,48582,2469.18,20504,1041.53,29279,1486.73,40324,2047.25,10186,516.43,-29119,-1472.46
000059.SZ,20251024,61084,3117.21,90785,4630.76,69169,3526.87,69481,3547.68,36172,1844.83,32759,1674.35,33100,1695.28,6500,331.4,-32317,-1645.95
000059.SZ,20251023,61683,3161.75,43600,2233.71,54957,2814.76,42141,2162.5,16562,848.52,18948,971.97,4754,242.93,33267,1699.77,3793,202.98
000059.SZ,20251022,63232,3269.77,48670,2516.23,48309,2496.15,42698,2208.65,20608,1065.31,31004,1603.27,5981,309.82,15758,812.91,-26504,-1362.89
000059.SZ,20251021,103281,5322.09,60617,3124.29,79838,4117.06,87488,4508.35,53092,2736.88,63019,3250.15,26821,1384.84,51907,2678.09,24370,1263.46
000059.SZ,20251020,61394,3115.02,47807,2423.89,55766,2829.28,63063,3200.61,24861,1261.83,29536,1499.53,6885,350.09,8500,432.2,15396,788.16
000059.SZ,20251017,66746,3394.27,62925,3194.4,66911,3403.09,71593,3645.0,37762,1921.61,36673,1868.5,6576,331.63,6804,342.69,-28727,-1438.88
000059.SZ,20251016,40180,2051.78,49784,2541.84,49501,2526.92,49373,2523.4,24632,1257.17,25679,1312.0,20000,1024.62,9477,483.26,-33439,-1700.46
000059.SZ,20251015,43586,2234.7,56323,2885.75,55996,2870.52,53328,2735.63,43197,2213.97,37420,1917.98,8577,440.67,4286,220.5,-4674,-229.8
000059.SZ,20251014,66937,3440.55,62154,3191.02,63555,3265.32,79597,4090.94,37979,1951.18,33277,1711.85,16442,843.27,9885,506.51,-36235,-1848.39
000059.SZ,20251013,80526,4091.8,96139,4882.41,86900,4410.75,72089,3665.07,38197,1941.34,43394,2202.63,8000,408.23,2000,102.0,-4567,-214.86
000059.SZ,20251010,68717,3541.78,52583,2715.0,78110,4032.81,86992,4488.12,62834,3241.79,48184,2483.83,24008,1237.47,45910,2366.9,37125,1920.28
000059.SZ,20251009,44459,2276.71,39745,2034.42,56301,2882.58,55452,2840.23,33339,1705.81,54370,2781.38,22082,1129.65,6614,338.71,-10273,-516.67
000059.SZ,20250930,37920,1945.1,32573,1669.99,34387,1763.94,35316,1812.42,23985,1229.43,33953,1741.11,10500,538.98,4950,253.94,-14838,-755.49
000059.SZ,20250929,61270,3123.08,47505,2420.79,52367,2665.76,64979,3312.74,29302,1490.58,38253,1948.51,21362,1090.55,13564,687.93,-14033,-701.53
000059.SZ,20250926,60697,3143.21,46944,2431.29,61286,3174.45,61263,3172.41,23175,1200.6,45420,2355.63,25495,1321.31,17026,880.25,24977,1302.58
000059.SZ,20250925,39198,2022.11,46653,2405.77,53126,2741.75,55984,2890.21,27675,1427.23,24786,1283.21,14500,754.24,7076,366.15,-14589,-739.65
000059.SZ,20250924,49570,2552.35,50516,2602.24,63300,3262.56,57366,2955.45,35625,1833.44,33405,1721.85,7430,381.29,14639,750.11,18484,962.83
000059.SZ,20250923,69358,3492.12,78655,3960.72,77120,3883.29,74257,3740.5,48688,2454.18,44230,2230.58,14106,712.53,12130,610.31,-54812,-2760.04
000059.SZ,20250922,53369,2745.49,71599,3681.66,63184,3250.37,56509,2907.6,50102,2577.85,40603,2090.87,22994,1186.0,20938,1079.58,-29285,-1497.7
000059.SZ,20250919,43815,2282.82,56588,2949.34,51118,2664.71,45771,2388.87,27640,1440.39,34604,1803.84,24259,1269.8,9869,515.67,7807,419.49
000059.SZ,20250918,68573,3600.03,83995,4408.53,105001,5515.87,81784,4300.01,75568,3971.18,79602,4182.9,22901,1206.02,26662,1401.66,-97668,-5116.93
000059.SZ,20250917,51300,2725.83,41878,2225.21,64670,3431.61,50049,2660.11,44289,2352.86,36289,1925.2,2022,107.37,34065,1807.15,3834,213.18
000059.SZ,20250916,57410,3039.74,44960,2379.27,68901,3644.48,69090,3657.89,26733,1415.8,38768,2051.86,10257,543.57,10483,554.57,-1591,-70.43
000059.SZ,20250915,45740,2416.1,46251,2443.38,64028,3380.29,49064,2593.38,31537,1667.45,30749,1623.83,5121,271.33,20362,1074.58,-18358,-963.75
000059.SZ,20250912,59551,3164.12,51783,2752.58,97183,5166.19,70777,3766.4,40681,2164.98,54119,2870.85,5336,283.87,26072,1389.32,-35809,-1882.87
000059.SZ,20250911,83752,4434.88,77822,4118.48,94620,5014.18,80343,4257.75,34965,1853.58,31620,1674.62,8842,468.52,32394,1720.31,9241,510.64
000059.SZ,20250910,99529,5283.78,71642,3798.72,95347,5055.64,75502,4008.25,36549,1941.22,45751,2433.59,0,0.0,38530,2040.08,-34474,-1821.11
000059.SZ,20250909,115224,6204.13,93035,5010.38,108580,5842.38,128974,6949.81,108142,5834.6,86727,4672.49,13225,713.1,36435,1961.53,62635,3398.46
000059.SZ,20250908,91407,4860.47,94754,5034.76,98396,5233.82,95990,5109.14,71199,3783.7,61293,3261.01,17110,913.69,26075,1386.77,75224,4013.91
000059.SZ,20250905,48233,2485.04,51234,2638.64,53218,2741.48,52812,2721.2,31396,1616.04,28462,1466.83,14585,752.74,14924,768.62,9364,490.36
000059.SZ,20250904,64959,3333.72,51018,2617.66,54894,2814.86,47260,2425.77,23608,1210.07,37051,1899.35,7000,360.3,15132,776.17,-5305,-263.59
000059.SZ,20250903,53073,2737.78,66655,3439.59,68148,3514.82,59182,3056.28,30539,1576.31,42407,2189.18,27521,1425.6,11037,569.46,-29929,-1530.67
000059.SZ,20250902,65452,3399.48,74311,3860.49,74169,3851.81,73961,3839.57,63471,3298.63,55710,2891.77,31457,1630.76,30566,1588.85,-46232,-2390.91
000059.SZ,20250901,79161,4145.8,69706,3651.56,75527,3955.82,64472,3377.51,59953,3136.52,70571,3696.15,31648,1656.34,41540,2169.26,-32785,-1700.84
000059.SZ,20250829,77791,4137.42,86971,4621.77,84227,4472.09,68584,3649.56,46475,2466.63,66607,3544.93,40966,2190.48,27297,1450.35,-15845,-812.5
000059.SZ,20250828,79697,4216.2,99096,5241.02,98618,5215.83,89627,4744.39,57887,3066.54,61310,3244.74,26129,1384.49,12298,652.91,1927,124.03
000059.SZ,20250827,107099,5741.94,126618,6789.2,139549,7481.39,125998,6761.01,85940,4609.58,102101,5485.45,58457,3152.71,36328,1949.97,-100971,-5383.87
000059.SZ,20250826,140958,7704.54,112680,6154.43,153803,8402.33,140875,7692.91,121924,6662.05,118787,6484.54,58930,3227.53,103273,5664.58,86141,4716.75
000059.SZ,20250825,106342,5721.25,114654,6161.08,110990,5971.01,102963,5542.37,85921,4620.04,84827,4564.31,42512,2287.38,43321,2331.91,-79811,-4280.92
000059.SZ,20250822,76435,4113.0,83112,4468.38,83026,4462.61,75256,4048.88,68832,3702.43,50333,2706.61,20039,1081.71,39632,2135.88,1677,117.48
000059.SZ,20250821,77278,4177.57,76479,4135.05,98155,5305.19,97280,5261.33,92225,4988.52,75178,4063.0,12440,673.02,31161,1684.91,44021,2389.83
000059.SZ,20250820,82635,4421.89,64589,3456.11,87209,4664.36,69094,3698.84,66411,3556.01,82300,4402.42,25739,1374.25,46011,2459.15,31897,1717.81
000059.SZ,20250819,65863,3495.73,77421,4110.3,70557,3744.19,65315,3466.71,60119,3193.5,63003,3343.8,28844,1529.56,19644,1042.16,-41863,-2208.62
000059.SZ,20250818,78554,4199.59,97277,5202.39,80238,4289.02,81480,4361.71,88172,4716.75,67881,3625.59,24344,1298.19,24670,1313.86,-5113,-247.71
000059.SZ,20250815,72570,3859.06,80167,4263.67,75630,4018.78,55669,2959.87,47533,2526.79,56688,3013.79,11000,586.33,14209,753.63,-5165,-265.05
000059.SZ,20250814,107979,5789.08,121464,6504.33,97521,5224.8,78414,4200.05,81432,4365.56,81623,4380.19,13897,739.85,19328,1034.71,-74423,-3980.07
000059.SZ,20250813,108156,5898.61,145410,7943.6,130612,7130.35,109228,5974.87,96284,5262.07,95118,5187.72,35002,1919.83,20299,1104.66,-19948,-1056.93
000059.SZ,20250812,74553,4047.41,73299,3982.75,73970,4018.37,75688,4113.89,59596,3243.12,56467,3070.06,18600,1011.7,21265,1153.89,47429,2602.04
000059.SZ,20250811,79453,4275.76,57644,3103.17,70668,3802.11,68560,3689.7,48297,2599.26,43132,2320.78,9175,494.89,38257,2058.36,18029,975.83
000059.SZ,20250808,55458,2947.76,48759,2591.92,50058,2658.53,51916,2759.09,31860,1693.54,30997,1647.12,8785,468.73,14489,770.43,-15379,-805.85
000059.SZ,20250807,68095,3638.87,75816,4053.9,71691,3834.0,73420,3927.64,58173,3111.91,47859,2560.28,18718,1003.39,19582,1046.35,-18567,-979.34
000059.SZ,20250806,58291,3101.75,48220,2566.79,50892,2708.52,49302,2623.89,39525,2103.56,55053,2927.99,6367,338.09,2500,133.25,4141,229.24
000059.SZ,20250805,59480,3144.74,62485,3304.65,63352,3349.47,44736,2366.67,59056,3121.44,46631,2465.32,10315,545.17,38351,2024.19,-24165,-1267.95
000059.SZ,20250804,53650,2817.69,66293,3479.87,42006,2204.59,39657,2082.36,40387,2121.58,34701,1824.53,12995,683.02,8387,440.12,-6248,-324.3
000059.SZ,20250801,55754,2922.98,76737,4026.05,56379,2958.06,48872,2564.35,45149,2369.83,33909,1778.17,14968,785.95,12732,668.26,196,16.95
000059.SZ,20250731,86935,4574.9,98268,5172.98,84986,4474.2,83860,4414.27,59342,3121.72,39821,2096.64,12289,647.25,21603,1134.17,-80725,-4245.65
000059.SZ,20250730,86755,4666.72,81110,4360.31,73912,3976.58,66846,3594.08,55491,2983.32,59058,3177.73,2096,112.65,11240,607.15,-34254,-1832.45
000059.SZ,20250729,145942,7825.49,139665,7466.94,140499,7529.07,118318,6336.56,104822,5607.88,108200,5803.47,3900,209.4,28980,1564.88,-132669,-7093.93
000059.SZ,20250728,105845,5770.05,130040,7094.79,117303,6404.18,88545,4830.57,94293,5151.81,77241,4218.71,9923,544.9,31538,1726.87,-672,-8.98
000059.SZ,20250725,96725,5302.53,81032,4446.56,82740,4537.14,76918,4212.09,74662,4093.25,74437,4076.44,13998,769.4,35738,1967.22,-56425,-3081.3
000059.SZ,20250724,166714,9194.93,181254,9992.56,152508,8412.05,123182,6794.6,113751,6269.77,95638,5278.44,45665,2513.45,78565,4324.6,-50772,-2783.05
000059.SZ,20250723,241016,13785.89,159774,9153.42,133259,7618.77,189317,10855.17,144448,8261.35,160071,9175.73,69069,3984.3,78630,4465.98,-38212,-2161.35
000059.SZ,20250722,204079,11296.83,165992,9232.32,169331,9383.12,203249,11301.34,154249,8591.06,199958,11085.23,91306,5118.85,49765,2770.98,197826,11090.29
000059.SZ,20250721,266444,14323.02,180093,9671.31,210491,11307.28,226381,12160.94,158648,8520.06,203679,10939.33,57651,3104.15,83082,4482.93,202573,10911.6
000059.SZ,20250718,78077,4011.87,47917,2462.96,77308,3970.9,61313,3149.14,68608,3524.34,69675,3577.96,29613,1523.18,74701,3840.23,-32374,-1649.74
000059.SZ,20250717,59554,3037.59,68071,3472.74,60786,3098.94,59295,3024.77,43735,2231.01,38824,1978.94,29484,1502.62,27369,1393.72,-3473,-167.5
000059.SZ,20250716,74695,3774.04,83239,4207.02,84392,4263.32,63519,3212.14,52467,2651.69,48841,2467.85,32647,1651.06,48602,2453.11,-47493,-2389.7
000059.SZ,20250715,113933,5851.44,126118,6476.54,124577,6401.85,107330,5516.31,98417,5052.21,91565,4712.9,27300,1401.99,39214,2001.74,-100174,-5139.91
000059.SZ,20250714,88882,4694.47,88241,4657.7,96779,5109.82,79995,4225.44,64631,3412.71,87150,4600.73,21897,1155.48,16803,888.6,-59673,-3138.86
000059.SZ,20250711,98296,5294.42,67680,3644.74,79469,4275.66,87412,4703.23,50415,2711.82,52946,2848.58,9237,497.37,29379,1582.72,-51893,-2782.88
000059.SZ,20250710,64529,3511.11,61538,3348.09,69626,3787.6,46903,2553.69,33376,1816.84,36611,1994.3,2415,131.62,24894,1351.09,-19734,-1064.97
000059.SZ,20250709,149581,8206.55,119384,6550.49,137788,7566.89,149246,8197.29,112966,6197.62,135376,7427.02,24220,1332.49,20549,1128.77,52011,2873.47
000059.SZ,20250708,71783,3823.31,61128,3254.18,65361,3478.23,55336,2947.65,44725,2381.97,57073,3041.11,15889,846.77,24221,1287.34,-18130,-956.11
000059.SZ,20250707,65739,3501.42,62376,3319.75,61490,3272.33,58036,3090.41,49328,2626.26,34926,1858.86,4883,261.67,26102,1392.66,-16637,-875.59
000059.SZ,20250704,85178,4592.74,80786,4357.63,72562,3911.68,70252,3787.54,55868,3011.28,55064,2966.97,2000,108.5,9506,512.06,-59563,-3205.93
000059.SZ,20250703,72569,3947.01,77715,4227.64,57696,3139.09,74634,4062.19,49196,2677.65,34745,1890.85,27763,1511.08,20130,1094.16,-15385,-827.57
000059.SZ,20250702,116468,6359.51,93439,5098.81,119915,6541.95,79114,4323.42,64761,3532.93,96784,5281.39,8601,468.68,40408,2199.46,-37836,-2043.54
000059.SZ,20250701,191961,10556.16,171693,9442.54,176287,9684.82,197334,10853.82,167985,9238.19,163070,8962.47,52055,2869.85,56191,3090.19,102004,5661.36
000059.SZ,20250630,211670,11464.66,253766,13705.2,248749,13465.28,190819,10337.61,160398,8668.11,145069,7860.87,45144,2448.73,76307,4143.09,-92080,-5002.6
000059.SZ,20250627,190709,10531.47,178339,9847.95,218302,12054.49,217517,11996.11,199475,11015.57,241683,13352.9,68930,3801.36,39876,2205.95,101480,5618.97
000059.SZ,20250626,122357,6486.09,97597,5180.55,111044,5894.31,94038,4996.33,86238,4580.76,110678,5863.46,20206,1071.87,37532,1992.7,15466,843.58
000059.SZ,20250625,103794,5435.24,84112,4409.39,88943,4653.73,67535,3541.52,69951,3667.17,105367,5508.59,5456,287.25,11130,583.89,-6646,-324.1
000059.SZ,20250624,110875,5737.97,104374,5400.93,104790,5418.67,83931,4334.56,63119,3263.1,67739,3504.61,32334,1679.97,55074,2859.61,12369,660.49
000059.SZ,20250623,155848,8150.4,129571,6778.71,97230,5075.41,109366,5714.52,55124,2875.29,72250,3770.87,14626,765.89,11640,602.89,10854,574.13
000059.SZ,20250620,225912,11730.93,273538,14186.4,248727,12952.42,168154,8785.57,162391,8438.49,149036,7768.96,18575,963.87,64878,3344.78,-115014,-6042.13
000059.SZ,20250619,124299,6864.93,118967,6573.21,137914,7622.24,137331,7591.95,104488,5770.56,135449,7488.21,45228,2512.71,20183,1117.07,87709,4877.98
000059.SZ,20250618,59987,3275.91,70186,3830.29,60825,3319.35,56228,3076.23,47536,2598.4,42388,2316.32,11123,612.32,10668,583.15,-41469,-2249.4
000059.SZ,20250617,77443,4233.54,65664,3585.13,73116,3994.88,78581,4297.9,41913,2293.21,49706,2721.18,9279,507.71,7800,425.14,14577,808.04
000059.SZ,20250616,81623,4454.53,80961,4415.44,66471,3627.17,77240,4214.37,58437,3185.28,52680,2873.87,16263,884.76,11913,648.05,398,36.58
000059.SZ,20250613,79936,4309.91,58526,3156.81,55802,3011.84,62309,3360.93,33655,1817.48,50153,2706.55,8560,461.07,6965,376.02,11697,640.58
000059.SZ,20250612,92427,4948.13,81171,4354.16,105768,5662.99,76297,4089.37,69163,3707.46,72989,3908.65,8041,427.7,44942,2394.1,-62311,-3350.54
000059.SZ,20250611,46732,2570.03,46346,2549.08,57107,3140.28,41834,2301.64,38844,2134.04,38489,2118.17,12970,716.02,28984,1591.48,-13879,-755.83
000059.SZ,20250610,59861,3291.38,40249,2212.43,48196,2651.11,53218,2929.19,54760,3006.39,48743,2678.59,1585,87.46,22192,1216.13,-33855,-1849.59
000059.SZ,20250609,52064,2879.93,45089,2492.59,58511,3234.56,47963,2653.31,46205,2556.04,49883,2760.07,6660,368.33,20505,1132.88,-20778,-1142.33
000059.SZ,20250606,52448,2892.86,51255,2829.2,54312,2999.14,52038,2875.15,36952,2041.74,43538,2404.85,8705,482.39,5586,306.92,2366,141.85
000059.SZ,20250605,75973,4209.38,67981,3773.64,80449,4464.09,70514,3912.8,56087,3111.5,65149,3606.54,17594,977.74,26459,1469.74,-5865,-301.66
000059.SZ,20250604,52744,2864.84,45859,2493.37,49510,2693.38,54493,2967.69,44706,2434.25,54307,2949.83,21024,1144.67,13325,726.24,23006,1264.97
000059.SZ,20250603,46144,2485.45,50843,2742.02,55793,3006.31,41630,2245.79,33885,1825.24,21507,1158.35,5834,313.85,27676,1484.69,-28328,-1521.45
000059.SZ,20250530,53243,2884.93,51698,2802.41,50450,2733.47,46748,2538.15,27152,1476.42,33299,1803.92,3500,190.95,2600,141.3,-16836,-901.4
000059.SZ,20250529,51154,2781.41,61409,3341.14,47069,2560.65,39889,2170.36,36046,1962.36,29117,1583.47,0,0.0,3854,209.46,932,54.73
000059.SZ,20250528,86187,4686.19,74118,4026.68,76132,4139.16,69451,3776.8,70154,3810.72,75259,4093.56,15545,844.59,29190,1583.62,-56388,-3055.65
000059.SZ,20250527,76206,4204.76,76481,4220.19,62947,3467.45,73001,4026.97,55711,3080.54,42129,2324.37,6401,350.12,9654,531.34,26886,1501.45
000059.SZ,20250526,84879,4690.22,97767,5406.13,94628,5226.89,67472,3726.89,55423,3063.45,47456,2623.87,0,0.0,22235,1223.67,-51196,-2810.73
000059.SZ,20250523,112874,6305.13,127803,7158.12,162247,9085.01,141972,7951.44,110022,6156.63,111592,6231.82,30399,1707.46,34176,1912.84,59031,3309.13
000059.SZ,20250522,80509,4408.88,113477,6216.99,85471,4686.7,58670,3209.2,54078,2957.88,40230,2202.85,13596,741.07,21277,1165.49,-88694,-4845.38
000059.SZ,20250521,117344,6598.08,113011,6356.23,90121,5067.75,97326,5483.87,74728,4215.39,72282,4069.71,15684,886.72,15259,858.13,-24990,-1373.79
000059.SZ,20250520,130182,7166.45,166257,9162.28,166785,9183.54,165066,9074.73,137375,7553.07,109938,6071.44,61299,3411.6,54381,3006.2,118714,6581.24
000059.SZ,20250519,128442,6919.72,107134,5801.0,120541,6510.7,138294,7463.81,75866,4107.58,75644,4092.55,25717,1396.35,29494,1576.99,49709,2709.93
000059.SZ,20250516,59509,3122.83,46550,2446.0,52631,2760.74,36437,1913.52,26963,1415.33,36051,1891.31,0,0.0,20065,1048.09,-20498,-1069.65
000059.SZ,20250515,60731,3214.37,46641,2469.17,41630,2202.57,40921,2167.02,30393,1608.61,43246,2287.12,3000,158.91,4946,261.14,11378,611.41
000059.SZ,20250514,67010,3591.21,55111,2957.33,63903,3422.03,46213,2482.65,48907,2619.27,42645,2284.21,7164,386.76,43015,2295.09,-24460,-1299.32
000059.SZ,20250513,53018,2852.59,49260,2652.91,56992,3068.95,50546,2723.58,31756,1710.59,47856,2574.15,8097,436.43,2200,117.92,-5921,-310.75
000059.SZ,20250512,56316,2976.98,64534,3416.07,62037,3285.12,68878,3647.66,41900,2222.68,29863,1582.76,8839,469.16,5817,307.44,-905,-31.79
000059.SZ,20250509,85681,4520.73,44358,2340.24,62146,3279.98,90225,4756.63,37214,1962.01,41933,2216.43,6022,315.33,14547,764.74,-44925,-2369.73
000059.SZ,20250508,57451,3103.23,54017,2917.82,73389,3963.18,69624,3762.36,45767,2472.47,36338,1962.03,4583,247.48,21211,1144.15,-39415,-2119.61
000059.SZ,20250507,88080,4790.91,93481,5084.86,82320,4475.86,92062,5007.24,67877,3694.9,52913,2876.47,24726,1343.96,24547,1337.05,49117,2686.87
000059.SZ,20250506,68711,3636.68,57082,3023.35,54891,2906.14,55273,2927.48,41482,2194.47,37670,1990.75,12479,659.56,27538,1455.27,16360,871.4
