ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000965.SZ,20250723,458787,20427.3,434883,19400.68,455568,20315.33,448162,19966.4,310267,13809.34,302169,13457.25,66251,2962.17,105659,4689.82,-201703,-8796.45
000965.SZ,20250722,606378,26819.29,618521,27516.1,581075,25843.49,662157,29361.79,441198,19616.44,409457,18204.25,173457,7733.73,111973,4930.81,70460,3434.38
000965.SZ,20250721,329730,14438.41,285552,12514.41,344393,15082.74,335284,14686.09,204151,8940.92,244110,10687.82,66199,2902.86,79527,3476.62,-55812,-2380.86
000965.SZ,20250718,361401,15816.94,290781,12738.06,304031,13307.4,331759,14526.22,247349,10820.52,249098,10898.88,38022,1670.12,79165,3451.81,-146171,-6362.64
000965.SZ,20250717,593296,26170.97,532747,23513.33,561385,24771.7,572983,25287.65,347968,15344.03,358978,15826.61,77122,3408.14,115063,5067.24,-232584,-10199.11
000965.SZ,20250716,875206,40920.98,804183,37676.48,844335,39544.6,875932,41033.44,595239,27891.92,638417,29930.73,227621,10714.49,223869,10431.35,-206671,-9379.82
000965.SZ,20250715,833352,36909.14,884368,39506.69,879477,39155.07,1013842,45304.0,674448,30075.72,722484,32369.36,452003,20991.21,218586,9951.09,-482113,-21969.41
000965.SZ,20250714,762191,33230.61,826781,36043.14,810258,35345.8,582605,25396.45,506185,22122.08,464829,20261.45,93864,4111.92,298283,13109.39,-118445,-5074.41
000965.SZ,20250711,314093,14300.34,302701,13787.79,354626,16149.95,395952,18052.46,272445,12422.92,307508,14039.3,348717,15985.52,283720,12979.17,-594023,-27239.29
000965.SZ,20250710,318481,13114.16,420490,17340.93,361483,14909.99,360739,14875.86,287020,11826.5,226242,9323.05,89979,3718.48,49492,2029.29,191239,7890.44
000965.SZ,20250709,191184,7685.37,145235,5837.01,134134,5388.66,144065,5789.36,79408,3191.07,103052,4142.62,11556,464.32,23930,960.44,-61034,-2434.29
000965.SZ,20250708,212095,8512.77,204380,8205.44,179315,7198.35,179959,7227.34,136030,5466.82,133330,5355.58,47719,1914.5,57491,2304.08,48025,1950.27
000965.SZ,20250707,208624,8260.57,204498,8111.53,154370,6115.02,178194,7058.82,127173,5039.78,111985,4419.85,51737,2050.47,47227,1875.63,116499,4623.57
000965.SZ,20250704,207000,8114.09,130261,5109.67,110199,4319.94,118319,4640.88,84219,3304.59,101473,3978.06,17799,693.79,69164,2703.81,-101095,-3948.02
000965.SZ,20250703,180969,7167.1,171251,6784.05,125829,4984.86,142577,5647.91,100647,3988.99,87173,3451.42,61126,2419.52,67570,2677.08,42689,1709.72
000965.SZ,20250702,178065,6932.64,180711,7046.0,135844,5294.08,154109,6008.73,113076,4408.32,85854,3345.94,38146,1490.06,44457,1724.43,61385,2411.71
000965.SZ,20250701,163377,6301.72,142394,5495.64,97410,3758.83,108846,4200.65,75072,2898.7,70856,2732.75,2975,114.84,16738,645.03,-31698,-1206.02
000965.SZ,20250630,186518,7224.29,190652,7390.27,147881,5728.32,151932,5883.84,98425,3812.01,93951,3641.2,18809,730.04,15098,579.35,38267,1496.83
000965.SZ,20250627,210132,8054.74,203024,7790.99,146255,5608.57,163714,6286.45,73770,2828.77,89306,3420.57,48098,1853.94,22211,848.03,12769,528.26
000965.SZ,20250626,189640,7204.25,153571,5839.34,118785,4515.77,148591,5649.6,86219,3279.15,86575,3286.92,18376,696.49,24282,919.8,-3006,-93.22
000965.SZ,20250625,180680,6764.9,186882,7004.24,138621,5189.23,160479,6012.52,127763,4788.18,98432,3686.64,49902,1877.32,51173,1916.23,107981,4081.71
000965.SZ,20250624,152535,5603.13,186322,6848.19,134981,4962.58,147181,5410.19,124281,4565.73,112172,4121.94,47426,1745.62,13548,496.73,68839,2543.96
000965.SZ,20250623,136510,4885.45,114510,4102.24,105857,3792.4,103510,3703.34,68486,2449.79,80745,2889.32,11173,400.08,23262,832.81,43902,1580.05
000965.SZ,20250620,158053,5638.67,118370,4223.78,105786,3774.56,114433,4082.74,61908,2208.12,83945,2992.92,3484,123.68,12483,445.59,-57251,-2031.78
000965.SZ,20250619,295305,10748.53,163976,5968.3,171572,6253.96,197019,7175.65,105152,3826.21,182661,6639.07,19563,705.57,47937,1751.26,-144902,-5271.38
000965.SZ,20250618,280910,10626.07,185959,7033.19,189510,7167.38,196964,7451.32,82494,3115.64,175118,6618.16,42518,1606.61,37391,1413.04,-163422,-6177.97
000965.SZ,20250617,292560,11394.62,177645,6925.13,197322,7689.99,211454,8243.59,100995,3938.71,156530,6097.28,26488,1031.21,71736,2788.53,-217263,-8437.13
000965.SZ,20250616,274011,10756.63,270655,10632.82,216456,8503.65,263853,10360.0,145511,5716.54,149257,5858.28,81098,3184.89,33311,1310.61,34314,1402.46
000965.SZ,20250613,466839,18635.4,579431,23144.79,436982,17490.39,382677,15322.0,294689,11803.13,227849,9115.66,111615,4452.97,120168,4799.43,35498,1533.4
000965.SZ,20250612,204188,8034.94,150643,5933.01,150291,5914.73,144725,5697.88,76058,2997.95,127413,5014.69,20930,825.99,28686,1128.03,-139882,-5496.15
000965.SZ,20250611,240144,9564.84,222273,8858.45,175062,6979.33,231088,9207.47,122826,4895.07,126799,5050.82,59380,2364.34,17252,686.83,33542,1372.29
000965.SZ,20250610,279079,11075.98,276006,10972.52,230105,9152.65,263863,10491.21,168734,6716.97,152823,6076.49,57899,2308.08,43125,1713.46,-50021,-1927.52
000965.SZ,20250609,232435,9255.27,197815,7878.42,166800,6641.73,186926,7444.28,91874,3658.87,119600,4762.13,46283,1843.8,33051,1314.86,-118654,-4706.9
000965.SZ,20250606,341774,13688.05,248219,9945.24,265421,10645.21,286818,11496.2,174681,7006.17,176036,7061.02,28184,1136.69,98987,3973.67,-105960,-4179.58
000965.SZ,20250605,432785,17468.61,377235,15234.91,382734,15465.24,325679,13158.45,267499,10816.01,301988,12214.43,83207,3388.44,161323,6530.51,-58345,-2299.29
000965.SZ,20250604,393858,15768.07,572570,22961.47,423921,17006.78,426476,17096.88,398361,16034.6,356658,14358.21,231439,9295.87,91876,3688.76,219028,8804.42
000965.SZ,20250603,189167,7351.68,138861,5400.22,111145,4319.26,119269,4635.2,72146,2804.63,61911,2407.33,5692,221.94,58109,2254.75,-13150,-493.64
000965.SZ,20250530,236776,9266.08,168458,6589.37,136923,5359.1,144918,5673.33,66152,2587.32,87551,3426.31,11055,431.15,49979,1954.64,-93480,-3636.94
000965.SZ,20250529,179590,7063.72,214998,8464.05,135580,5334.53,168082,6615.08,131475,5177.78,91439,3597.21,46695,1842.58,18820,742.26,31408,1254.7
000965.SZ,20250528,241588,9405.6,183347,7145.13,169001,6580.74,173157,6745.3,86765,3382.86,99766,3887.67,9519,371.74,50603,1962.86,-101754,-3938.25
000965.SZ,20250527,234144,9209.86,270494,10641.41,199459,7847.1,174293,6857.58,141970,5585.7,137175,5394.81,44533,1753.5,38144,1502.35,24054,972.71
000965.SZ,20250526,202463,7812.55,172287,6657.97,131913,5091.82,148143,5719.94,99037,3825.43,122915,4743.33,34125,1321.74,24193,930.29,40548,1582.36
000965.SZ,20250523,274628,10611.23,216125,8358.41,163507,6316.18,196727,7602.99,128284,4958.17,151432,5844.58,28926,1117.61,31061,1197.22,-113436,-4356.1
000965.SZ,20250522,358841,14105.43,226703,8914.53,190824,7498.31,246017,9668.57,135951,5345.95,186320,7318.59,27465,1073.28,54042,2121.28,-223317,-8769.41
000965.SZ,20250521,305291,12238.45,237726,9531.98,221366,8878.66,246599,9891.82,142636,5725.98,171000,6862.65,44758,1792.84,58726,2349.49,-128087,-5087.08
000965.SZ,20250520,417133,16865.14,324352,13116.35,354684,14336.23,369665,14951.87,225583,9121.08,232801,9412.59,40869,1654.17,111451,4495.8,-277475,-11190.76
000965.SZ,20250519,493452,20315.83,470563,19407.99,506780,20896.13,495810,20434.71,290756,11986.85,319584,13157.27,121668,5037.24,126699,5236.08,126616,5282.52
000965.SZ,20250516,415108,16708.67,356118,14338.51,379076,15273.34,398174,16035.2,245196,9878.78,242949,9778.09,78539,3159.76,120677,4868.72,-147706,-5859.41
000965.SZ,20250515,630379,26043.52,679508,28119.87,667729,27629.54,613006,25393.58,391081,16228.79,423121,17525.95,185911,7753.82,159465,6616.28,-30583,-1069.44
000965.SZ,20250514,433582,17299.89,511502,20428.0,434474,17374.18,434485,17358.93,281166,11247.3,229256,9170.46,154636,6190.34,128615,5154.32,245106,9833.43
000965.SZ,20250513,418699,16513.06,326406,12880.77,305510,12057.97,332819,13134.57,185277,7309.28,203154,8011.83,36406,1436.3,83513,3289.44,-236952,-9306.74
000965.SZ,20250512,560688,22346.69,467201,18632.93,405016,16158.89,461727,18419.7,232093,9260.07,251629,10038.57,97431,3900.93,114671,4575.38,-190990,-7555.51
000965.SZ,20250509,666731,27824.43,766880,31979.33,616349,25738.69,615664,25762.28,403261,16885.12,360043,15091.43,178828,7511.98,122582,5127.19,-3466,20.12
000965.SZ,20250508,907855,37366.68,608952,25094.72,701899,28918.52,765300,31482.6,363090,14976.42,492714,20323.39,122442,5062.33,228319,9423.23,-361333,-14759.89
