ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300115.SZ,20251110,192336,66268.04,160417,55232.1,181999,62723.73,184983,63809.32,143310,49414.04,152167,52528.09,90480,31265.59,110558,38101.89,-129296,-44435.78
300115.SZ,20251107,237195,85321.92,183130,65930.99,226310,81450.6,227341,81866.08,171034,61574.12,222679,80233.24,123727,44809.41,125117,45125.74,-169044,-60797.67
300115.SZ,20251106,270139,98355.16,317461,115599.98,317096,115459.47,340260,123934.48,309487,112793.9,313301,113987.12,279569,101816.37,205268,74903.32,252589,92554.39
300115.SZ,20251105,190009,65503.73,186778,64587.92,204033,70381.7,219283,75689.0,165560,57268.23,166130,57352.73,144873,50320.65,132284,45844.69,13966,5287.19
300115.SZ,20251104,301459,105176.06,173576,60530.98,269059,93829.76,248284,86637.91,187194,65302.33,295004,103000.68,97668,34047.21,138515,48185.79,-159995,-55928.58
300115.SZ,20251103,280831,102216.04,277158,100942.05,324051,118254.68,316716,115532.85,284820,103972.68,274466,100081.67,135071,49331.38,156432,57218.2,-124205,-44749.85
300115.SZ,20251031,351359,134511.31,424923,162815.28,448378,171781.96,562107,215357.11,429091,164285.98,413772,158518.78,374948,143632.53,202976,77520.61,94547,37138.22
300115.SZ,20251030,263744,95931.04,217452,79335.81,254424,92615.96,271504,98989.34,188474,68741.5,250197,91115.09,167797,61417.0,135287,49265.26,19115,7361.9
300115.SZ,20251029,325148,120832.25,195365,72772.49,324373,120697.99,293946,109520.59,255815,95301.44,272871,101660.45,158105,58931.23,301259,111809.37,-103912,-38536.81
300115.SZ,20251028,362205,137082.66,407650,154867.48,443885,168532.86,445462,169056.04,394782,150092.67,399249,151730.04,330305,126173.5,278816,106228.13,-43166,-15387.66
300115.SZ,20251027,326590,121308.06,394511,147155.39,402168,149740.03,415605,154815.69,357867,133448.66,338671,126052.5,308895,115816.29,246733,92289.47,28530,11067.62
300115.SZ,20251024,232153,83976.51,288792,104966.46,325444,118048.77,315936,114633.03,258819,94097.0,270173,98042.87,199439,72574.94,140954,51054.85,90516,33067.31
300115.SZ,20251023,224478,78955.63,151254,53271.58,185214,65152.65,176934,62283.09,158143,55640.89,164111,57739.12,73007,25708.37,148543,52163.75,-8014,-2774.54
300115.SZ,20251022,262796,95378.77,227443,82681.63,257775,93713.55,251293,91400.88,196866,71590.41,256746,93352.61,153666,55923.7,135621,49171.32,-29689,-10606.09
300115.SZ,20251021,398906,144553.08,292420,106230.58,389894,141480.73,353195,128337.36,290776,105610.44,384985,139690.66,235560,85413.82,284535,102799.47,-108314,-39005.67
300115.SZ,20251020,273718,101851.55,398080,148356.26,367791,136988.87,336820,125391.3,325548,121348.87,270205,100785.42,164588,61394.8,126540,47051.11,90852,34035.16
300115.SZ,20251017,266949,98409.68,235475,86903.78,267668,98706.75,264142,97438.63,193773,71457.46,200213,73851.47,74164,27442.15,102724,37822.17,-6985,-2462.71
300115.SZ,20251016,370680,140582.31,315973,120120.58,347921,132098.31,351073,133277.04,260472,99046.66,327218,124253.62,200157,76056.26,184966,70132.3,-3997,-1087.86
300115.SZ,20251015,512061,186254.96,474902,172557.2,522978,189428.33,540757,196593.7,492945,179159.96,483442,176336.53,379141,139705.56,408023,149061.37,223799,81449.73
300115.SZ,20251014,420180,146350.8,260379,91404.57,364031,127176.06,333532,116958.04,286467,100159.07,331202,115759.0,178411,62455.6,323975,112019.91,-57207,-20272.7
300115.SZ,20251013,388320,139514.9,252184,90618.91,371552,133115.9,384609,137914.32,261730,93785.44,394955,141608.54,214041,76634.66,203896,72909.12,-71550,-25386.89
300115.SZ,20251010,536805,210867.83,281502,112194.6,550847,218868.91,500771,199627.36,514937,205423.84,541897,215350.91,254921,101985.87,533339,209973.58,-134380,-52393.33
300115.SZ,20251009,269685,111416.93,329193,136152.75,436902,180542.59,400626,165613.58,386488,159875.28,370252,153086.75,230300,95293.09,223305,92274.8,18892,8050.61
300115.SZ,20250930,319013,131683.25,492085,203679.94,531054,219493.35,509990,210767.37,511320,211522.14,404225,167137.03,284702,118095.42,239790,99209.81,45530,19231.8
300115.SZ,20250929,445642,178592.0,434233,174387.17,494391,197947.05,556529,223756.24,492885,197294.95,596611,239883.46,480336,193278.3,325881,129085.43,179231,71820.48
300115.SZ,20250926,523110,200615.7,329664,126598.55,464905,178493.71,475201,182484.99,394402,151605.96,493208,189403.77,282548,108939.84,366891,141167.9,-76349,-29157.28
300115.SZ,20250925,579975,235984.25,396728,162699.32,634344,259832.52,704645,288487.96,683929,280115.73,747241,305613.46,435431,180026.47,485065,199158.23,-22767,-7814.56
300115.SZ,20250924,453735,176851.39,533080,208485.23,671812,262014.29,677542,264526.88,678881,264893.99,680353,265537.81,590650,230611.04,504105,195820.79,222608,87547.79
300115.SZ,20250923,497997,182581.18,470161,172582.68,645560,237180.46,627156,230398.9,625987,230071.56,599883,220538.94,412738,152259.62,485081,178572.3,-171643,-62949.17
300115.SZ,20250922,516772,175969.18,670210,230255.74,669636,227278.25,740330,254874.84,672603,228939.3,747218,257594.4,750633,265288.12,451886,154749.87,391930,137099.62
300115.SZ,20250919,558677,179873.22,444059,143205.96,612302,197417.93,574887,185447.77,543914,175563.82,621821,200651.0,349885,113274.54,424011,136824.79,-169336,-54546.71
300115.SZ,20250918,644286,212413.3,700481,233522.9,820769,271545.74,856045,283732.5,909996,301916.02,908250,300377.79,764044,255558.0,674319,223799.88,404214,137265.75
300115.SZ,20250917,567926,175732.77,538379,165970.52,682050,209864.08,728845,224705.2,754148,231784.56,768131,236873.11,557627,171024.31,526395,160856.9,311287,95659.61
300115.SZ,20250916,441453,121569.33,479502,132148.71,523106,143978.62,667544,183956.15,555385,152925.03,588484,162059.29,485316,133992.54,269728,74301.36,303343,84159.93
300115.SZ,20250915,188808,49027.11,240740,62620.02,283501,73626.52,272978,70964.7,261939,68080.52,240377,62441.03,121653,31709.59,101806,26417.99,53425,14078.74
300115.SZ,20250912,232538,59758.55,153722,39487.51,233624,60024.85,222155,57081.23,188299,48385.31,206758,53127.08,80305,20660.04,152132,39132.92,-117196,-29994.96
300115.SZ,20250911,334986,85520.27,328187,83672.6,361528,92036.16,417682,106445.3,333066,84790.8,342191,87248.55,218053,55762.89,159574,40743.66,353816,90776.71
300115.SZ,20250910,152148,37549.62,101949,25214.87,163760,40443.9,156108,38552.38,116143,28690.78,138887,34280.76,48480,11985.29,83587,20621.57,-50649,-12415.99
300115.SZ,20250909,181311,45368.95,160603,40204.43,217566,54459.68,181975,45552.07,144511,36170.58,161256,40361.23,52719,13193.7,92272,23075.18,-142042,-35487.83
300115.SZ,20250908,224604,57017.92,235510,59911.92,277565,70502.7,312229,79396.92,256460,65187.86,262703,66769.69,138038,35218.0,86227,21847.95,73477,18989.83
300115.SZ,20250905,247425,60128.09,214596,52225.83,270406,65696.5,269785,65601.25,232447,56551.7,233654,56802.16,83910,20469.0,116152,28216.04,10118,3113.38
300115.SZ,20250904,264039,65652.14,272604,68043.0,335283,83575.34,351292,87613.33,349417,87392.59,309822,77246.47,138653,34637.39,153674,38354.66,-77634,-18522.72
300115.SZ,20250903,210697,52917.59,166293,41972.24,238109,59905.03,236682,59664.5,211701,53428.64,224860,56602.84,74154,18746.15,106827,26757.83,-42973,-10401.53
300115.SZ,20250902,321653,80696.7,265507,66622.15,373297,93725.87,318261,79876.42,264065,66302.95,290988,73051.3,101849,25592.36,186108,46768.01,-177161,-44518.75
300115.SZ,20250901,203799,53365.44,198374,52009.0,259063,67885.13,231323,60626.33,215110,56402.17,227043,59501.88,83929,22026.69,105161,27542.22,-49120,-12682.71
300115.SZ,20250829,352045,91936.74,314969,82415.89,349096,91247.9,421306,110251.34,384162,100491.87,357662,93546.87,204085,53660.92,195450,51123.32,172421,45666.59
300115.SZ,20250828,285194,71029.13,193921,48442.79,318253,79293.22,293008,73061.92,239999,59893.41,301824,75169.03,82072,20550.71,136765,34092.72,16337,4376.38
300115.SZ,20250827,361868,93419.68,199261,51591.73,418616,108222.17,337539,87253.01,328225,84879.03,372144,96152.02,140296,36178.6,340060,87702.73,-274609,-70863.51
300115.SZ,20250826,283022,74057.65,312189,82151.39,409835,107682.74,434340,114194.57,423138,111408.7,393055,103109.08,224555,59090.27,200965,52784.32,130955,34713.66
300115.SZ,20250825,249545,64237.89,158616,40888.68,304926,78587.99,280958,72416.83,260091,67094.63,296668,76473.44,110436,28492.81,188757,48634.36,-128834,-32986.21
300115.SZ,20250822,194862,50099.6,152074,39173.85,239069,61498.23,252614,65020.88,210893,54307.38,239900,61741.28,106682,27517.86,106918,27487.04,-46300,-11745.33
300115.SZ,20250821,258510,67090.73,204769,53343.38,318598,82812.86,295921,76971.79,262165,68239.16,284557,73937.79,109058,28440.26,163083,42330.03,-122983,-31549.37
300115.SZ,20250820,227752,58730.27,306067,79133.27,329322,84999.31,384747,99361.92,365871,94480.96,321335,82958.65,215992,55963.98,126788,32720.69,133516,34710.74
300115.SZ,20250819,272226,68856.55,230481,58546.98,342005,86663.81,313656,79581.42,274213,69610.94,303637,76891.75,110475,28082.41,151144,38193.55,-60531,-14983.26
300115.SZ,20250818,285225,72219.31,332465,84229.89,379816,96163.25,420145,106449.09,371633,94090.39,346176,87602.57,207073,52544.25,144962,36735.67,154999,39448.4
300115.SZ,20250815,192123,46881.7,150090,36683.54,232375,56728.58,221309,54045.93,212362,51896.5,218420,53311.98,63147,15435.94,110188,26901.27,8032,2096.87
300115.SZ,20250814,346898,84841.83,183460,44917.51,357595,87511.89,337954,82681.7,245223,60038.41,335089,81980.59,104096,25466.02,197309,48278.34,-197032,-48293.17
300115.SZ,20250813,218362,54552.91,192614,48262.61,274197,68574.13,290029,72606.29,236751,59262.92,258115,64529.22,159762,40007.03,148314,36998.86,-56292,-13854.32
300115.SZ,20250812,272379,68071.34,215459,53968.48,326360,81634.44,326097,81610.01,263839,66060.11,274242,68602.29,113254,28344.03,160035,39929.15,-127612,-31553.69
300115.SZ,20250811,287333,72522.99,264758,66898.13,402411,101647.52,380279,96030.02,355188,89801.07,349853,88411.55,202921,51236.17,252964,63868.05,-147243,-36854.48
300115.SZ,20250808,320459,77541.82,420578,102747.68,474553,115419.11,523924,127797.32,481919,117796.03,470517,114536.38,372107,91450.15,234019,57125.72,132591,34175.69
300115.SZ,20250807,260400,61903.37,191838,45651.73,317621,75531.8,306479,72893.0,277558,66031.36,291522,69312.57,113843,27096.0,179583,42705.23,-148334,-35156.01
300115.SZ,20250806,294678,69270.28,423999,99886.62,474095,111483.34,484982,114353.13,468594,110507.55,389577,91730.43,249705,59230.72,188513,44521.71,246549,58464.19
300115.SZ,20250805,188085,42893.73,198008,45186.18,269814,61561.67,234976,53612.51,220356,50295.81,211362,48245.11,66338,15153.72,100247,22861.13,-85124,-19357.37
300115.SZ,20250804,159178,35542.06,154315,34488.64,201511,45019.91,206006,46039.28,167272,37387.0,161588,36097.8,52195,11684.63,58249,13007.89,-38162,-8438.46
300115.SZ,20250801,322284,72451.7,203736,45838.74,285092,64122.24,295165,66412.86,218142,49088.09,271612,61114.1,78109,17603.44,133114,29899.76,-172116,-38594.63
300115.SZ,20250731,458205,105111.71,525503,120212.39,594268,136124.19,745132,170212.96,645062,147447.74,591196,135400.85,394424,89754.85,230128,52612.29,399784,91777.88
300115.SZ,20250730,125755,26363.38,82998,17412.16,135628,28443.82,117063,24548.84,102286,21452.11,127584,26757.79,28496,5981.95,64521,13522.45,-119509,-25041.67
300115.SZ,20250729,118987,25128.21,71712,15158.65,138865,29325.81,117160,24756.22,86846,18342.86,113912,24052.36,33304,7040.35,75217,15870.0,-26781,-5603.88
300115.SZ,20250728,85185,18222.06,78933,16893.04,121855,26073.89,115020,24614.71,105889,22660.96,104329,22322.46,32994,7062.12,47641,10188.82,-58727,-12531.51
300115.SZ,20250725,101200,21531.97,103817,22123.64,141060,30033.6,136626,29115.47,123336,26276.83,125434,26712.06,56839,12127.1,56557,12018.33,-2053,-305.4
300115.SZ,20250724,81599,17315.75,71509,15182.35,110803,23517.87,100825,21405.3,98544,20919.25,92199,19565.2,32450,6887.93,58863,12487.94,-693,-114.56
300115.SZ,20250723,116346,24653.28,72035,15273.92,132562,28094.23,111349,23605.77,100699,21352.53,117013,24802.54,35672,7560.57,84883,17978.38,-112707,-23847.39
300115.SZ,20250722,157834,33859.02,119067,25541.68,181533,38951.09,162438,34873.48,132428,28418.71,150385,32281.02,46185,9916.44,86090,18449.08,-130055,-27890.07
300115.SZ,20250721,168944,36691.7,167273,36363.35,224066,48685.24,217489,47275.16,178537,38818.3,187269,40697.62,89665,19530.83,89181,19389.94,30632,6776.7
300115.SZ,20250718,177011,37884.33,134950,28858.91,206067,44098.38,183570,39308.83,134838,28856.96,157169,33667.48,60610,12984.01,102838,21988.46,-159315,-34096.4
300115.SZ,20250717,206887,44732.76,241571,52182.89,292054,63082.66,323803,69954.7,270174,58318.87,240867,52018.8,150290,32447.45,113163,24425.34,186148,40103.34
300115.SZ,20250716,102647,21623.77,120844,25490.26,150830,31795.34,142744,30102.81,128887,27193.65,120530,25408.54,57816,12210.27,56062,11821.43,-17601,-3602.07
300115.SZ,20250715,105252,21959.91,134147,28015.14,149235,31161.33,144294,30142.5,130245,27227.68,119151,24892.09,65871,13782.57,53011,11081.76,38477,8143.78
300115.SZ,20250714,83703,17380.21,73146,15204.25,99236,20608.71,97504,20262.98,82422,17121.45,84828,17617.37,33048,6876.59,42930,8902.36,10088,2130.42
300115.SZ,20250711,93211,19184.43,94375,19439.06,109186,22461.85,115955,23883.56,94301,19426.54,95506,19665.28,43212,8914.85,34074,6999.77,9380,2010.78
300115.SZ,20250710,102696,21065.46,76443,15691.79,109937,22554.26,90066,18488.7,87274,17899.94,94682,19434.55,28846,5920.05,67561,13824.66,-82674,-16935.81
300115.SZ,20250709,145123,30447.61,104190,21893.61,136292,28635.65,133474,28080.32,107858,22703.72,126901,26677.68,26086,5503.53,50794,10638.9,-74343,-15498.73
300115.SZ,20250708,133301,27814.37,116458,24292.74,120609,25150.17,148574,30986.26,111997,23344.42,120940,25230.24,59165,12348.9,39099,8148.63,68643,14330.31
300115.SZ,20250707,134141,27567.37,100590,20672.63,144164,29620.18,111338,22889.23,101384,20831.91,120451,24744.58,19901,4086.1,67210,13799.13,-129877,-26676.36
300115.SZ,20250704,154970,32669.11,125490,26460.34,166457,35093.41,146412,30886.9,127770,26955.56,147881,31189.64,40945,8637.83,70359,14819.03,-142400,-29986.89
300115.SZ,20250703,188497,40220.0,244387,52141.47,269769,57585.37,313833,66968.93,248716,53081.63,234693,50118.71,158468,33821.8,72537,15479.7,227345,48510.48
300115.SZ,20250702,131236,27182.32,85782,17767.25,136507,28287.91,107051,22177.4,85462,17700.7,113393,23494.05,18111,3757.51,65090,13489.74,-120261,-24922.33
300115.SZ,20250701,120997,25541.62,109335,23100.23,146555,30940.74,128925,27231.5,103880,21949.03,119192,25167.13,40596,8580.7,54574,11513.22,-80073,-16830.47
300115.SZ,20250630,139817,29754.96,179661,38323.44,202135,43057.72,202273,43118.61,178434,38045.49,156373,33301.27,101198,21591.05,83276,17705.89,-8129,-1563.4
300115.SZ,20250627,105299,22199.65,134091,28276.09,145530,30694.87,135937,28672.98,130722,27575.88,116608,24597.77,47073,9940.15,41988,8863.71,25556,5470.98
300115.SZ,20250626,126613,26595.23,92675,19474.88,136972,28773.89,126203,26531.45,90420,18999.7,116179,24406.83,29984,6308.88,48932,10264.53,-97909,-20509.53
300115.SZ,20250625,133679,28070.43,108435,22784.32,134578,28255.34,149347,31366.06,108488,22787.35,111002,23304.53,42093,8849.78,50053,10507.99,34849,7411.7
300115.SZ,20250624,132296,27515.26,124122,25790.04,128534,26713.43,156664,32555.33,121794,25293.1,124009,25786.89,58338,12117.35,36168,7506.9,88784,18448.18
300115.SZ,20250623,78015,15619.48,66227,13274.75,78591,15736.03,85697,17168.22,56653,11355.38,75542,15125.22,28740,5763.79,14532,2906.5,16138,3256.28
300115.SZ,20250620,113304,22806.96,62858,12675.33,88120,17743.33,99165,19977.66,69682,14039.28,107774,21684.88,24185,4880.74,25495,5132.44,-51090,-10269.6
300115.SZ,20250619,148012,30549.32,70195,14528.32,147858,30554.29,125310,25900.91,89114,18429.84,120573,24899.11,32001,6578.96,100906,20784.07,-86542,-17918.29
300115.SZ,20250618,113291,23734.59,77584,16272.03,116988,24507.04,119655,25087.21,81597,17097.17,101070,21177.69,37855,7946.2,51419,10748.07,-30632,-6337.75
300115.SZ,20250617,111324,23647.09,120915,25712.31,152374,32395.53,163532,34766.05,111466,23706.05,110416,23480.15,48389,10304.17,28690,6094.33,-57932,-12200.23
300115.SZ,20250616,133426,28322.75,174428,37066.29,182466,38775.66,194344,41310.8,182947,38908.74,137091,29143.9,39179,8356.36,32155,6842.53,-21635,-4539.53
300115.SZ,20250613,187697,39199.17,237568,49735.02,273703,57261.57,349926,73200.76,426080,89106.75,289906,60575.8,106012,22343.52,116092,24399.43,67021,14185.87
300115.SZ,20250612,75049,15737.4,85115,17859.63,130099,27288.55,139905,29350.22,154269,32377.29,123820,25980.53,26826,5630.35,37402,7843.21,-34754,-7259.38
300115.SZ,20250611,96109,20187.82,83486,17561.23,133370,28023.7,102396,21539.76,105626,22199.85,116613,24494.64,17559,3707.09,50168,10522.83,-23238,-4817.8
300115.SZ,20250610,105166,21890.09,90968,18982.88,158707,33126.35,119278,24886.84,91470,19074.54,140520,29302.92,32050,6697.66,36627,7616.0,-66656,-13847.92
300115.SZ,20250609,94984,20033.97,89132,18810.33,123917,26139.4,105728,22308.01,90440,19076.55,103653,21861.68,46053,9709.89,56881,11979.78,-26319,-5502.25
300115.SZ,20250606,112728,23546.44,100938,21089.4,129634,27081.63,123974,25904.49,96244,20117.83,104665,21874.92,35802,7480.95,44831,9358.04,-78012,-16272.13
300115.SZ,20250605,155764,32696.41,168867,35485.7,204545,42995.33,206161,43312.83,178718,37537.29,150343,31561.72,63661,13332.58,77317,16201.37,114032,23973.77
300115.SZ,20250604,78532,16050.95,84746,17334.2,88370,18066.0,99368,20320.18,90164,18439.67,88400,18067.01,45626,9336.22,30179,6171.44,38331,7836.19
300115.SZ,20250603,73548,14827.98,63111,12727.84,76373,15397.13,81790,16492.05,55918,11277.55,68009,13711.15,37726,7614.74,30655,6186.35,2542,524.23
300115.SZ,20250530,95765,19294.51,64802,13061.3,114878,23156.21,96290,19410.31,74013,14919.32,86685,17467.11,21869,4410.07,58748,11841.4,-74433,-14982.72
300115.SZ,20250529,93295,19192.72,106059,21821.17,124946,25696.54,137498,28282.2,104853,21554.2,105770,21743.98,70314,14466.99,44081,9063.11,35399,7285.15
300115.SZ,20250528,96240,19378.11,71719,14466.93,100634,20278.1,104210,21015.46,72300,14577.53,84282,16976.2,19219,3894.95,28182,5670.11,-12153,-2411.53
300115.SZ,20250527,105904,21451.09,60325,12225.8,102120,20690.81,95898,19431.82,64320,13027.84,88309,17881.74,15491,3136.58,43304,8766.95,-36425,-7360.35
300115.SZ,20250526,107636,22139.13,66860,13761.16,104941,21574.32,112707,23179.6,82176,16903.54,114509,23537.18,48800,10031.97,49478,10171.02,16626,3461.74
300115.SZ,20250523,160050,33550.53,92560,19487.5,196862,41312.92,161505,33937.61,137452,28833.96,155513,32632.02,33888,7136.72,118674,24777.0,-106746,-22354.1
300115.SZ,20250522,104215,22487.45,110337,23844.39,137853,29755.63,142565,30787.59,115308,24910.52,116971,25245.72,62727,13562.21,50230,10838.1,-5800,-1152.6
300115.SZ,20250521,148622,31507.24,143632,30613.75,179814,38217.16,180127,38290.52,141818,30166.98,156619,33237.32,68917,14681.81,58793,12431.6,-21863,-4406.81
300115.SZ,20250520,85996,18418.18,71427,15316.52,102630,21985.95,109111,23378.49,86788,18609.97,96455,20654.35,30368,6511.25,28789,6175.99,-1574,-302.32
300115.SZ,20250519,134996,28675.12,108644,23093.6,142752,30318.15,144575,30736.5,109655,23315.6,126478,26861.15,47366,10064.74,55071,11682.36,-46437,-9771.17
300115.SZ,20250516,108132,23644.91,117288,25666.13,145058,31728.33,146763,32108.55,127187,27836.28,117580,25721.05,38350,8398.4,37095,8112.19,-17862,-3840.63
300115.SZ,20250515,148450,32390.91,108742,23740.42,159164,34739.38,158683,34626.94,120388,26259.57,131138,28611.94,33215,7253.56,62653,13664.14,-89557,-19512.72
300115.SZ,20250514,190751,42687.24,148194,33189.2,216534,48490.09,211743,47434.07,158290,35460.0,179831,40279.51,67891,15234.37,93698,20968.92,-114663,-25612.98
300115.SZ,20250513,261459,59752.33,214310,49011.44,363497,83210.63,308345,70548.8,264739,60650.71,295687,67762.45,91177,20962.79,162530,37253.77,-79578,-18047.91
300115.SZ,20250512,316941,71079.96,300816,67523.11,360517,80934.15,427394,95882.39,318655,71546.17,331966,74492.18,212496,47688.89,148432,33351.48,197808,44592.24
300115.SZ,20250509,187108,40068.94,111750,23925.35,209310,44831.93,182891,39186.19,126679,27120.55,168126,36034.89,46729,10002.5,107059,22877.49,-124529,-26672.82
