ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603936.SH,20251016,91862,11037.36,92183,11074.07,58190,6990.81,58893,7076.09,31001,3725.11,37470,4501.76,15248,1832.24,7754,933.6,-26044,-3114.3
603936.SH,20251015,134489,16161.01,125763,15103.98,80296,9635.59,82332,9882.49,57352,6872.6,57653,6916.41,10117,1213.67,16506,1979.99,1893,254.59
603936.SH,20251014,189562,23075.65,198086,24120.78,115234,14079.33,116486,14241.51,80006,9778.26,70315,8587.02,19590,2384.05,19505,2367.98,-88232,-10697.68
603936.SH,20251013,176164,21546.0,154061,18853.3,91747,11188.06,100544,12269.43,48609,5938.61,51426,6265.93,14135,1715.79,24624,2999.81,22370,2739.47
603936.SH,20251010,209176,26610.12,219556,27910.16,144343,18382.74,140287,17857.2,99387,12641.83,80682,10276.71,26444,3360.01,38824,4950.62,-76527,-9692.35
603936.SH,20251009,215283,28869.26,256132,34335.91,151648,20345.55,140642,18882.99,88443,11869.85,64690,8685.94,22721,3054.23,16631,2234.05,-42452,-5608.28
603936.SH,20250930,168925,22426.29,183971,24417.92,114664,15232.52,109555,14558.7,55860,7419.03,59062,7848.54,21130,2807.53,7991,1060.22,-27005,-3544.33
603936.SH,20250929,193646,25340.87,196465,25709.11,126644,16542.31,116739,15246.7,66971,8749.66,72729,9489.42,26244,3420.93,27572,3608.53,38909,5103.05
603936.SH,20250926,200783,25873.83,196055,25255.06,127281,16413.12,119925,15465.63,85598,11021.98,87948,11324.32,14356,1847.91,24091,3111.84,-84789,-10890.93
603936.SH,20250925,165739,22294.76,167767,22571.07,111228,14959.23,109958,14791.65,59075,7948.62,74196,9983.23,47475,6406.53,31596,4263.19,-53427,-7157.58
603936.SH,20250924,234131,31428.77,236085,31703.54,163665,21957.49,161990,21749.13,108174,14539.78,91870,12343.81,50412,6786.6,66437,8916.18,-21531,-2888.73
603936.SH,20250923,282219,37737.24,261952,35060.74,191558,25696.28,197088,26450.41,129341,17325.7,116907,15664.39,42340,5668.09,69512,9251.78,-36085,-4846.14
603936.SH,20250922,298428,41427.5,285566,39647.57,184904,25695.02,195201,27132.6,91286,12694.01,101424,14096.99,34044,4735.12,26471,3674.51,-126170,-17502.09
603936.SH,20250919,331374,47138.4,331568,47179.61,241669,34456.37,246213,35112.84,151488,21629.36,149614,21343.0,51630,7350.63,48766,6939.32,-89226,-12648.33
603936.SH,20250918,477121,68703.02,539079,77755.89,403614,58243.34,380986,54978.35,257950,37339.14,227155,32824.79,78566,11305.81,70032,10032.27,-3339,-252.48
603936.SH,20250917,486770,69295.04,490257,69778.32,369289,52640.77,354298,50435.3,212185,30313.33,238840,34126.15,124352,17754.97,109201,15664.35,-175168,-24607.37
603936.SH,20250916,387149,52669.73,448275,61478.07,312416,42920.11,364756,50469.9,279361,38656.93,273200,37966.74,258001,36821.62,150697,21153.66,-43583,-6483.41
603936.SH,20250915,444722,57959.44,475972,62049.28,300723,39170.06,315533,41090.03,182923,23793.63,153312,19958.67,54334,7084.46,37885,4909.61,42173,5703.37
603936.SH,20250912,434981,54547.39,406187,50955.08,313881,39371.52,309022,38754.54,178150,22291.6,198567,24858.91,46509,5750.75,59745,7392.73,101742,12935.7
603936.SH,20250911,385225,46236.2,376406,45196.14,260732,31284.58,256678,30797.5,137500,16524.71,150835,18128.09,28099,3390.61,27636,3314.36,67188,8038.09
603936.SH,20250910,292658,34200.37,291858,34090.26,185755,21714.65,186593,21818.31,95488,11162.19,105806,12387.59,37959,4460.61,27604,3241.65,22591,2662.98
603936.SH,20250909,216039,24669.59,224222,25590.5,128054,14638.44,129220,14763.84,71198,8130.64,69624,7958.9,20180,2284.27,12405,1409.69,-87308,-9927.73
603936.SH,20250908,310555,35904.91,315240,36433.32,207304,23970.59,209464,24220.91,106931,12366.07,125328,14491.11,71540,8267.61,46298,5363.85,-83473,-9536.64
603936.SH,20250905,433745,49285.36,418400,47580.21,238954,27198.18,268935,30726.13,132494,15134.49,152073,17376.04,84557,9878.11,50342,5813.75,24746,2705.13
603936.SH,20250904,333102,37631.27,377727,42637.62,222315,25262.25,210199,23914.41,129574,14709.58,119147,13553.23,56938,6423.87,34857,3921.7,-137848,-15456.06
603936.SH,20250903,309686,35624.82,320657,36890.96,189925,21885.78,183209,21118.23,104457,12025.71,96034,11051.58,26435,3041.22,30603,3516.78,3400,466.73
603936.SH,20250902,430740,50889.21,466225,54995.21,271380,32200.99,230482,27346.79,161457,19169.54,134726,16070.45,52690,6296.6,84835,10143.89,-134505,-15842.29
603936.SH,20250901,545824,67793.48,529194,65778.12,384567,47874.39,379400,47248.35,215740,26846.25,226562,28170.61,69938,8716.66,80914,10033.7,21640,2839.51
603936.SH,20250829,392439,45156.97,392946,45196.86,316423,36433.09,319334,36724.25,176745,20301.74,193615,22270.42,49032,5614.68,28744,3314.97,148172,17399.02
603936.SH,20250828,225377,24503.7,226064,24582.68,147709,16053.45,141685,15413.15,90545,9827.41,85457,9286.81,32457,3521.86,42881,4623.79,48580,5354.66
603936.SH,20250827,255848,28432.71,248913,27648.01,160850,17873.33,157781,17538.0,86706,9634.19,87919,9777.52,27523,3055.51,36314,4032.2,-109291,-12105.87
603936.SH,20250826,189215,21552.73,196073,22336.81,131569,14993.18,133676,15234.06,77028,8779.78,78442,8939.27,23449,2669.57,13071,1485.13,-27566,-3102.0
603936.SH,20250825,257190,28853.09,245858,27588.71,186630,20923.88,180752,20270.84,108462,12155.16,123304,13809.71,21518,2406.22,23888,2669.08,8507,1028.03
603936.SH,20250822,231043,26195.74,217682,24682.01,148064,16799.28,152490,17295.7,61455,6968.74,76338,8656.19,19246,2176.11,13297,1505.98,-13060,-1440.12
603936.SH,20250821,246385,27857.41,223518,25283.84,152166,17223.13,147363,16678.53,65287,7383.59,87227,9861.48,17275,1953.48,23004,2593.76,-50776,-5739.13
603936.SH,20250820,313852,36154.53,332644,38314.86,187072,21547.47,184145,21216.25,85789,9881.38,69954,8062.74,14409,1664.82,14380,1654.36,-54666,-6247.85
603936.SH,20250819,381385,45004.75,379874,44794.89,226294,26706.4,208142,24570.77,121430,14345.8,127284,15046.21,32108,3797.53,45916,5442.61,-58817,-6817.72
603936.SH,20250818,532821,63134.97,595549,70565.86,323827,38330.4,335488,39767.71,221972,26233.02,189844,22496.24,91550,10919.53,49288,5788.09,-8225,-963.91
603936.SH,20250815,321574,35817.59,326736,36400.29,209836,23351.33,199142,22170.87,114512,12734.8,109752,12214.88,16253,1795.26,26545,2912.94,88508,9882.48
603936.SH,20250814,206892,22379.78,215177,23278.78,120145,13008.6,127906,13846.82,84560,9150.42,73261,7935.28,22900,2495.19,18153,1973.11,-82816,-8917.42
603936.SH,20250813,202449,21976.67,198946,21590.35,128312,13932.24,130741,14195.25,79383,8617.65,71344,7748.38,12511,1357.06,21624,2349.64,-5473,-555.63
603936.SH,20250812,303865,32885.29,301324,32604.43,165768,17944.92,166569,18035.46,79983,8656.34,76481,8279.41,12934,1397.49,18176,1964.72,-16074,-1676.9
603936.SH,20250811,309963,32663.88,307184,32384.5,198039,20882.5,209142,22060.86,113358,11967.22,114665,12100.29,28991,3086.15,19360,2054.1,105241,11045.04
603936.SH,20250808,153209,15553.5,148826,15107.99,66128,6711.5,67860,6887.38,32187,3268.07,35295,3584.13,2230,225.97,1772,179.54,-9883,-990.99
603936.SH,20250807,201267,20619.72,200386,20521.49,109306,11205.04,109990,11273.28,42040,4303.18,43064,4414.93,7203,735.89,6376,654.12,-44998,-4538.97
603936.SH,20250806,135771,13980.91,137389,14146.05,91613,9434.0,82118,8458.69,42696,4397.16,47660,4907.66,11144,1146.97,14057,1446.65,-15550,-1576.11
603936.SH,20250805,179756,18433.17,163014,16716.42,88647,9089.46,86801,8904.9,46031,4720.36,55829,5722.91,4006,410.02,12797,1308.78,-4274,-412.86
603936.SH,20250804,174421,17819.53,166044,16963.33,85525,8737.8,83428,8522.42,38337,3914.13,41322,4217.68,4778,486.68,12267,1254.72,-8458,-842.98
603936.SH,20250801,170756,17632.49,155174,16018.23,101637,10489.84,105058,10842.76,60361,6235.01,54486,5623.75,5444,560.19,23481,2432.79,-42939,-4398.91
603936.SH,20250731,254467,26892.61,253604,26792.92,156656,16569.37,176320,18654.71,99476,10530.98,87224,9246.37,30678,3254.0,24130,2552.96,-42595,-4389.39
603936.SH,20250730,224364,23511.51,225287,23610.62,135831,14229.65,126795,13290.7,65227,6841.2,70509,7386.34,15651,1641.21,18481,1935.91,-38676,-4037.2
603936.SH,20250729,293291,30940.27,263060,27745.56,154624,16321.7,158708,16755.0,72281,7624.08,89931,9491.1,17015,1793.89,25513,2688.29,-38900,-4067.3
603936.SH,20250728,376142,39288.57,338674,35382.34,215226,22482.19,230818,24109.28,95587,9988.47,113491,11852.77,20105,2107.35,24076,2522.2,97072,10169.74
603936.SH,20250725,250898,25256.32,253120,25482.06,177930,17904.55,168488,16960.53,105694,10642.43,105900,10654.76,17990,1805.59,25004,2511.54,-39222,-3880.65
603936.SH,20250724,413920,41670.36,382251,38479.29,227128,22840.39,233125,23437.43,113171,11374.6,125688,12634.1,15411,1552.87,28567,2887.38,122123,12293.85
603936.SH,20250723,164913,15912.16,161060,15535.87,108728,10487.15,103042,9940.48,42269,4075.37,54300,5238.06,8680,835.81,6189,596.08,-41643,-3989.74
603936.SH,20250722,255103,25048.84,249538,24508.1,186614,18322.65,182565,17922.99,73977,7265.15,84501,8294.06,13173,1294.96,12263,1206.46,-138520,-13563.81
603936.SH,20250721,235184,23449.93,225024,22434.55,154700,15427.99,162525,16213.4,74636,7453.19,80787,8063.53,17473,1746.33,13657,1365.95,-51945,-5143.87
603936.SH,20250718,365455,37165.31,344563,35042.97,221480,22533.09,225119,22906.59,105200,10712.11,116576,11863.59,21334,2169.37,27211,2766.73,-135043,-13685.23
603936.SH,20250717,494775,50491.95,462752,47222.74,317024,32348.89,305847,31219.9,145667,14878.51,169057,17250.96,24289,2478.36,44099,4504.11,132722,13507.54
603936.SH,20250716,271538,26273.8,255566,24731.19,194651,18857.72,195007,18893.13,109186,10574.57,108291,10498.94,21691,2091.18,38202,3674.01,8522,888.54
603936.SH,20250715,307870,30280.17,307938,30287.1,239205,23526.64,239345,23544.55,123122,12116.63,124148,12218.43,29897,2958.05,28663,2831.41,-49754,-4818.07
603936.SH,20250714,296392,28802.51,290086,28185.0,220341,21415.28,237350,23075.36,123793,12017.64,117055,11360.62,13780,1337.74,9814,952.17,-62424,-6010.3
603936.SH,20250711,485245,48278.47,516733,51398.57,357932,35609.63,363917,36235.8,198447,19737.75,163863,16313.49,53297,5324.44,50409,5002.44,-210449,-20913.32
603936.SH,20250710,567582,61038.86,582484,62607.64,455247,48937.31,446484,48047.6,260361,28019.35,239856,25829.47,78598,8497.39,92964,10008.19,-141573,-14872.05
603936.SH,20250709,780778,85234.83,726473,79262.81,631681,68991.83,582428,63576.72,323435,35307.18,358926,39213.39,68545,7504.76,136611,14985.68,-123354,-13371.19
603936.SH,20250708,102852,10902.34,164509,17456.6,102934,10901.58,151597,16071.31,80351,8509.82,99868,10576.39,183622,19463.32,53785,5672.75,-109989,-11726.21
603936.SH,20250707,495396,48786.0,534524,52641.54,436215,42998.03,432077,42601.41,295633,29288.66,268588,26600.15,143910,14370.51,135965,13600.1,-143162,-13870.26
603936.SH,20250704,823686,88393.76,747362,80116.72,656713,70615.63,623217,66936.4,401851,43508.14,435153,46970.25,209900,23384.5,286419,31878.65,-370468,-40794.25
603936.SH,20250703,197808,20286.1,324382,33471.95,205309,21116.27,323281,33401.77,219461,22630.0,266705,27511.16,360585,37481.55,68796,7129.03,-417215,-43501.3
603936.SH,20250702,605139,58916.11,599959,58417.24,465839,45411.66,402890,39297.64,251262,24572.46,263785,25804.42,58206,5710.14,113813,11091.09,-136219,-13265.11
603936.SH,20250701,110205,11189.41,207842,21269.61,129706,13219.51,243652,24988.81,168889,17292.7,205567,21122.38,328057,33937.66,79796,8258.47,-384761,-39881.73
603936.SH,20250630,277700,25899.71,263684,24580.57,182322,17013.93,178914,16703.31,90005,8392.92,93174,8694.52,7497,697.32,21752,2025.47,63793,5999.09
603936.SH,20250627,242959,21863.86,225257,20279.74,184326,16617.51,192455,17332.42,80493,7255.14,75907,6831.56,17766,1612.06,31925,2904.84,45158,4164.85
603936.SH,20250626,170557,15221.3,184843,16498.95,132400,11820.6,117059,10453.6,66309,5923.08,64515,5757.83,7559,674.01,10409,928.61,253,46.61
603936.SH,20250625,185600,16350.43,179255,15795.72,134899,11884.52,147165,12970.18,85054,7492.35,70472,6202.06,15108,1333.65,23769,2093.0,-11648,-994.47
603936.SH,20250624,186681,16306.74,183609,16037.42,135051,11794.13,132280,11552.43,88853,7758.48,75302,6571.88,16519,1439.97,35914,3137.59,-19868,-1702.75
603936.SH,20250623,206040,17709.69,195601,16833.52,165728,14266.34,148756,12806.24,99659,8564.17,97180,8342.39,23054,1995.62,52944,4553.68,101682,8790.28
603936.SH,20250620,123046,10388.23,126309,10659.25,75071,6334.76,75806,6402.81,30434,2567.25,29162,2456.4,5180,434.91,2455,206.7,-15633,-1301.23
603936.SH,20250619,179013,15231.66,167220,14238.7,111092,9466.29,109691,9348.41,45340,3876.89,62313,5308.23,6248,532.92,2469,212.42,-11100,-919.14
603936.SH,20250618,105695,8846.09,107583,9007.79,74373,6227.36,67094,5619.57,38621,3237.96,34726,2907.49,1651,136.22,10936,912.77,42886,3594.53
603936.SH,20250617,38426,3157.39,43309,3557.83,22236,1826.98,22029,1810.29,11017,905.66,6341,521.91,0,0.0,0,0.0,-5045,-411.76
603936.SH,20250616,51265,4207.36,53234,4369.93,28221,2315.62,26847,2202.97,6857,562.31,7633,625.48,1371,113.11,0,0.0,1958,163.85
603936.SH,20250613,50553,4144.89,57102,4679.27,36795,3016.54,37342,3063.16,21349,1749.27,12298,1008.55,0,0.0,1955,159.72,-9744,-793.98
603936.SH,20250612,43800,3617.44,44794,3698.49,24775,2044.96,23823,1966.74,4525,373.15,6254,515.89,1771,145.58,0,0.0,-4349,-355.03
603936.SH,20250611,48587,4024.28,48235,3994.6,27103,2244.06,27143,2248.19,9068,750.85,7848,650.02,0,0.0,1532,126.39,-7995,-658.09
603936.SH,20250610,88577,7323.71,71738,5931.53,47245,3905.18,51995,4298.45,13967,1152.71,29389,2427.92,3333,276.31,0,0.0,-6892,-564.2
603936.SH,20250609,80089,6698.54,74856,6261.65,44845,3750.66,46664,3903.09,22098,1847.79,22594,1887.3,4625,387.49,7544,632.45,-7075,-586.2
603936.SH,20250606,82277,6813.74,74988,6209.27,54018,4470.68,58222,4821.03,28093,2324.15,23913,1977.37,3310,274.07,10575,874.97,13638,1134.23
603936.SH,20250605,95324,7794.35,88466,7229.52,69041,5644.14,72700,5946.64,25338,2072.1,25690,2100.84,5528,453.44,8374,687.02,42918,3524.67
603936.SH,20250604,63238,5076.89,65940,5299.1,48273,3875.61,52748,4236.12,22640,1822.06,21538,1730.1,7602,614.68,1528,123.92,1412,108.74
603936.SH,20250603,42737,3367.64,45686,3599.74,31143,2454.85,28556,2251.17,12565,990.05,12282,967.85,79,6.22,0,0.0,1583,128.61
603936.SH,20250530,57094,4481.09,62517,4905.45,31035,2435.45,32614,2560.3,14144,1110.24,8465,664.75,1323,103.72,0,0.0,-27006,-2116.32
603936.SH,20250529,108364,8567.91,108675,8596.77,63593,5029.76,67628,5347.11,30416,2402.06,30685,2426.32,4614,370.46,0,0.0,33483,2635.8
603936.SH,20250528,41486,3199.25,41056,3164.73,25274,1949.59,24493,1890.61,8639,664.83,9850,758.32,1719,132.19,1719,132.19,-6899,-528.37
603936.SH,20250527,57102,4408.81,57151,4411.74,27225,2102.64,24603,1899.24,13249,1021.96,14564,1125.34,416,32.16,1674,129.23,-13262,-1018.9
603936.SH,20250526,108664,8506.26,116444,9116.21,62735,4913.6,59425,4653.64,29683,2324.59,23477,1837.74,0,0.0,1736,136.85,7139,577.9
603936.SH,20250523,55671,4267.29,59365,4549.2,28510,2186.76,25458,1952.91,10323,793.17,11983,919.25,3637,276.81,1335,102.66,1892,154.96
603936.SH,20250522,49557,3808.94,49415,3794.73,22566,1732.2,23713,1820.87,10606,814.51,6733,517.77,0,0.0,2868,222.27,-17075,-1302.23
603936.SH,20250521,47620,3681.93,48361,3739.68,26744,2066.8,27958,2160.79,11296,872.35,9968,769.18,627,48.57,0,0.0,-16513,-1273.55
603936.SH,20250520,41463,3232.46,40472,3153.88,24963,1946.7,30889,2408.01,15873,1238.11,10115,789.12,4329,335.64,5151,401.9,-5353,-412.02
603936.SH,20250519,42810,3314.9,40406,3128.47,20091,1555.61,19594,1518.36,7217,558.7,8361,648.25,3089,239.73,4846,373.86,4805,373.93
603936.SH,20250516,46275,3591.69,41223,3199.53,25695,1994.35,23431,1818.8,9364,727.09,13381,1038.63,0,0.0,3299,256.17,5100,396.85
603936.SH,20250515,45525,3513.98,36611,2826.53,24944,1924.66,27346,2110.24,5156,397.97,9260,713.72,1346,103.51,3754,289.63,-8788,-674.48
603936.SH,20250514,53033,4148.53,57314,4480.72,26740,2090.77,27974,2188.09,16266,1273.9,8666,679.31,3000,233.7,5084,398.78,-8108,-625.17
603936.SH,20250513,53271,4177.52,55291,4336.28,27929,2191.29,32124,2520.29,17075,1340.58,8810,690.93,80,6.32,2129,168.22,-8281,-645.66
603936.SH,20250512,50772,3955.2,47769,3720.59,26388,2055.36,22765,1773.28,5691,443.13,11034,859.75,0,0.0,1283,100.07,1280,102.71
603936.SH,20250509,68636,5292.5,68848,5309.71,32358,2496.24,31927,2463.44,9373,724.21,9014,695.16,1510,116.42,2089,161.06,-21626,-1666.31
603936.SH,20250508,59179,4619.3,44439,3468.14,39555,3086.19,39625,3091.54,13564,1058.26,25656,2002.87,354,27.65,2932,228.84,8267,647.0
603936.SH,20250507,63500,4919.54,50358,3902.07,39988,3098.6,44423,3441.04,14496,1123.52,19576,1517.36,0,0.0,3627,281.18,-14740,-1137.9
603936.SH,20250506,53561,4106.27,43580,3340.68,38395,2942.34,40727,3122.65,18787,1441.05,21502,1647.0,3376,258.98,8310,638.31,16146,1239.95
603936.SH,20250430,49366,3699.69,46213,3463.15,36248,2713.92,45522,3410.28,17060,1279.82,16888,1267.35,7319,549.14,1370,101.79,2903,216.99
603936.SH,20250429,43887,3232.48,45022,3316.9,33657,2478.84,33850,2492.29,16253,1197.83,15219,1121.55,356,26.17,62,4.59,16560,1221.56
