ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301035.SZ,20251126,4348,3113.72,4464,3196.46,2297,1643.5,3377,2418.28,1752,1256.88,690,496.03,432,310.9,298,214.22,-2331,-1669.72
301035.SZ,20251125,5892,4241.08,6620,4765.35,2414,1736.27,2426,1746.49,1472,1062.78,1445,1042.98,713,514.68,0,0.0,-504,-364.49
301035.SZ,20251124,7347,5159.73,7586,5328.91,2873,2017.57,3342,2341.82,889,623.22,909,642.53,982,692.42,254,179.66,-529,-367.18
301035.SZ,20251121,7691,5381.31,8002,5597.81,2813,1969.6,3802,2660.89,3038,2124.42,1272,890.18,434,303.47,900,629.91,-2144,-1497.19
301035.SZ,20251120,5655,4008.12,4638,3287.24,1813,1283.97,3368,2387.22,1344,953.9,462,327.17,183,129.75,527,374.1,-381,-265.13
301035.SZ,20251119,4092,2908.09,3727,2651.45,1515,1078.72,1944,1382.14,1159,827.33,1090,777.0,0,0.0,5,3.56,56,40.19
301035.SZ,20251118,4918,3485.31,4267,3026.17,1784,1264.93,2000,1416.28,647,458.93,1008,714.32,0,0.0,74,52.4,223,158.25
301035.SZ,20251117,4816,3456.57,4435,3183.18,1824,1308.58,1816,1303.67,732,524.75,921,660.62,0,0.0,200,142.43,-398,-286.3
301035.SZ,20251114,4484,3272.85,4792,3498.77,2187,1595.49,1846,1346.49,930,677.51,582,423.34,0,0.0,381,277.25,-249,-177.93
301035.SZ,20251113,4642,3409.33,4778,3509.09,1820,1336.18,1766,1298.64,1057,777.07,975,714.84,0,0.0,0,0.0,-507,-368.82
301035.SZ,20251112,4412,3233.78,4532,3323.85,2345,1723.44,2433,1785.94,1857,1368.95,1073,792.02,0,0.0,576,424.37,-282,-208.49
301035.SZ,20251111,4093,2984.05,4350,3170.06,1734,1265.6,1651,1204.16,721,524.89,547,400.33,0,0.0,0,0.0,-256,-186.66
301035.SZ,20251110,7901,5730.48,8255,5986.84,3524,2561.73,3493,2535.92,1714,1242.13,1498,1088.19,270,193.43,163,116.81,1713,1258.81
301035.SZ,20251107,4990,3591.73,5652,4069.44,2260,1627.38,2018,1452.4,963,693.52,526,379.09,200,143.7,217,155.41,-223,-157.49
301035.SZ,20251106,5322,3837.4,5460,3936.77,2180,1571.78,1978,1426.88,527,380.48,968,698.12,545,393.91,168,121.8,634,459.56
301035.SZ,20251105,6615,4710.28,5479,3902.97,2487,1769.38,3686,2620.04,1067,758.87,1021,727.68,17,12.17,0,0.0,-1404,-995.76
301035.SZ,20251104,9022,6475.49,9293,6672.58,3065,2202.87,3283,2358.67,1334,956.56,954,683.78,1618,1160.34,1509,1080.22,-565,-408.59
301035.SZ,20251103,12828,9342.42,10785,7863.58,6655,4845.51,7034,5121.0,2066,1504.26,3398,2465.93,497,360.13,829,601.8,-1128,-817.89
301035.SZ,20251031,6654,4961.39,7255,5410.48,2575,1916.55,2328,1733.08,1316,981.04,1110,825.49,298,222.56,150,112.5,1021,763.85
301035.SZ,20251030,6497,4902.64,6476,4885.82,3427,2587.66,3385,2555.66,1448,1091.09,1511,1139.91,0,0.0,0,0.0,-836,-628.86
301035.SZ,20251029,5991,4609.83,6702,5166.25,3131,2413.52,3495,2695.86,1619,1255.63,1056,816.55,1040,810.63,528,410.96,1669,1288.99
301035.SZ,20251028,6471,4881.61,7114,5367.85,2616,1973.03,3911,2949.25,2599,1958.36,1058,797.54,548,414.59,150,112.95,-1578,-1187.63
301035.SZ,20251027,9756,7493.42,10236,7854.69,6044,4648.02,5615,4319.55,1662,1276.97,1944,1500.78,691,530.71,358,274.1,-3281,-2509.01
301035.SZ,20251024,12280,9322.73,11695,8891.29,10832,8220.31,10128,7669.47,5344,4053.41,7735,5872.95,1833,1389.2,731,551.94,2554,1949.29
301035.SZ,20251023,6232,4882.71,5674,4446.32,2910,2280.83,2564,2009.88,876,688.44,1146,900.36,1,0.78,634,496.2,-1982,-1550.96
301035.SZ,20251022,4140,3238.95,4259,3331.9,2138,1673.18,2179,1705.92,697,546.52,562,440.42,25,19.59,0,0.0,-1300,-1015.66
301035.SZ,20251021,5673,4419.55,5601,4363.07,1428,1112.38,1182,921.22,235,182.88,553,430.52,0,0.0,0,0.0,-295,-224.24
301035.SZ,20251020,6750,5219.76,7374,5703.0,2232,1725.37,1873,1447.3,579,448.49,950,733.04,636,489.71,0,0.0,-2035,-1569.39
301035.SZ,20251017,5109,4038.01,4708,3722.6,2383,1882.63,2056,1624.64,1368,1078.64,1498,1181.78,0,0.0,598,470.25,214,172.1
301035.SZ,20251016,7169,5773.86,6948,5594.35,3868,3117.16,3851,3104.57,628,506.63,866,698.73,0,0.0,0,0.0,45,36.25
301035.SZ,20251015,8946,7121.13,9012,7171.74,8112,6462.92,6972,5543.3,2442,1940.95,2782,2221.06,318,252.92,1052,841.83,1807,1455.79
301035.SZ,20251014,11570,9305.62,13041,10496.99,6869,5529.7,6931,5576.1,3171,2551.85,2437,1960.55,927,750.08,128,103.61,1122,920.87
301035.SZ,20251013,11680,9367.42,13002,10440.83,7797,6282.18,6585,5310.77,2078,1681.05,1953,1575.51,614,493.56,628,497.11,3664,2955.89
301035.SZ,20251010,6872,5491.4,6040,4826.64,3825,3068.53,4393,3522.89,1660,1330.93,1768,1416.04,678,543.25,834,668.54,770,622.52
301035.SZ,20251009,11843,9368.76,10195,8064.55,5330,4211.36,5912,4675.47,4010,3170.24,4954,3913.1,287,229.38,409,326.62,4423,3541.1
301035.SZ,20250930,11525,9110.08,7225,5717.08,4464,3530.47,7522,5946.58,2975,2353.23,4847,3830.9,630,500.78,0,0.0,5310,4210.31
301035.SZ,20250929,7732,5974.43,8334,6440.69,2915,2253.19,2815,2178.3,1033,803.92,764,591.36,293,226.61,61,47.79,715,560.21
301035.SZ,20250926,8516,6534.5,6568,5039.88,2770,2126.17,4098,3147.06,1623,1240.53,2807,2143.82,1064,813.59,500,384.02,25,17.43
301035.SZ,20250925,7102,5433.71,7640,5849.61,4703,3601.23,4015,3073.0,779,597.7,929,710.02,0,0.0,0,0.0,1454,1115.27
301035.SZ,20250924,10378,7881.44,10150,7713.05,4661,3527.34,3985,3017.64,1050,789.93,1451,1095.55,200,151.4,703,523.86,1785,1338.06
301035.SZ,20250923,11815,8716.67,9361,6910.09,3447,2544.52,5895,4346.45,1221,899.21,1185,873.73,237,175.48,279,205.61,-1546,-1140.38
301035.SZ,20250922,12463,9338.16,10626,7971.26,5139,3852.99,7306,5461.52,2198,1641.09,2254,1685.63,386,286.18,0,0.0,1486,1097.36
301035.SZ,20250919,6310,4879.78,5901,4566.37,2620,2029.74,3585,2776.9,826,641.7,701,542.51,739,576.04,308,241.47,914,709.85
301035.SZ,20250918,6031,4678.4,5645,4378.11,2606,2026.2,2984,2319.46,729,568.31,736,575.35,0,0.0,0,0.0,1193,930.08
301035.SZ,20250917,5241,4036.76,4992,3846.03,2410,1857.87,2584,1992.02,758,584.99,1033,795.03,350,269.98,150,116.52,1145,886.52
301035.SZ,20250916,6865,5240.92,6775,5174.97,3910,2983.09,3550,2709.0,1486,1129.36,1557,1184.0,211,158.88,590,444.27,1692,1301.98
301035.SZ,20250915,6638,5115.73,5877,4531.85,3505,2705.25,2687,2072.51,1224,945.35,2355,1817.84,368,283.12,815,627.25,-183,-136.07
301035.SZ,20250912,6347,4946.76,5621,4381.67,3010,2347.05,3172,2473.84,705,549.84,1306,1017.09,237,186.12,200,157.16,475,371.84
301035.SZ,20250911,8833,6822.84,7307,5647.63,3512,2709.47,4547,3508.07,863,665.4,1353,1042.02,0,0.0,0,0.0,546,423.54
301035.SZ,20250910,6441,5014.46,6004,4678.15,4227,3291.33,4179,3256.88,1856,1448.03,3092,2404.33,1175,914.57,424,329.02,-1708,-1327.46
301035.SZ,20250909,6738,5293.52,6126,4814.41,4632,3639.13,4189,3290.68,1091,857.14,2146,1684.7,0,0.0,0,0.0,-816,-641.27
301035.SZ,20250908,14021,11039.69,12326,9700.28,10912,8586.88,8237,6475.25,3583,2815.47,7924,6242.45,994,784.48,1023,808.53,1844,1462.14
301035.SZ,20250905,8561,6509.98,7600,5781.12,4376,3330.08,4922,3744.56,2489,1898.06,2603,1983.39,0,0.0,301,229.05,-334,-245.83
301035.SZ,20250904,9775,7406.72,8076,6118.61,3332,2525.67,4323,3275.64,1628,1229.77,1763,1335.24,350,265.0,923,697.68,2441,1849.73
301035.SZ,20250903,8095,6216.53,7773,5969.9,3899,2996.07,4174,3206.28,1423,1091.71,2075,1591.39,771,590.28,166,127.02,-2703,-2072.99
301035.SZ,20250902,13762,10801.24,12055,9464.14,7643,5994.17,9152,7181.3,5501,4317.76,5872,4602.64,1195,934.57,1022,799.66,447,347.9
301035.SZ,20250901,13495,10643.35,13902,10978.7,13456,10627.2,11284,8916.43,6640,5246.3,7620,6004.55,908,716.86,1693,1334.03,3017,2382.02
301035.SZ,20250829,12718,9859.66,11601,8994.95,7152,5543.65,7919,6140.34,4361,3378.99,5293,4100.07,1940,1504.35,1358,1051.29,-962,-739.61
301035.SZ,20250828,17370,13377.01,16693,12845.62,11916,9153.46,11880,9136.5,9552,7346.37,10045,7738.51,1846,1443.78,2066,1599.99,4561,3516.55
301035.SZ,20250827,10968,8120.48,9802,7255.63,7384,5462.05,7325,5419.18,4142,3064.49,4721,3493.2,578,426.55,1224,905.56,-65,-40.59
301035.SZ,20250826,17602,13167.69,17713,13238.53,14436,10776.07,13476,10075.53,7718,5763.36,9044,6746.84,1157,859.79,680,506.02,392,259.93
301035.SZ,20250825,17355,12530.51,15753,11398.72,12165,8795.3,13211,9543.8,7076,5108.36,6462,4662.58,1033,749.37,2203,1578.44,-910,-650.71
301035.SZ,20250822,19649,14531.91,16044,11827.07,20228,14983.62,20760,15364.02,14439,10677.9,16597,12337.28,3243,2402.17,4157,3067.23,7433,5492.24
301035.SZ,20250821,6522,4489.45,8619,5933.3,5379,3702.14,4427,3046.72,2466,1697.1,1375,945.81,204,139.97,150,102.84,-567,-384.94
301035.SZ,20250820,5589,3763.83,5266,3544.72,4816,3240.57,4625,3116.23,2496,1679.44,3570,2406.28,561,383.39,0,0.0,1976,1343.85
301035.SZ,20250819,6378,4279.73,5427,3640.68,6663,4465.99,5585,3741.34,3272,2191.11,4972,3333.92,0,0.0,329,220.88,1735,1161.96
301035.SZ,20250818,7116,4744.11,6599,4403.82,5533,3687.41,6602,4399.76,2571,1718.73,3116,2081.65,1529,1023.23,432,288.26,-31,-14.41
301035.SZ,20250815,5656,3818.15,4531,3060.33,4107,2770.38,3486,2356.39,2186,1474.37,2531,1706.81,0,0.0,1400,939.38,1788,1208.86
301035.SZ,20250814,5001,3377.15,4357,2945.37,4634,3131.21,4237,2864.1,2947,1994.94,4010,2711.29,1082,732.47,1060,715.01,-208,-132.76
301035.SZ,20250813,6320,4255.02,6604,4440.34,5432,3656.46,4483,3019.41,1697,1142.4,1629,1098.38,431,289.07,1164,784.83,2530,1710.36
301035.SZ,20250812,8573,5740.07,6486,4340.42,3052,2033.91,4020,2690.48,1748,1167.68,2327,1551.31,8,5.33,548,364.78,3873,2590.57
301035.SZ,20250811,5378,3574.91,5709,3796.92,4382,2912.96,3784,2515.19,2500,1662.25,2418,1606.15,663,438.32,1012,670.18,1001,672.48
301035.SZ,20250808,7751,5153.4,6091,4048.35,3599,2393.08,4429,2949.15,1445,962.21,2093,1393.79,818,548.86,1000,666.27,2366,1573.85
301035.SZ,20250807,4443,2900.05,4977,3251.64,2583,1687.6,2999,1961.22,1789,1174.21,1039,679.99,200,131.0,0,0.0,-519,-336.89
301035.SZ,20250806,5798,3789.26,6360,4155.72,4292,2802.98,4604,3009.8,2159,1412.55,1454,950.38,169,111.11,0,0.0,1162,762.0
301035.SZ,20250805,5082,3291.48,5400,3496.19,2691,1741.24,2349,1522.24,800,518.69,850,549.84,26,16.84,0,0.0,-493,-318.49
301035.SZ,20250804,6324,4067.17,5886,3789.96,3695,2382.83,4715,3036.63,1503,968.93,1226,789.53,305,197.19,0,0.0,-541,-354.03
301035.SZ,20250801,5405,3443.71,5169,3293.38,2386,1520.9,3104,1979.66,818,523.3,563,359.49,227,144.62,0,0.0,334,216.76
301035.SZ,20250731,8073,5147.62,7527,4803.12,5943,3786.94,5306,3381.67,3139,1997.05,3949,2516.9,659,423.4,1032,653.33,-1138,-718.46
301035.SZ,20250730,10376,6797.37,7996,5234.6,7744,5076.42,8595,5637.62,2360,1557.01,3254,2137.22,481,311.07,1116,732.42,-1781,-1152.25
301035.SZ,20250729,4632,3022.91,4863,3174.07,4428,2891.43,4659,3043.15,2525,1649.77,2063,1346.89,0,0.0,0,0.0,-1777,-1156.44
301035.SZ,20250728,7692,5036.96,8640,5658.27,5705,3736.8,5232,3429.93,3422,2245.93,3529,2314.14,1364,897.9,782,515.24,-578,-380.89
301035.SZ,20250725,9289,6068.34,11978,7835.95,11438,7485.6,9578,6273.45,5203,3405.22,4007,2622.69,1596,1048.88,1963,1275.95,-1946,-1272.42
301035.SZ,20250724,6670,4227.83,4942,3133.46,3800,2408.7,4603,2917.34,1408,893.18,2333,1478.91,0,0.0,0,0.0,900,575.13
301035.SZ,20250723,5506,3488.78,5550,3521.6,3539,2241.05,5340,3384.07,4318,2746.9,2668,1695.52,365,232.29,170,107.83,-734,-466.85
301035.SZ,20250722,7101,4495.23,5782,3661.23,4081,2586.88,4413,2796.02,2185,1381.96,3188,2016.87,16,10.05,0,0.0,1000,633.93
301035.SZ,20250721,10067,6375.23,10114,6402.74,5681,3585.47,7312,4622.74,5552,3512.69,4197,2652.9,1683,1059.37,1360,854.38,2161,1359.49
301035.SZ,20250718,5600,3431.36,5532,3390.79,4884,2992.14,4816,2951.22,2266,1389.93,2235,1367.96,0,0.0,168,103.47,2422,1489.12
301035.SZ,20250717,6566,3986.78,6054,3676.38,4228,2565.9,5154,3128.44,2851,1731.53,2257,1369.8,0,0.0,180,109.6,-715,-435.72
301035.SZ,20250716,7300,4363.89,7834,4679.12,6346,3785.52,6303,3768.57,3050,1829.51,2998,1793.43,644,385.22,205,123.02,1758,1067.63
301035.SZ,20250715,7771,4617.76,6562,3902.22,5047,3005.92,6849,4079.07,2512,1499.61,1621,967.49,0,0.0,298,174.5,-1841,-1082.45
301035.SZ,20250714,5806,3426.69,7230,4262.87,6225,3675.2,4976,2940.62,2099,1240.23,2071,1225.76,616,366.32,469,279.2,2957,1758.75
301035.SZ,20250711,5464,3208.16,4385,2573.81,2707,1589.18,3190,1873.02,531,311.87,778,456.89,0,0.0,349,205.49,1938,1142.2
301035.SZ,20250710,5543,3253.14,4806,2820.73,4458,2615.36,4548,2669.14,523,307.52,1510,886.34,520,305.12,180,104.94,652,385.37
301035.SZ,20250709,4834,2790.08,5137,2965.18,3086,1784.64,2890,1670.57,1037,598.65,767,443.29,348,201.07,511,295.39,-27,-14.99
301035.SZ,20250708,6490,3740.12,5901,3400.95,3399,1960.16,3425,1975.02,1596,920.99,2159,1245.3,0,0.0,0,0.0,-112,-61.21
301035.SZ,20250707,6909,3914.46,6825,3867.96,3029,1719.51,3548,2011.38,1476,837.09,1041,591.72,0,0.0,0,0.0,94,57.48
301035.SZ,20250704,9009,5111.59,8570,4874.98,7700,4373.67,5659,3224.36,4317,2454.53,3093,1751.73,200,111.9,3904,2200.62,-1416,-822.28
301035.SZ,20250703,5254,3066.11,4694,2740.81,3232,1886.09,3435,2005.09,2443,1423.53,2182,1271.28,271,157.18,889,515.73,-1688,-983.01
301035.SZ,20250702,4589,2679.88,4931,2880.37,3262,1904.42,3104,1812.36,1248,729.12,1335,779.92,472,276.82,201,117.59,-1165,-678.06
301035.SZ,20250701,4412,2602.64,5317,3137.36,3691,2178.18,3422,2020.03,1325,781.46,945,558.23,621,369.61,365,216.27,-1931,-1141.46
301035.SZ,20250630,4194,2460.02,4561,2679.07,5894,3469.05,5318,3133.7,2567,1511.96,3149,1853.27,804,475.78,431,250.76,2277,1349.53
301035.SZ,20250627,3372,1984.23,4232,2490.62,4100,2412.61,2781,1636.74,1071,629.63,1730,1016.5,400,234.77,200,117.38,-207,-120.95
301035.SZ,20250626,5144,3009.52,6160,3602.84,7487,4386.33,5857,3433.95,1708,1000.86,1972,1153.72,188,110.45,538,316.63,1413,828.76
301035.SZ,20250625,5944,3456.35,7482,4347.03,6288,3654.78,5584,3249.64,2690,1562.65,1986,1153.81,482,279.86,352,203.17,-3778,-2196.94
301035.SZ,20250624,6032,3549.27,6666,3924.07,7458,4392.28,6576,3869.76,2665,1569.08,2862,1687.09,1231,727.1,1283,756.81,3328,1959.15
301035.SZ,20250623,4662,2680.53,5959,3426.4,4252,2446.53,3254,1872.39,1900,1092.24,1601,921.65,437,251.59,437,250.45,-1471,-843.03
301035.SZ,20250620,7359,4282.87,6934,4037.16,5578,3250.39,4758,2772.0,3139,1829.89,3106,1810.95,77,45.04,1355,788.08,937,552.38
301035.SZ,20250619,5807,3330.93,6381,3660.85,5289,3038.95,4736,2720.24,2266,1300.71,2228,1280.56,183,104.86,200,113.8,-115,-66.59
301035.SZ,20250618,5698,3259.94,6188,3540.0,4386,2514.56,4103,2347.49,2375,1357.03,2275,1304.17,394,226.11,287,165.97,-445,-249.63
301035.SZ,20250617,8160,4762.83,9921,5793.17,7365,4300.24,6833,3994.16,3523,2062.32,4127,2414.8,1832,1076.74,0,0.0,-179,-112.82
301035.SZ,20250616,7000,3918.77,7469,4180.66,3609,2020.78,3607,2021.41,1909,1069.9,1688,946.3,247,138.92,0,0.0,949,533.92
301035.SZ,20250613,18520,10278.04,14057,7806.28,10250,5694.6,19489,10816.21,8422,4685.88,3780,2109.08,1463,813.15,1329,740.1,-8864,-4921.75
301035.SZ,20250612,7132,4041.81,6828,3870.49,5599,3173.8,7798,4416.86,2715,1535.74,1145,648.55,405,229.84,80,45.28,-2695,-1522.21
301035.SZ,20250611,8104,4648.26,8465,4856.03,4366,2503.95,4997,2869.81,3003,1723.52,2214,1267.36,529,303.8,326,186.34,-1520,-869.48
301035.SZ,20250610,9878,5762.46,6811,3968.14,4493,2616.89,7955,4640.77,1995,1159.71,2114,1229.87,1000,581.81,486,282.09,-2130,-1246.67
301035.SZ,20250609,8711,5144.93,7379,4355.93,4414,2601.78,5184,3056.77,2232,1319.78,2794,1653.79,0,0.0,0,0.0,1471,871.74
301035.SZ,20250606,13199,7733.04,11127,6518.7,8955,5265.75,9186,5393.93,2805,1649.06,4579,2690.69,1423,833.23,1490,877.77,596,361.66
301035.SZ,20250605,9905,5545.97,10974,6163.99,9411,5290.22,10776,6060.74,4208,2366.46,5754,3250.52,4867,2769.21,887,496.61,5527,3130.12
301035.SZ,20250604,4203,2277.68,3269,1773.31,3927,2129.3,3022,1639.1,1935,1046.84,3565,1928.6,400,216.96,609,329.78,-987,-533.29
301035.SZ,20250603,3373,1848.64,3358,1839.72,2705,1481.76,1935,1059.5,1179,644.9,1764,966.61,0,0.0,200,109.48,116,65.21
301035.SZ,20250530,6012,3302.45,5416,2975.57,3175,1745.87,3985,2190.03,1841,1011.2,1249,686.51,529,289.34,907,496.75,289,163.35
301035.SZ,20250529,7776,4278.68,8033,4420.6,6234,3425.7,6727,3697.6,5223,2870.1,3568,1960.26,683,371.1,1588,867.12,-2571,-1418.15
301035.SZ,20250528,8545,4781.91,14245,7973.43,11516,6456.47,11324,6371.49,9027,5075.5,6695,3759.17,4234,2386.84,1058,596.62,-3011,-1662.58
301035.SZ,20250527,8109,4448.57,11699,6420.11,8775,4847.17,7060,3904.13,6104,3365.8,3937,2172.25,542,298.59,835,463.64,2039,1131.89
301035.SZ,20250526,3634,1948.36,3635,1948.84,1629,872.6,1281,686.55,429,229.72,700,374.54,0,0.0,76,40.75,430,231.88
301035.SZ,20250523,4033,2211.7,4054,2223.72,2458,1348.15,2309,1266.91,748,410.32,876,479.54,0,0.0,0,0.0,-192,-103.81
301035.SZ,20250522,3699,2023.26,4045,2211.46,2684,1468.92,2594,1420.0,1017,555.98,761,416.7,0,0.0,0,0.0,-2102,-1148.17
301035.SZ,20250521,6730,3738.74,7086,3938.32,5746,3190.34,4903,2723.43,2304,1282.99,2490,1383.82,0,0.0,300,166.5,1638,913.93
301035.SZ,20250520,4030,2174.01,3570,1927.42,2829,1529.04,2649,1430.49,987,532.34,924,500.02,211,113.52,915,490.98,283,152.95
301035.SZ,20250519,3512,1871.88,3353,1787.87,1708,909.33,1718,915.27,372,197.38,269,143.32,124,64.85,376,196.98,723,383.37
301035.SZ,20250516,3643,1936.16,3963,2107.81,1692,900.12,1248,664.37,1007,535.74,930,493.56,0,0.0,200,106.28,145,79.46
301035.SZ,20250515,3363,1794.57,2920,1558.65,840,448.29,997,531.78,189,100.71,357,190.27,0,0.0,118,62.87,375,200.38
301035.SZ,20250514,4895,2617.81,5030,2688.95,2031,1084.87,2457,1313.91,492,263.7,135,71.99,407,216.98,203,108.5,-833,-442.25
301035.SZ,20250513,4386,2375.76,5376,2910.32,1663,899.68,2151,1165.72,1602,866.31,719,388.32,595,322.62,0,0.0,-2524,-1365.36
301035.SZ,20250512,5293,2862.26,5898,3195.75,2812,1522.51,3870,2098.05,2125,1154.73,1323,716.45,1111,608.26,250,137.5,-203,-110.09
301035.SZ,20250509,7621,4088.15,7313,3922.54,3424,1840.26,3191,1715.34,934,502.28,1277,685.81,2,1.06,200,108.06,1525,820.23
301035.SZ,20250508,5040,2689.72,5852,3123.12,2726,1454.41,2411,1286.48,1842,983.0,1151,614.37,200,106.64,394,209.79,-1758,-935.88
301035.SZ,20250507,6164,3347.36,5478,2973.76,2900,1575.69,2906,1579.59,1409,766.09,1900,1033.1,541,292.41,731,395.11,1362,741.74
301035.SZ,20250506,5516,2944.05,6708,3582.53,3927,2099.78,3808,2035.52,2120,1134.96,1107,592.95,740,396.85,680,364.63,-1652,-882.95
301035.SZ,20250430,5108,2679.04,5278,2770.52,4158,2184.5,3444,1808.07,1277,668.69,1745,913.6,0,0.0,76,40.05,-974,-508.85
301035.SZ,20250429,7174,3800.98,6765,3585.24,2626,1390.32,3313,1754.69,1597,846.03,1260,666.27,0,0.0,59,31.13,-171,-87.76
301035.SZ,20250428,7561,4017.3,6738,3580.23,4944,2625.32,4226,2247.44,2242,1193.22,4109,2179.62,737,391.6,411,220.15,-26,-10.24
301035.SZ,20250425,12167,6688.05,17353,9528.97,11854,6512.93,7077,3891.92,6032,3313.71,5112,2811.02,1496,822.64,2007,1105.42,-7781,-4261.97
301035.SZ,20250424,10820,6214.7,7523,4332.51,4626,2659.46,7147,4116.88,2728,1568.95,4050,2322.01,1224,713.51,678,385.22,488,288.78
301035.SZ,20250423,10742,6135.1,8276,4729.92,5289,3014.12,5089,2909.73,2432,1383.37,4308,2447.12,656,374.0,1446,819.83,-563,-309.84
301035.SZ,20250422,8936,5160.1,11450,6661.32,8720,5065.63,10097,5836.79,6397,3745.9,4842,2827.33,2678,1557.16,341,203.35,891,504.81
301035.SZ,20250421,3965,2194.94,4109,2276.71,1658,918.56,2558,1421.19,1623,905.79,917,509.86,338,188.48,0,0.0,244,133.55
301035.SZ,20250418,3984,2176.44,3696,2021.88,1937,1057.13,2044,1116.13,1950,1065.43,1866,1017.35,0,0.0,265,143.65,-1731,-946.8
301035.SZ,20250417,5103,2862.95,4300,2411.58,2269,1270.69,2730,1529.7,1289,721.9,1632,914.26,0,0.0,0,0.0,209,119.66
