ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002140.SZ,20251112,63980,8024.26,47685,5986.21,62661,7863.69,61588,7731.2,32786,4117.81,51061,6402.37,8131,1020.42,7224,906.4,-30072,-3770.89
002140.SZ,20251111,48020,6158.53,55478,7119.2,65096,8348.11,61536,7894.67,43500,5585.38,44334,5687.8,12744,1639.66,8011,1030.01,-17108,-2171.2
002140.SZ,20251110,94492,12183.66,86204,11112.95,98982,12759.71,93661,12076.12,67344,8684.46,74123,9566.58,11285,1455.25,18115,2327.43,-64636,-8315.01
002140.SZ,20251107,132463,17211.62,155746,20236.33,145929,18948.16,136158,17685.4,96296,12504.57,81333,10559.03,13241,1722.85,14692,1906.43,26359,3437.15
002140.SZ,20251106,97163,12451.08,83277,10676.34,99888,12806.01,91433,11720.22,49274,6314.46,68805,8819.58,12474,1601.5,15284,1956.9,-29301,-3745.43
002140.SZ,20251105,119982,15338.08,126075,16126.23,133543,17076.59,123658,15806.75,102565,13123.66,92905,11870.6,21324,2719.35,34778,4454.12,33287,4255.27
002140.SZ,20251104,171457,21713.69,114119,14460.27,157016,19904.8,145370,18390.59,125388,15916.85,112936,14322.71,29656,3749.99,111092,14111.76,-40936,-5150.01
002140.SZ,20251103,56278,6863.78,112943,13974.33,76995,9429.71,123801,15392.8,78196,9658.12,92873,11702.1,191725,24550.08,73577,9432.46,-123339,-16206.33
002140.SZ,20251031,46798,5477.23,32450,3800.23,44732,5236.2,43992,5150.39,23482,2748.06,34459,4028.83,57,6.67,4168,488.72,-6373,-735.05
002140.SZ,20251030,47928,5695.95,61275,7295.6,61481,7318.62,53919,6417.25,37911,4522.87,35052,4180.7,4128,498.55,1203,142.44,-23355,-2760.54
002140.SZ,20251029,39720,4659.34,33910,3989.27,41825,4907.01,37648,4421.42,23742,2790.67,33286,3900.52,3236,383.12,3679,428.93,-13137,-1527.21
002140.SZ,20251028,38349,4552.36,45286,5383.67,43268,5139.62,39603,4703.12,24772,2946.89,23019,2732.52,3963,470.6,2443,290.14,3912,474.33
002140.SZ,20251027,55507,6589.02,35012,4159.09,50303,5973.65,44260,5253.2,36939,4389.43,58129,6902.61,229,26.98,5577,664.17,-30041,-3547.65
002140.SZ,20251024,32568,3878.77,51235,6106.54,43889,5229.3,40256,4798.91,34292,4088.83,20446,2434.48,3401,406.21,2213,263.18,-164,-13.32
002140.SZ,20251023,50483,5861.93,30808,3589.72,33903,3945.13,39334,4571.59,16653,1936.38,29347,3407.31,3721,436.08,5271,610.89,-14943,-1728.14
002140.SZ,20251022,38984,4628.5,33422,3973.01,34162,4059.05,33483,3978.96,17550,2086.81,23956,2841.95,1115,131.94,950,112.39,-14556,-1721.79
002140.SZ,20251021,36238,4315.55,43020,5124.37,38685,4608.21,33211,3953.83,24945,2971.66,22997,2741.18,1592,189.75,2232,265.79,5162,621.42
002140.SZ,20251020,55382,6533.96,49137,5803.05,41826,4935.59,50138,5917.02,34118,4028.98,33639,3967.38,3133,370.87,1545,181.94,-19923,-2348.67
002140.SZ,20251017,89982,10771.58,52014,6219.44,53375,6394.96,71028,8506.43,33073,3961.52,49313,5913.76,2413,285.22,6489,773.65,-46984,-5635.05
002140.SZ,20251016,76629,9393.88,66496,8168.54,59417,7292.07,68328,8379.78,37407,4592.3,34604,4241.85,5503,676.9,9528,1164.98,-31565,-3853.3
002140.SZ,20251015,106818,13368.11,71752,8988.29,96868,12134.19,94988,11897.58,66973,8386.75,77088,9650.52,4915,618.93,31746,3971.59,-58436,-7307.3
002140.SZ,20251014,138118,17947.75,164785,21429.81,172177,22354.94,170183,22125.91,111802,14537.74,107802,13999.91,42986,5620.2,22313,2904.99,32960,4348.2
002140.SZ,20251013,92094,11382.05,91539,11337.69,86078,10649.99,87158,10773.58,58545,7248.36,62588,7731.73,15274,1884.63,10706,1322.03,-16196,-1983.56
002140.SZ,20251010,145429,18337.84,105819,13349.76,119434,15059.13,127648,16098.04,75589,9534.8,90444,11407.56,13802,1743.66,30343,3820.07,-61354,-7709.9
002140.SZ,20251009,176160,22739.2,200787,25928.12,225006,29038.7,230412,29764.06,154880,20007.64,126013,16260.07,37392,4836.01,36226,4669.29,7976,1077.97
002140.SZ,20250930,281439,36548.5,253365,32815.99,285561,37111.05,258041,33572.72,159399,20811.68,178790,23372.99,46411,6086.05,82615,10795.59,-116025,-15104.28
002140.SZ,20250929,30840,4096.97,37932,5059.34,44906,5951.49,52863,7032.8,44124,5837.13,55721,7404.74,73813,9846.37,47168,6235.08,-75597,-10163.7
002140.SZ,20250926,87631,10302.95,172299,20427.36,133812,15750.4,168920,20148.65,144213,17179.82,132788,15876.25,184103,22387.66,75751,9168.57,-52197,-6796.68
002140.SZ,20250925,68584,7645.37,99673,11110.8,83726,9341.59,67602,7545.17,57211,6385.34,45743,5110.57,12845,1433.63,9347,1039.41,-1512,-157.93
002140.SZ,20250924,40016,4351.49,62605,6816.25,45362,4936.56,33357,3630.93,24781,2699.79,22847,2485.93,9854,1076.62,1204,131.37,-5989,-646.3
002140.SZ,20250923,71377,7722.75,77022,8353.89,58292,6313.4,51376,5566.67,23571,2558.69,25419,2740.37,5413,583.78,4836,517.69,-1915,-201.74
002140.SZ,20250922,71496,7828.42,51616,5653.18,51269,5614.38,46046,5045.22,25699,2810.16,43448,4756.01,1000,110.2,8354,908.75,-8889,-976.16
002140.SZ,20250919,83860,9467.63,72328,8165.94,62377,7048.41,62772,7094.12,37428,4242.95,45011,5096.48,1879,216.86,5434,619.32,-18282,-2029.22
002140.SZ,20250918,134156,15489.57,96675,11199.18,110335,12750.0,118798,13733.08,88054,10182.54,103726,11963.5,21099,2443.48,34446,3969.83,-64622,-7410.43
002140.SZ,20250917,164588,19005.4,178818,20662.56,163867,18955.36,163170,18873.48,106817,12364.27,92748,10748.12,24892,2892.17,25428,2933.05,-67841,-7792.9
002140.SZ,20250916,132834,15771.45,199621,23753.1,166867,19793.72,206466,24594.23,148361,17654.42,125403,14970.24,164882,19982.6,81454,9884.62,-54947,-6812.66
002140.SZ,20250915,85376,9480.44,73712,8188.09,66328,7370.26,80916,8988.83,34054,3784.52,31546,3504.7,5082,564.75,4667,518.34,-18993,-2098.35
002140.SZ,20250912,172877,19352.33,177801,19907.8,137300,15382.99,146033,16353.18,86858,9729.44,71716,8039.98,27779,3110.14,29264,3273.95,-70830,-7901.92
002140.SZ,20250911,72186,8088.57,116093,13071.18,104745,11737.96,131281,14798.05,118349,13363.78,94880,10748.77,154936,17730.25,107962,12302.56,-56838,-6635.88
002140.SZ,20250910,26207,2721.19,34142,3543.11,19862,2061.05,18786,1951.04,15084,1564.49,10487,1088.14,2262,235.56,0,0.0,-5537,-571.93
002140.SZ,20250909,47518,4928.21,41556,4311.39,26185,2719.9,31763,3295.62,12616,1307.52,9695,1005.17,0,0.0,3305,343.46,-4282,-442.09
002140.SZ,20250908,50499,5215.68,45624,4715.82,44520,4601.94,46400,4797.06,22210,2290.94,33902,3500.13,12031,1249.78,3334,345.33,29788,3062.3
002140.SZ,20250905,23366,2326.14,23911,2380.55,19596,1950.98,17305,1723.74,4648,462.79,8231,818.89,1837,183.27,0,0.0,2610,261.15
002140.SZ,20250904,36960,3657.89,41626,4121.84,22162,2193.33,27546,2730.74,10789,1070.59,10854,1075.44,10114,1006.2,0,0.0,-2795,-268.12
002140.SZ,20250903,25892,2557.25,24810,2450.34,15717,1550.68,17469,1724.97,3400,335.49,5854,579.23,4218,418.67,1094,107.55,-13379,-1318.12
002140.SZ,20250902,47915,4745.83,36092,3575.16,31494,3115.37,37210,3687.8,15701,1557.61,23641,2342.06,3310,330.81,1477,144.6,-2094,-205.68
002140.SZ,20250901,33871,3416.76,31978,3225.2,18048,1819.81,16880,1701.13,4668,469.63,7729,779.87,0,0.0,0,0.0,-3922,-391.36
002140.SZ,20250829,32887,3329.62,30112,3047.77,20264,2051.96,18418,1865.9,6188,627.05,11068,1121.77,1252,127.2,993,100.39,-3553,-357.18
002140.SZ,20250828,42700,4289.46,33839,3403.06,35484,3560.78,28870,2896.8,17914,1802.21,26595,2669.08,993,101.29,7787,784.78,-5865,-585.09
002140.SZ,20250827,42363,4354.68,33020,3394.72,37569,3861.17,34518,3547.98,25241,2596.8,26443,2717.61,1500,154.65,12691,1306.98,-31699,-3254.28
002140.SZ,20250826,22457,2355.05,25673,2691.85,25382,2661.26,18527,1942.08,14347,1503.83,16486,1728.85,1000,104.7,2500,262.06,-7956,-831.81
002140.SZ,20250825,36153,3785.7,37141,3889.12,25759,2697.51,30162,3158.29,23048,2411.82,20023,2097.17,6366,666.95,4000,417.4,12221,1284.38
002140.SZ,20250822,30228,3119.41,24534,2531.81,20627,2127.98,17578,1814.74,7616,785.5,15572,1606.36,2535,261.67,3323,341.65,-9865,-1013.99
002140.SZ,20250821,23876,2476.2,25330,2626.93,19926,2064.64,22646,2349.25,16564,1720.46,11889,1232.7,1000,104.18,1500,156.6,-10599,-1092.86
002140.SZ,20250820,25598,2624.02,22277,2283.65,19189,1968.95,20073,2059.04,10707,1098.5,13740,1409.43,1597,163.34,1001,102.7,7793,804.81
002140.SZ,20250819,24755,2535.34,22522,2306.71,19346,1980.69,19318,1977.73,7731,791.11,10384,1062.45,1392,142.45,1000,102.7,-10483,-1069.31
002140.SZ,20250818,40124,4138.34,38203,3937.05,28753,2962.48,32903,3393.06,18556,1913.1,18301,1888.01,5094,525.43,3120,321.23,-21877,-2249.27
002140.SZ,20250815,25311,2601.21,25347,2606.19,19985,2053.88,18805,1932.67,14649,1506.81,13407,1378.49,1164,119.41,3550,363.97,-6189,-633.54
002140.SZ,20250814,41047,4244.57,38852,4017.5,34395,3555.67,29724,3077.33,17562,1815.75,24416,2524.5,11752,1219.41,11764,1216.06,-32647,-3381.42
002140.SZ,20250813,28262,2984.25,32900,3474.03,29284,3092.39,29327,3097.66,24540,2590.92,15054,1589.42,2789,294.59,7594,801.04,5103,543.72
002140.SZ,20250812,26295,2762.73,29272,3075.44,29466,3096.91,21734,2284.8,8166,858.36,14748,1548.79,4100,429.47,2273,238.44,-1234,-125.22
002140.SZ,20250811,37070,3879.87,43224,4526.5,29769,3116.38,27076,2835.67,25286,2645.55,16879,1767.22,1954,205.56,6900,717.97,1135,126.85
002140.SZ,20250808,42292,4393.48,33226,3453.6,28677,2979.95,27784,2890.55,12995,1350.84,22078,2293.36,7272,757.19,8146,843.97,16113,1687.06
002140.SZ,20250807,45121,4662.18,45460,4702.99,34432,3561.1,39158,4054.22,16703,1728.19,19137,1979.37,11942,1246.6,4443,461.48,1858,201.06
002140.SZ,20250806,34782,3555.13,27848,2848.06,25217,2577.56,23932,2446.17,13677,1397.06,15155,1548.23,3408,348.12,10149,1035.39,-17315,-1767.2
002140.SZ,20250805,39976,4099.29,31994,3279.95,19193,1967.71,20736,2125.67,6510,667.32,12949,1328.7,0,0.0,0,0.0,4846,503.53
002140.SZ,20250804,43889,4462.52,56191,5715.52,36813,3744.2,24822,2526.96,20808,2116.93,16926,1718.52,2695,273.84,6266,636.49,-23124,-2350.32
002140.SZ,20250801,66074,6763.2,67411,6908.04,45861,4702.05,55362,5682.57,36102,3707.11,26872,2757.3,11887,1229.99,10279,1054.43,23773,2457.23
002140.SZ,20250731,57123,5764.79,41872,4232.33,37651,3808.56,32309,3271.47,32140,3248.56,30729,3101.5,2326,232.96,24330,2449.57,-31296,-3144.19
002140.SZ,20250730,41910,4292.54,47581,4878.92,40551,4156.61,36474,3736.94,25348,2598.42,20595,2109.56,4799,492.52,7958,814.66,530,61.12
002140.SZ,20250729,35161,3527.54,26433,2654.37,24236,2428.75,20114,2017.76,18779,1883.98,27049,2711.61,4112,412.98,8692,869.53,-4490,-446.48
002140.SZ,20250728,37173,3758.36,29513,2984.25,27649,2794.97,24817,2509.09,16680,1686.37,25744,2602.17,1308,132.11,2736,276.29,-9516,-959.0
002140.SZ,20250725,34945,3567.77,27274,2786.25,29066,2969.03,28189,2880.03,13409,1371.1,18441,1882.69,987,100.64,4503,459.57,-10167,-1032.4
002140.SZ,20250724,42285,4313.98,35481,3620.6,32471,3313.54,31312,3195.02,21676,2212.89,27181,2774.8,5175,530.92,7633,780.91,2497,257.95
002140.SZ,20250723,75922,7750.11,73673,7528.94,64466,6584.38,66282,6766.23,43355,4427.5,44457,4533.62,7237,739.91,6567,673.1,7872,821.24
002140.SZ,20250722,60974,6080.74,40873,4075.08,47416,4727.37,47078,4695.83,21586,2153.23,40636,4052.84,2449,243.54,3838,381.12,-4522,-442.41
002140.SZ,20250721,48392,4767.96,45745,4510.5,41909,4126.12,46086,4543.12,31614,3118.42,32808,3224.72,8417,830.07,5693,564.25,24867,2462.27
002140.SZ,20250718,22440,2159.13,18413,1771.96,23219,2233.37,22307,2147.26,9672,931.42,15804,1519.94,1193,115.24,0,0.0,8890,858.03
002140.SZ,20250717,19112,1830.37,28447,2725.08,20537,1966.3,20940,2006.83,15562,1491.37,8495,814.24,6826,656.06,4155,397.95,-7367,-705.16
002140.SZ,20250716,38776,3702.89,32656,3121.45,40622,3877.91,31213,2981.92,15021,1434.74,28525,2719.66,1471,140.04,3496,332.54,-27183,-2591.17
002140.SZ,20250715,73316,7141.98,64135,6270.61,51563,5032.69,51828,5067.86,32849,3215.04,34467,3357.72,7551,744.99,14849,1438.51,-4392,-411.98
002140.SZ,20250714,71240,6884.81,80773,7815.48,95534,9228.46,92805,8975.06,49754,4815.18,38300,3691.69,11572,1128.81,16223,1575.03,55974,5412.37
002140.SZ,20250711,24255,2264.21,25843,2411.13,23982,2237.12,17671,1650.52,12019,1123.94,13341,1245.87,3100,290.56,6501,608.31,-4210,-391.18
002140.SZ,20250710,20345,1890.58,17414,1619.08,20842,1937.0,20301,1887.74,7204,669.9,11482,1066.17,2175,203.25,1369,127.73,8905,830.84
002140.SZ,20250709,21671,2013.24,23138,2150.89,24800,2306.43,22122,2057.39,15248,1418.03,16728,1554.67,1435,133.46,1166,108.2,4770,445.16
002140.SZ,20250708,19173,1769.05,23190,2140.13,17272,1593.57,18849,1740.08,13984,1291.94,6812,628.55,0,0.0,1578,145.81,7565,701.66
002140.SZ,20250707,18194,1670.28,17145,1574.34,15376,1411.94,19386,1782.12,10796,993.38,6725,617.35,2050,189.01,3160,290.8,10642,981.4
002140.SZ,20250704,19515,1793.68,13844,1273.05,17757,1631.3,15450,1420.73,5101,469.5,11030,1014.18,2442,224.48,4491,411.01,-16106,-1477.55
002140.SZ,20250703,14914,1373.37,14477,1332.9,12384,1140.21,14527,1337.97,5938,546.69,4807,442.18,575,52.79,0,0.0,-827,-74.12
002140.SZ,20250702,30754,2827.76,25446,2339.49,17908,1646.58,17432,1603.35,8747,803.2,11934,1097.18,2802,258.01,5399,495.52,-3338,-305.17
002140.SZ,20250701,20294,1859.8,21652,1984.47,17527,1606.02,13882,1272.65,9988,915.32,10741,984.21,0,0.0,1533,139.82,-2499,-226.7
002140.SZ,20250630,27465,2527.22,18919,1741.08,16743,1540.82,19168,1763.98,10916,1004.45,10162,935.53,24,2.21,6900,634.11,10941,1007.48
002140.SZ,20250627,21578,1974.31,18446,1688.44,17830,1631.29,18218,1667.39,9203,842.3,11947,1092.06,0,0.0,0,0.0,342,33.73
002140.SZ,20250626,17928,1629.85,15583,1416.56,15191,1380.79,15058,1369.13,12443,1131.31,13822,1256.25,0,0.0,1099,100.01,-2524,-227.32
002140.SZ,20250625,18513,1678.17,15007,1360.18,15407,1397.08,12744,1155.27,7260,658.63,7085,642.35,1605,145.57,7949,721.66,6037,549.59
002140.SZ,20250624,25382,2287.93,18684,1684.03,21944,1976.24,25187,2271.55,15301,1379.11,17947,1616.6,535,48.26,1344,119.36,23823,2150.25
002140.SZ,20250623,15241,1341.92,16792,1478.6,12152,1069.71,11447,1008.33,6800,600.49,7471,658.6,3432,302.13,1915,168.71,2865,254.97
002140.SZ,20250620,15487,1369.17,15205,1343.62,9722,859.63,9892,874.94,5992,529.96,6104,540.19,0,0.0,0,0.0,4477,398.22
002140.SZ,20250619,19133,1696.98,14213,1258.74,16636,1473.31,17404,1544.33,9005,799.1,13157,1166.32,0,0.0,0,0.0,-14970,-1324.6
002140.SZ,20250618,14971,1336.3,12656,1129.77,9305,830.3,10600,946.23,4487,400.66,6270,559.27,763,68.02,0,0.0,-3922,-348.84
002140.SZ,20250617,18956,1697.34,14725,1318.24,15896,1421.94,9940,890.14,6020,538.18,15365,1373.71,2436,217.79,3278,293.15,-9764,-872.04
002140.SZ,20250616,14127,1288.84,19071,1741.35,14148,1291.49,13672,1249.25,11431,1045.39,5357,488.73,1400,127.9,3006,274.3,4002,365.87
002140.SZ,20250613,22661,2063.98,23800,2168.96,25017,2279.12,15960,1454.6,4124,377.18,12042,1096.71,0,0.0,0,0.0,-26382,-2402.24
002140.SZ,20250612,15921,1464.97,14941,1374.95,12966,1192.76,12539,1153.9,1966,180.89,7190,661.42,3817,351.65,0,0.0,-10723,-985.58
002140.SZ,20250611,14381,1329.25,13265,1226.57,10331,955.36,12911,1193.23,7929,733.35,6191,572.78,0,0.0,274,25.37,3881,360.21
002140.SZ,20250610,28356,2610.4,19764,1819.06,30500,2806.78,26138,2409.28,12677,1168.53,23091,2125.3,1177,107.58,3718,339.64,-18473,-1711.26
002140.SZ,20250609,15296,1428.16,14912,1392.37,12343,1152.37,17075,1594.35,10601,990.12,6253,583.94,0,0.0,0,0.0,224,22.6
002140.SZ,20250606,15926,1488.14,17187,1606.76,22425,2096.05,17647,1649.44,9052,846.15,9565,893.85,1972,183.4,4976,463.68,2531,239.78
002140.SZ,20250605,16681,1548.63,14092,1308.16,14752,1369.21,12543,1164.46,4575,425.04,6564,609.14,158,14.68,2967,275.81,-1864,-171.45
002140.SZ,20250604,13345,1233.36,16853,1557.74,15618,1445.59,17647,1632.54,11310,1044.74,7878,727.28,2105,193.87,0,0.0,6503,604.15
002140.SZ,20250603,23449,2153.73,19421,1783.59,14779,1356.96,13810,1267.9,2921,268.22,7081,650.52,937,86.2,1774,163.1,-9493,-869.06
002140.SZ,20250530,17431,1612.84,19506,1805.13,15824,1463.82,12387,1146.22,6408,593.28,6435,595.65,2628,242.87,3963,365.82,-9668,-891.86
002140.SZ,20250529,17348,1611.2,26021,2417.28,18423,1711.67,16181,1503.87,12323,1145.32,7215,670.18,1323,123.15,0,0.0,1791,168.05
002140.SZ,20250528,16933,1570.09,17753,1645.84,14059,1303.11,15638,1450.46,8507,789.63,6108,566.52,0,0.0,0,0.0,-2847,-262.03
002140.SZ,20250527,22192,2042.94,17022,1567.27,13372,1229.77,14425,1328.08,7374,680.5,11491,1057.86,0,0.0,0,0.0,-236,-17.23
002140.SZ,20250526,33035,3029.74,22247,2043.2,29066,2666.89,32890,3015.0,12603,1155.87,19567,1794.31,0,0.0,0,0.0,-14552,-1325.61
002140.SZ,20250523,16213,1508.91,18069,1682.7,18702,1741.43,17546,1632.83,6709,625.0,6009,559.82,0,0.0,0,0.0,-8378,-776.89
002140.SZ,20250522,20878,1952.99,18730,1753.68,19625,1836.51,19504,1825.07,6313,590.16,8582,800.9,0,0.0,0,0.0,-13112,-1224.19
002140.SZ,20250521,19596,1852.69,21410,2023.59,22171,2095.92,20005,1890.82,6730,635.87,6491,613.53,1415,133.86,2006,190.38,-19018,-1796.49
002140.SZ,20250520,18010,1709.9,14722,1398.19,18171,1725.79,19494,1851.45,5167,490.75,7132,676.79,0,0.0,0,0.0,-3256,-307.01
002140.SZ,20250519,30892,2921.87,31862,3014.8,22555,2133.36,19105,1806.26,8025,757.61,8847,834.2,0,0.0,1658,157.57,-2890,-270.51
002140.SZ,20250516,33082,3139.73,38478,3650.18,32621,3092.8,22976,2180.04,7950,756.32,12807,1215.44,1648,155.41,1040,98.59,-26365,-2495.39
002140.SZ,20250515,40320,3876.53,41885,4027.73,44575,4288.52,40926,3932.67,18481,1774.91,24819,2388.29,8254,790.8,4000,382.06,-45456,-4368.7
002140.SZ,20250514,30868,3048.27,28605,2825.15,37369,3690.27,25429,2510.83,11812,1166.66,22484,2220.25,0,0.0,3531,348.97,-19163,-1890.65
002140.SZ,20250513,38505,3863.85,28674,2876.73,27623,2770.77,29266,2937.15,12120,1216.36,22194,2227.27,3370,338.78,1484,148.6,-1708,-164.31
002140.SZ,20250512,36614,3629.29,35411,3514.38,35112,3483.56,38392,3809.52,26925,2680.68,20397,2027.22,2684,266.87,7135,709.27,17145,1699.26
002140.SZ,20250509,42467,4168.89,39805,3905.64,38003,3730.91,35986,3529.4,12437,1216.0,22042,2163.79,6497,636.2,1571,153.17,-39606,-3885.21
002140.SZ,20250508,56645,5698.91,51911,5221.31,48595,4885.18,54427,5474.63,25404,2555.78,25462,2561.88,2424,245.39,1268,127.44,15822,1599.49
002140.SZ,20250507,49931,4937.29,48672,4808.46,34746,3434.16,42844,4234.9,19506,1926.33,16732,1653.91,6409,632.06,2343,232.57,514,61.34
002140.SZ,20250506,32134,3114.65,44349,4300.71,34963,3389.17,26857,2605.06,23760,2305.22,19384,1877.6,2135,206.24,2402,231.91,-4944,-475.41
002140.SZ,20250430,57314,5601.72,66271,6470.56,68423,6678.7,48869,4777.7,32322,3151.69,38689,3768.87,0,0.0,4230,414.98,-46696,-4560.77
002140.SZ,20250429,29606,2966.51,32677,3270.85,24452,2448.73,22144,2219.54,16602,1660.71,16807,1682.45,968,96.9,0,0.0,9824,985.01
