ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300200.SZ,20251127,244603,29394.46,288040,34695.38,331276,39870.19,299361,36045.42,182341,21982.95,194147,23342.09,41103,4974.6,17776,2139.32,5216,775.21
300200.SZ,20251126,209590,24389.4,174188,20290.77,201764,23504.59,192581,22427.44,100147,11673.91,133901,15599.27,19187,2239.68,30018,3490.09,-77278,-8949.23
300200.SZ,20251125,239291,28875.01,176084,21268.8,231729,27968.56,229477,27696.05,131138,15825.48,170249,20550.77,25349,3062.07,51697,6215.5,-58791,-7005.36
300200.SZ,20251124,277432,34231.96,252944,31230.69,339496,41922.84,317378,39176.35,245311,30300.2,260120,32086.53,67969,8378.42,99765,12339.85,-36914,-4466.15
300200.SZ,20251121,265228,30979.81,292325,34043.85,369898,43080.97,378793,44030.11,279188,32599.02,281859,33010.51,111646,13055.21,72984,8630.54,252566,29530.79
300200.SZ,20251120,110048,11983.86,137857,15026.74,156958,17122.76,145573,15876.93,96544,10540.09,89719,9786.58,18387,2005.59,8788,962.04,56217,6151.34
300200.SZ,20251119,67528,7088.8,83029,8732.86,83368,8771.97,69182,7279.85,34569,3637.65,32349,3392.77,5201,547.16,6106,640.09,1405,180.41
300200.SZ,20251118,66851,7029.66,41991,4418.42,59533,6266.16,60074,6321.76,22144,2325.1,37320,3923.37,993,104.27,10135,1061.63,-30981,-3255.81
300200.SZ,20251117,42334,4565.19,36576,3945.78,45071,4862.13,43077,4647.94,21338,2301.07,29985,3232.65,7724,832.54,6829,734.56,-11355,-1215.98
300200.SZ,20251114,51261,5560.24,44350,4812.44,47840,5189.47,52092,5651.5,30133,3269.81,40721,4417.44,11741,1274.29,3812,412.43,-33929,-3672.34
300200.SZ,20251113,93626,10192.97,81722,8902.73,88131,9584.39,103629,11276.0,58310,6354.34,60381,6574.37,10567,1151.83,4902,530.44,33089,3603.61
300200.SZ,20251112,71107,7537.01,64151,6807.01,74408,7890.05,69296,7352.99,27083,2874.14,33623,3555.51,1062,113.63,6590,699.32,-30548,-3213.67
300200.SZ,20251111,47986,5168.38,63774,6873.04,67874,7313.0,67272,7249.33,48979,5278.22,34083,3668.59,9483,1021.68,9192,990.31,14790,1596.07
300200.SZ,20251110,34101,3617.98,34757,3687.42,39884,4232.66,38825,4120.19,19426,2060.92,20543,2179.99,4842,514.2,4128,438.17,-11471,-1212.4
300200.SZ,20251107,49420,5215.27,44538,4707.23,59111,6243.24,55067,5811.38,34343,3630.91,41521,4386.56,1000,107.0,2748,291.24,9403,1007.55
300200.SZ,20251106,26077,2746.62,31342,3302.26,36449,3839.67,30715,3236.26,24512,2583.25,26680,2809.93,1699,178.92,0,0.0,8735,925.99
300200.SZ,20251105,32363,3380.58,23570,2464.43,34834,3642.04,35092,3668.52,15892,1664.32,21388,2237.08,0,0.0,3039,316.91,-6387,-664.15
300200.SZ,20251104,48304,5093.13,40035,4225.69,55052,5809.12,45821,4832.52,20915,2203.51,32201,3394.49,5245,553.81,11459,1206.87,-30674,-3231.59
300200.SZ,20251103,53602,5676.06,59026,6266.43,63157,6700.88,54685,5795.01,37039,3936.36,34520,3656.58,3941,417.28,9508,1012.57,-11977,-1246.18
300200.SZ,20251031,51938,5544.24,69330,7402.27,57527,6142.05,49403,5277.74,28473,3040.12,25473,2717.12,10009,1068.42,3741,397.69,-22555,-2398.65
300200.SZ,20251030,51322,5492.04,43192,4623.68,54399,5821.86,51329,5493.72,25893,2772.32,34408,3681.11,988,105.32,3673,393.03,-27646,-2952.81
300200.SZ,20251029,62908,6818.19,60376,6546.61,67613,7330.14,58098,6299.47,30703,3329.71,40380,4376.28,4527,490.44,6897,746.11,-44069,-4771.15
300200.SZ,20251028,82537,9041.18,77437,8490.37,84024,9212.76,76235,8356.77,55208,6053.4,63982,7011.04,8816,970.56,12930,1419.74,-9978,-1074.82
300200.SZ,20251027,184711,20629.18,132762,14865.28,155720,17438.97,187316,20950.67,116227,13002.0,117407,13123.35,34096,3819.17,53269,5950.02,-24098,-2628.07
300200.SZ,20251024,83610,8924.84,86080,9200.25,91239,9749.12,95592,10212.7,53595,5741.6,45562,4875.22,7269,776.27,8479,903.66,25235,2701.53
300200.SZ,20251023,74163,7666.96,66949,6922.19,66965,6924.34,65118,6742.06,36489,3777.41,46936,4851.58,7761,804.76,6376,657.64,-25626,-2638.67
300200.SZ,20251022,117923,12650.78,107367,11527.12,116731,12516.72,122167,13105.68,76786,8217.78,80014,8562.05,16172,1752.5,18064,1942.93,22803,2475.61
300200.SZ,20251021,25432,2558.5,24403,2455.45,38335,3858.73,36610,3684.05,23684,2384.9,23512,2366.71,3476,349.47,6402,645.38,-4835,-480.79
300200.SZ,20251020,58213,5851.06,42838,4309.86,67408,6774.71,77550,7792.8,33501,3367.06,39340,3949.88,6438,650.53,5833,590.83,-19673,-1986.12
300200.SZ,20251017,60975,6451.23,41852,4437.97,54793,5804.18,59092,6260.46,20706,2196.57,30390,3210.35,2899,305.18,8039,848.38,-30047,-3147.83
300200.SZ,20251016,59803,6399.41,47328,5077.7,71969,7708.2,69481,7450.01,26076,2804.02,36290,3882.7,11684,1251.47,16433,1752.68,-25829,-2731.87
300200.SZ,20251015,53461,5744.19,51772,5567.02,65031,6991.62,68035,7313.85,28932,3112.75,29753,3197.69,8519,918.67,6383,688.67,-17537,-1873.0
300200.SZ,20251014,107826,11600.75,75884,8171.44,119366,12846.69,118682,12769.64,48391,5211.18,69495,7483.51,6979,748.34,18501,1982.36,-70624,-7557.76
300200.SZ,20251013,100477,10896.34,116089,12614.76,145918,15831.71,124158,13491.68,89865,9759.41,98323,10619.59,23139,2494.36,20828,2255.79,38046,4116.48
300200.SZ,20251010,56163,5879.2,63907,6731.27,82043,8638.06,70828,7447.04,47304,4998.21,48946,5146.7,3213,339.09,5042,529.55,21010,2258.94
300200.SZ,20251009,38912,4081.51,37457,3930.12,44898,4708.27,42555,4461.87,27617,2896.38,35439,3716.89,11829,1239.64,7805,816.92,1071,120.53
300200.SZ,20250930,34835,3626.94,38796,4041.7,40131,4178.89,38602,4019.67,31830,3316.21,30320,3157.28,1796,187.68,874,91.07,409,48.39
300200.SZ,20250929,33913,3498.28,38275,3950.96,40066,4134.61,37911,3911.05,22161,2287.2,20156,2079.74,3256,336.34,3054,314.68,-8702,-894.55
300200.SZ,20250926,47664,4944.19,39723,4130.24,46155,4795.28,44716,4646.22,19307,2012.9,28070,2913.44,3353,349.51,3970,411.98,-16406,-1689.81
300200.SZ,20250925,60704,6380.73,55962,5885.92,68717,7227.78,68154,7168.3,41085,4324.22,42336,4453.81,4668,491.56,8722,916.26,-7892,-815.83
300200.SZ,20250924,86110,9033.13,99434,10432.81,100861,10574.92,102059,10707.57,70969,7448.48,54681,5733.37,12582,1323.23,14347,1506.0,36436,3820.33
300200.SZ,20250923,65761,6495.81,53429,5304.01,66402,6576.9,65808,6520.69,24347,2422.11,40210,3965.89,5494,542.85,2556,247.07,2296,246.51
300200.SZ,20250922,34253,3437.01,29328,2942.77,35678,3579.19,32424,3253.78,9356,938.47,18246,1829.28,1000,100.6,289,29.42,-13174,-1321.32
300200.SZ,20250919,39217,4024.78,44984,4624.41,46475,4780.0,41447,4263.19,28157,2895.6,27166,2791.11,6853,706.7,7105,728.36,-448,-29.16
300200.SZ,20250918,54788,5642.75,43671,4501.95,49120,5066.96,51860,5350.22,30626,3161.57,35376,3646.7,8818,908.41,12446,1280.83,-19615,-2005.14
300200.SZ,20250917,54353,5653.94,67324,7004.17,55971,5819.31,65419,6808.59,53676,5587.59,47227,4913.71,20407,2125.6,4437,459.98,33068,3436.15
300200.SZ,20250916,23444,2360.22,27879,2808.03,24135,2430.89,25825,2602.21,18474,1862.3,14135,1423.23,2786,281.56,1000,101.5,322,41.46
300200.SZ,20250915,26192,2623.63,20149,2019.1,22408,2244.4,19522,1956.4,10979,1100.22,13185,1320.27,1076,107.49,7799,779.96,-6045,-602.54
300200.SZ,20250912,27708,2801.61,25939,2624.72,28947,2927.28,28218,2853.73,19575,1980.47,17536,1773.91,3000,304.06,7537,761.06,-13342,-1344.07
300200.SZ,20250911,27057,2716.43,22656,2277.43,28620,2873.63,29971,3011.06,16383,1648.35,18506,1861.86,4295,434.47,5222,522.54,15301,1545.84
300200.SZ,20250910,25700,2575.7,23978,2403.58,25287,2534.19,24206,2426.94,11795,1182.19,20344,2040.46,8509,854.6,2763,275.7,-20144,-2018.47
300200.SZ,20250909,34168,3466.89,26819,2721.22,32100,3255.71,31144,3159.36,19153,1942.16,27639,2802.13,1376,138.41,1195,120.46,-25004,-2533.31
300200.SZ,20250908,34366,3524.64,29143,2989.92,31513,3231.47,34399,3527.66,18249,1872.67,19141,1964.43,2586,266.89,4031,413.66,-918,-89.64
300200.SZ,20250905,37732,3813.67,36319,3672.25,39619,4005.81,39315,3976.8,25057,2539.31,20329,2055.78,1055,105.39,7500,759.35,21262,2150.79
300200.SZ,20250904,46960,4704.76,38808,3898.19,44311,4442.77,40805,4089.02,19077,1914.78,25354,2543.47,0,0.0,5382,531.63,-19709,-1971.42
300200.SZ,20250903,54514,5534.32,53564,5450.28,56868,5781.59,59026,5997.82,28538,2898.57,30227,3062.1,8975,910.92,6078,615.21,-8199,-804.84
300200.SZ,20250902,64586,6588.41,41930,4275.87,55777,5693.61,60337,6157.0,31285,3193.65,47129,4813.12,7252,735.99,9504,965.67,-29707,-3030.94
300200.SZ,20250901,45869,4837.66,31639,3339.16,44082,4646.64,39177,4132.45,21482,2265.11,30553,3220.12,1970,206.85,12034,1264.54,-1133,-112.31
300200.SZ,20250829,55779,5872.88,36727,3868.4,57150,6018.8,58175,6126.61,27418,2889.18,42693,4497.44,4768,501.79,7520,790.21,-31939,-3357.42
300200.SZ,20250828,63454,6715.36,67571,7170.67,79129,8383.1,85832,9101.99,54478,5788.41,44204,4680.61,5246,560.21,4700,493.81,6850,767.86
300200.SZ,20250827,83133,8945.02,66595,7184.17,102093,11008.74,93132,10044.3,56744,6132.74,75012,8077.44,8220,884.06,15451,1664.66,-47621,-5077.73
300200.SZ,20250826,55593,6053.84,35641,3884.57,60196,6556.94,60632,6606.37,28467,3103.13,48332,5261.66,3572,389.09,3223,350.38,-24597,-2666.12
300200.SZ,20250825,71839,7902.27,55095,6063.61,87961,9675.34,83329,9171.1,46770,5146.82,64843,7128.63,10059,1104.53,13362,1465.62,-49444,-5422.35
300200.SZ,20250822,51540,5678.58,64386,7100.6,73747,8127.69,66434,7324.33,57352,6325.42,52359,5770.98,7869,868.82,7329,804.61,-6271,-677.4
300200.SZ,20250821,83090,9150.92,58582,6451.33,89618,9867.97,84420,9301.18,53766,5923.4,56955,6268.98,9286,1022.29,35802,3943.09,-60069,-6605.01
300200.SZ,20250820,83024,9240.51,118972,13261.26,112595,12545.61,106532,11864.0,93526,10426.26,74388,8279.87,28196,3146.31,17449,1953.56,24042,2709.79
300200.SZ,20250819,72811,7969.33,55052,6031.85,74470,8150.28,85278,9341.53,55382,6067.27,65098,7125.56,17059,1873.51,14294,1561.45,-28559,-3111.43
300200.SZ,20250818,85362,9339.06,86143,9442.34,109662,12005.6,113820,12458.41,99354,10886.12,88531,9686.49,6619,725.43,12504,1368.97,30823,3401.64
300200.SZ,20250815,67894,7256.82,68056,7275.47,68776,7345.13,76020,8125.92,60850,6497.37,53104,5666.63,5961,640.72,6301,672.03,34679,3706.88
300200.SZ,20250814,89928,9543.56,61936,6565.41,94301,9996.32,87688,9298.47,47539,5040.91,78698,8350.29,3298,353.12,6744,719.73,-77438,-8203.94
300200.SZ,20250813,76821,8346.0,67097,7293.04,98878,10745.85,92850,10091.2,58335,6340.2,63920,6943.81,6566,711.55,16734,1815.55,-47064,-5092.91
300200.SZ,20250812,115583,12446.46,139341,15048.03,156234,16869.77,147622,15939.53,110928,12003.77,97633,10551.87,15637,1701.07,13787,1481.65,60541,6662.21
300200.SZ,20250811,46572,4923.13,41073,4344.55,51224,5413.8,49868,5271.84,32022,3387.16,37465,3959.27,1119,118.61,2531,267.04,-529,-50.74
300200.SZ,20250808,77630,8198.2,42495,4490.53,67899,7177.37,71922,7601.55,29456,3112.7,52844,5580.21,1383,145.22,9107,961.21,-45596,-4808.85
300200.SZ,20250807,77912,8364.47,76934,8278.03,105730,11367.38,88666,9524.66,54920,5907.66,71565,7689.4,7809,841.05,9206,988.48,1008,129.08
300200.SZ,20250806,121634,13130.19,86212,9333.3,113473,12270.45,128973,13941.79,84721,9166.86,99703,10762.9,24342,2627.06,29282,3156.57,-35460,-3791.6
300200.SZ,20250805,74903,7972.57,89515,9541.2,111954,11925.23,107562,11448.18,66287,7066.81,66463,7075.3,24311,2588.33,13915,1488.27,20321,2202.52
300200.SZ,20250804,47722,4947.59,53891,5600.58,64131,6656.57,58871,6109.76,30479,3167.27,36778,3816.09,7208,755.0,0,0.0,16948,1788.91
300200.SZ,20250801,42227,4342.14,58173,5993.37,64655,6656.44,65807,6773.06,45647,4701.61,32566,3347.16,5017,516.82,1000,103.42,-11354,-1153.84
300200.SZ,20250731,80168,8312.42,56208,5839.66,80899,8390.58,83132,8621.3,42287,4389.5,60207,6238.66,5340,555.51,9147,948.38,-59238,-6127.77
300200.SZ,20250730,95180,10000.57,71318,7503.2,102846,10811.03,98916,10396.49,54557,5741.31,72521,7622.09,6904,724.93,16731,1756.07,-46284,-4840.6
300200.SZ,20250729,119804,12753.74,125505,13381.68,166060,17709.08,161791,17242.44,107649,11499.8,113680,12097.22,22150,2333.49,14687,1574.78,32133,3461.58
300200.SZ,20250728,39395,4022.06,39205,4007.48,55535,5672.7,49653,5071.36,35805,3657.27,36621,3738.35,3333,342.03,8590,876.87,3744,394.59
300200.SZ,20250725,41319,4181.68,45666,4630.9,53677,5440.68,56333,5707.89,34077,3455.2,30644,3105.18,7714,783.7,4144,417.28,8187,856.33
300200.SZ,20250724,38046,3826.18,30070,3028.05,40548,4076.86,44886,4515.94,26097,2629.91,26307,2646.34,3000,303.0,6428,645.62,960,106.87
300200.SZ,20250723,48175,4883.4,43324,4399.27,61191,6208.78,63477,6435.73,38767,3933.51,44349,4498.34,5334,544.25,2317,236.6,-16761,-1676.19
300200.SZ,20250722,40028,4042.99,31652,3198.25,46497,4696.92,52555,5309.29,29297,2961.04,28890,2918.29,5102,515.74,7827,790.86,-27667,-2788.15
300200.SZ,20250721,49689,5028.57,52052,5275.26,62074,6282.03,71819,7268.88,41475,4205.46,37466,3793.56,16986,1717.17,8887,895.53,26212,2658.7
300200.SZ,20250718,34079,3394.48,25974,2591.22,39454,3932.03,40402,4026.09,24587,2451.32,28944,2882.56,497,49.7,3297,327.66,-13255,-1305.84
300200.SZ,20250717,28339,2825.4,33800,3372.03,44977,4485.98,41020,4091.15,21989,2193.11,25884,2579.57,7919,790.37,2520,252.1,19353,1935.45
300200.SZ,20250716,23110,2284.56,15155,1498.95,27270,2696.34,28311,2799.52,14692,1452.48,17628,1741.79,1799,177.99,5777,571.1,-10921,-1076.5
300200.SZ,20250715,30612,3029.84,23631,2339.78,33755,3342.51,37173,3680.31,17747,1756.34,20298,2008.51,0,0.0,1012,100.09,-17244,-1704.28
300200.SZ,20250714,33699,3354.86,21448,2136.46,36432,3627.79,35026,3488.42,15849,1578.36,26150,2602.62,1303,129.86,4659,463.37,-22245,-2210.88
300200.SZ,20250711,64036,6409.43,45566,4563.22,66935,6700.06,72533,7262.79,34420,3449.53,38102,3813.74,2100,210.43,11290,1129.69,-59513,-5952.9
300200.SZ,20250710,75913,7720.19,80024,8146.59,110528,11245.94,105873,10771.22,56580,5762.55,60457,6154.42,10142,1036.18,6809,692.64,25470,2609.59
300200.SZ,20250709,65518,6556.82,67113,6745.71,91589,9185.05,89355,8957.97,50384,5063.86,44054,4412.16,1292,130.72,8261,820.61,-17949,-1742.42
300200.SZ,20250708,41858,4153.07,52211,5183.9,58908,5844.72,59451,5899.56,34657,3438.56,23812,2362.83,4841,482.35,4790,472.41,20096,2001.86
300200.SZ,20250707,26171,2548.21,23555,2297.02,34826,3394.59,32485,3164.64,12746,1241.65,19656,1914.08,3039,297.6,1086,106.32,698,70.78
300200.SZ,20250704,45937,4478.97,29518,2878.66,48896,4767.16,47907,4671.1,16344,1592.95,32317,3150.76,1716,167.26,3151,305.82,-35391,-3447.02
300200.SZ,20250703,47315,4674.94,33888,3351.16,56289,5564.42,50134,4956.74,23292,2304.4,38784,3832.05,0,0.0,4090,403.82,-27954,-2760.29
300200.SZ,20250702,70567,7070.63,47747,4786.08,80769,8089.61,79686,7981.61,44197,4426.4,62162,6221.3,3324,333.06,9262,930.71,-47725,-4768.87
300200.SZ,20250701,84338,8551.56,103945,10546.07,125030,12675.54,131883,13377.66,96774,9826.44,78163,7926.63,17462,1773.4,9613,976.58,40536,4111.15
300200.SZ,20250630,64004,6284.01,75881,7460.14,95318,9364.31,96331,9464.59,52304,5147.35,51608,5068.64,14461,1421.08,2267,223.38,41185,4054.07
300200.SZ,20250627,32095,3073.21,28165,2698.65,44511,4263.36,44982,4309.14,25349,2429.28,28808,2758.06,0,0.0,0,0.0,-17708,-1690.1
300200.SZ,20250626,50710,4904.47,47853,4639.26,65471,6338.55,64844,6279.38,36390,3533.44,33254,3220.61,1552,150.57,8172,787.78,-31197,-3002.11
300200.SZ,20250625,44950,4320.77,34897,3359.03,64900,6241.64,56438,5430.94,20919,2014.51,41244,3963.14,5524,532.95,3714,356.76,-13925,-1325.03
300200.SZ,20250624,44342,4277.65,45954,4434.94,62262,6008.79,59718,5764.66,29550,2854.69,30482,2941.54,0,0.0,0,0.0,1418,141.62
300200.SZ,20250623,51600,4879.1,56924,5400.76,68399,6477.48,62983,5965.46,32753,3105.44,35242,3332.65,4093,392.55,1696,155.7,8357,820.33
300200.SZ,20250620,55366,5193.84,64229,6037.5,69854,6556.08,72393,6797.65,40871,3841.32,29726,2781.99,2001,189.76,1744,163.85,23631,2237.32
300200.SZ,20250619,47381,4391.59,31330,2916.76,57487,5340.34,50151,4658.05,13745,1278.86,28870,2673.48,0,0.0,8262,762.5,-37281,-3439.24
300200.SZ,20250618,39570,3724.75,26336,2480.44,45178,4252.71,42774,4027.35,9928,934.3,26284,2471.82,1577,148.71,859,80.85,-26169,-2464.28
300200.SZ,20250617,46076,4428.89,56716,5453.11,60990,5864.06,50921,4895.46,32618,3139.48,32524,3129.79,477,45.94,0,0.0,3393,336.59
300200.SZ,20250616,31395,2952.01,25121,2364.32,31111,2927.7,31176,2932.0,10369,976.29,14651,1377.53,1150,108.22,3077,290.35,5889,558.6
300200.SZ,20250613,60802,5762.58,37281,3536.84,59967,5687.63,60702,5753.4,16728,1585.44,38358,3634.47,3903,370.01,5059,480.96,-43742,-4138.09
300200.SZ,20250612,44116,4233.97,35800,3441.3,49831,4783.74,50808,4880.42,21996,2113.41,32674,3131.58,3831,369.36,491,47.18,-12506,-1186.46
300200.SZ,20250611,52032,5029.23,41088,3977.06,57403,5551.93,62442,6039.3,32661,3160.49,36902,3565.94,2504,242.6,4168,401.94,-18013,-1731.38
300200.SZ,20250610,160048,15772.05,83726,8244.91,149842,14751.44,155184,15275.48,64721,6376.91,107031,10544.14,7181,700.97,35851,3536.85,-111334,-10985.76
300200.SZ,20250609,58777,6024.1,49150,5047.64,63940,6560.16,71950,7380.2,35637,3663.09,37256,3818.51,1561,159.58,1559,160.58,-8783,-881.86
300200.SZ,20250606,77813,8068.68,56029,5815.4,69449,7206.02,74093,7685.75,40202,4172.27,49101,5091.45,2738,284.44,10979,1138.79,-64821,-6709.98
300200.SZ,20250605,84223,8757.18,76406,7977.16,93774,9765.2,100474,10464.44,57487,5995.09,57466,5963.51,7040,741.03,8178,853.39,-5783,-541.0
300200.SZ,20250604,106013,11135.74,81582,8583.92,97172,10214.76,112252,11800.2,61020,6422.87,64091,6728.14,8042,846.13,14322,1507.24,-68243,-7145.96
300200.SZ,20250603,135753,14555.83,100804,10825.98,141175,15141.03,135329,14519.33,85925,9212.15,110112,11795.82,5353,576.53,21960,2344.42,-117042,-12521.52
300200.SZ,20250530,140185,15196.36,159454,17280.15,191909,20823.0,191047,20681.85,152469,16482.17,132343,14366.79,40415,4388.74,42134,4561.5,30872,3470.13
300200.SZ,20250529,135967,14513.02,118189,12625.38,157263,16790.77,158454,16914.89,114065,12171.25,111766,11931.11,19342,2066.31,38228,4069.98,-54969,-5800.58
300200.SZ,20250528,133090,14311.45,120082,12934.5,139968,15068.21,167770,18061.59,124465,13425.41,114995,12368.58,25970,2787.96,20645,2228.36,-74132,-7938.75
300200.SZ,20250527,189693,20375.9,215821,23242.04,257381,27671.87,254548,27387.64,169111,18252.93,168944,18185.79,53380,5767.78,30252,3253.02,36954,4068.77
300200.SZ,20250526,137509,14226.3,148016,15335.65,187469,19405.61,177495,18378.09,121203,12563.82,120473,12464.21,16281,1696.78,16478,1714.57,39358,4139.89
300200.SZ,20250523,143380,14511.14,150820,15262.49,161031,16280.63,172635,17463.36,104771,10621.59,98997,10042.7,25843,2637.98,12573,1282.8,91517,9310.73
300200.SZ,20250522,115639,11546.9,111883,11161.62,118065,11789.35,103918,10379.84,52978,5291.94,63572,6357.75,2077,208.24,9386,937.23,-88146,-8785.97
300200.SZ,20250521,145578,14668.61,158490,16044.98,172136,17411.42,167720,16971.69,107970,10975.13,99728,10069.82,12692,1296.73,12438,1265.4,-16466,-1451.1
300200.SZ,20250520,101436,10349.32,104206,10643.97,123030,12561.71,111612,11398.2,72538,7411.51,89704,9151.99,13883,1415.94,5365,544.31,15057,1559.39
300200.SZ,20250519,118369,11644.14,85941,8471.43,85528,8417.91,105378,10373.29,46559,4593.91,55146,5422.33,1412,140.9,5403,529.81,-37832,-3687.29
300200.SZ,20250516,101512,10213.46,81735,8240.15,105127,10590.7,108654,10942.84,59213,5969.59,69655,7014.82,8636,867.86,14445,1443.79,-24790,-2475.16
300200.SZ,20250515,143960,14744.99,114712,11798.83,133956,13760.6,140036,14378.52,75110,7736.11,92283,9459.2,10384,1061.72,16380,1666.86,-63037,-6376.58
300200.SZ,20250514,188069,19440.05,185929,19259.2,230833,23893.96,215662,22323.5,142294,14736.52,157002,16225.78,16695,1736.76,19298,1998.81,-13215,-1302.82
300200.SZ,20250513,156868,15749.26,204029,20575.99,211937,21341.79,196120,19738.92,148750,15020.24,120749,12129.63,22282,2248.04,18939,1914.78,69912,7177.92
300200.SZ,20250512,79553,7753.45,58877,5743.7,61064,5954.78,72937,7112.59,35290,3443.19,43439,4231.41,1300,127.14,1954,190.86,-9895,-954.04
300200.SZ,20250509,104476,10160.08,71298,6935.57,80039,7783.96,95708,9309.65,39849,3871.44,60768,5905.76,12056,1176.24,8645,840.75,-72606,-7063.18
300200.SZ,20250508,109504,10875.54,94296,9381.44,120696,12002.31,121569,12082.69,60229,5997.37,75129,7468.73,17056,1697.04,16491,1639.4,-10879,-1052.6
300200.SZ,20250507,151899,15033.4,141430,14025.11,190896,18930.5,195100,19336.0,102315,10143.12,119781,11860.24,32595,3239.55,21394,2125.23,-14136,-1368.43
300200.SZ,20250506,123974,11839.87,131437,12559.99,159172,15191.58,158712,15171.91,96841,9257.06,95725,9129.7,15651,1496.89,9763,923.8,85130,8131.01
