ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300737.SZ,20251021,42186,2149.19,29742,1515.38,39648,2022.03,42975,2189.86,14909,759.48,24028,1225.57,2002,102.5,2000,102.4,23718,1214.32
300737.SZ,20251020,22153,1108.53,25585,1280.03,31348,1567.93,27257,1364.12,12397,619.88,15055,752.79,2000,100.6,0,0.0,-15679,-782.6
300737.SZ,20251017,32490,1643.04,34010,1720.01,33959,1719.4,37445,1894.57,21715,1096.96,16710,844.82,0,0.0,0,0.0,-17315,-865.98
300737.SZ,20251016,31157,1595.81,35527,1819.98,43472,2225.62,31963,1638.98,21795,1117.26,22589,1156.36,0,0.0,6345,323.36,-24860,-1271.32
300737.SZ,20251015,41504,2130.24,45259,2326.49,50431,2587.03,54281,2789.13,37069,1908.01,49461,2543.37,22220,1149.25,2222,115.54,48223,2480.62
300737.SZ,20251014,26849,1362.96,29074,1475.08,34595,1755.14,31111,1579.02,15022,762.67,17281,877.31,3000,152.04,2000,101.4,-6800,-343.06
300737.SZ,20251013,47632,2392.18,38544,1937.77,42340,2124.12,42880,2152.95,20538,1029.85,49146,2471.27,22110,1119.99,2050,104.14,-13970,-696.62
300737.SZ,20251010,42790,2177.62,33793,1720.22,36685,1866.5,42905,2183.28,26923,1371.32,23739,1208.86,9032,460.58,14993,763.65,17483,893.75
300737.SZ,20251009,24882,1251.01,25848,1299.42,35212,1770.51,39370,1979.41,19967,1002.76,24130,1212.68,9288,467.23,0,0.0,-8645,-431.26
300737.SZ,20250930,28277,1431.12,26832,1357.73,33282,1683.85,27551,1394.03,13964,705.92,16971,858.41,3000,151.5,7169,362.23,-17303,-872.27
300737.SZ,20250929,36584,1845.19,27362,1380.05,38238,1926.85,42231,2129.23,33154,1668.71,28481,1433.47,0,0.0,9903,497.99,-28775,-1445.8
300737.SZ,20250926,48622,2481.87,41197,2104.24,49554,2528.84,51415,2624.17,43764,2234.51,45036,2297.86,2183,109.8,6476,328.74,-23053,-1166.42
300737.SZ,20250925,64012,3349.07,88443,4619.67,103838,5441.1,82088,4303.32,74822,3916.07,80462,4226.6,12846,683.09,4525,239.74,-24622,-1268.8
300737.SZ,20250924,68439,3527.32,63130,3259.37,71284,3677.34,77567,4000.37,49880,2573.87,53592,2763.33,13615,705.66,8929,461.12,-15853,-808.07
300737.SZ,20250923,74126,3841.51,115249,5967.95,135610,7033.42,114042,5917.84,86714,4499.91,72327,3762.61,9468,497.26,4300,223.71,6734,374.12
300737.SZ,20250922,46623,2392.45,85641,4397.65,69210,3562.73,83477,4296.85,81466,4192.16,43231,2233.95,15050,781.11,0,0.0,34546,1824.23
300737.SZ,20250919,42114,2141.92,38829,1974.0,34638,1761.5,35290,1795.43,20996,1067.65,23536,1196.51,2224,112.76,2316,117.88,9092,467.45
300737.SZ,20250918,50900,2599.97,39797,2032.57,45591,2328.4,48749,2490.81,27963,1425.47,39111,1994.92,7416,379.61,4213,215.14,-27330,-1385.63
300737.SZ,20250917,42114,2164.26,39289,2022.37,47251,2433.74,60101,3093.34,34280,1763.11,27255,1399.9,3000,154.5,0,0.0,-6037,-301.43
300737.SZ,20250916,32020,1634.63,39689,2026.26,34959,1785.7,28453,1453.34,25934,1323.81,18589,949.1,0,0.0,6181,315.43,-4145,-205.86
300737.SZ,20250915,40985,2091.33,40575,2070.72,45119,2302.48,42720,2181.55,36175,1845.17,32985,1683.26,0,0.0,6000,303.46,-22846,-1156.84
300737.SZ,20250912,44571,2306.95,57243,2961.95,68986,3570.87,56416,2918.93,38993,2015.02,40353,2087.24,6108,316.41,4646,241.13,25231,1308.77
300737.SZ,20250911,36132,1831.17,40337,2046.1,44272,2244.47,40745,2066.37,26871,1363.1,33275,1687.77,7083,361.5,0,0.0,5514,292.76
300737.SZ,20250910,36758,1859.67,30131,1524.38,39738,2009.2,32966,1668.2,18684,945.02,26083,1318.94,2163,108.8,8162,411.18,-17423,-880.21
300737.SZ,20250909,44369,2260.32,54568,2782.48,83710,4270.59,68131,3476.07,40711,2076.61,39197,2002.0,5838,299.51,12732,646.47,47128,2415.03
300737.SZ,20250908,37415,1892.44,39296,1987.93,45605,2305.81,43505,2201.74,29253,1479.12,31085,1571.76,5612,285.79,4000,201.72,5914,303.87
300737.SZ,20250905,38071,1898.99,39742,1982.21,42481,2118.14,45141,2253.44,29868,1490.87,32537,1623.14,7000,350.8,0,0.0,-6348,-313.32
300737.SZ,20250904,45182,2246.36,49474,2458.92,54542,2709.49,49237,2448.36,22686,1126.65,23699,1175.22,0,0.0,0,0.0,-3884,-185.44
300737.SZ,20250903,45228,2241.85,52929,2623.61,50527,2504.45,44965,2231.49,40532,2009.51,34696,1719.96,11653,576.34,15349,757.1,-28589,-1417.16
300737.SZ,20250902,61644,3098.44,59896,3011.12,73303,3686.08,65640,3300.94,50938,2559.62,47624,2394.08,4323,217.19,17049,855.2,-54076,-2718.18
300737.SZ,20250901,65816,3363.29,63024,3222.53,71628,3660.71,85279,4356.2,57286,2923.92,47067,2401.23,3000,152.4,2360,120.36,-25868,-1310.58
300737.SZ,20250829,71938,3753.57,58499,3051.15,82186,4292.72,77573,4044.11,42882,2237.26,60896,3182.65,7999,412.95,8037,418.58,-45060,-2338.7
300737.SZ,20250828,76083,4045.76,58704,3125.1,77565,4125.85,75727,4031.61,49745,2638.78,60125,3184.7,4032,216.9,12869,685.87,-35977,-1913.28
300737.SZ,20250827,67028,3681.41,62231,3419.97,72500,3986.46,74652,4103.03,50235,2759.65,65483,3599.16,19848,1096.36,7245,401.71,-74373,-4085.88
300737.SZ,20250826,51160,2856.05,54647,3055.32,68172,3807.94,64497,3604.06,38397,2146.44,43287,2418.28,13646,766.98,8944,499.76,19574,1107.3
300737.SZ,20250825,76468,4262.36,85725,4782.57,99320,5536.96,109206,6088.92,75100,4190.17,62849,3504.07,11902,665.17,5009,279.1,35465,1989.87
300737.SZ,20250822,63047,3432.29,58289,3177.34,74511,4057.78,77312,4209.42,42659,2324.32,46842,2551.07,8245,453.23,6018,329.78,16435,919.09
300737.SZ,20250821,79497,4355.5,94238,5166.06,105712,5799.97,102985,5645.59,60129,3292.72,53879,2954.76,8104,445.09,2341,126.88,59425,3266.52
300737.SZ,20250820,46293,2478.68,39090,2093.1,47211,2526.36,50669,2712.52,27415,1467.87,26694,1428.59,0,0.0,4466,238.68,5919,324.96
300737.SZ,20250819,59524,3196.48,36143,1941.4,55047,2955.27,56431,3030.25,31239,1676.94,44643,2397.44,2407,129.5,11000,589.1,-24257,-1296.74
300737.SZ,20250818,72027,3888.15,50952,2751.87,89172,4812.75,112013,6044.74,44243,2388.74,45888,2477.92,5401,292.14,1990,107.26,-46979,-2528.84
300737.SZ,20250815,57547,3088.95,39048,2096.5,48153,2584.39,58548,3142.78,15145,813.66,32380,1737.91,11473,614.32,2342,124.13,-5009,-267.22
300737.SZ,20250814,80720,4352.54,50347,2716.29,77054,4154.56,91504,4924.13,36175,1947.21,42712,2306.72,0,0.0,9386,507.18,-74276,-3993.97
300737.SZ,20250813,53547,2931.12,59966,3284.86,61576,3370.76,52546,2878.55,32658,1787.87,39392,2154.21,11466,628.25,7344,400.38,-18943,-1027.34
300737.SZ,20250812,54434,2976.83,41235,2256.25,55465,3032.78,39475,2158.46,30074,1644.43,40856,2234.41,0,0.0,18408,1004.93,-13364,-725.22
300737.SZ,20250811,64875,3576.92,69917,3854.52,70344,3878.78,65703,3623.63,24969,1375.84,31998,1763.45,14183,781.5,6753,371.44,-30938,-1699.38
300737.SZ,20250808,66512,3642.09,94957,5208.53,87263,4782.34,105395,5779.91,80917,4439.27,58070,3182.26,25730,1416.79,2000,109.8,39696,2191.3
300737.SZ,20250807,72883,3939.68,63821,3449.65,76473,4133.43,72513,3919.55,37483,2024.74,34358,1858.17,4323,233.44,20471,1103.92,-37181,-2008.18
300737.SZ,20250806,84385,4635.26,89941,4940.75,90702,4983.85,95452,5243.87,58629,3219.64,45975,2525.72,10925,599.48,13273,727.9,-60420,-3308.26
300737.SZ,20250805,120032,6546.52,161346,8816.3,171459,9366.64,165170,9013.39,135919,7441.17,109924,6015.03,25318,1391.4,16288,901.02,149688,8189.88
300737.SZ,20250804,58774,3098.62,55230,2911.03,55939,2948.35,48211,2542.25,30368,1599.54,40546,2136.62,5000,263.7,6094,320.32,-35223,-1851.69
300737.SZ,20250801,75853,4072.2,68567,3682.42,83628,4490.44,84953,4561.46,46471,2490.6,52237,2799.44,1932,104.52,2127,114.45,18742,1018.77
300737.SZ,20250731,125245,6637.12,85342,4519.93,88200,4676.4,102208,5415.66,63070,3338.82,78423,4157.44,7722,405.43,18265,964.74,-59793,-3161.83
300737.SZ,20250730,82030,4445.31,96022,5210.99,106042,5753.39,85443,4638.27,67997,3693.74,72577,3934.62,10067,545.52,12094,654.07,-42989,-2315.68
300737.SZ,20250729,111654,6047.8,105449,5716.99,80604,4368.92,76834,4165.51,53013,2876.67,48099,2606.68,2087,112.91,16976,917.11,-45363,-2437.33
300737.SZ,20250728,91629,4984.24,88737,4828.45,67632,3677.65,69655,3787.85,42845,2329.84,55394,3012.92,15967,869.77,4287,232.29,-20213,-1091.32
300737.SZ,20250725,146822,8089.3,118253,6520.99,114467,6310.39,131426,7245.75,96262,5308.24,99894,5501.73,17966,989.31,25945,1428.75,-100365,-5538.63
300737.SZ,20250724,184400,10392.47,130644,7367.16,171543,9668.55,158785,8946.35,105224,5930.5,142168,8012.42,13013,732.73,42582,2398.31,-40356,-2247.38
300737.SZ,20250723,314803,18129.27,249367,14418.24,221653,12809.88,252270,14578.69,165929,9608.12,200596,11576.73,49925,2930.71,50078,2904.31,-139243,-7988.6
300737.SZ,20250722,350182,19845.09,299585,16999.73,338089,19332.32,358847,20414.44,298473,17047.45,321666,18384.4,75691,4326.57,82337,4752.87,90397,5207.68
300737.SZ,20250721,207440,11044.48,207380,11016.01,253162,13421.0,239487,12715.56,204087,10830.07,227359,12057.95,67877,3599.18,58339,3105.19,238054,12635.22
300737.SZ,20250718,31806,1603.13,33100,1668.5,35298,1779.47,42481,2141.7,50412,2541.8,32398,1632.94,3000,151.5,12538,632.76,-22087,-1108.99
300737.SZ,20250717,41544,2099.86,38074,1924.49,34289,1732.73,37017,1871.13,29292,1480.93,30131,1522.8,2079,104.98,1982,100.09,-24117,-1215.41
300737.SZ,20250716,46031,2322.68,35102,1769.81,37795,1905.71,41248,2080.49,25623,1292.09,35113,1771.28,2014,101.1,0,0.0,-14469,-725.87
300737.SZ,20250715,88797,4484.83,48443,2448.74,67826,3427.28,86770,4380.76,61303,3093.11,74833,3778.48,5121,259.51,13001,656.76,-65014,-3283.21
300737.SZ,20250714,66802,3427.17,39638,2033.18,54927,2817.47,63316,3248.42,42210,2164.17,57637,2956.03,1975,101.12,5323,272.31,-37123,-1895.47
300737.SZ,20250711,122944,6346.05,85335,4406.71,108773,5610.4,109768,5667.01,86945,4487.74,103133,5319.26,4502,232.93,24928,1284.13,-77027,-3963.73
300737.SZ,20250710,110727,5740.97,101054,5250.95,122043,6336.91,135663,7046.13,98901,5137.34,103885,5387.64,20101,1048.44,11169,578.93,-3272,-131.23
300737.SZ,20250709,163576,8565.07,154236,8086.16,176491,9247.65,166782,8738.06,124156,6505.68,124652,6526.25,8923,465.91,27477,1433.84,-108531,-5643.94
300737.SZ,20250708,179836,9349.45,206306,10737.47,228438,11878.27,217622,11306.9,178743,9314.09,157289,8185.42,36862,1928.93,42663,2240.96,78003,4129.85
300737.SZ,20250707,129289,6640.66,142438,7328.55,166838,8585.52,170491,8762.89,108382,5575.84,98253,5057.8,27491,1420.65,20818,1073.43,-13920,-676.29
300737.SZ,20250704,187367,9538.73,231838,11811.15,226025,11497.61,208773,10618.17,156390,7950.8,139527,7080.17,27961,1412.79,17605,890.45,-53083,-2676.79
300737.SZ,20250703,261072,13663.28,250516,13096.11,325210,17007.62,280233,14675.16,205908,10783.27,237629,12411.26,63614,3312.49,87427,4584.12,81344,4297.72
300737.SZ,20250702,77388,3716.08,76970,3700.72,75733,3646.79,82108,3954.76,84922,4098.92,88629,4277.41,12938,631.31,3274,160.2,79791,3853.74
300737.SZ,20250701,57116,2719.91,69852,3324.47,59602,2836.91,79621,3790.49,47078,2238.02,36932,1757.41,22609,1077.53,0,0.0,-69677,-3309.73
300737.SZ,20250630,57729,2770.14,49510,2373.57,32468,1557.11,41824,2006.8,28357,1361.16,33502,1605.92,10525,502.34,4242,204.46,-2457,-112.4
300737.SZ,20250627,51668,2470.58,41226,1970.96,42636,2039.24,44156,2112.23,31428,1503.71,36119,1727.73,2930,140.64,7161,343.26,-12651,-600.98
300737.SZ,20250626,62428,2973.73,53177,2533.42,47940,2282.76,55582,2647.63,34300,1635.12,38698,1843.82,5789,276.36,3000,143.1,-15582,-735.01
300737.SZ,20250625,92561,4376.18,91669,4332.85,99338,4698.84,83443,3948.11,60774,2871.52,53881,2549.75,3200,152.74,26880,1268.57,-70600,-3328.38
300737.SZ,20250624,74472,3589.25,80525,3878.66,92478,4460.61,63399,3058.41,68697,3311.77,99559,4803.81,26188,1264.23,18353,884.98,60961,2947.37
300737.SZ,20250623,49203,2301.17,70415,3294.71,43232,2023.53,39046,1826.01,29244,1367.84,22683,1062.19,13024,609.1,2559,118.74,-18972,-879.2
300737.SZ,20250620,54350,2565.79,60922,2873.35,74099,3506.82,58743,2775.75,42512,2007.84,48557,2300.13,10205,484.44,12944,615.65,38660,1838.48
300737.SZ,20250619,35998,1686.32,44190,2068.14,31268,1466.59,31801,1489.02,29499,1379.02,26424,1238.25,5650,263.49,0,0.0,-19222,-890.71
300737.SZ,20250618,37665,1762.98,45442,2126.09,25354,1186.34,41167,1927.36,27646,1293.31,18579,870.03,14522,680.84,0,0.0,-22916,-1070.31
300737.SZ,20250617,41849,1977.49,39089,1846.72,28666,1354.66,37482,1772.02,26665,1260.56,20608,973.97,0,0.0,0,0.0,-8059,-376.5
300737.SZ,20250616,48672,2289.48,57196,2690.32,31669,1489.29,35803,1683.6,29744,1398.37,17087,803.22,0,0.0,0,0.0,-9813,-457.48
300737.SZ,20250613,80881,3841.78,96348,4577.65,67560,3217.1,68934,3280.12,49716,2359.47,34389,1633.54,7070,334.65,5556,261.69,-25743,-1213.19
300737.SZ,20250612,45840,2179.48,50001,2377.16,38050,1808.74,85118,4044.46,58907,2798.47,13494,641.4,8121,386.05,2305,109.72,-44095,-2091.79
300737.SZ,20250611,34569,1664.44,43075,2072.45,31598,1521.11,33893,1630.4,35970,1730.77,22777,1098.15,0,0.0,2392,115.31,-5315,-249.14
300737.SZ,20250610,46444,2218.25,44625,2130.21,39030,1864.7,43640,2083.79,39658,1888.25,39172,1868.07,2305,110.87,0,0.0,5864,288.49
300737.SZ,20250609,52112,2474.47,45006,2137.09,34134,1619.52,42357,2009.64,23228,1104.47,19110,908.04,0,0.0,3000,143.7,33734,1610.08
300737.SZ,20250606,42279,1988.05,47199,2219.02,26534,1247.29,26450,1244.22,11265,529.88,9429,443.28,3000,141.3,0,0.0,-17310,-811.29
300737.SZ,20250605,58432,2734.39,58690,2745.26,40225,1881.6,41687,1950.49,17217,805.13,17024,797.04,6000,280.8,4473,209.13,-25435,-1184.75
300737.SZ,20250604,63137,2968.27,63889,3003.3,53149,2498.38,47420,2228.89,22977,1080.14,30385,1429.35,2431,114.74,0,0.0,-39440,-1848.6
300737.SZ,20250603,58621,2952.35,81834,4117.52,63069,3176.06,48011,2419.15,35513,1786.92,28668,1443.81,8450,424.36,7140,359.21,-45754,-2294.31
300737.SZ,20250530,40950,2080.58,47192,2397.56,39823,2022.94,39745,2019.89,20839,1059.65,13903,706.12,2228,113.41,3000,153.0,-2744,-135.66
300737.SZ,20250529,43280,2177.52,53183,2678.26,36777,1852.49,43217,2175.02,21272,1070.86,17904,901.58,14975,755.21,2000,101.2,13593,688.24
300737.SZ,20250528,45663,2283.35,41209,2060.04,32764,1638.48,33724,1686.8,12847,642.93,16341,817.92,0,0.0,0,0.0,-7226,-357.86
300737.SZ,20250527,68419,3415.14,66251,3307.46,72526,3619.16,66021,3295.12,31673,1585.82,44827,2239.66,9604,478.3,5122,256.19,45752,2285.93
300737.SZ,20250526,44665,2179.28,36132,1763.08,33435,1630.58,40672,1984.0,16557,807.98,17853,870.76,0,0.0,0,0.0,-8760,-423.63
300737.SZ,20250523,33745,1647.59,37254,1817.02,31757,1548.46,32580,1588.89,9019,440.68,10687,521.81,6000,291.0,0,0.0,-18372,-889.21
300737.SZ,20250522,46919,2309.66,48623,2394.17,32900,1619.98,31861,1568.24,16261,799.38,13096,643.86,0,0.0,2500,122.75,-22938,-1126.47
300737.SZ,20250521,39578,1971.14,34603,1722.05,29309,1459.01,24593,1225.18,14808,736.34,15950,795.51,0,0.0,8549,423.75,-13424,-664.5
300737.SZ,20250520,48124,2392.5,61772,3070.97,50428,2506.87,42898,2132.52,27952,1389.85,18835,937.84,0,0.0,3000,147.9,11602,582.33
300737.SZ,20250519,52512,2586.5,44701,2202.08,37276,1836.64,37151,1830.1,11415,561.37,17317,852.05,0,0.0,2034,100.28,13911,691.99
300737.SZ,20250516,33945,1666.68,53299,2617.1,38871,1908.9,30769,1512.25,19286,947.83,11046,542.3,5085,249.74,2073,101.49,-5792,-279.48
300737.SZ,20250515,36753,1798.0,33899,1658.19,26055,1273.86,28258,1382.81,10985,537.59,12505,610.91,870,42.46,0,0.0,-7888,-382.71
300737.SZ,20250514,39579,1933.24,36062,1761.55,31088,1518.0,34712,1695.91,17093,835.84,16985,829.63,0,0.0,0,0.0,-43,3.86
300737.SZ,20250513,53711,2638.37,48717,2393.92,40539,1991.77,40150,1974.14,34026,1674.64,34141,1678.01,3791,186.9,9058,445.61,15317,760.63
300737.SZ,20250512,47395,2309.51,50984,2484.34,37422,1822.83,42910,2091.56,25848,1260.46,16771,816.91,0,0.0,0,0.0,-3131,-147.13
300737.SZ,20250509,48135,2334.05,47576,2304.89,38850,1882.97,37136,1800.75,11395,552.28,13669,663.67,0,0.0,0,0.0,-7785,-373.38
300737.SZ,20250508,57153,2765.96,59896,2898.4,37857,1831.58,44158,2138.31,18343,888.92,14214,688.64,4915,238.89,0,0.0,15958,775.99
300737.SZ,20250507,75447,3650.55,81414,3937.71,52211,2526.01,44693,2165.45,21290,1031.12,14907,721.56,0,0.0,7934,382.96,-7264,-340.28
300737.SZ,20250506,50905,2423.13,52412,2495.92,36212,1724.09,28302,1347.67,7919,377.18,11921,566.75,0,0.0,2401,114.05,11032,529.78
300737.SZ,20250430,54892,2603.02,47709,2260.85,31283,1481.19,31954,1514.84,3933,185.64,12846,608.41,2401,114.25,0,0.0,-4347,-201.78
300737.SZ,20250429,43219,2027.9,39333,1845.26,31558,1480.26,34155,1602.68,9361,439.34,10651,499.55,0,0.0,0,0.0,-1283,-57.74
300737.SZ,20250428,103391,4795.83,93845,4352.94,54532,2528.79,61844,2867.81,17134,793.56,20023,927.57,3000,138.3,2344,108.15,-16896,-775.0
