ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601377.SH,20251104,449412,30914.3,432618,29758.4,433611,29846.95,421489,29013.06,236664,16298.15,272749,18783.14,87882,6047.44,80712,5552.24,161271,11202.32
601377.SH,20251103,369437,25159.12,384584,26176.78,253790,17277.47,219704,14964.02,140615,9574.55,146862,10005.59,71055,4843.39,83748,5708.14,-92278,-6235.02
601377.SH,20251031,514784,35548.89,445101,30730.21,503577,34770.9,424524,29326.64,275897,19066.12,376219,25983.07,112484,7768.28,160896,11114.27,133956,9327.42
601377.SH,20251030,546225,37813.58,527911,36538.28,468711,32438.02,479430,33188.1,424916,29430.22,383805,26595.73,87933,6084.28,136638,9443.98,-5544,-297.67
601377.SH,20251029,730972,50214.65,719852,49444.06,728775,50035.93,799205,54885.42,675982,46367.77,584490,40156.76,267189,18434.82,299371,20566.94,432712,29949.46
601377.SH,20251028,489806,33014.49,468725,31589.0,511267,34499.61,481740,32495.59,416720,28108.65,401256,27064.06,161533,10898.73,227604,15372.84,70764,4919.6
601377.SH,20251027,735401,49305.5,658741,44185.44,773567,51871.45,745511,49943.45,582808,39098.61,624756,41906.52,150304,10078.43,213072,14318.58,684353,45923.57
601377.SH,20251024,221633,14457.47,195350,12737.19,203043,13241.64,208386,13588.29,173748,11327.21,204444,13333.15,36461,2377.12,26705,1744.81,27019,1796.83
601377.SH,20251023,245625,15852.89,231863,14961.48,210870,13605.19,203254,13119.39,144841,9346.45,152740,9862.35,30762,1992.01,44241,2853.31,24327,1610.28
601377.SH,20251022,187377,12110.07,200574,12957.93,136580,8826.41,122376,7907.88,120800,7805.51,111148,7184.55,32704,2112.07,43364,2803.7,-88185,-5683.47
601377.SH,20251021,265993,17319.45,289666,18847.99,239216,15574.61,224170,14600.81,208662,13580.05,197560,12868.3,59972,3911.2,62448,4068.22,57520,3783.8
601377.SH,20251020,247401,16003.33,226858,14670.59,195548,12651.23,203962,13196.08,166460,10771.76,157134,10174.05,63259,4093.92,84714,5479.53,-3465,-203.01
601377.SH,20251017,331391,21661.23,304433,19904.01,301300,19701.51,251177,16425.58,197434,12909.46,223744,14625.71,43609,2846.41,94381,6163.31,-125656,-8129.14
601377.SH,20251016,286594,18872.8,235067,15469.31,245366,16154.19,239448,15766.18,133944,8814.79,159307,10489.68,35077,2310.14,67159,4426.75,107748,7137.28
601377.SH,20251015,345829,22663.89,353582,23151.7,263971,17296.44,263240,17250.86,197948,12966.96,197666,12957.61,48769,3193.28,42029,2760.39,-54451,-3477.69
601377.SH,20251014,425008,28051.54,411342,27133.09,391085,25818.06,404161,26683.42,314403,20745.33,321009,21195.39,41386,2732.2,35371,2335.23,-84951,-5536.74
601377.SH,20251013,389074,25371.24,323215,21076.57,263799,17189.46,245221,15982.3,162534,10584.54,202007,13169.63,58126,3797.77,103091,6714.5,74045,4858.36
601377.SH,20251010,363988,24131.09,345219,22887.14,306154,20298.03,312033,20687.66,243407,16133.4,221544,14689.39,58372,3873.49,93125,6171.82,113096,7531.88
601377.SH,20251009,382660,25095.34,323771,21222.87,327425,21455.94,334490,21922.09,201752,13220.68,219878,14411.02,125607,8231.71,159305,10447.69,155571,10261.08
601377.SH,20250930,394231,25756.07,360489,23538.96,310034,20256.01,315867,20635.48,271708,17748.52,249096,16279.87,61775,4033.31,112297,7339.61,-58305,-3753.49
601377.SH,20250929,700480,45753.88,698939,45662.46,718197,46900.3,695760,45455.32,541496,35314.85,516054,33672.74,181215,11847.04,230635,15025.54,579226,37849.29
601377.SH,20250926,213020,13582.15,207028,13194.99,156894,10003.04,159590,10174.48,128062,8162.17,132928,8476.94,32003,2039.23,30433,1940.18,-5962,-350.26
601377.SH,20250925,202751,12928.4,219882,14014.86,181546,11572.05,172191,10975.48,124098,7908.22,135424,8635.13,62781,4001.05,43680,2784.25,-52220,-3300.43
601377.SH,20250924,347937,22112.43,312047,19834.93,295449,18789.45,309688,19687.45,202376,12864.8,219915,13984.06,74762,4749.02,78873,5009.26,223440,14258.67
601377.SH,20250923,347464,21725.45,309040,19316.6,335608,20978.76,298835,18672.78,200851,12535.69,265358,16581.2,47430,2956.59,58121,3625.91,-29054,-1762.29
601377.SH,20250922,248258,15703.65,244369,15448.18,234970,14866.8,206001,13030.69,157749,9974.17,139866,8851.54,32102,2034.9,82844,5249.12,128113,8163.35
601377.SH,20250919,256015,16164.91,267610,16890.93,220184,13900.07,229270,14475.63,143349,9047.94,129498,8176.35,35377,2231.79,28547,1801.79,-101306,-6368.54
601377.SH,20250918,569288,36385.55,542023,34626.27,543354,34718.09,551558,35234.38,313550,20042.36,349227,22328.06,118193,7540.69,101577,6497.99,-228329,-14519.48
601377.SH,20250917,395270,25591.88,322000,20837.41,349179,22596.11,364849,23612.28,224425,14515.25,265965,17211.98,87833,5681.71,103893,6723.26,206203,13375.98
601377.SH,20250916,430689,27637.33,431758,27692.93,399602,25640.88,382774,24557.79,314810,20191.61,311092,19967.28,117383,7525.18,136860,8777.0,-381187,-24391.26
601377.SH,20250915,408704,26407.08,343090,22152.25,290218,18740.42,306506,19796.3,217585,14050.11,271211,17521.92,70422,4540.82,66121,4267.98,-123266,-7884.86
601377.SH,20250912,492302,31958.08,479194,31104.4,495715,32168.54,483714,31375.47,403246,26159.79,423652,27503.31,214171,13871.81,218875,14175.04,-578364,-37333.46
601377.SH,20250911,469739,30538.37,413803,26891.28,441079,28656.95,484823,31514.04,311919,20258.28,307501,19980.71,104044,6772.26,120654,7839.82,274307,17876.54
601377.SH,20250910,273803,17583.96,337852,21683.34,266662,17125.16,266955,17144.89,214442,13768.7,199040,12783.01,133122,8543.32,84182,5409.9,-286068,-18327.14
601377.SH,20250909,280146,18106.39,275055,17767.99,287616,18595.11,305098,19723.55,227768,14723.2,240270,15536.34,136549,8827.56,111657,7224.39,-204406,-13174.6
601377.SH,20250908,387949,25164.96,394263,25571.84,389494,25272.75,390113,25310.67,277937,18029.94,295623,19179.23,112892,7316.86,88272,5722.76,-338061,-21870.99
601377.SH,20250905,345623,22399.95,311707,20191.72,269504,17470.25,291318,18888.68,148237,9611.08,165914,10760.06,60553,3921.33,54977,3562.15,47523,3129.3
601377.SH,20250904,441769,28604.21,429980,27829.82,327909,21228.85,360423,23333.2,239179,15485.75,236428,15312.57,111713,7231.54,93739,6074.76,480,85.87
601377.SH,20250903,481723,31372.71,454887,29615.41,467215,30420.68,409644,26664.3,288906,18806.9,304221,19783.15,142929,9290.23,212021,13827.67,-176885,-11502.23
601377.SH,20250902,512870,34025.04,495922,32890.01,390866,25937.2,376987,25013.93,314004,20814.4,318687,21129.77,136453,9037.06,162598,10779.99,-121752,-8004.83
601377.SH,20250901,773448,52198.87,711966,48042.89,601236,40559.12,598332,40382.27,419905,28311.49,494006,33318.97,182284,12284.39,172569,11609.74,-738228,-49710.09
601377.SH,20250829,579750,39712.73,502565,34421.16,516735,35413.55,515015,35291.06,365906,25075.88,420030,28796.08,191137,13092.92,215918,14786.78,-496913,-33933.96
601377.SH,20250828,496532,33902.21,495616,33826.19,383190,26161.83,431406,29455.35,326267,22259.94,283504,19361.82,102664,7024.56,98127,6705.18,-179461,-12176.58
601377.SH,20250827,593558,41433.95,590846,41229.15,559001,39035.7,584351,40773.32,457209,31883.39,460513,32126.72,169209,11760.96,143269,9984.81,-432002,-29846.94
601377.SH,20250826,294726,20847.78,297735,21056.34,245834,17387.75,243948,17256.05,212040,15001.36,192024,13585.95,42966,3038.22,61860,4376.78,-112616,-7910.22
601377.SH,20250825,584416,41486.53,501477,35591.54,550351,39075.65,533030,37847.57,335260,23795.61,406792,28877.21,198634,14090.35,227362,16131.81,197876,14189.87
601377.SH,20250822,465634,32459.67,453503,31600.29,432089,30115.52,425091,29632.02,352391,24544.12,346300,24137.87,104745,7309.87,129967,9059.0,301834,21118.84
601377.SH,20250821,279319,19350.48,265228,18361.96,211800,14672.77,241063,16697.92,205807,14248.62,216106,14974.12,117432,8132.49,91961,6370.36,-106768,-7357.96
601377.SH,20250820,379254,26010.89,411754,28220.99,307479,21083.04,310753,21316.9,202871,13901.91,200819,13761.5,88661,6078.26,54939,3774.71,5418,478.66
601377.SH,20250819,464167,32056.28,506722,34983.5,352337,24331.98,326077,22525.64,251496,17373.26,231830,16014.57,89509,6180.47,92880,6418.28,-164910,-11322.73
601377.SH,20250818,991079,69145.89,812824,56647.64,732839,51061.95,775499,54034.38,430801,29971.9,539282,37567.44,218251,15164.81,245364,17095.08,518988,36442.0
601377.SH,20250815,787738,54509.52,811134,56120.38,706250,48897.99,691458,47863.11,486940,33691.99,477799,33077.87,164181,11371.57,164717,11409.69,237724,16586.79
601377.SH,20250814,735482,50180.64,666330,45468.4,567152,38742.36,588310,40186.93,446013,30474.39,471501,32219.58,243144,16602.8,265650,18125.27,46614,3330.19
601377.SH,20250813,843576,57313.04,826784,56171.87,955963,64992.96,865509,58785.58,589682,40069.38,650742,44210.94,265323,17962.57,311510,21169.57,293643,20028.32
601377.SH,20250812,236058,15615.7,234389,15501.99,224533,14849.26,222344,14705.3,147921,9780.45,168286,11134.96,84296,5578.48,67789,4481.63,35186,2352.28
601377.SH,20250811,267444,17649.85,258300,17041.9,267668,17661.84,258670,17069.02,163880,10811.67,165750,10939.81,82023,5414.96,98295,6487.59,15067,1021.73
601377.SH,20250808,224966,14737.73,200807,13146.25,182650,11952.83,177741,11636.22,88416,5784.95,114056,7469.64,44028,2879.41,47457,3102.81,-18702,-1192.37
601377.SH,20250807,221928,14615.46,227180,14955.79,252417,16623.29,248207,16344.75,164213,10814.15,180155,11869.3,56055,3694.6,39070,2577.67,7544,538.95
601377.SH,20250806,198503,13028.41,195627,12834.61,200330,13149.3,198590,13034.44,125806,8253.29,108325,7110.14,32444,2128.56,54540,3580.37,18670,1247.38
601377.SH,20250805,273703,17903.05,276252,18063.7,248945,16283.56,243854,15951.4,156818,10251.61,168690,11034.94,60603,3966.67,51274,3354.86,99451,6538.06
601377.SH,20250804,249247,16078.19,262099,16902.03,191135,12327.99,203164,13103.36,102160,6588.64,112038,7228.66,58876,3795.61,24117,1556.37,-9557,-591.85
601377.SH,20250801,234686,15211.73,277674,17995.63,204757,13276.26,174295,11300.63,126534,8195.73,116682,7562.94,65740,4258.99,63065,4083.52,-141055,-9126.17
601377.SH,20250731,392616,25739.08,421151,27606.76,358158,23473.66,349211,22883.14,218114,14291.31,216601,14185.86,108930,7108.16,90855,5936.45,-261070,-17086.83
601377.SH,20250730,313457,20945.31,292500,19535.27,299880,20032.46,288757,19289.19,184123,12297.44,193868,12961.33,63098,4214.54,85433,5703.98,-65717,-4325.67
601377.SH,20250729,393344,26267.02,376449,25127.07,378005,25241.49,376169,25113.91,240902,16073.34,220138,14702.69,81733,5449.7,121228,8087.87,-79081,-5232.66
601377.SH,20250728,419362,28475.04,445394,30233.7,395440,26839.22,404538,27450.95,279332,18963.13,267168,18149.71,108205,7347.5,85240,5790.54,3267,343.74
601377.SH,20250725,491918,33297.27,501121,33917.32,419074,28373.07,450170,30478.17,252620,17098.89,268059,18148.52,132123,8944.59,76383,5169.82,-42733,-2811.08
601377.SH,20250724,918073,61756.89,910831,61301.82,935646,62994.03,895095,60245.67,656898,44340.77,645582,43520.95,207700,14031.05,266808,18054.3,509216,34225.81
601377.SH,20250723,492867,32212.58,489095,31945.68,503348,32900.31,482136,31514.56,323157,21112.51,332405,21732.9,86049,5628.01,101785,6660.29,119644,7939.61
601377.SH,20250722,283579,18272.06,272648,17565.53,290019,18689.53,290344,18707.19,203987,13142.6,201731,13002.35,76101,4900.01,88964,5729.13,69464,4530.69
601377.SH,20250721,312062,20069.23,305180,19622.84,302190,19425.45,310069,19931.39,173711,11159.92,200870,12917.65,78016,5020.04,49860,3202.76,90512,5838.69
601377.SH,20250718,185404,11756.04,185025,11727.84,191540,12143.63,198811,12604.39,141117,8944.64,145441,9221.83,73655,4667.58,62440,3957.83,26903,1729.76
601377.SH,20250717,201101,12714.0,178928,11308.42,181532,11475.22,184180,11644.42,104970,6633.34,112840,7132.44,27802,1756.09,39458,2493.37,-66491,-4181.81
601377.SH,20250716,238329,15071.25,244891,15481.84,223393,14124.78,225624,14266.01,140748,8901.86,136823,8654.43,68310,4316.75,63441,4012.36,-159281,-10040.74
601377.SH,20250715,304487,19417.81,320930,20458.73,312426,19931.23,318718,20339.52,210706,13461.43,186679,11930.23,80901,5178.88,82193,5260.87,-92386,-5818.89
601377.SH,20250714,344409,22011.06,382383,24429.33,292280,18679.97,327680,20942.63,253590,16203.84,204081,13049.03,63052,4031.6,39186,2505.47,-111913,-7112.32
601377.SH,20250711,687634,44153.91,763392,48999.7,643782,41322.58,617792,39659.57,371546,23848.26,358740,23044.44,158407,10174.51,121446,7795.55,79650,5222.55
601377.SH,20250710,415371,26161.2,360678,22706.32,360729,22712.64,336662,21202.33,197678,12440.74,272741,17177.85,86730,5461.49,90427,5689.57,237715,15013.71
601377.SH,20250709,221401,13876.32,223128,13975.68,218631,13701.5,218123,13669.4,144562,9058.1,143262,8979.13,55012,3448.49,55093,3460.21,-7488,-427.75
601377.SH,20250708,264840,16568.38,217386,13594.83,220862,13815.44,223590,13985.82,123213,7705.16,152228,9522.68,28236,1767.09,43947,2752.73,77080,4843.58
601377.SH,20250707,184984,11506.06,166766,10368.44,161395,10036.16,164320,10218.08,93429,5806.46,108162,6724.41,29678,1842.62,30238,1880.36,5872,389.73
601377.SH,20250704,295595,18406.61,274367,17076.71,283221,17636.08,278361,17331.82,176496,10980.61,186844,11635.8,92622,5756.47,108363,6735.43,36852,2340.59
601377.SH,20250703,227726,14133.87,229870,14258.48,203441,12624.8,208564,12943.06,111739,6929.0,133768,8301.83,58161,3608.49,28865,1792.79,52690,3305.49
601377.SH,20250702,187338,11571.92,209193,12917.32,173876,10739.52,187590,11586.12,113177,6988.48,114196,7052.57,57838,3568.74,21252,1312.64,-3852,-218.55
601377.SH,20250701,225998,13928.54,272475,16785.18,210933,12999.58,202698,12492.8,140955,8683.59,116119,7155.14,66202,4074.48,52797,3253.06,-36788,-2242.79
601377.SH,20250630,341106,21091.2,326180,20162.46,276427,17090.31,287618,17788.14,165520,10235.4,169945,10511.78,114909,7104.35,114220,7058.89,-78393,-4816.29
601377.SH,20250627,531264,33436.66,540797,34033.37,484119,30509.42,492928,31067.14,282053,17792.19,266656,16809.64,123203,7755.18,120259,7583.31,-60918,-3706.46
601377.SH,20250626,587512,36841.62,576452,36137.15,526084,32983.15,508803,31897.98,311491,19525.95,287557,18044.24,118740,7438.6,171013,10709.95,-250964,-15648.88
601377.SH,20250625,1020288,63754.49,912652,57033.43,843822,52694.22,906490,56624.03,580241,36226.84,568282,35482.27,241251,15114.03,298178,18649.85,561414,35147.75
601377.SH,20250624,481302,29303.91,429164,26123.44,519682,31644.44,499659,30414.5,301219,18336.52,327727,19959.01,149827,9129.52,195480,11917.43,249068,15185.92
601377.SH,20250623,262078,15600.88,235847,14027.96,270072,16070.01,250607,14909.76,133955,7951.81,174088,10349.52,60541,3600.72,66104,3936.17,149144,8917.61
601377.SH,20250620,176541,10451.66,194188,11490.42,201876,11950.16,208766,12357.9,136053,8054.58,107217,6349.32,57235,3385.07,61535,3643.83,-37427,-2187.32
601377.SH,20250619,334253,19827.03,317009,18805.23,314132,18639.72,334530,19843.24,192611,11424.39,213097,12641.84,81976,4856.79,58336,3457.63,-244518,-14489.11
601377.SH,20250618,307849,18499.79,317453,19072.69,320530,19264.12,308869,18561.41,160260,9626.68,168241,10112.9,89804,5395.97,83881,5039.55,-236643,-14195.77
601377.SH,20250617,329011,19917.95,352555,21331.39,328805,19909.46,315147,19077.18,193279,11705.39,194021,11755.15,100052,6058.96,89422,5428.05,-11932,-667.42
601377.SH,20250616,400754,24233.85,384567,23246.98,430917,26056.37,422621,25555.85,292624,17694.46,250402,15144.35,86455,5228.66,153159,9266.15,45636,2815.46
601377.SH,20250613,644386,39045.14,682663,41344.84,619689,37549.1,656245,39762.01,438235,26551.5,399062,24186.97,231676,14022.12,196017,11874.04,-438773,-26515.88
601377.SH,20250612,1166157,71972.55,1145647,70667.61,1203940,74325.11,1146021,70719.32,915262,56509.59,848626,52428.77,604286,37338.24,749351,46329.79,-670248,-41231.61
601377.SH,20250611,1534539,97050.69,1704374,108005.39,1589451,100647.07,1745101,110765.89,1082858,68819.02,1209473,77165.71,1106912,71323.5,654810,41903.28,708593,44331.75
601377.SH,20250610,220279,13076.86,221142,13125.35,213957,12702.14,210901,12521.65,132400,7860.73,115840,6882.34,30924,1837.64,49677,2948.03,47655,2853.59
601377.SH,20250609,172526,10257.96,167152,9934.83,134840,8015.02,139568,8296.21,65924,3918.02,69823,4152.54,13244,786.98,9990,594.4,33858,2028.94
601377.SH,20250606,161412,9527.35,139803,8246.53,82338,4859.96,98794,5832.65,37508,2212.52,47627,2813.43,10944,646.88,5978,354.1,-8578,-494.71
601377.SH,20250605,257011,15211.41,217122,12846.96,178296,10550.08,190451,11268.66,102671,6071.33,124367,7356.99,22065,1302.19,28103,1662.39,13416,825.73
601377.SH,20250604,270062,15904.44,221744,13057.31,191171,11247.63,201291,11845.4,87617,5152.83,104980,6178.65,7898,465.2,28733,1688.73,171999,10129.5
601377.SH,20250603,213914,12420.36,168041,9757.52,159140,9238.2,171404,9948.49,47861,2775.16,74173,4303.86,8854,513.64,16150,937.5,137268,7968.34
601377.SH,20250530,125681,7213.18,115982,6652.12,101182,5805.79,88515,5079.68,36445,2091.83,54802,3146.77,13335,762.91,17344,995.14,24685,1426.83
601377.SH,20250529,124652,7157.01,93211,5348.67,86114,4940.2,99563,5713.86,36466,2093.04,46966,2696.93,0,0.0,7492,430.79,72307,4158.67
601377.SH,20250528,84063,4791.19,85050,4845.62,72173,4112.88,75606,4309.0,35434,2018.29,26368,1502.53,2224,126.77,6871,391.97,-32934,-1869.56
601377.SH,20250527,100931,5762.11,87854,5013.3,87498,4993.94,87104,4972.93,33664,1920.94,45591,2602.92,2671,152.78,4214,240.62,15091,870.08
601377.SH,20250526,104343,5961.35,109441,6250.92,77926,4451.26,73010,4171.96,31741,1813.36,37513,2143.69,8682,496.31,2728,155.71,-32728,-1862.51
601377.SH,20250523,120069,6925.97,122156,7042.38,103702,5979.84,102824,5931.25,55916,3226.05,59274,3419.4,14120,813.14,9554,551.98,-64063,-3678.79
601377.SH,20250522,119823,6937.57,133186,7709.51,106348,6155.92,91848,5316.87,51933,3006.33,38595,2233.77,16846,974.58,31321,1814.25,-42610,-2458.76
601377.SH,20250521,82922,4838.21,90729,5291.41,68099,3971.66,64197,3744.34,34355,2003.51,48457,2826.94,29512,1720.26,11505,670.94,-44798,-2607.19
601377.SH,20250520,106800,6230.16,111192,6483.4,99691,5815.27,99100,5781.21,41357,2412.44,47083,2747.43,17745,1034.25,8219,480.08,-46685,-2711.86
601377.SH,20250519,127455,7423.73,126357,7355.88,98527,5737.1,97318,5669.49,64186,3737.44,55560,3236.49,12854,748.84,23787,1385.25,-1858,-95.5
601377.SH,20250516,227292,13266.5,246315,14371.21,167328,9767.69,189919,11086.64,84857,4954.24,68802,4015.36,42235,2463.16,16677,978.37,-168358,-9814.56
601377.SH,20250515,168115,9951.41,148705,8802.2,186351,11036.25,155712,9229.52,118179,7004.09,132394,7853.08,55459,3293.25,91294,5400.2,-117695,-6951.22
601377.SH,20250514,377783,22472.25,389718,23176.66,395744,23534.45,398739,23726.22,208663,12388.0,210649,12506.09,65727,3909.0,48811,2894.72,174344,10424.39
601377.SH,20250513,273936,16103.07,335340,19694.01,253313,14908.0,230174,13543.06,130365,7672.71,89791,5295.79,50759,2978.77,53068,3129.7,-157090,-9227.71
601377.SH,20250512,238470,14100.15,224030,13241.97,249286,14741.91,239730,14174.69,108625,6426.85,124016,7334.2,39845,2350.74,48451,2868.8,285738,16929.32
601377.SH,20250509,140634,8225.57,181395,10602.69,123370,7213.15,102059,5968.02,51022,2981.88,47641,2787.4,32611,1904.7,16541,967.19,-61300,-3575.33
601377.SH,20250508,113862,6697.13,137695,8099.11,123376,7256.09,127518,7502.16,87797,5164.46,77754,4572.34,36724,2161.12,18792,1105.19,62442,3692.23
601377.SH,20250507,176031,10359.19,192975,11364.43,188053,11078.9,165236,9744.1,128203,7560.82,155813,9193.21,71744,4249.25,50006,2946.42,-49184,-2881.2
