ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002745.SZ,20250915,83302,7462.86,100621,9036.54,109739,9845.04,118392,10638.68,106296,9559.75,87611,7850.51,19141,1721.14,11853,1063.05,-15031,-1297.62
002745.SZ,20250912,96616,8704.54,105733,9529.45,130576,11766.61,126398,11393.1,97979,8826.35,91459,8237.8,18847,1703.32,20428,1840.45,-31764,-2833.72
002745.SZ,20250911,126710,11107.15,135717,11928.1,158502,13939.38,167950,14769.7,123652,10864.49,123137,10804.93,57588,5058.42,39648,3466.72,57638,5039.39
002745.SZ,20250910,88523,7605.9,104290,8958.66,94997,8164.02,100339,8640.88,81818,7036.76,61800,5317.46,22156,1910.68,21065,1800.37,-31680,-2690.42
002745.SZ,20250909,75081,6417.25,78261,6681.86,85406,7301.43,55770,4770.47,56266,4807.58,70263,6014.64,9115,778.09,21574,1837.4,-50822,-4330.82
002745.SZ,20250908,71002,6168.36,89865,7809.42,94393,8202.12,70395,6115.91,78760,6850.39,63603,5531.78,25505,2214.94,45797,3978.7,-60498,-5242.68
002745.SZ,20250905,83900,7253.32,96846,8361.7,78619,6788.27,82758,7151.44,73193,6322.01,51626,4457.26,17601,1520.09,22083,1913.3,18841,1650.71
002745.SZ,20250904,131011,11233.12,128738,11050.65,103261,8860.16,98411,8455.94,69988,6021.25,81828,7016.01,42480,3656.26,37763,3248.19,-19880,-1674.78
002745.SZ,20250903,97182,8409.07,102498,8872.17,113052,9775.6,82554,7140.13,82095,7106.3,103490,8955.43,62658,5423.15,66445,5746.4,-69715,-6005.68
002745.SZ,20250902,99790,8799.94,116057,10256.31,112448,9932.17,99457,8771.99,100483,8878.19,100903,8905.97,27182,2391.35,23486,2067.38,-55805,-4930.38
002745.SZ,20250901,98531,8890.48,114222,10312.74,107583,9709.44,81216,7337.26,68317,6162.41,58192,5249.63,30868,2788.61,51669,4651.32,-45939,-4133.06
002745.SZ,20250829,120377,11009.51,119557,10936.69,97048,8876.52,90726,8298.97,75866,6945.86,91541,8375.56,24931,2276.11,16398,1496.78,-63906,-5839.51
002745.SZ,20250828,183913,16894.22,143726,13206.14,162503,14909.14,149928,13771.19,129292,11861.03,146355,13435.57,32976,3030.23,68675,6281.7,-56976,-5212.75
002745.SZ,20250827,151185,14436.55,121394,11600.57,136439,13018.42,131447,12537.35,106105,10134.41,112182,10702.27,24433,2327.86,53139,5077.05,-86726,-8247.32
002745.SZ,20250826,117032,11157.16,139816,13346.8,138090,13194.31,175080,16725.71,135709,12966.65,119461,11404.16,74502,7136.65,30976,2978.11,59593,5721.04
002745.SZ,20250825,168539,15784.6,136636,12802.69,130348,12210.7,140211,13138.36,117727,11049.06,126199,11832.26,40827,3839.36,54395,5110.42,-26008,-2398.84
002745.SZ,20250822,207756,19444.28,149992,14082.73,167388,15699.91,175416,16468.82,137466,12909.39,174857,16388.61,45580,4299.16,57924,5412.58,-44290,-4080.81
002745.SZ,20250821,140198,12842.49,208275,19130.57,186736,17122.59,194677,17880.08,188470,17333.01,141616,12992.52,48721,4496.79,19557,1791.71,22866,2186.66
002745.SZ,20250820,186935,16967.22,232986,21159.79,234915,21333.98,242305,22023.0,194453,17691.93,176683,16082.72,83701,7637.9,48030,4365.53,45968,4247.77
002745.SZ,20250819,73150,6363.38,71597,6233.13,70731,6154.81,72097,6276.8,78899,6860.38,74876,6511.58,27044,2358.08,31255,2715.13,26931,2360.1
002745.SZ,20250818,90527,7826.89,94318,8157.59,94947,8207.32,90380,7818.59,93701,8101.69,80304,6943.47,31201,2698.05,45373,3914.31,10397,918.74
002745.SZ,20250815,83331,7136.84,82457,7066.23,81145,6951.77,91025,7800.75,72366,6198.73,65275,5599.64,27382,2346.79,25467,2167.52,53894,4627.69
002745.SZ,20250814,86876,7347.58,61928,5237.29,73101,6180.34,51826,4380.29,43736,3697.94,55845,4724.8,0,0.0,34114,2883.48,-54021,-4566.52
002745.SZ,20250813,71564,6129.63,54642,4680.81,45816,3923.03,39492,3384.46,44795,3834.75,42186,3612.77,9934,851.39,35789,3060.77,-11991,-1016.95
002745.SZ,20250812,51526,4401.5,42699,3648.0,43967,3755.02,39704,3392.22,27664,2361.65,36261,3096.37,5000,428.73,9493,810.32,-10133,-859.93
002745.SZ,20250811,64618,5552.05,55767,4791.51,47797,4105.04,36177,3109.15,31464,2703.18,36967,3175.61,2478,212.98,17446,1496.98,179,23.56
002745.SZ,20250808,55107,4715.29,48568,4156.02,42991,3677.84,32991,2823.69,26765,2289.02,42026,3595.39,6595,565.88,7873,672.93,-22836,-1950.91
002745.SZ,20250807,74091,6401.78,61280,5295.82,48255,4169.94,43383,3753.45,39460,3419.24,45710,3952.7,5552,483.58,16985,1472.57,-34791,-3000.23
002745.SZ,20250806,70889,6141.7,55527,4813.15,42107,3649.02,49835,4320.61,45378,3935.06,45323,3927.31,1487,129.01,9176,793.71,-15923,-1374.02
002745.SZ,20250805,91274,7868.88,80107,6908.54,79949,6896.99,82193,7092.42,74247,6404.3,90158,7775.46,25690,2218.24,18702,1611.98,8620,753.08
002745.SZ,20250804,102659,8703.1,101158,8584.31,87862,7446.64,82593,7005.3,47580,4037.14,62752,5315.4,12382,1052.98,3979,334.84,40516,3445.32
002745.SZ,20250801,108100,9044.33,56255,4708.94,69248,5796.95,70654,5914.15,41374,3462.85,73022,6110.49,0,0.0,18791,1570.55,-18238,-1518.93
002745.SZ,20250731,89837,7653.3,67223,5730.67,73484,6255.07,73390,6250.06,46619,3966.75,62610,5328.21,12923,1103.97,19640,1670.16,-37484,-3185.82
002745.SZ,20250730,78231,6712.96,72049,6186.62,71502,6141.28,67978,5839.95,65023,5588.73,64999,5582.16,22668,1946.41,32398,2780.65,26516,2301.02
002745.SZ,20250729,95503,8130.74,45836,3903.07,59740,5084.15,58172,4952.97,34191,2910.03,75077,6392.29,28145,2395.61,38494,3272.2,-46773,-3969.43
002745.SZ,20250728,91049,7798.23,67332,5769.16,71139,6092.86,65392,5604.78,60742,5208.03,83614,7162.93,9680,830.51,16272,1392.76,16866,1459.03
002745.SZ,20250725,102826,8794.8,81840,7011.72,99013,8474.62,123433,10567.07,70614,6053.63,88099,7547.16,35983,3093.44,15064,1290.55,-21490,-1810.42
002745.SZ,20250724,71644,6053.55,66251,5599.77,49335,4169.62,74648,6311.22,57758,4882.91,45128,3813.76,18763,1587.5,11473,968.83,-11808,-988.23
002745.SZ,20250723,99085,8396.92,88789,7534.93,91223,7749.45,91635,7780.59,77156,6570.64,86705,7359.23,22357,1890.13,22692,1932.38,-60031,-5056.71
002745.SZ,20250722,62473,5249.74,106821,8994.62,74916,6309.82,108815,9164.88,95944,8097.87,60082,5060.73,59212,4977.94,16827,1415.14,-55,41.05
002745.SZ,20250721,89643,7466.6,91869,7672.65,88320,7369.32,86203,7192.93,76670,6411.09,62517,5217.42,13350,1117.25,27393,2281.26,-5551,-457.64
002745.SZ,20250718,78631,6509.09,82529,6836.64,75191,6229.2,71780,5945.54,56918,4722.08,53665,4445.34,9538,789.22,12304,1022.07,-31478,-2596.58
002745.SZ,20250717,100539,8266.7,120517,9920.69,141869,11694.81,126061,10376.03,97148,7992.39,76876,6327.2,23604,1938.2,39706,3268.18,39583,3242.64
002745.SZ,20250716,54166,4357.39,43718,3516.2,44566,3584.33,59825,4812.65,52465,4219.0,46247,3719.58,7293,586.28,8700,698.56,11984,967.25
002745.SZ,20250715,73936,5940.23,52901,4259.76,61975,4985.66,65124,5245.27,39589,3191.99,54516,4387.57,25290,2043.46,28249,2268.74,-46125,-3701.16
002745.SZ,20250714,65589,5279.14,60879,4899.48,59604,4795.22,64334,5178.95,49143,3958.45,57262,4616.26,22552,1818.21,14413,1156.33,-1611,-112.95
002745.SZ,20250711,74497,5991.13,65785,5290.64,62610,5033.29,87999,7074.15,75183,6044.48,53677,4316.02,15184,1220.62,20013,1608.71,10738,870.78
002745.SZ,20250710,53129,4255.86,41665,3337.28,44014,3526.43,57602,4614.86,39970,3201.61,42353,3393.66,9175,735.27,4668,373.36,-7324,-582.87
002745.SZ,20250709,61866,4946.84,35643,2849.67,49520,3959.4,56557,4522.53,38026,3040.28,49784,3980.86,2986,238.43,10414,831.89,-36966,-2949.63
002745.SZ,20250708,81078,6477.34,50497,4034.63,68608,5481.43,70143,5603.87,41727,3331.08,71419,5703.78,6757,541.41,6111,488.98,25188,2017.67
002745.SZ,20250707,57536,4565.94,41927,3329.29,55126,4376.44,55361,4395.67,33924,2692.72,43377,3441.5,8833,699.62,14754,1168.27,-18069,-1426.62
002745.SZ,20250704,59837,4753.66,65823,5229.19,54922,4363.74,44392,3528.74,36216,2876.52,35818,2844.13,5597,444.72,10539,836.59,-29294,-2323.79
002745.SZ,20250703,62429,4960.91,70579,5623.22,63885,5083.62,75139,5988.55,76125,6078.44,57046,4539.45,16401,1305.32,16076,1277.07,47272,3770.19
002745.SZ,20250702,52202,4102.07,50869,3996.79,43564,3422.61,38413,3019.08,25331,1991.01,28663,2251.77,4407,346.36,7559,594.42,1658,135.21
002745.SZ,20250701,60333,4742.89,45586,3583.85,40767,3205.78,35722,2809.38,19472,1532.25,33922,2668.43,0,0.0,5343,419.27,-5641,-435.08
002745.SZ,20250630,54700,4307.88,43816,3450.84,33558,2641.8,40699,3205.7,26588,2093.58,29683,2336.6,7946,626.37,8594,676.49,-12944,-1013.99
002745.SZ,20250627,47896,3760.55,50371,3957.27,38434,3018.08,43227,3396.98,36758,2889.72,28413,2232.31,4979,392.58,6056,474.38,9405,746.72
002745.SZ,20250626,53179,4167.18,45040,3530.69,40172,3146.98,39870,3124.39,29140,2285.9,31582,2474.65,4707,369.48,10706,839.8,-13001,-1012.7
002745.SZ,20250625,59223,4624.75,69581,5438.26,49767,3885.59,51777,4048.71,37269,2915.22,40429,3160.43,23628,1852.18,8100,630.34,5601,456.31
002745.SZ,20250624,70165,5459.93,60844,4733.28,58253,4531.11,60679,4719.09,36429,2832.71,38980,3033.08,8034,625.44,12378,963.73,29847,2324.31
002745.SZ,20250623,47279,3595.54,48178,3665.82,38390,2921.32,43157,3283.77,18892,1439.71,21358,1623.79,8132,616.8,0,0.0,15218,1162.28
002745.SZ,20250620,57461,4370.84,60903,4631.06,46997,3575.75,51060,3883.88,33225,2527.06,26413,2011.46,3589,273.72,2896,220.96,433,41.82
002745.SZ,20250619,53729,4080.69,45671,3471.28,46464,3533.27,49434,3757.54,22891,1737.88,23122,1755.53,0,0.0,4858,367.49,-13647,-1025.28
002745.SZ,20250618,56843,4319.24,48281,3668.62,42224,3207.35,40677,3093.59,33170,2521.92,40820,3100.06,2251,171.58,4710,357.83,1736,142.74
002745.SZ,20250617,52956,4003.6,48604,3677.78,45011,3405.4,52866,3997.48,41126,3113.09,39798,3010.51,7399,559.09,5224,395.41,3730,291.62
002745.SZ,20250616,56193,4249.88,47723,3610.46,45132,3412.64,32999,2495.38,25648,1938.57,44640,3373.46,7290,551.96,8901,673.75,-19068,-1435.28
002745.SZ,20250613,70511,5352.97,70287,5337.77,48989,3719.82,45110,3424.73,36743,2791.24,37797,2869.15,1397,105.89,4446,338.27,-20607,-1560.15
002745.SZ,20250612,66603,5137.69,59883,4618.69,46749,3605.31,50381,3887.33,26543,2047.02,26023,2006.06,3450,265.75,7058,543.68,-53336,-4106.42
002745.SZ,20250611,62188,4849.76,67301,5245.96,47388,3694.75,46814,3651.48,35817,2793.44,30642,2390.48,2312,179.79,2948,229.82,-5549,-425.89
002745.SZ,20250610,83463,6469.08,53561,4157.28,65572,5084.83,59773,4639.45,42088,3267.48,49808,3859.49,4488,348.66,32469,2513.83,-51255,-3975.64
002745.SZ,20250609,51035,4004.8,48528,3809.57,43602,3421.09,38929,3056.01,34048,2670.79,34043,2670.82,1374,108.0,8558,668.28,2316,188.34
002745.SZ,20250606,56166,4394.24,52291,4092.77,50370,3940.56,54437,4261.04,20249,1584.57,24502,1917.8,6711,528.97,2266,176.75,-49544,-3876.62
002745.SZ,20250605,53781,4219.06,47190,3702.73,48810,3828.92,39377,3089.46,30357,2381.85,35106,2754.92,2038,159.98,13313,1042.69,-754,-50.52
002745.SZ,20250604,48969,3830.44,62288,4872.31,46025,3600.19,43077,3370.28,37415,2927.19,29743,2327.22,4083,320.02,1385,108.03,10771,848.97
002745.SZ,20250603,53255,4140.92,44176,3434.85,42983,3341.34,31749,2468.48,23463,1824.13,27672,2152.75,1310,101.92,17414,1352.23,9723,761.59
002745.SZ,20250530,68659,5344.51,68438,5329.01,50321,3917.19,48760,3797.23,35968,2801.29,36430,2834.04,0,0.0,1320,102.7,-42978,-3341.53
002745.SZ,20250529,77007,6083.34,62284,4924.5,60877,4806.75,58534,4627.39,44857,3539.67,35556,2808.92,15178,1203.12,41545,3272.06,-6814,-527.95
002745.SZ,20250528,61532,4834.68,39193,3078.21,43995,3453.75,37120,2915.53,28169,2211.21,49662,3901.28,1597,125.36,9318,729.99,-25922,-2025.42
002745.SZ,20250527,68290,5392.25,41499,3277.81,49994,3947.77,32181,2541.92,42968,3392.03,74388,5873.22,5295,418.25,18479,1457.36,-18565,-1452.39
002745.SZ,20250526,56293,4506.82,32610,2612.68,41801,3346.24,39132,3135.81,31296,2509.13,48759,3903.73,14052,1122.1,22941,1832.07,-36040,-2872.27
002745.SZ,20250523,58772,4752.8,47502,3842.64,60887,4918.98,49279,3985.19,36206,2931.31,49800,4031.74,2912,237.13,12196,980.65,-19646,-1573.88
002745.SZ,20250522,56678,4647.99,55626,4562.55,54024,4430.98,47055,3865.53,33745,2773.9,42371,3480.91,23832,1968.31,23228,1912.19,-27782,-2262.56
002745.SZ,20250521,46827,3868.16,44360,3665.93,41437,3422.81,37881,3133.2,36767,3038.34,32630,2698.22,10578,876.79,20738,1708.76,-23885,-1966.61
002745.SZ,20250520,50239,4155.76,37203,3078.65,53950,4463.57,34347,2843.08,33199,2747.52,46577,3856.32,5905,490.2,25166,2078.99,-14613,-1196.56
002745.SZ,20250519,57574,4724.23,51735,4247.01,56477,4627.73,45734,3756.39,34922,2863.75,41000,3362.03,9950,817.85,20454,1668.12,-2895,-216.61
002745.SZ,20250516,52659,4365.13,52751,4374.56,41550,3448.26,36596,3037.33,26089,2166.13,26357,2187.92,5430,451.78,10023,831.47,-22383,-1846.75
002745.SZ,20250515,50783,4213.7,42426,3523.35,46265,3838.59,36094,2997.42,30404,2523.37,34808,2885.47,2930,242.81,17054,1412.23,-27712,-2296.5
002745.SZ,20250514,53533,4491.32,59596,4995.42,57599,4829.65,63753,5354.36,42038,3526.66,35257,2961.97,15927,1344.8,10490,880.7,-12527,-1030.27
002745.SZ,20250513,52589,4436.51,52517,4431.87,43456,3668.2,42061,3549.65,40632,3429.06,30539,2576.7,6715,566.04,18275,1541.59,-25676,-2155.84
002745.SZ,20250512,69272,5836.34,58858,4961.69,56059,4720.37,45101,3800.37,52039,4378.27,42023,3538.65,7833,660.17,39221,3294.44,-28349,-2368.62
002745.SZ,20250509,68724,5725.32,74446,6209.6,70640,5888.91,72756,6067.88,53936,4505.13,55805,4664.18,23125,1937.69,13418,1115.39,-18211,-1481.6
002745.SZ,20250508,76825,6412.69,70184,5865.15,78165,6522.99,67748,5662.96,42303,3538.07,57142,4771.36,24541,2056.2,26760,2230.49,36192,3021.67
