ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600115.SH,20251216,695292,37123.64,630084,33630.68,541842,28962.97,467380,24972.27,259169,13818.96,312952,16725.52,91791,4927.61,177679,9504.71,419790,22481.07
600115.SH,20251215,419416,21882.26,392584,20466.12,315742,16456.0,290874,15147.58,198642,10360.49,206246,10775.52,42180,2210.74,86275,4520.27,263639,13821.13
600115.SH,20251212,414046,21210.45,411205,21059.84,284122,14575.42,325308,16689.96,150205,7708.59,126074,6481.0,27181,1400.59,12967,664.25,143647,7417.7
600115.SH,20251211,241339,12260.8,256388,13018.84,175420,8923.12,154776,7873.42,104603,5329.66,108740,5545.75,9766,495.69,11225,571.26,27333,1429.14
600115.SH,20251210,260476,13219.36,267073,13549.34,133383,6767.79,134330,6818.14,58672,2975.96,58818,2987.13,20475,1039.77,12785,648.26,14188,738.66
600115.SH,20251209,303279,15397.77,332985,16905.98,216641,11001.32,203751,10351.42,108651,5514.57,107347,5443.65,20221,1026.67,4709,239.29,-95366,-4837.07
600115.SH,20251208,374028,19216.3,393320,20198.29,350222,17997.31,301410,15487.78,152263,7811.95,156790,8050.01,29208,1495.84,54201,2785.32,57294,3052.81
600115.SH,20251205,262258,13458.49,245961,12618.16,190759,9783.23,189940,9742.58,77754,3987.37,86403,4432.53,20102,1025.53,28569,1461.35,-67926,-3457.85
600115.SH,20251204,382476,19754.28,360722,18621.43,325090,16788.23,320250,16532.31,150008,7737.96,149727,7730.48,36561,1884.32,63437,3280.58,118832,6216.01
600115.SH,20251203,423421,22019.69,400478,20818.95,322854,16795.51,313502,16305.13,131820,6845.03,146857,7637.96,24462,1270.12,41720,2168.32,230548,12054.54
600115.SH,20251202,363511,18606.43,312308,15980.79,214098,10961.76,265791,13602.68,77396,3957.59,71202,3647.82,19130,977.01,24834,1271.52,52727,2747.32
600115.SH,20251201,435637,22139.78,387115,19667.12,293624,14901.51,292304,14845.01,256308,13017.36,210099,10673.02,89930,4567.17,185982,9440.66,53844,2775.34
600115.SH,20251128,302048,15237.61,271150,13672.01,215109,10853.04,193068,9740.39,110845,5597.16,84326,4260.73,11282,570.86,90740,4585.54,-31105,-1534.83
600115.SH,20251127,494881,25008.63,443421,22408.65,272246,13731.18,286101,14444.55,148740,7480.13,157739,7950.04,52768,2653.18,81374,4069.89,38968,1995.71
600115.SH,20251126,633601,31902.55,576820,29041.12,394024,19837.0,403259,20301.3,150437,7569.72,205437,10347.36,80753,4077.2,73300,3696.68,133636,6748.86
600115.SH,20251125,893037,44535.6,823874,41032.75,694348,34579.91,754836,37606.31,358718,17863.12,370777,18515.3,116844,5792.9,113460,5617.15,-144246,-7067.27
600115.SH,20251124,496065,25604.44,476048,24569.19,278091,14353.53,307947,15899.65,156834,8090.34,140131,7231.44,29006,1495.59,35869,1843.62,28077,1482.4
600115.SH,20251121,439249,22882.03,426781,22222.01,321442,16722.15,312661,16268.6,128552,6683.1,132021,6868.7,17773,921.72,35554,1849.68,-68420,-3519.25
600115.SH,20251120,412756,21842.77,396727,20977.4,258157,13666.74,275764,14600.38,110930,5865.93,85255,4520.18,26756,1414.6,50853,2692.07,22609,1258.44
600115.SH,20251119,562890,29864.05,574003,30445.19,326228,17327.24,346417,18412.89,143842,7638.72,100928,5365.62,39131,2085.02,50744,2691.32,-172066,-9048.58
600115.SH,20251118,523832,28056.36,563190,30158.38,417391,22356.96,428694,22973.92,205779,11024.84,167705,8982.66,51663,2778.48,39076,2101.67,-15942,-763.32
600115.SH,20251117,675376,35513.42,660446,34753.08,572118,29966.44,532306,27891.98,504751,26411.47,383968,20120.92,90493,4731.76,266018,13857.13,211292,11220.52
600115.SH,20251114,331463,17476.6,305904,16126.57,231111,12187.14,235110,12391.69,128563,6776.34,132252,6974.33,35893,1894.34,53765,2841.83,18259,992.23
600115.SH,20251113,518554,27602.24,516925,27507.84,341805,18205.6,375591,20006.32,168202,8957.99,155475,8292.4,62611,3345.81,43181,2305.08,109718,5881.62
600115.SH,20251112,529019,27901.66,514876,27143.47,350617,18492.11,363570,19176.94,173466,9153.77,147971,7812.58,39143,2062.65,65827,3477.19,88031,4702.04
600115.SH,20251111,504573,26540.68,518588,27277.25,414640,21827.42,465667,24519.02,257990,13613.12,214477,11321.73,94925,5001.75,73397,3864.98,30742,1663.22
600115.SH,20251110,1476838,76316.59,1301398,67253.73,890744,45790.58,704249,36283.25,386711,19875.26,450049,23218.41,295037,15179.19,593634,30406.24,834615,42965.05
600115.SH,20251107,479295,23640.3,397259,19579.61,273210,13479.54,259872,12817.68,177999,8781.84,171983,8482.02,78754,3905.75,180143,8928.11,-33884,-1595.16
600115.SH,20251106,460672,22899.21,434063,21560.97,395519,19663.17,287309,14281.82,191404,9514.55,135026,6718.33,74963,3717.83,266160,13233.64,87510,4431.67
600115.SH,20251105,375939,18610.39,317753,15724.84,338546,16773.53,265941,13168.86,167508,8291.19,141023,6994.76,145692,7259.93,302968,15046.57,82844,4130.46
600115.SH,20251104,537651,26727.66,508226,25251.96,418460,20792.13,330594,16426.92,245510,12194.05,144024,7145.44,48246,2393.36,267023,13282.88,-5733,-215.03
600115.SH,20251103,724899,35785.23,630892,31139.02,666301,32894.93,487035,24004.77,661469,32672.06,490053,24202.47,198659,9819.49,643349,31825.45,718369,35601.06
600115.SH,20251031,698191,33335.09,547333,26117.43,498189,23790.28,459212,21920.38,325059,15508.91,331548,15818.41,72044,3441.62,255390,12219.68,213806,10300.28
600115.SH,20251030,579445,27928.49,519902,25047.3,443965,21392.36,395962,19073.87,285956,13782.76,274088,13205.9,65695,3169.09,185108,8945.63,-52845,-2454.84
600115.SH,20251029,404487,19383.34,380524,18230.43,346367,16609.7,345874,16581.33,262348,12578.61,263162,12627.25,62024,2976.72,85666,4109.36,-63158,-2951.26
600115.SH,20251028,351689,17024.75,362104,17520.36,328073,15890.89,310859,15052.85,186072,9020.2,174802,8480.63,99956,4857.77,118025,5739.76,-21680,-998.08
600115.SH,20251027,432085,20949.15,426271,20658.94,310863,15070.45,286720,13899.48,175720,8515.86,183316,8887.93,34523,1673.94,56883,2763.07,-49856,-2374.85
600115.SH,20251024,488317,23552.92,503488,24278.04,385397,18596.3,353291,17045.48,228802,11030.95,220899,10656.89,23807,1143.25,48645,2343.02,-82941,-3954.91
600115.SH,20251023,405953,19872.28,435278,21295.86,284457,13918.56,278241,13620.84,219345,10735.34,202819,9942.3,56436,2776.62,49853,2443.81,17293,930.53
600115.SH,20251022,418992,20351.61,435833,21171.87,350083,16997.36,375707,18258.11,297612,14515.12,230587,11236.99,30545,1487.58,55104,2684.7,19550,986.23
600115.SH,20251021,776184,37275.47,733032,35195.14,562033,26969.5,560206,26884.1,338208,16225.27,337768,16220.28,36116,1738.6,81535,3909.3,305424,14766.3
600115.SH,20251020,1127748,52804.02,1113615,52163.08,906000,42353.56,892872,41717.19,636678,29749.55,753820,35195.68,348249,16276.45,258369,12107.63,518455,24455.46
600115.SH,20251017,601477,26916.62,545916,24419.16,422976,18928.11,456602,20436.17,208605,9341.17,227067,10180.14,101842,4567.35,105315,4717.78,249039,11210.38
600115.SH,20251016,729183,32357.7,615352,27292.96,546213,24219.76,516320,22913.41,463576,20558.86,386121,17152.79,118050,5217.31,339228,14994.48,420605,18720.12
600115.SH,20251015,901572,38906.02,804878,34653.09,856623,36933.62,734893,31639.17,498114,21483.8,497076,21387.47,168733,7283.88,388196,16927.58,827438,35798.61
600115.SH,20251014,485455,20120.51,462680,19156.14,324775,13445.01,345205,14293.17,177663,7342.11,214634,8888.75,65544,2713.37,30919,1282.96,74768,3149.48
600115.SH,20251013,386520,15866.32,396844,16280.76,250906,10295.91,274340,11261.42,159469,6541.25,115974,4761.45,16649,683.32,26387,1083.17,-73393,-2987.79
600115.SH,20251010,554192,23268.75,497937,20890.92,393170,16505.6,365294,15334.68,229127,9609.74,213202,8953.54,28914,1211.97,128971,5416.91,104580,4432.92
600115.SH,20251009,880968,36186.36,877541,35933.85,811064,33254.76,807308,33045.54,451494,18490.41,472117,19388.75,152194,6174.47,138754,5737.85,-26497,-476.09
600115.SH,20250930,532805,21861.1,505204,20708.78,532176,21867.86,471141,19332.9,241056,9882.43,297153,12203.2,43574,1774.4,76114,3140.9,227656,9440.1
600115.SH,20250929,446119,18076.91,452852,18327.9,310112,12562.64,344704,13964.03,178773,7233.33,158044,6412.41,42798,1731.05,22202,899.59,-23733,-908.32
600115.SH,20250926,270845,11048.37,239203,9750.08,176261,7188.75,193308,7884.7,106552,4338.25,116638,4755.92,24915,1019.26,29424,1203.94,36855,1531.33
600115.SH,20250925,436834,17807.46,379590,15458.85,299244,12189.22,298394,12156.74,191317,7787.33,223934,9122.65,29055,1184.4,54533,2230.18,250854,10255.21
600115.SH,20250924,359405,14458.06,309387,12432.05,266736,10727.61,262418,10555.19,135689,5453.97,186834,7518.76,26131,1047.82,29321,1181.45,120260,4894.5
600115.SH,20250923,518175,20684.49,505002,20146.82,333541,13323.3,334297,13355.56,217744,8696.32,209765,8388.87,66339,2647.93,86735,3460.78,-166967,-6626.61
600115.SH,20250922,349977,14140.03,352592,14228.28,306879,12397.2,319173,12897.02,210304,8487.24,197047,7963.05,23898,964.3,22246,900.42,34404,1457.14
600115.SH,20250919,526377,21280.89,475962,19209.63,338891,13678.48,366911,14814.07,205222,8276.2,247220,9992.73,60272,2426.33,40668,1645.47,84666,3517.08
600115.SH,20250918,605660,24773.8,688084,28117.22,524807,21464.32,529557,21672.46,419020,17096.45,319875,13083.27,99330,4059.31,111301,4520.93,-420218,-17183.84
600115.SH,20250917,950341,39467.36,833547,34598.27,778036,32194.12,816627,33818.91,486147,20074.48,581599,24033.1,215918,8968.25,198670,8253.93,517843,21491.43
600115.SH,20250916,771345,30958.81,700076,28076.05,740951,29743.45,737875,29606.15,462138,18521.68,554818,22263.29,183751,7378.71,165417,6657.17,-560343,-22235.68
600115.SH,20250915,406109,16283.98,438299,17559.52,310190,12450.04,310327,12445.29,243967,9779.25,228123,9155.23,67221,2688.79,50738,2042.03,-289006,-11464.01
600115.SH,20250912,727357,29362.06,669782,27039.15,677852,27329.45,704300,28399.33,460741,18587.25,544055,21937.42,180307,7266.11,128120,5168.98,-816730,-32886.76
600115.SH,20250911,284525,11588.76,279053,11357.11,221291,9007.68,262871,10702.25,145734,5929.41,149396,6080.03,48665,1974.96,8895,361.42,-107832,-4363.91
600115.SH,20250910,318630,13082.21,278582,11428.6,180579,7401.85,213510,8759.14,130610,5352.53,134944,5533.63,51990,2130.66,54773,2245.88,-55565,-2252.9
600115.SH,20250909,403956,16674.31,320292,13210.62,218164,8990.67,241164,9943.37,117410,4830.0,173839,7163.89,18340,753.93,22575,931.03,57432,2416.92
600115.SH,20250908,850085,35178.87,785124,32480.04,539980,22288.76,589617,24332.76,289072,11904.21,316050,13027.23,44855,1852.62,33200,1384.42,-315811,-12931.59
600115.SH,20250905,445745,17910.3,372915,14968.51,266315,10690.7,285944,11486.87,180678,7242.73,201950,8108.2,36691,1470.42,68620,2750.57,220968,8903.45
600115.SH,20250904,456867,18105.26,450098,17828.36,221646,8777.61,238101,9430.84,105046,4159.22,101902,4036.24,29000,1143.6,22458,890.24,50085,2019.52
600115.SH,20250903,364478,14472.67,394967,15676.23,244042,9687.78,210388,8354.6,92267,3661.8,117485,4666.96,30097,1194.14,8044,318.6,-61302,-2413.05
600115.SH,20250902,405432,16291.19,385893,15494.9,287265,11538.07,297054,11932.65,145366,5836.53,176342,7087.75,59123,2369.65,37896,1520.13,-9910,-369.74
600115.SH,20250901,737080,29743.35,651753,26291.91,559128,22560.36,588021,23729.6,332481,13412.68,379900,15333.58,70299,2817.86,79313,3179.16,-491161,-19752.74
600115.SH,20250829,628313,25925.06,607114,25046.08,492592,20336.02,522947,21587.21,280499,11567.91,289414,11945.06,40987,1693.9,22916,944.56,-568578,-23392.49
600115.SH,20250828,450470,18650.44,423320,17514.54,361777,14972.76,372171,15403.31,210943,8733.81,216084,8956.7,28638,1186.68,40254,1669.14,-15711,-611.77
600115.SH,20250827,419685,17456.63,430016,17874.74,387656,16115.7,363426,15111.44,221608,9232.12,233767,9744.8,27474,1147.14,29214,1220.61,-240403,-9902.4
600115.SH,20250826,376935,15737.36,372311,15534.38,246091,10270.72,243059,10147.4,139599,5819.14,145195,6058.55,28011,1165.8,30071,1252.68,-51572,-2125.22
600115.SH,20250825,403686,16659.02,355676,14676.87,257930,10647.54,258740,10683.25,162924,6728.15,159368,6585.72,11991,492.42,62746,2581.29,158952,6593.59
600115.SH,20250822,446681,18228.86,444579,18134.9,294427,12015.8,304046,12412.83,168094,6856.03,168096,6863.07,43000,1756.37,35480,1446.26,-121394,-4942.82
600115.SH,20250821,406840,16910.35,364644,15146.54,188831,7840.06,207707,8625.94,116061,4811.29,139797,5804.64,48393,2010.16,47976,1994.73,-4725,-160.37
600115.SH,20250820,490236,20146.91,362616,14882.86,235572,9665.77,296879,12193.52,181857,7455.14,195575,8029.69,40735,1666.79,93330,3828.54,234343,9679.68
600115.SH,20250819,434004,17638.69,339339,13772.37,264762,10734.19,268634,10894.91,143482,5816.58,186384,7571.93,18547,748.14,66439,2698.38,190603,7791.1
600115.SH,20250818,528135,21316.33,437532,17649.35,279825,11287.88,297531,12003.29,163955,6614.11,199673,8063.2,11415,459.82,48592,1962.31,77469,3161.44
600115.SH,20250815,930395,36893.72,750174,29733.81,619880,24541.05,591784,23433.73,306025,12041.09,442959,17481.9,39214,1552.07,110596,4378.5,723758,28642.18
600115.SH,20250814,296520,11441.17,246970,9521.44,144295,5567.05,176982,6827.4,88425,3409.37,116385,4493.13,25595,984.36,14498,559.98,40581,1591.75
600115.SH,20250813,369875,14294.17,318655,12308.22,215176,8312.82,206038,7960.12,137842,5322.98,154140,5956.67,12589,485.98,56648,2190.94,53084,2076.35
600115.SH,20250812,251336,9667.19,221330,8507.93,159908,6145.9,153452,5898.84,93912,3606.11,118285,4546.46,13560,520.96,25651,986.92,165651,6383.89
600115.SH,20250811,181180,6935.74,171672,6566.98,130599,4996.87,146182,5591.55,87834,3360.5,88644,3394.25,31713,1209.64,24827,949.98,34011,1318.86
600115.SH,20250808,135203,5161.5,160398,6118.24,114981,4387.88,106549,4066.98,82458,3145.49,73128,2792.32,13116,499.72,5682,217.05,-78017,-2961.45
600115.SH,20250807,199847,7640.41,192412,7354.21,136468,5215.62,128381,4907.62,98679,3770.14,112656,4306.9,11594,443.11,13138,500.56,73390,2809.81
600115.SH,20250806,163065,6204.52,183960,6994.18,124310,4727.73,135315,5147.02,94923,3608.43,76689,2918.53,16666,633.35,3000,114.3,-131004,-4968.61
600115.SH,20250805,236312,9014.7,207916,7926.78,166578,6349.53,146958,5603.59,93826,3574.25,120352,4590.36,0,0.0,21489,817.74,80431,3079.42
600115.SH,20250804,209037,7918.69,233947,8855.62,175105,6630.67,168192,6369.19,92959,3517.56,86701,3286.32,21801,825.56,10062,381.35,-75214,-2829.7
600115.SH,20250801,249143,9426.39,276337,10448.88,158098,5978.32,154878,5858.73,88598,3349.34,78545,2972.82,35360,1338.51,21439,812.12,-118641,-4468.64
600115.SH,20250731,467518,17798.8,576379,21933.06,277592,10570.37,253219,9647.97,155932,5943.15,115194,4392.71,50571,1921.14,6821,259.72,-371101,-14127.7
600115.SH,20250730,212733,8262.96,226358,8786.23,142967,5550.34,152285,5914.07,94486,3667.13,84474,3281.51,19305,748.99,6374,247.6,-76769,-2963.54
600115.SH,20250729,240398,9337.21,283296,10998.45,129123,5015.12,117224,4552.7,87540,3396.36,79735,3097.48,29549,1146.5,6354,246.57,-134144,-5195.23
600115.SH,20250728,318645,12528.82,341255,13406.34,265270,10438.11,244864,9634.59,184165,7254.25,169404,6673.56,53389,2098.01,65947,2604.7,-70302,-2711.62
600115.SH,20250725,315745,12482.01,335252,13241.48,180714,7141.69,179085,7076.87,115329,4555.69,99071,3919.98,17335,683.14,15714,624.2,-72096,-2819.09
600115.SH,20250724,434131,17130.33,362670,14306.09,236360,9322.12,261903,10330.9,195294,7703.72,189784,7486.46,38998,1541.36,90427,3574.07,162999,6476.75
600115.SH,20250723,585915,23182.7,577568,22839.3,436019,17253.61,452352,17895.73,288690,11415.06,318404,12587.96,128233,5051.78,90532,3580.17,140902,5640.24
600115.SH,20250722,338865,13049.38,322044,12389.11,252396,9713.6,238695,9187.7,148583,5714.14,162049,6241.87,18477,710.49,35531,1368.93,155934,6054.18
600115.SH,20250721,321030,12321.64,269347,10332.35,244310,9373.78,251945,9666.73,177082,6788.58,201590,7732.44,30152,1157.87,49693,1910.34,133159,5149.72
600115.SH,20250718,155146,5927.55,143225,5469.62,116965,4467.36,107180,4094.55,76526,2922.41,94385,3605.88,22662,865.37,26509,1012.64,821,39.2
600115.SH,20250717,200346,7642.37,206089,7857.35,138000,5261.56,141359,5390.34,109717,4180.69,89524,3414.61,20188,769.35,31280,1191.68,-184077,-7002.11
600115.SH,20250716,332276,12718.18,321055,12280.58,240305,9192.04,236252,9039.03,152957,5849.05,150684,5766.91,22044,843.04,39591,1515.78,42686,1659.75
600115.SH,20250715,454224,17220.42,524828,19888.03,382151,14491.78,361703,13724.27,272920,10349.53,251406,9549.09,108976,4147.58,80333,3047.91,-277848,-10493.75
600115.SH,20250714,238744,9162.78,270612,10378.95,184280,7069.43,183114,7022.53,115420,4425.5,103883,3988.06,33608,1286.48,14443,554.66,-169842,-6491.04
600115.SH,20250711,330060,12721.95,305457,11767.27,215610,8307.27,216323,8335.65,157615,6071.2,169232,6525.38,36974,1425.26,49247,1897.39,44931,1759.02
600115.SH,20250710,250307,9581.34,247117,9454.65,175588,6719.25,204962,7843.48,118559,4535.37,117943,4515.54,49304,1888.08,23735,910.36,-95477,-3637.49
600115.SH,20250709,272231,10440.6,276833,10611.97,272190,10440.21,242792,9309.28,135727,5199.09,165698,6353.19,33778,1292.86,28603,1098.33,-28429,-1062.42
600115.SH,20250708,284332,10847.08,291305,11103.26,201794,7693.62,214826,8191.5,137308,5231.7,110237,4205.22,13867,527.63,20932,800.05,-87555,-3301.36
600115.SH,20250707,277889,10619.69,277284,10589.57,202750,7745.1,181774,6945.06,138437,5289.52,128594,4915.35,48165,1836.45,79589,3040.77,-17623,-648.84
600115.SH,20250704,685376,26167.85,728500,27801.8,525649,20058.23,516541,19714.36,307740,11746.18,325400,12422.75,124145,4737.15,72468,2770.51,-258217,-9858.15
600115.SH,20250703,402529,15685.89,460911,17956.04,274487,10693.3,224961,8766.26,154966,6030.63,111236,4329.3,31828,1240.42,66702,2598.65,-263957,-10271.71
600115.SH,20250702,306523,12140.17,341513,13516.88,191026,7567.12,178097,7051.5,116500,4607.72,101971,4036.0,40470,1601.81,32939,1312.45,-150584,-5940.09
600115.SH,20250701,238752,9613.03,265779,10690.48,210514,8473.18,186255,7502.45,113216,4558.68,107563,4336.86,18903,759.92,21788,875.02,-80571,-3197.71
600115.SH,20250630,226495,9169.52,265355,10732.75,172712,6995.84,171446,6946.01,91238,3688.72,80912,3274.55,31148,1255.97,3880,156.75,-113547,-4584.76
600115.SH,20250627,342504,14039.56,314042,12857.44,258421,10591.42,240601,9858.21,166536,6832.22,125702,5156.26,41456,1703.94,128573,5295.22,282801,11638.99
600115.SH,20250626,234818,9508.92,241842,9781.36,174956,7070.76,174148,7044.27,87275,3525.32,74442,3013.01,10309,415.44,16927,681.8,-1862,-45.07
600115.SH,20250625,256673,10426.56,218759,8880.09,166960,6776.37,168578,6845.18,92152,3741.81,97098,3943.51,22070,896.28,53419,2172.24,103786,4229.41
600115.SH,20250624,342065,13807.32,321675,12972.62,280695,11324.88,293651,11854.56,131209,5291.64,147336,5947.53,62112,2508.93,53420,2158.06,151036,6110.69
600115.SH,20250623,317388,12405.29,323434,12628.43,182540,7121.24,173767,6786.48,66194,2580.97,58223,2271.47,6736,261.36,17434,682.48,50199,2004.6
600115.SH,20250620,226698,8990.33,254438,10080.88,148046,5873.55,134444,5335.98,52988,2097.5,45501,1806.55,18647,735.03,11995,473.0,-85008,-3338.16
600115.SH,20250619,185803,7413.02,205847,8206.42,145718,5810.75,130018,5186.62,67794,2699.33,62537,2492.04,10663,423.62,11576,461.64,-44804,-1764.09
600115.SH,20250618,189454,7588.69,232914,9323.85,156015,6245.84,152290,6099.27,80949,3238.47,65305,2615.85,30096,1206.1,6005,240.14,-87218,-3471.89
600115.SH,20250617,218909,8782.0,220068,8824.88,153494,6163.8,151365,6077.93,64524,2593.38,68300,2749.52,18307,738.71,15501,625.55,-18856,-742.26
600115.SH,20250616,317296,12601.57,319462,12673.64,235160,9330.14,253240,10050.7,106609,4222.75,75406,2992.13,10697,423.56,21653,861.54,80707,3240.63
600115.SH,20250613,360801,14400.1,390980,15594.46,258745,10314.2,290675,11584.21,193648,7714.82,156424,6236.42,55278,2199.96,30394,1213.98,-186760,-7401.13
600115.SH,20250612,339916,13617.17,286471,11468.56,207360,8302.08,283768,11361.24,101598,4073.98,103612,4159.91,50749,2025.48,25772,1029.0,19755,837.62
600115.SH,20250611,234257,9482.48,213512,8635.27,148519,6009.32,158585,6418.14,103803,4203.8,96022,3890.64,61779,2498.72,80239,3250.26,23700,984.23
600115.SH,20250610,402725,16150.37,371546,14897.15,256582,10289.69,257454,10326.61,132896,5326.09,138040,5530.36,25931,1033.93,51094,2045.97,106729,4291.6
600115.SH,20250609,308943,12234.33,308017,12192.63,148236,5872.4,151232,5990.15,87870,3483.03,94409,3745.44,13789,544.36,5180,205.9,-62740,-2460.94
600115.SH,20250606,168086,6645.97,214718,8482.19,105734,4179.13,102365,4046.9,65173,2573.23,39408,1560.08,17497,690.84,0,0.0,-52426,-2053.94
600115.SH,20250605,264112,10486.95,267415,10612.86,178971,7106.81,172885,6866.98,112369,4457.8,101984,4049.1,22314,886.81,35481,1409.43,26273,1069.45
600115.SH,20250604,384083,15172.09,465033,18363.81,305342,12063.78,270581,10690.48,146726,5793.48,145006,5729.17,61406,2424.11,16936,670.0,-221363,-8726.88
600115.SH,20250603,342654,13740.76,348704,13977.18,274687,11018.45,283362,11374.11,171916,6896.34,129870,5209.27,28764,1154.66,56085,2249.65,85641,3487.4
600115.SH,20250530,304318,12319.19,253215,10241.34,177216,7167.36,190979,7729.03,96226,3889.39,117982,4773.89,25004,1009.86,40588,1641.54,34164,1401.65
600115.SH,20250529,387930,15576.62,339271,13603.53,227455,9126.27,250084,10036.79,109629,4395.39,119309,4794.9,12505,499.01,28854,1162.05,77337,3147.57
600115.SH,20250528,310672,12551.58,287114,11588.68,204921,8272.2,209678,8468.9,94726,3821.37,99998,4039.91,13977,563.97,27506,1111.62,80663,3290.97
600115.SH,20250527,415088,16656.22,359388,14416.63,280486,11261.09,302420,12139.87,89302,3585.78,142932,5742.38,51686,2075.44,31820,1279.65,84216,3414.15
600115.SH,20250526,554528,22059.43,518999,20642.01,351983,13987.53,371184,14756.61,224861,8941.57,251448,10004.15,93519,3730.26,83261,3316.02,252551,10064.02
600115.SH,20250523,381489,14955.3,336893,13199.97,284762,11161.71,286780,11240.07,167544,6557.96,178340,6987.87,35579,1393.86,67362,2640.91,11739,501.21
600115.SH,20250522,565989,22102.8,480744,18766.55,371216,14494.31,353805,13812.82,195993,7648.5,215411,8407.56,8486,332.69,91724,3591.36,258862,10138.51
600115.SH,20250521,410556,15756.37,355390,13635.55,246332,9448.88,254109,9751.38,182308,6993.97,210721,8088.86,27649,1060.81,46626,1784.24,340383,13076.41
600115.SH,20250520,221487,8372.56,195308,7377.43,155155,5865.91,150172,5677.61,130188,4919.98,150961,5706.57,20476,770.52,30866,1167.38,230000,8718.15
600115.SH,20250519,229605,8648.75,254217,9569.3,163189,6144.0,168484,6344.22,109421,4118.08,95020,3581.15,24173,909.72,8667,325.88,-180742,-6785.5
600115.SH,20250516,242355,9131.89,241791,9106.32,172534,6502.73,176606,6656.53,132064,4978.02,122020,4602.96,9976,376.1,16511,622.94,74372,2832.22
600115.SH,20250515,223784,8476.86,249486,9450.08,197795,7492.05,219597,8322.37,184625,7000.28,167285,6339.64,75945,2871.64,45781,1728.75,-129519,-4869.41
600115.SH,20250514,278327,10559.61,221506,8397.59,193812,7349.13,202061,7662.61,149171,5656.85,142478,5407.78,4127,156.83,59392,2254.44,79511,3043.09
600115.SH,20250513,344824,13094.6,332805,12631.98,230584,8754.15,220605,8374.45,162959,6182.39,176309,6697.48,14514,551.53,23163,878.77,172857,6588.92
600115.SH,20250512,225987,8493.28,232535,8735.97,186488,7007.78,171993,6463.59,127388,4786.67,124667,4687.15,9475,357.21,20142,758.22,88344,3335.55
600115.SH,20250509,267258,10001.94,289529,10831.11,179090,6699.76,174167,6514.83,118075,4415.21,106584,3988.48,38050,1420.89,32194,1203.38,-189811,-7083.31
600115.SH,20250508,238134,8992.04,256147,9668.07,189595,7156.87,222358,8393.18,167682,6330.13,107869,4074.12,35823,1351.97,44859,1695.64,-108757,-4083.07
600115.SH,20250507,325546,12409.35,361749,13775.28,270288,10306.7,245692,9371.8,182754,6962.02,180275,6873.39,97160,3687.17,88032,3344.78,-390871,-14842.59
600115.SH,20250506,694759,26646.76,687387,26353.7,487445,18662.46,569842,21808.34,390119,14939.31,370684,14163.99,235406,8978.12,179816,6900.61,711946,27306.78
600115.SH,20250430,230209,8511.24,190868,7051.05,170800,6314.79,155365,5745.72,90798,3357.66,127253,4708.76,26287,974.81,44607,1652.97,-78923,-2901.46
