ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000690.SZ,20251202,131388,5696.35,61387,2664.3,141438,6131.08,60982,2646.96,86405,3747.03,129167,5593.88,19088,827.81,126783,5497.13,-143187,-6200.84
000690.SZ,20251201,78551,3437.61,105061,4596.17,86791,3796.91,65815,2879.74,53274,2330.07,52975,2317.82,13531,592.19,8296,363.05,-44840,-1956.69
000690.SZ,20251128,69568,3033.48,85039,3709.18,63253,2756.88,58950,2570.14,60548,2638.87,57759,2518.46,26396,1152.81,18017,784.25,2976,138.42
000690.SZ,20251127,69039,3024.78,82459,3612.59,69320,3036.59,65171,2855.51,67768,2969.08,58145,2547.86,39400,1725.72,39752,1740.2,-44427,-1936.67
000690.SZ,20251126,64679,2834.13,96853,4243.63,76859,3366.65,136038,5961.06,155556,6816.38,66903,2931.53,45649,2001.15,42949,1882.09,-65870,-2879.32
000690.SZ,20251125,87605,3821.7,130630,5697.88,124534,5432.64,103268,4506.13,104186,4543.62,86258,3763.42,28233,1232.98,24403,1063.51,23892,1048.0
000690.SZ,20251124,135428,5855.71,154749,6692.9,180034,7785.18,136501,5902.8,138841,6004.33,94944,4103.89,62893,2720.61,131002,5666.25,-20188,-851.42
000690.SZ,20251121,195975,8667.55,184053,8137.73,186044,8225.09,165440,7313.12,105308,4653.56,157170,6954.79,63795,2817.61,44459,1958.17,-187536,-8263.41
000690.SZ,20251120,91340,4135.96,99880,4522.74,92498,4187.59,77243,3498.99,86321,3910.07,79098,3581.4,21395,969.33,35334,1599.82,-63188,-2850.34
000690.SZ,20251119,104583,4736.37,127716,5782.47,95140,4308.69,87276,3951.7,101528,4599.89,80587,3650.98,54764,2479.04,60436,2738.84,-45716,-2058.43
000690.SZ,20251118,165172,7517.68,183116,8331.04,163641,7449.67,167095,7603.48,122349,5570.68,125156,5701.56,69738,3172.76,45533,2074.73,-178620,-8119.51
000690.SZ,20251117,211591,9780.03,287913,13291.95,251714,11635.35,172908,8001.22,196362,9070.29,147531,6823.59,94596,4397.08,145911,6765.99,-193624,-8967.92
000690.SZ,20251114,261414,12480.44,202505,9673.25,240055,11461.87,132347,6323.88,210394,10051.61,178294,8508.89,61441,2945.87,260159,12433.78,-175511,-8369.69
000690.SZ,20251113,113222,5484.5,107633,5213.18,87963,4261.47,108863,5273.18,96532,4676.21,100923,4893.07,73204,3547.54,53502,2590.29,6455,328.92
000690.SZ,20251112,89131,4325.49,106439,5163.5,102738,4985.72,97203,4718.38,99117,4808.89,81148,3937.03,31605,1534.74,37801,1835.94,13721,678.7
000690.SZ,20251111,89878,4380.68,74916,3650.28,81609,3977.32,86814,4231.39,90389,4404.9,94707,4616.28,30822,1502.46,36261,1767.4,-31634,-1529.92
000690.SZ,20251110,117888,5740.81,133097,6481.33,116103,5652.72,114401,5571.34,81332,3958.86,106995,5211.91,79791,3888.26,40621,1976.06,18662,927.74
000690.SZ,20251107,150726,7329.4,106978,5199.84,119741,5821.95,116336,5654.17,108749,5282.92,122706,5968.92,29686,1443.55,62883,3054.9,-61303,-2965.04
000690.SZ,20251106,180738,8775.03,145807,7079.56,154808,7515.08,175818,8536.04,150707,7317.0,171360,8323.23,84157,4087.55,77425,3755.83,99499,4841.14
000690.SZ,20251105,154693,7400.26,138813,6630.18,147574,7058.62,142417,6811.13,131229,6276.22,147363,7058.65,40516,1939.52,45419,2174.66,82260,3961.12
000690.SZ,20251104,126995,6053.9,132232,6298.98,88862,4234.48,105546,5031.67,130482,6211.98,107819,5136.51,30394,1449.58,31137,1482.76,-46947,-2220.27
000690.SZ,20251103,135844,6459.25,144143,6849.77,126465,6012.53,115773,5505.16,131213,6237.73,129077,6139.01,39249,1866.09,43778,2081.66,-15411,-711.79
000690.SZ,20251031,202111,9683.82,281362,13458.67,232699,11133.62,199368,9549.95,217270,10405.42,186014,8910.21,92599,4422.95,77934,3726.99,-236001,-11263.02
000690.SZ,20251030,212606,10261.02,237947,11505.13,263680,12743.59,281377,13600.9,287594,13909.89,262848,12696.19,175875,8499.26,157581,7611.55,117997,5759.24
000690.SZ,20251029,179897,8523.24,227064,10755.24,180094,8526.49,187034,8858.18,184204,8721.87,164099,7779.69,94674,4494.01,60672,2872.5,4653,246.56
000690.SZ,20251028,128992,6193.81,127893,6138.7,105062,5044.9,128132,6150.95,117401,5634.4,114849,5516.22,54174,2603.81,34755,1671.05,-18179,-856.78
000690.SZ,20251027,145978,7022.92,160985,7737.62,137836,6626.35,148724,7153.29,149179,7166.19,120219,5780.4,49273,2370.67,52338,2514.81,22521,1094.8
000690.SZ,20251024,129355,6167.47,118689,5656.44,120242,5731.72,107610,5135.84,95510,4551.74,93386,4455.76,44906,2139.93,70328,3342.82,-81844,-3887.03
000690.SZ,20251023,114253,5475.25,117830,5643.72,103683,4970.41,119543,5735.43,87551,4197.25,76763,3677.81,35541,1706.25,26892,1292.19,60346,2905.36
000690.SZ,20251022,113518,5415.77,112292,5356.63,86194,4112.24,88122,4204.23,87263,4163.44,73334,3497.66,20433,974.09,33659,1607.01,-84821,-4034.57
000690.SZ,20251021,145152,6925.62,150365,7181.71,145806,6960.39,167704,8005.86,126706,6051.14,124552,5945.26,47176,2251.97,22219,1056.3,152312,7286.67
000690.SZ,20251020,130299,6145.91,157043,7405.6,119466,5638.25,120325,5680.37,81679,3856.98,68008,3211.45,37478,1769.99,23545,1113.71,16243,788.04
000690.SZ,20251017,159629,7501.01,120469,5660.31,91253,4286.5,97385,4576.47,68347,3214.11,86724,4076.46,24509,1149.41,39160,1837.8,-71318,-3338.47
000690.SZ,20251016,119217,5643.56,104930,4968.01,93967,4448.69,88546,4191.16,67781,3208.75,74224,3514.56,10781,509.32,24046,1136.58,-88837,-4199.28
000690.SZ,20251015,161485,7715.19,104928,5014.98,125002,5972.06,124140,5932.0,102628,4902.5,130956,6259.66,27114,1292.56,56206,2675.67,-40547,-1913.03
000690.SZ,20251014,244861,11708.71,161244,7714.71,240357,11501.73,220834,10567.8,175356,8389.22,226072,10819.0,39727,1902.05,92151,4400.19,94156,4526.46
000690.SZ,20251013,197337,9229.47,165776,7739.92,168379,7867.32,152218,7118.21,125387,5858.11,131216,6138.13,29791,1392.5,71684,3351.15,44251,2106.94
000690.SZ,20251010,194597,9210.74,128528,6084.96,109471,5180.27,125392,5939.55,117851,5580.88,135947,6436.79,67348,3193.28,99400,4703.86,21205,1026.98
000690.SZ,20251009,170408,7999.91,133522,6272.23,161003,7555.81,202575,9509.78,134489,6312.04,179003,8404.01,82597,3887.17,33397,1568.91,110189,5199.88
000690.SZ,20250930,175168,8064.05,108476,4995.59,159004,7320.56,119097,5485.39,125093,5759.51,92804,4274.31,23802,1098.85,162690,7487.68,-138571,-6368.54
000690.SZ,20250929,159996,7462.63,115202,5373.15,116283,5421.79,112837,5266.83,87258,4069.96,108151,5040.87,33659,1574.04,61007,2847.58,-31288,-1445.5
000690.SZ,20250926,219878,10265.14,125057,5842.35,159280,7438.94,164877,7705.17,137271,6413.88,167990,7848.96,48012,2244.67,106517,4966.13,95807,4495.62
000690.SZ,20250925,200781,9326.36,244135,11354.3,289885,13483.96,292785,13608.47,245176,11393.65,216949,10089.98,145180,6747.75,127153,5898.98,229400,10693.09
000690.SZ,20250924,82194,3694.33,89333,4018.98,100342,4514.62,107933,4855.89,77893,3506.29,79964,3600.24,53794,2421.27,36993,1661.4,65457,2964.81
000690.SZ,20250923,118823,5267.3,91845,4074.02,111055,4923.76,97806,4337.42,74942,3323.48,89071,3949.55,15522,689.82,41620,1843.37,-37050,-1623.95
000690.SZ,20250922,101807,4526.18,105309,4681.07,96862,4307.42,90546,4025.48,92558,4114.29,90684,4032.38,22195,986.67,26884,1195.63,-38168,-1685.39
000690.SZ,20250919,81529,3662.14,102264,4592.61,81038,3639.79,67882,3048.84,80735,3625.5,79906,3591.71,51511,2313.27,44762,2007.52,5241,245.29
000690.SZ,20250918,133129,6046.72,154745,7026.51,168861,7669.98,139374,6330.15,113570,5158.77,119859,5444.73,75093,3404.39,76674,3478.47,-158133,-7153.53
000690.SZ,20250917,169560,7776.56,113793,5218.39,172806,7921.11,102962,4722.89,116979,5366.82,231665,10622.07,36666,1680.4,47590,2181.54,-130076,-5944.79
000690.SZ,20250916,121968,5665.44,107216,4981.05,136877,6358.04,110144,5117.11,114696,5328.37,105606,4907.87,19885,921.81,70460,3267.64,-102278,-4744.95
000690.SZ,20250915,159268,7507.51,107363,5062.53,140154,6606.93,110083,5194.21,126340,5959.17,132922,6266.94,33707,1586.59,109101,5136.51,-102104,-4780.74
000690.SZ,20250912,216692,10361.95,111970,5367.71,220418,10528.58,177246,8488.97,178223,8510.52,226897,10848.86,41131,1979.82,140350,6675.32,-248527,-11839.29
000690.SZ,20250911,139842,6682.76,140421,6707.57,113227,5408.9,141873,6779.76,93042,4447.43,105064,5027.56,70032,3355.93,28785,1380.14,156351,7496.08
000690.SZ,20250910,147077,6957.36,168041,7943.49,94548,4470.65,106526,5034.44,73552,3477.93,65171,3082.19,64262,3028.94,39701,1874.75,-100827,-4751.29
000690.SZ,20250909,132593,6328.06,123673,5901.25,99649,4754.75,150927,7208.19,109405,5222.08,88215,4210.9,57933,2769.61,36766,1754.16,6456,338.76
000690.SZ,20250908,207880,9920.58,171810,8196.67,173391,8269.75,208975,9969.82,176722,8425.25,193554,9231.81,108827,5184.39,92481,4401.67,28920,1388.11
000690.SZ,20250905,79370,3694.75,90600,4219.66,84936,3954.2,91278,4251.78,96310,4488.7,70138,3259.89,27376,1273.87,35978,1680.2,45170,2125.21
000690.SZ,20250904,139780,6511.04,111457,5188.11,112628,5245.09,132786,6184.44,69561,3237.77,107832,5024.58,46776,2179.58,16669,776.34,52376,2451.77
000690.SZ,20250903,94702,4383.29,85876,3975.91,98106,4541.13,103123,4774.75,105766,4899.49,107284,4969.1,13932,645.83,16223,749.99,-8545,-378.64
000690.SZ,20250902,122378,5659.67,95907,4434.25,112764,5215.47,124218,5744.74,95216,4401.39,112113,5184.36,16791,776.11,14911,689.29,-18625,-846.81
000690.SZ,20250901,142098,6596.42,136515,6335.12,156234,7248.17,142405,6611.03,116769,5421.55,76808,3565.01,18170,844.44,77543,3599.41,-41095,-1882.16
000690.SZ,20250829,147003,6894.41,98628,4622.55,143978,6755.82,88805,4164.67,92126,4320.15,100208,4703.69,38976,1828.86,134442,6308.35,-107229,-5018.01
000690.SZ,20250828,154444,7259.33,125479,5890.66,179951,8454.29,116452,5471.55,130184,6113.06,115418,5414.64,35557,1675.92,142788,6725.74,-154427,-7251.0
000690.SZ,20250827,129252,6229.69,126400,6097.51,177102,8543.5,179273,8655.39,155154,7490.04,156609,7565.07,84145,4093.08,83372,4038.36,-193659,-9319.46
000690.SZ,20250826,106177,5140.38,92680,4487.06,108986,5276.09,121287,5873.39,96857,4690.85,94336,4570.18,70193,3400.41,73909,3577.08,-152,9.71
000690.SZ,20250825,141480,6834.27,137124,6618.43,136177,6575.41,127553,6158.44,123955,5985.79,139272,6730.23,66203,3197.11,63867,3085.48,-66211,-3177.6
000690.SZ,20250822,133988,6433.41,153428,7358.63,130964,6282.02,142686,6848.92,161514,7750.6,109849,5271.16,12327,591.87,32830,1579.19,6759,361.32
000690.SZ,20250821,113985,5511.52,118533,5730.54,113202,5474.23,100034,4836.75,101738,4920.07,88740,4293.29,23820,1155.68,45438,2200.92,-72405,-3490.41
000690.SZ,20250820,107016,5141.04,160442,7698.45,125275,6015.3,117388,5634.83,112620,5400.85,93203,4475.12,57406,2755.27,31284,1504.05,109600,5289.07
000690.SZ,20250819,136171,6512.29,130344,6230.55,129619,6198.24,133550,6385.12,114969,5497.78,100993,4830.15,42994,2056.78,58866,2819.28,61075,2937.14
000690.SZ,20250818,126756,6031.0,129529,6160.49,121831,5794.46,118530,5640.35,114441,5444.04,114535,5448.07,53460,2542.19,53892,2562.78,-36265,-1708.58
000690.SZ,20250815,141243,6683.42,104090,4930.42,167949,7948.96,210365,9959.7,151035,7137.24,163610,7736.49,68138,3229.49,50300,2372.51,-16301,-745.28
000690.SZ,20250814,99251,4673.38,78610,3700.49,111102,5228.54,107170,5043.61,77419,3650.04,60214,2839.05,30110,1415.01,71888,3383.83,-78191,-3671.39
000690.SZ,20250813,124999,5957.59,90084,4293.28,149720,7132.24,175111,8345.75,103666,4936.19,156869,7474.47,88779,4239.89,45099,2152.4,-75093,-3558.62
000690.SZ,20250812,62787,2965.98,69008,3260.29,73211,3461.44,97020,4588.04,83513,3950.97,80270,3795.5,44312,2096.12,17525,830.68,105991,5016.28
000690.SZ,20250811,99231,4647.44,119240,5581.29,96478,4516.5,96282,4508.65,56612,2650.33,50595,2370.14,19899,931.74,6103,285.92,9743,464.1
000690.SZ,20250808,66207,3131.51,63510,3003.32,66394,3139.42,53029,2508.61,68435,3236.98,80285,3800.1,20289,961.55,24501,1157.41,32389,1539.01
000690.SZ,20250807,86036,4030.09,99658,4676.69,101630,4765.06,117058,5494.45,103776,4874.9,91490,4298.05,39849,1876.41,23086,1077.26,26084,1251.78
000690.SZ,20250806,83437,3896.04,68428,3194.89,70762,3302.83,52380,2445.85,58501,2730.23,45651,2130.8,1146,53.4,47386,2210.96,-54501,-2539.53
000690.SZ,20250805,109493,5164.85,80454,3795.14,117059,5522.06,149223,7038.67,90115,4248.9,120671,5693.78,42560,2011.53,8879,419.75,-109953,-5158.78
000690.SZ,20250804,77583,3619.03,73101,3410.0,63081,2942.13,68272,3187.83,60212,2809.86,61559,2874.66,20022,938.41,17966,836.94,921,53.21
000690.SZ,20250801,91837,4308.19,87078,4084.07,77626,3640.94,94934,4455.85,93507,4383.89,103996,4879.26,79527,3742.51,56489,2656.35,-18455,-861.45
000690.SZ,20250731,123479,5704.37,128744,5954.48,126779,5857.77,148651,6878.05,118170,5466.12,138257,6391.81,77053,3571.51,29829,1375.43,-105813,-4876.32
000690.SZ,20250730,140798,6668.46,76870,3643.49,124597,5901.49,117045,5551.31,105494,4995.92,132206,6262.03,35459,1684.54,80226,3793.59,-81008,-3825.16
000690.SZ,20250729,102164,4823.21,125708,5932.31,76939,3631.9,78340,3700.4,66837,3156.12,54926,2594.55,28265,1334.62,15231,718.59,-80779,-3797.89
000690.SZ,20250728,85287,4060.52,108572,5168.23,92516,4405.28,83965,3999.93,51131,2434.76,45617,2171.45,18278,870.07,9058,431.03,-45772,-2171.07
000690.SZ,20250725,75187,3620.15,92713,4464.1,82546,3976.5,88626,4269.34,60637,2919.56,56057,2700.18,38481,1854.0,19455,936.59,-36138,-1729.27
000690.SZ,20250724,146200,7047.58,100687,4851.87,99422,4790.57,134129,6464.53,87099,4196.88,143788,6937.13,96471,4656.82,50587,2438.31,-108949,-5245.73
000690.SZ,20250723,116089,5682.0,86677,4248.34,125326,6137.71,140700,6901.91,155571,7643.93,130073,6376.07,34376,1691.4,73912,3628.72,-133784,-6543.02
000690.SZ,20250722,193538,9578.08,152703,7561.73,134587,6671.06,167407,8296.17,148238,7338.33,140471,6957.13,26137,1302.41,41919,2074.85,107645,5356.92
000690.SZ,20250721,253177,12364.35,175251,8551.79,158486,7732.88,206534,10073.25,194158,9460.97,171988,8385.14,22808,1110.06,74855,3658.08,134210,6578.6
000690.SZ,20250718,96058,4581.52,122014,5827.07,111494,5319.29,149714,7147.4,114142,5452.43,98847,4718.02,88978,4256.62,40097,1917.38,41063,1998.03
000690.SZ,20250717,114251,5418.58,118106,5608.71,128785,6113.47,111982,5323.31,89280,4235.59,118063,5603.46,60635,2886.51,44801,2118.67,-57924,-2731.51
000690.SZ,20250716,96010,4601.33,82567,3957.44,88681,4249.82,93691,4491.29,68591,3286.38,82427,3949.87,19709,945.36,14306,684.3,13455,653.93
000690.SZ,20250715,246193,11866.97,153640,7403.51,229486,11065.85,174832,8431.49,180913,8730.81,188382,9091.12,80504,3879.15,220243,10616.67,-159371,-7654.43
000690.SZ,20250714,122820,6112.38,154100,7672.51,169836,8461.58,167200,8321.13,150298,7486.33,128385,6401.16,41379,2058.64,34648,1724.13,-20174,-979.63
000690.SZ,20250711,159786,7777.2,112311,5472.48,146666,7140.38,170266,8291.08,106575,5189.49,126100,6135.48,49969,2434.85,54319,2642.87,-31413,-1508.94
000690.SZ,20250710,147050,7242.41,135858,6695.08,157694,7773.08,157535,7763.22,132233,6516.97,117882,5806.75,37177,1832.57,62880,3099.98,-56787,-2776.11
000690.SZ,20250709,165023,8113.69,171062,8413.54,181069,8904.58,174867,8602.13,156790,7711.21,154297,7588.87,48859,2404.17,51514,2529.1,93413,4626.0
000690.SZ,20250708,184316,8969.17,192157,9349.62,181525,8832.07,224882,10937.41,177727,8629.35,190017,9243.94,113017,5507.98,49528,2407.6,112009,5495.22
000690.SZ,20250707,180163,8550.9,190660,9047.42,167808,7966.07,186234,8838.11,157904,7488.89,146240,6937.38,55291,2621.56,38032,1804.51,144626,6896.43
000690.SZ,20250704,145357,6806.56,99880,4673.25,106659,4989.05,123284,5768.24,77567,3626.65,118547,5546.15,50081,2344.02,37954,1778.65,84265,3962.91
000690.SZ,20250703,93743,4326.83,80852,3731.4,74346,3431.64,80210,3703.13,83236,3843.3,91041,4205.62,29786,1381.1,29008,1342.73,25448,1193.97
000690.SZ,20250702,84027,3884.88,76648,3543.39,86265,3986.48,75591,3494.4,50238,2322.25,60950,2817.97,7000,324.12,14342,661.97,-14061,-642.02
000690.SZ,20250701,100352,4605.52,96120,4412.32,140013,6431.23,107709,4947.17,94227,4322.16,94818,4351.82,18032,826.91,53976,2474.51,71794,3311.05
000690.SZ,20250630,81234,3681.32,107775,4887.31,98142,4449.69,90009,4083.23,91713,4157.68,71578,3247.63,76550,3473.71,78278,3544.24,9795,466.18
000690.SZ,20250627,126247,5776.77,128990,5898.21,116586,5328.14,117935,5398.12,91440,4179.33,78667,3593.68,24042,1098.86,32722,1493.1,-47824,-2172.59
000690.SZ,20250626,142662,6620.56,110944,5149.97,126395,5866.41,120589,5596.03,69729,3232.53,119227,5532.73,59425,2755.72,47451,2196.49,954,58.62
000690.SZ,20250625,207660,9535.69,238428,10942.76,184443,8442.37,240238,11028.43,212187,9723.27,189504,8689.3,92566,4269.04,28687,1309.88,204744,9409.48
000690.SZ,20250624,183072,8132.56,171343,7609.23,174220,7727.77,194143,8626.21,153182,6790.83,163454,7251.65,80657,3581.1,62191,2745.16,197233,8725.96
000690.SZ,20250623,59496,2580.24,90182,3910.6,65908,2856.01,66568,2886.67,68358,2965.4,55080,2388.72,32456,1407.01,14388,622.67,-54208,-2346.4
000690.SZ,20250620,94894,4137.26,144485,6298.28,124729,5438.28,96055,4187.55,77884,3396.55,90363,3941.92,51938,2266.53,18543,810.87,16400,729.35
000690.SZ,20250619,107656,4651.34,115636,4999.87,129098,5572.74,134238,5804.66,99788,4316.6,104810,4534.68,48493,2103.14,30351,1304.6,47689,2103.53
000690.SZ,20250618,61657,2675.58,75346,3268.72,88337,3834.53,65482,2841.71,60312,2619.71,79454,3448.97,37802,1636.77,27825,1207.2,-14417,-617.94
000690.SZ,20250617,126227,5440.28,134249,5792.71,165763,7162.3,166241,7178.52,123626,5343.26,123610,5336.65,65628,2828.09,57144,2466.06,185687,8039.89
000690.SZ,20250616,70127,2981.32,83940,3567.72,90766,3857.0,66085,2808.48,42244,1793.99,53649,2278.76,20694,878.87,20157,856.23,-9005,-373.68
000690.SZ,20250613,81090,3472.27,73312,3138.81,82643,3537.93,63669,2728.18,54118,2319.49,61395,2628.33,13959,597.58,33434,1431.96,-35310,-1502.11
000690.SZ,20250612,51227,2192.23,56283,2408.72,90298,3864.03,74118,3173.73,38827,1660.46,38815,1661.31,64601,2763.23,75737,3236.19,-30430,-1288.17
000690.SZ,20250611,56856,2444.16,54521,2342.78,57669,2479.74,60161,2588.17,53815,2315.31,48144,2070.58,26260,1130.32,31774,1367.99,44214,1910.51
000690.SZ,20250610,82061,3517.61,63575,2723.5,89682,3842.13,78117,3347.61,66195,2835.06,82195,3521.81,39432,1688.98,53483,2290.86,-38869,-1652.78
000690.SZ,20250609,56437,2424.43,64029,2750.18,62004,2662.79,54392,2336.59,52151,2239.52,58684,2520.16,24301,1043.19,17788,763.01,-42656,-1825.61
000690.SZ,20250606,68115,2933.64,66559,2865.46,94435,4067.11,74691,3216.64,32161,1387.17,64174,2765.35,29800,1281.22,19087,821.7,39935,1732.96
000690.SZ,20250605,67191,2893.41,98342,4231.16,109619,4721.01,84926,3659.57,53145,2289.9,59181,2551.12,37869,1632.71,25376,1095.18,-14046,-590.04
000690.SZ,20250604,76139,3271.86,64633,2778.81,79777,3428.34,79306,3409.28,33882,1455.7,46684,2005.98,22875,985.22,22050,947.06,-25152,-1071.5
000690.SZ,20250603,122216,5199.33,106515,4538.39,182744,7779.59,123090,5249.4,92916,3957.66,99511,4234.84,26961,1144.73,95722,4058.68,-85458,-3595.22
000690.SZ,20250530,89525,3858.49,82798,3568.6,100672,4339.02,75909,3274.19,66280,2859.42,56553,2439.94,17906,776.15,59122,2550.36,-43482,-1864.53
000690.SZ,20250529,120014,5176.0,122140,5272.4,96825,4178.4,126597,5460.12,68684,2960.02,96371,4154.71,79844,3442.38,20259,869.57,57999,2512.45
000690.SZ,20250528,76156,3362.61,68875,3040.54,67325,2972.05,66551,2939.94,43201,1908.54,48831,2160.33,26222,1161.75,28647,1264.14,-29856,-1309.13
000690.SZ,20250527,104779,4656.52,67648,3006.32,71509,3178.64,64764,2878.59,66180,2940.46,112246,4990.5,34896,1551.55,32706,1451.76,17880,805.86
000690.SZ,20250526,105787,4664.26,101241,4464.49,91768,4049.25,122582,5400.69,115790,5104.08,91073,4015.54,35626,1567.23,34075,1504.1,134063,5915.98
000690.SZ,20250523,97661,4253.31,82783,3609.58,87449,3808.02,70604,3078.02,70647,3077.99,92797,4036.75,21931,951.9,31504,1366.89,-46684,-2021.66
000690.SZ,20250522,90737,3996.25,83315,3670.68,76951,3387.55,81921,3609.67,64132,2826.88,83164,3664.24,56535,2496.23,39955,1762.31,-41166,-1802.08
000690.SZ,20250521,76029,3382.56,69383,3091.4,74431,3314.45,75986,3383.65,87317,3888.41,86783,3861.27,15179,675.16,20804,924.26,-4212,-176.31
000690.SZ,20250520,103013,4545.26,72974,3219.39,81827,3610.3,82575,3646.38,75518,3329.13,90409,3987.03,20914,925.76,35314,1557.66,39565,1764.08
000690.SZ,20250519,106152,4660.99,89351,3924.58,101764,4476.58,107712,4733.28,94333,4145.27,111069,4880.98,38547,1690.28,32663,1434.27,78343,3447.07
000690.SZ,20250516,75227,3263.21,80617,3499.85,67802,2939.59,90561,3931.91,87569,3799.8,80742,3505.43,56952,2476.22,35630,1541.62,-20300,-867.22
000690.SZ,20250515,72306,3151.15,65305,2846.46,70955,3092.7,65824,2870.22,52391,2284.2,69659,3035.33,22978,1001.4,17842,777.43,3682,166.76
000690.SZ,20250514,120181,5244.1,77780,3392.02,101604,4432.97,112786,4918.88,80215,3498.36,108605,4739.16,14706,641.67,17535,767.05,23785,1053.89
000690.SZ,20250513,108762,4739.15,87484,3813.68,102508,4465.82,99850,4352.48,83562,3642.37,83810,3651.26,23248,1013.67,46935,2043.6,-65801,-2858.58
000690.SZ,20250512,126835,5547.92,146930,6423.44,167925,7344.33,142822,6250.16,134064,5866.31,100598,4405.37,39138,1713.95,77612,3393.53,-110578,-4820.86
000690.SZ,20250509,194872,8531.47,238551,10462.64,254487,11145.13,274947,12039.8,220138,9626.62,188580,8241.53,133024,5806.45,100443,4365.7,259251,11354.99
000690.SZ,20250508,116277,5004.04,98652,4246.56,137847,5931.96,114531,4932.01,122454,5270.91,125326,5395.49,36611,1575.72,74680,3208.56,-51540,-2199.23
