ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603406.SH,20251104,11029,5066.6,12573,5777.38,11225,5157.96,11233,5161.11,5637,2593.97,4092,1881.92,275,125.83,268,123.95,-688,-310.34
603406.SH,20251103,6635,3016.82,6917,3145.23,7202,3275.71,6442,2930.15,1626,739.92,1989,904.42,299,135.48,415,188.12,695,317.16
603406.SH,20251031,8983,4070.68,7968,3611.49,7427,3363.56,7877,3568.89,3086,1398.42,3385,1531.74,0,0.0,267,120.55,-40,-18.34
603406.SH,20251030,13331,6057.11,13868,6300.46,10231,4647.56,10533,4784.47,4236,1922.7,5119,2325.06,2088,948.44,366,165.82,-8751,-3967.91
603406.SH,20251029,15189,6952.69,12708,5816.1,10608,4850.74,11424,5229.4,2850,1304.72,4514,2062.67,0,0.0,0,0.0,839,393.96
603406.SH,20251028,11531,5344.13,11524,5342.04,12120,5616.88,12674,5874.77,5978,2771.19,5385,2494.15,0,0.0,46,21.25,-8637,-3992.69
603406.SH,20251027,15299,7143.27,15040,7023.64,16169,7549.29,15269,7130.76,5002,2337.41,6623,3090.16,1153,539.14,690,324.55,-8404,-3922.53
603406.SH,20251024,18103,8599.98,19334,9184.72,16547,7864.49,15266,7253.69,6712,3183.56,6155,2918.97,319,152.99,926,443.65,-11813,-5604.44
603406.SH,20251023,18603,8844.52,16594,7901.58,15640,7450.94,16242,7741.89,6066,2898.51,7353,3501.53,923,446.14,1043,495.1,3569,1705.49
603406.SH,20251022,15848,7659.74,16137,7799.18,16083,7775.03,15856,7664.3,5774,2787.29,5848,2823.22,634,306.28,499,241.64,-9966,-4806.91
603406.SH,20251021,21358,10383.44,22190,10783.75,20872,10138.45,20709,10060.32,10421,5068.87,11264,5495.91,2890,1422.36,1378,673.14,-3227,-1563.01
603406.SH,20251020,20958,10069.65,20392,9804.4,20863,10026.81,20831,10007.58,9393,4512.83,10120,4854.08,2259,1079.76,2131,1022.99,-3038,-1441.08
603406.SH,20251017,23934,11740.76,24160,11863.96,21846,10714.95,22207,10898.44,11302,5560.26,10050,4928.36,345,165.82,1010,491.02,-12974,-6401.23
603406.SH,20251016,32320,16113.32,31739,15832.0,33791,16855.8,33356,16644.06,15005,7506.04,17104,8544.2,2277,1143.92,1194,598.82,1150,572.54
603406.SH,20251015,28739,13946.61,28868,14006.49,32110,15574.63,32108,15576.16,15218,7395.76,13492,6560.15,1404,683.78,3002,1457.97,-3577,-1702.5
603406.SH,20251014,43750,21017.24,44204,21239.34,48827,23449.08,47833,22996.46,20147,9699.42,22803,10975.48,7183,3494.45,5067,2448.91,4354,2121.93
603406.SH,20251013,16010,7292.38,16578,7553.78,16957,7729.04,18033,8222.53,8715,3977.84,7979,3638.79,1137,519.92,228,104.08,1053,489.66
603406.SH,20251010,14463,6549.25,15292,6924.86,13762,6231.53,13293,6021.02,4433,2007.64,4148,1878.03,677,305.34,602,269.86,-3708,-1667.62
603406.SH,20251009,19123,8625.83,17866,8062.16,16849,7603.38,17537,7914.2,5195,2346.35,5792,2613.21,823,373.09,795,359.08,-291,-112.09
603406.SH,20250930,24383,11115.11,23722,10812.06,22394,10202.62,22756,10370.44,9409,4285.13,9340,4252.01,972,443.75,1339,612.1,-12700,-5774.86
603406.SH,20250929,28824,13458.33,31306,14612.11,29200,13625.38,28800,13439.11,10050,4690.49,10450,4881.26,2742,1280.08,260,121.81,-18278,-8521.37
603406.SH,20250926,51651,24522.23,49469,23482.42,49244,23370.57,50460,23952.64,20900,9910.05,22061,10460.14,1627,764.09,1432,671.73,5580,2715.05
603406.SH,20250925,47921,22133.65,45217,20892.42,48807,22522.53,49767,22982.14,18691,8645.79,20899,9633.96,3437,1582.0,2974,1375.44,20411,9312.52
603406.SH,20250924,7711,3394.28,7258,3194.95,7248,3190.85,7599,3344.91,3295,1450.22,3629,1597.6,239,105.64,8,3.52,2086,922.81
603406.SH,20250923,11502,5047.84,11610,5096.32,10646,4673.88,11094,4870.27,3752,1647.35,3337,1464.16,141,61.67,0,0.0,-8021,-3522.81
603406.SH,20250922,8507,3764.87,8349,3694.76,8653,3829.24,8352,3696.76,2611,1155.67,2778,1228.74,0,0.0,293,129.51,-3145,-1390.17
603406.SH,20250919,11795,5225.25,13373,5924.0,12932,5731.53,12560,5568.35,5812,2575.94,4609,2042.22,315,140.05,314,138.2,-3597,-1578.68
603406.SH,20250918,15404,6837.66,15799,7014.88,16546,7345.97,17663,7843.56,7356,3266.99,6148,2727.85,343,153.01,39,17.34,-1055,-467.64
603406.SH,20250917,6780,2984.79,6539,2878.68,7016,3088.9,6788,2988.53,2439,1074.0,2629,1157.8,70,30.82,349,153.49,-1545,-678.85
603406.SH,20250916,8723,3840.41,8671,3817.85,9024,3973.1,8418,3706.57,4040,1779.12,4521,1990.17,0,0.0,177,78.03,-5383,-2369.97
603406.SH,20250915,6352,2803.51,6430,2837.76,7195,3175.56,7022,3099.55,1956,863.23,2292,1011.4,241,106.4,0,0.0,-1452,-639.53
603406.SH,20250912,9991,4420.35,10568,4675.53,10606,4692.54,10224,4523.42,3679,1628.66,3452,1528.09,239,105.54,271,120.06,-8065,-3567.0
603406.SH,20250911,10275,4549.26,10097,4469.57,10439,4623.05,9220,4082.66,3040,1346.54,4476,1983.4,38,16.78,0,0.0,-1968,-866.57
603406.SH,20250910,8363,3716.49,8111,3603.86,8037,3571.52,8202,3644.5,3001,1333.15,3089,1372.79,0,0.0,0,0.0,-1428,-630.32
603406.SH,20250909,10209,4548.82,10617,4729.56,10850,4834.47,10164,4528.76,2562,1140.62,3140,1399.93,300,134.34,0,0.0,-3897,-1728.09
603406.SH,20250908,10378,4620.85,9601,4274.86,10367,4616.15,11024,4909.58,3616,1610.43,3715,1654.09,0,0.0,20,8.91,402,182.61
603406.SH,20250905,10439,4625.38,10731,4755.91,11472,5085.69,11012,4881.16,4876,2161.02,5627,2494.95,921,408.86,338,148.92,2423,1079.92
603406.SH,20250904,11687,5151.51,12195,5375.59,11001,4850.35,10797,4761.19,3529,1555.67,3128,1378.08,0,0.0,97,42.67,-7277,-3205.73
603406.SH,20250903,11928,5293.06,12848,5702.13,12165,5398.33,12995,5768.67,6083,2702.38,4609,2045.9,309,137.51,33,14.57,-2876,-1271.71
603406.SH,20250902,14793,6547.29,14688,6500.5,13405,5932.52,12260,5426.09,4048,1791.81,5177,2291.15,0,0.0,121,53.88,-6912,-3059.82
603406.SH,20250901,11245,5024.55,10481,4683.11,11294,5045.81,10167,4542.22,3338,1491.47,4510,2014.53,247,110.24,966,432.21,-1853,-826.49
603406.SH,20250829,11962,5369.46,11708,5255.25,13195,5922.12,12828,5757.96,5257,2358.68,5500,2467.72,0,0.0,378,169.33,-3726,-1669.13
603406.SH,20250828,16740,7480.28,16521,7385.57,17879,7989.33,17344,7755.39,7881,3523.48,7046,3148.64,715,318.46,2304,1021.94,-1668,-743.4
603406.SH,20250827,24941,11306.56,25160,11409.33,23676,10742.09,22717,10301.57,7297,3309.79,8947,4058.02,2015,911.64,1104,501.16,-15956,-7233.56
603406.SH,20250826,22601,10413.77,22970,10585.31,24542,11312.69,23860,10998.33,7638,3520.01,8619,3972.18,738,341.69,70,32.34,-11996,-5520.37
603406.SH,20250825,34294,15869.84,34930,16166.64,34808,16109.08,36823,17044.66,12517,5799.94,11657,5401.19,2728,1269.29,937,435.65,-71,-14.65
603406.SH,20250822,43385,19753.53,46874,21345.6,40085,18253.94,40571,18496.83,17372,7924.93,13845,6298.63,2893,1313.37,2445,1104.71,-14233,-6387.53
603406.SH,20250821,42838,19345.75,44863,20277.23,41248,18663.17,41836,18922.67,19935,9016.58,17041,7699.07,2250,1018.82,2531,1145.37,-5364,-2422.95
603406.SH,20250820,26056,11531.42,28817,12750.89,24629,10901.39,22504,9961.98,9007,3986.1,8297,3673.25,1258,557.63,1332,590.42,-5485,-2413.58
603406.SH,20250819,30290,13405.77,34045,15066.9,26259,11621.64,24018,10630.05,9796,4334.86,8799,3894.15,1260,557.5,744,328.69,-13073,-5776.26
603406.SH,20250818,44019,19487.46,39093,17307.86,33547,14851.18,35418,15678.82,10131,4481.11,12933,5720.36,879,388.84,1132,501.55,2989,1332.16
603406.SH,20250815,46437,20407.42,48756,21429.52,38477,16906.76,38206,16787.85,13792,6064.17,11375,4999.0,830,365.16,1199,527.14,-14572,-6385.05
603406.SH,20250814,82393,38296.83,82703,38431.7,60900,28281.63,60270,27998.21,19268,8944.19,17742,8244.09,994,461.44,2839,1310.08,-36696,-17020.24
603406.SH,20250813,84088,42034.8,84229,42125.15,60027,30047.05,60023,30041.27,21306,10667.38,21342,10687.25,1347,677.14,1174,572.7,-5888,-2801.67
603406.SH,20250812,91796,46817.98,95340,48589.53,62586,31971.83,61414,31356.29,22155,11296.64,19245,9855.25,1284,668.29,1822,953.67,-37996,-19295.68
603406.SH,20250811,104322,55401.71,114275,60720.85,62777,33318.16,63545,33698.62,24353,12912.03,17701,9364.08,5467,2887.17,1397,735.53,-2079,-1175.24
603406.SH,20250808,185936,125484.07,267258,181091.01,67404,46253.47,22487,15926.1,29003,19989.64,50,36.0,7453,5325.92,0,0.0,-27383,-19333.12
