ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000004.SZ,20251021,18956,2471.39,15056,1965.81,36471,4759.72,38572,5030.71,28168,3684.59,30205,3947.0,7275,951.71,7037,923.89,-15158,-1968.53
000004.SZ,20251020,7088,890.73,10127,1282.41,17786,2238.85,19094,2413.1,23844,3006.48,18433,2319.84,9330,1185.92,10394,1306.63,-3920,-498.87
000004.SZ,20251017,23006,2850.61,14959,1855.34,28489,3535.17,25456,3161.57,27986,3471.38,32877,4074.91,8516,1049.8,14705,1815.13,1441,163.33
000004.SZ,20251016,21033,2728.05,20966,2721.88,37840,4908.84,38933,5049.68,38690,5016.98,35486,4603.23,9143,1182.9,11321,1461.97,1225,162.91
000004.SZ,20251015,29831,3933.69,28318,3735.27,53424,7045.74,48673,6429.43,43985,5805.6,53895,7113.86,14463,1925.72,10817,1432.2,-22770,-2956.36
000004.SZ,20251014,25877,3419.57,27580,3644.44,48010,6343.25,46625,6161.35,52201,6906.52,44644,5895.92,15399,2047.78,22638,3015.42,-24650,-3316.7
000004.SZ,20251013,7218,893.17,11638,1464.44,16911,2110.5,16629,2077.44,26197,3261.12,21770,2699.93,12503,1579.98,12793,1602.95,6377,776.83
000004.SZ,20251010,22622,2726.11,25907,3144.69,45956,5542.31,43531,5284.4,76564,9227.07,56396,6814.87,17440,2121.74,36748,4373.28,-8414,-984.37
000004.SZ,20251009,0,0.0,2242,261.87,0,0.0,1520,177.54,743,86.78,2925,341.64,7444,869.46,1500,175.2,-8187,-956.24
000004.SZ,20250930,0,0.0,3802,422.82,0,0.0,3983,442.91,0,0.0,2888,321.15,10673,1186.87,0,0.0,-10673,-1186.87
000004.SZ,20250929,9100,954.22,11415,1201.9,21408,2250.84,19345,2036.02,10221,1076.24,8789,919.13,18,1.91,1198,126.15,-2685,-277.77
000004.SZ,20250926,11856,1221.46,10866,1123.91,19942,2058.9,20038,2069.76,9953,1028.82,13706,1411.56,3471,360.35,612,64.3,-2961,-300.31
000004.SZ,20250925,17869,1854.66,12220,1270.48,25142,2610.86,25618,2662.4,13354,1388.3,21371,2218.55,4250,443.13,1406,145.52,-12449,-1288.97
000004.SZ,20250924,14463,1534.33,16853,1792.09,30074,3191.02,30861,3277.75,28657,3047.72,24871,2643.2,7417,790.54,8026,850.57,-8166,-879.25
000004.SZ,20250923,13996,1424.13,10521,1072.28,25814,2629.8,17960,1829.16,10857,1109.6,19374,1979.13,836,83.85,3648,366.82,-11939,-1216.15
000004.SZ,20250922,14712,1562.34,9627,1022.54,25343,2691.81,20961,2228.86,11115,1179.83,20098,2131.6,0,0.0,484,50.97,-18376,-1945.95
000004.SZ,20250919,20944,2256.25,20322,2207.34,33251,3582.92,33860,3659.77,25773,2792.58,22518,2425.91,5177,561.05,8445,899.78,-1886,-197.38
000004.SZ,20250918,26235,2896.01,16526,1828.76,38927,4308.71,39030,4319.24,26341,2912.4,33716,3719.85,2153,235.65,4384,484.91,-20698,-2271.27
000004.SZ,20250917,27642,3177.46,23166,2678.86,38582,4444.55,43623,5038.33,32369,3760.07,33595,3875.85,8001,939.5,6211,728.54,-12703,-1445.84
000004.SZ,20250916,6530,719.12,12411,1377.93,11752,1300.05,14959,1660.81,20925,2327.48,11712,1293.76,9265,1044.1,9390,1058.25,2199,213.03
000004.SZ,20250915,12090,1287.54,12522,1334.77,24585,2618.15,21162,2255.8,14931,1591.49,9656,1028.48,1137,121.63,9403,999.77,8643,931.05
000004.SZ,20250912,21560,2284.82,10685,1133.6,23989,2540.86,22062,2336.98,17129,1807.94,25486,2702.55,1979,210.22,6424,670.71,-13907,-1472.22
000004.SZ,20250911,13621,1467.55,11771,1269.25,20387,2196.72,21672,2333.13,10409,1121.62,11706,1262.77,3544,382.62,2812,303.36,-8144,-872.46
000004.SZ,20250910,11054,1174.56,12138,1291.25,21696,2305.87,18977,2016.52,10419,1109.94,10417,1107.55,66,7.0,1703,182.05,2161,234.62
000004.SZ,20250909,12874,1353.49,9156,964.23,17828,1876.53,20490,2156.58,11650,1227.15,13906,1462.48,1200,126.12,0,0.0,-15490,-1629.63
000004.SZ,20250908,16779,1781.38,16794,1786.91,30658,3249.51,30797,3266.23,14274,1514.85,15136,1602.02,2669,285.66,1653,176.24,-3562,-381.02
000004.SZ,20250905,15905,1624.49,12815,1314.49,30509,3121.96,25716,2632.48,13077,1334.39,16581,1691.54,81,8.37,4460,450.69,-3074,-308.82
000004.SZ,20250904,19125,1969.9,14421,1489.13,32211,3320.39,28360,2926.88,12587,1297.21,21195,2176.97,73,7.52,20,2.05,-3874,-399.79
000004.SZ,20250903,18541,1957.19,19644,2077.72,34752,3670.15,29714,3144.73,27183,2884.52,31519,3332.12,5194,547.15,4793,504.44,-5367,-565.2
000004.SZ,20250902,17854,1902.44,8227,880.57,28239,3012.86,16495,1766.02,12422,1326.94,24934,2661.52,2175,229.71,11034,1163.85,-2696,-297.71
000004.SZ,20250901,22749,2606.5,20522,2364.35,38579,4443.73,32554,3740.14,28046,3238.26,32004,3683.72,5919,694.64,10213,1194.9,-27670,-3191.3
000004.SZ,20250829,34444,3932.94,25049,2866.12,47406,5417.05,44815,5127.41,35441,4039.62,44379,5053.37,4771,540.96,7819,883.67,-30472,-3474.68
000004.SZ,20250828,35838,4157.9,37190,4325.91,66669,7743.66,67237,7812.97,58332,6780.85,45235,5248.4,12972,1514.1,24150,2809.23,-17354,-2042.65
000004.SZ,20250827,1884,212.7,5553,626.97,4597,519.0,7176,810.17,6727,759.48,5812,656.17,12027,1357.81,6693,755.68,-24825,-2802.71
000004.SZ,20250826,13285,1409.43,22942,2443.6,31062,3305.05,33951,3613.31,29747,3164.43,22467,2386.46,13748,1474.57,8482,910.12,11993,1264.56
000004.SZ,20250825,24207,2530.49,25414,2665.19,46515,4874.92,47256,4951.62,36764,3870.67,34025,3576.07,6643,702.74,7434,785.94,-17344,-1803.64
000004.SZ,20250822,21154,2128.4,17650,1779.84,40153,4040.44,37888,3815.6,26358,2660.53,31214,3141.67,0,0.0,913,92.25,-16711,-1677.01
000004.SZ,20250821,5879,590.35,15812,1595.37,16971,1711.3,20969,2111.61,25523,2580.69,11848,1198.86,8310,841.8,8054,818.29,-15987,-1634.74
000004.SZ,20250820,9910,949.96,10859,1043.18,18109,1737.42,14114,1354.18,12142,1167.11,16688,1599.4,1500,142.27,0,0.0,7249,699.52
000004.SZ,20250819,11049,1050.94,13703,1304.12,18105,1721.25,22076,2100.44,16356,1560.2,12084,1152.25,2353,224.42,0,0.0,3183,306.7
000004.SZ,20250818,19823,1872.35,20229,1915.56,40022,3787.68,34420,3252.97,28619,2710.94,29994,2837.44,2077,193.58,5898,558.57,5940,571.64
000004.SZ,20250815,5100,458.85,13616,1238.24,12861,1164.89,22195,2009.03,22353,2029.2,13557,1234.35,9054,828.67,0,0.0,9751,871.51
000004.SZ,20250814,10283,915.87,7792,693.81,16820,1497.96,14926,1329.32,9248,822.88,14888,1324.9,1256,111.41,1,0.09,-17713,-1574.66
000004.SZ,20250813,9060,822.74,6201,563.55,13935,1264.87,13980,1268.96,8056,731.73,12370,1123.63,1500,136.8,0,0.0,-15258,-1385.33
000004.SZ,20250812,8863,802.96,11663,1058.31,20278,1838.41,20317,1841.51,14368,1300.95,10354,935.12,0,0.0,1175,107.4,11186,1013.71
000004.SZ,20250811,6918,618.54,5734,513.39,12927,1156.73,10859,971.8,8561,766.02,9223,825.04,0,0.0,2590,231.05,-6050,-540.9
000004.SZ,20250808,10413,932.53,8168,732.92,13438,1205.13,16428,1473.44,11527,1030.75,5884,527.13,3486,314.51,8384,749.42,-5882,-527.8
000004.SZ,20250807,8879,805.99,5561,505.53,14687,1333.56,13417,1218.62,6707,608.8,8323,755.2,0,0.0,2972,269.01,-8079,-730.9
000004.SZ,20250806,10892,986.15,7843,711.04,13289,1203.83,13592,1231.08,5986,542.43,8630,781.18,2749,248.75,2851,257.86,-7918,-715.76
000004.SZ,20250805,13943,1271.25,16522,1508.07,20560,1874.84,19176,1746.58,15140,1377.68,16134,1470.49,2189,201.36,0,0.0,2793,253.13
000004.SZ,20250804,7250,644.93,9117,811.42,12548,1115.73,10104,898.86,8054,716.8,8631,767.19,0,0.0,0,0.0,3118,279.52
000004.SZ,20250801,7350,644.08,7449,655.31,10119,888.51,12579,1105.43,9471,835.41,4703,413.26,1804,156.23,4013,350.22,5680,499.92
000004.SZ,20250731,7893,691.14,8312,729.99,15863,1388.89,15497,1356.92,6775,595.06,7360,644.64,1828,159.4,1190,102.95,-7400,-643.21
000004.SZ,20250730,9738,863.33,9278,824.28,15006,1332.88,17330,1538.42,6067,540.5,7804,696.26,3600,322.25,0,0.0,605,61.01
000004.SZ,20250729,6751,591.89,5665,496.88,8950,784.45,9070,795.78,4113,361.21,5072,444.28,0,0.0,7,0.62,-3570,-312.04
000004.SZ,20250728,6977,611.97,7954,698.55,13239,1160.77,12079,1060.2,8828,773.8,8632,755.17,2820,246.31,3199,278.94,4080,360.71
000004.SZ,20250725,10967,962.44,11260,989.86,17248,1513.38,18910,1661.97,14090,1240.21,12767,1120.53,828,73.44,196,17.11,-2046,-177.6
000004.SZ,20250724,6242,536.57,5102,438.77,10104,868.38,10736,922.77,1938,166.85,2806,241.33,1860,160.52,1500,129.45,-2350,-202.02
000004.SZ,20250723,8043,690.96,8094,695.37,11445,983.38,12473,1071.58,6312,541.49,5233,448.88,0,0.0,0,0.0,-10555,-904.86
000004.SZ,20250722,11589,1005.63,9139,793.36,14567,1263.95,14036,1218.12,9010,783.03,11532,1001.39,0,0.0,459,39.74,-14091,-1221.76
000004.SZ,20250721,9162,806.89,5605,494.05,14179,1249.8,12793,1128.24,8097,713.89,13055,1149.62,1440,126.58,1425,125.26,-10304,-905.45
000004.SZ,20250718,8133,721.08,5418,480.63,8791,779.6,9544,846.81,6584,584.68,10650,944.5,2104,186.57,0,0.0,-7050,-623.38
000004.SZ,20250717,7770,682.96,5687,500.56,9931,871.64,12399,1089.29,10522,927.38,10137,892.14,0,0.0,0,0.0,433,40.68
000004.SZ,20250716,9788,860.81,7933,699.1,15058,1325.41,15816,1391.79,10260,902.75,8674,762.24,3008,263.95,5691,499.8,-614,-50.46
000004.SZ,20250715,14213,1238.46,9389,820.84,19143,1671.35,17374,1519.47,5530,482.32,14859,1292.31,2736,240.49,0,0.0,-8690,-754.94
000004.SZ,20250714,18652,1657.4,7561,672.49,21129,1876.25,21863,1943.09,8111,723.4,17278,1535.34,310,27.47,1500,133.6,-13274,-1180.22
000004.SZ,20250711,11098,1011.25,7011,639.26,15668,1427.83,15491,1411.92,9029,822.53,11538,1050.99,0,0.0,1755,159.43,-10279,-936.86
000004.SZ,20250710,9821,903.06,7882,725.58,16709,1537.24,16876,1552.66,7584,697.65,8165,750.49,0,0.0,1191,109.21,-4112,-374.29
000004.SZ,20250709,12784,1178.5,8789,810.94,15134,1396.25,16253,1499.43,8538,787.79,10735,989.6,1576,145.15,2255,207.71,-12358,-1139.04
000004.SZ,20250708,20882,1929.08,20112,1859.61,35929,3318.12,30572,2827.53,23366,2157.56,28070,2588.32,1657,152.76,3080,282.05,2552,244.17
000004.SZ,20250707,11704,1068.28,19748,1805.92,22830,2085.29,24587,2243.95,40358,3684.91,27123,2481.74,9337,856.93,12771,1163.79,-3595,-363.75
000004.SZ,20250704,12062,1065.87,8595,760.14,14950,1321.52,15470,1368.17,6782,600.25,7729,683.26,0,0.0,2000,176.06,-14342,-1267.44
000004.SZ,20250703,8524,766.11,10239,920.86,13352,1200.16,14107,1267.88,8793,791.65,6323,569.18,0,0.0,0,0.0,-2891,-258.03
000004.SZ,20250702,13579,1211.96,11408,1019.5,17249,1540.83,16607,1483.47,6370,569.33,9183,819.17,0,0.0,0,0.0,-11476,-1017.81
000004.SZ,20250701,9502,844.04,10588,942.49,16438,1460.97,16798,1492.6,13370,1190.77,10424,925.85,0,0.0,1500,134.83,796,74.19
000004.SZ,20250630,10873,956.8,8766,772.31,19273,1694.97,16343,1438.61,16221,1427.51,21258,1868.36,0,0.0,0,0.0,5001,435.62
000004.SZ,20250627,10694,931.47,6808,594.16,14639,1275.87,13731,1197.4,10234,892.67,13631,1187.6,0,0.0,1397,120.85,-6271,-544.37
000004.SZ,20250626,10758,945.67,6282,552.54,11510,1012.05,12937,1137.91,4535,400.4,7584,667.67,0,0.0,0,0.0,-4979,-435.97
000004.SZ,20250625,15097,1332.07,7993,705.88,14343,1266.46,13659,1205.86,4508,397.17,12194,1074.98,0,0.0,102,8.98,-12546,-1105.2
000004.SZ,20250624,8945,800.34,10304,924.07,16548,1485.94,16594,1488.24,9148,821.93,7743,695.9,1500,136.05,1500,136.06,-7399,-665.01
000004.SZ,20250623,9385,805.9,9844,849.58,14469,1245.88,15286,1316.31,13917,1198.07,13820,1184.89,1179,100.92,0,0.0,-507,-42.74
000004.SZ,20250620,14371,1243.65,11147,965.08,20027,1733.02,18788,1627.23,7112,617.04,10033,869.1,0,0.0,1542,132.3,-4788,-417.13
000004.SZ,20250619,13681,1237.91,9664,874.77,22470,2031.7,16993,1537.49,9040,823.9,18115,1644.04,2031,180.15,2450,217.37,-5718,-520.47
000004.SZ,20250618,13350,1231.0,9886,913.24,18943,1747.5,20888,1928.09,15618,1437.4,14267,1312.75,0,0.0,2870,261.83,-2041,-191.76
000004.SZ,20250617,12387,1171.71,8873,841.28,15639,1481.73,13629,1289.96,5920,561.13,12711,1204.19,1267,120.87,0,0.0,-6505,-613.46
000004.SZ,20250616,11932,1124.56,12834,1211.29,19420,1831.04,18673,1760.99,13966,1319.1,11778,1110.33,0,0.0,2033,192.09,5530,525.87
000004.SZ,20250613,27661,2608.87,15963,1505.27,36242,3424.76,26340,2485.38,14355,1353.89,33389,3154.82,3000,279.96,5567,522.01,-23333,-2202.43
000004.SZ,20250612,21401,2121.33,14094,1399.84,35259,3501.77,31256,3099.51,20052,1990.77,28232,2804.87,0,0.0,3130,309.65,-23886,-2359.52
000004.SZ,20250611,12227,1221.88,17221,1724.01,25795,2576.9,25755,2575.61,24758,2477.17,19366,1933.62,1062,106.94,1500,149.66,12894,1295.4
000004.SZ,20250610,20255,1988.65,16359,1612.74,39916,3930.22,29961,2951.94,31187,3077.02,33415,3287.08,4157,411.5,15780,1555.64,-13518,-1315.51
000004.SZ,20250609,17252,1709.56,15213,1510.37,27389,2719.53,24467,2427.24,19043,1895.43,23271,2311.08,2697,267.79,3430,343.61,5317,540.81
000004.SZ,20250606,14613,1440.03,13171,1299.43,23274,2296.59,23774,2345.4,15502,1535.35,14017,1383.99,2166,215.85,4594,459.0,-6207,-602.74
000004.SZ,20250605,21923,2187.54,16029,1602.55,23585,2356.32,28248,2821.22,21713,2165.48,22130,2208.29,4953,499.74,5767,577.02,-13304,-1319.82
000004.SZ,20250604,22526,2286.06,15123,1537.34,27621,2805.07,29810,3032.51,17727,1802.24,15989,1620.06,2588,261.42,9540,964.88,-12470,-1264.84
000004.SZ,20250603,28925,3009.88,20668,2156.54,37928,3953.97,42178,4394.99,24212,2522.01,25345,2637.42,1517,157.9,4391,454.82,-19578,-2016.88
000004.SZ,20250530,26207,2626.3,38116,3857.53,43699,4404.89,51492,5197.06,46996,4772.67,32004,3233.15,4710,483.88,0,0.0,27710,2860.75
000004.SZ,20250529,30421,3054.44,24941,2518.29,42680,4305.16,40581,4090.99,21700,2193.92,27488,2760.79,1000,100.0,2791,283.45,-9133,-893.72
000004.SZ,20250528,32894,3325.62,29647,3011.4,55947,5665.36,52610,5326.21,34728,3540.46,42116,4284.63,12117,1249.02,11313,1158.21,-30481,-3073.43
000004.SZ,20250527,21530,2126.58,26847,2661.42,31262,3092.52,38576,3817.95,26980,2674.36,18937,1873.17,4588,459.06,0,0.0,7448,749.8
000004.SZ,20250526,13168,1227.45,23179,2176.22,30155,2819.55,35211,3299.63,27362,2578.31,16715,1570.41,4420,420.95,0,0.0,6386,600.83
000004.SZ,20250523,29327,2705.36,23973,2211.37,47833,4406.31,40337,3724.86,21081,1941.32,31568,2903.73,2797,260.72,5160,473.75,-13752,-1262.53
000004.SZ,20250522,41606,3984.59,32609,3127.39,59278,5680.07,57405,5502.04,29966,2882.57,40604,3902.9,2094,205.34,2327,220.23,-12106,-1141.2
000004.SZ,20250521,29490,2718.88,38303,3544.96,48896,4504.39,49369,4558.56,42441,3928.59,31404,2891.94,4273,403.28,6024,559.69,-1323,-119.36
000004.SZ,20250520,24517,2191.32,36868,3298.54,38042,3396.37,52369,4678.76,49554,4435.94,26706,2386.05,10226,916.55,6395,576.83,292,24.99
000004.SZ,20250519,19827,1689.15,26394,2252.37,33403,2844.69,44651,3808.66,43094,3670.8,30882,2628.57,8416,718.61,2813,233.63,7131,605.74
000004.SZ,20250516,44759,3748.58,27497,2312.44,68525,5747.67,45854,3863.2,38946,3252.04,42580,3567.79,12693,1066.95,48992,4071.82,6116,464.29
000004.SZ,20250515,39192,3434.48,45832,4028.37,53302,4668.7,57325,5026.69,30989,2720.86,29257,2559.44,15443,1362.74,6512,572.29,-13316,-1170.0
000004.SZ,20250514,47949,4119.64,35057,3006.18,61798,5314.2,56071,4827.27,35503,3061.78,50635,4354.8,2340,205.18,5827,512.55,-22092,-1885.47
000004.SZ,20250513,31201,2625.96,38451,3245.62,54694,4610.22,53073,4474.23,49831,4212.52,39223,3302.39,10723,908.43,15701,1334.89,-8154,-684.99
000004.SZ,20250512,14101,1117.82,23492,1878.51,25094,1994.41,32969,2626.92,32007,2559.97,26303,2099.54,13666,1103.61,2104,170.84,-12182,-996.21
000004.SZ,20250509,37498,2902.94,49153,3809.92,54014,4189.89,59444,4601.7,43017,3343.17,31691,2449.82,24020,1848.24,18261,1422.8,-10031,-787.89
000004.SZ,20250508,47991,3628.54,39885,3027.73,54908,4161.22,63239,4781.87,34403,2607.98,53832,4068.05,26764,2016.88,7110,536.96,-20790,-1576.47
000004.SZ,20250507,71297,5222.15,134669,9836.91,79962,5853.92,102884,7483.58,80063,5822.28,46025,3337.61,59804,4302.53,7547,542.77,16999,1214.35
000004.SZ,20250506,3328,251.93,3074,232.7,1988,150.49,4694,355.34,1865,141.18,1413,106.96,2000,151.4,0,0.0,9181,695.0
000004.SZ,20250430,1226,97.71,414,33.0,215,17.14,430,34.27,0,0.0,597,47.58,0,0.0,0,0.0,1441,114.85
000004.SZ,20250428,33024,2765.27,25845,2164.98,20833,1745.75,24723,2070.78,4969,415.35,13092,1094.99,7134,595.75,2300,191.37,-5622,-471.73
000004.SZ,20250425,20165,1766.38,17810,1560.41,12045,1055.21,14861,1301.66,6457,566.29,5996,525.82,0,0.0,0,0.0,1665,149.15
000004.SZ,20250424,35567,3112.21,27902,2441.93,22315,1952.92,26973,2359.74,6854,598.71,9861,862.18,0,0.0,0,0.0,-7720,-677.88
000004.SZ,20250423,28392,2584.42,22776,2074.15,23452,2134.41,20414,1858.11,6353,578.8,10212,929.8,0,0.0,4795,435.56,-7813,-705.58
000004.SZ,20250422,46176,4224.54,38523,3526.62,28552,2614.35,30717,2810.92,7769,713.19,11098,1016.97,0,0.0,2160,197.58,-24191,-2209.88
