ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300788.SZ,20250421,15506,4637.2,13546,4064.02,15700,4706.86,13924,4173.7,9337,2798.59,10325,3086.71,1194,359.29,3942,1177.52,1883,552.39
300788.SZ,20250418,9029,2641.13,7741,2271.94,6666,1950.07,7974,2339.5,6045,1778.36,5537,1619.7,473,140.27,961,278.7,-1033,-302.53
300788.SZ,20250417,11850,3473.43,12066,3546.91,10647,3123.73,11301,3320.48,6604,1940.16,6579,1925.67,3412,1008.58,2567,752.84,-1301,-379.76
300788.SZ,20250416,16088,4767.87,24098,7149.66,16267,4827.81,16349,4861.76,12982,3866.04,5907,1752.03,2893,859.27,1876,557.54,-4008,-1178.62
300788.SZ,20250415,9707,2832.23,9577,2796.79,7066,2064.11,7995,2335.85,3363,982.58,3997,1166.52,1433,420.25,0,0.0,-1505,-435.12
300788.SZ,20250414,12310,3591.41,8713,2542.98,6289,1834.46,9709,2832.46,2582,753.19,3759,1095.52,1000,291.89,0,0.0,267,81.42
300788.SZ,20250411,13419,3878.58,11696,3380.36,9156,2649.02,9961,2881.1,5599,1616.41,5557,1604.74,430,124.61,1390,402.42,-4472,-1289.97
300788.SZ,20250410,15178,4411.58,13352,3886.15,13657,3974.7,15355,4466.9,10274,2988.47,11336,3294.68,1688,491.71,754,218.72,1821,527.33
300788.SZ,20250409,22581,6153.43,19703,5368.62,17545,4783.79,18948,5168.54,9193,2516.64,10520,2881.15,849,231.15,997,266.7,3418,971.5
300788.SZ,20250408,22232,6049.49,14130,3850.18,18584,5055.54,19609,5335.7,9063,2461.86,14645,3977.8,523,142.07,2018,545.28,7102,1946.74
300788.SZ,20250407,24276,6719.81,14866,4135.32,21546,5948.16,21293,5890.05,13502,3750.83,18448,5107.05,578,167.32,5295,1453.7,-8192,-2269.45
300788.SZ,20250403,10114,3246.15,12296,3953.84,12494,4012.76,12331,3963.93,8122,2614.3,7080,2272.79,1777,571.16,800,253.8,2091,689.86
300788.SZ,20250402,6830,2178.58,6573,2098.14,6931,2210.48,6459,2061.54,2415,770.9,3899,1244.02,800,258.02,45,14.29,-616,-192.03
300788.SZ,20250401,7453,2362.91,6325,2005.14,7853,2490.21,8639,2738.26,3820,1210.76,4194,1330.6,488,154.23,456,144.12,-674,-205.74
300788.SZ,20250331,15732,4974.61,11584,3664.92,15473,4892.23,15359,4853.1,6326,1995.65,10250,3238.52,183,58.14,521,164.1,-9256,-2929.51
300788.SZ,20250328,12954,4224.25,15838,5173.08,17510,5715.35,17434,5689.67,9206,3010.3,6704,2191.32,1426,469.53,1120,365.35,5308,1752.39
300788.SZ,20250327,10568,3429.29,9877,3208.53,11952,3880.51,12833,4165.48,5686,1845.59,5306,1719.84,272,88.24,462,149.78,-4162,-1342.65
300788.SZ,20250326,18101,5914.38,15314,5003.52,17088,5581.3,16856,5507.34,8835,2883.8,9941,3246.35,419,136.68,2332,758.96,-17217,-5618.6
300788.SZ,20250325,25014,8379.07,20802,6976.12,27968,9380.48,27793,9312.53,15914,5331.81,17627,5908.99,2895,968.99,5569,1862.71,-5645,-1873.73
300788.SZ,20250324,28793,9724.67,34996,11861.9,41784,14165.99,44029,14912.49,27866,9441.16,27762,9413.09,10051,3422.04,1707,566.38,12144,4159.19
300788.SZ,20250321,7977,2593.43,8481,2762.97,8996,2929.74,9084,2957.65,3867,1259.12,3919,1272.67,1035,338.66,391,127.66,-3596,-1162.0
300788.SZ,20250320,7005,2284.37,6293,2053.72,6708,2189.17,7288,2377.64,2975,971.48,3915,1276.48,1016,330.43,208,67.61,-1500,-486.7
300788.SZ,20250319,13149,4311.11,7772,2548.66,10194,3340.46,9377,3072.71,3376,1103.22,6741,2206.44,329,106.93,3158,1033.9,-6166,-2017.17
300788.SZ,20250318,10149,3364.22,7770,2576.11,9926,3289.61,10286,3411.47,4413,1464.65,6294,2086.11,617,204.45,755,249.24,-4875,-1612.3
300788.SZ,20250317,8470,2835.16,8629,2888.9,9414,3151.35,9484,3174.74,4181,1398.71,4808,1610.1,1262,424.17,406,135.65,-7143,-2389.73
300788.SZ,20250314,11967,4001.63,12283,4106.6,14321,4791.93,13484,4511.95,8287,2777.4,6884,2305.65,3266,1095.92,5190,1742.69,7839,2627.34
300788.SZ,20250313,11378,3734.63,8678,2852.61,8486,2786.04,10516,3455.21,5529,1819.69,5428,1780.79,23,7.5,794,259.24,-4170,-1368.19
300788.SZ,20250312,9771,3262.49,11266,3764.55,12176,4067.4,13269,4431.94,6919,2312.75,6450,2155.4,2531,847.26,412,138.02,-1871,-625.07
300788.SZ,20250311,7587,2478.48,5937,1940.61,7781,2543.22,7665,2505.59,4321,1412.11,5011,1637.05,677,221.66,1753,572.21,-374,-119.79
300788.SZ,20250310,7663,2514.11,7392,2426.93,8568,2811.97,9155,3004.48,5530,1816.82,5539,1817.41,683,223.68,358,117.75,-3308,-1083.35
300788.SZ,20250307,17389,5820.48,12698,4265.25,17843,5981.95,15893,5340.09,9831,3300.26,16077,5380.51,1485,504.62,1880,621.45,-8416,-2816.94
300788.SZ,20250306,14284,4763.18,20782,6944.78,18758,6253.66,19304,6444.54,16558,5531.38,11385,3794.69,2801,945.21,930,309.42,5179,1737.0
300788.SZ,20250305,9557,3093.89,7496,2429.69,9426,3052.31,9979,3233.25,4037,1308.97,5893,1907.72,941,307.08,593,191.59,1031,339.73
300788.SZ,20250304,7753,2508.57,9968,3228.04,9049,2930.81,9103,2948.19,7431,2409.9,3842,1245.57,162,52.31,1482,479.79,-1325,-428.64
300788.SZ,20250303,9827,3170.15,12037,3884.2,11463,3700.01,10842,3500.77,5281,1706.89,3946,1272.43,953,306.84,699,226.49,-3166,-1014.65
300788.SZ,20250228,17222,5589.09,12961,4200.61,13477,4376.92,16171,5247.82,7722,2500.36,10397,3372.66,2300,743.83,1192,389.11,-11105,-3585.86
300788.SZ,20250227,18506,6167.45,13332,4451.29,16265,5425.85,16279,5429.81,8020,2677.98,11713,3901.13,0,0.0,1467,489.06,-8953,-2983.53
300788.SZ,20250226,14114,4773.87,11438,3871.31,13678,4626.09,14947,5055.66,6654,2251.58,8185,2768.09,1746,590.48,1622,546.96,-3868,-1307.9
300788.SZ,20250225,21716,7355.37,13550,4593.37,17083,5785.03,19551,6622.64,13027,4412.6,16162,5470.46,1559,527.1,4122,1393.62,-2743,-920.93
300788.SZ,20250224,20904,7285.33,18787,6560.98,20981,7321.16,19234,6709.99,13540,4725.26,15410,5370.48,2964,1042.97,4958,1733.27,-12055,-4196.77
300788.SZ,20250221,24114,8413.71,25298,8842.15,30161,10538.0,24344,8501.41,17586,6139.4,19231,6710.64,3858,1346.14,6846,2383.05,-1246,-405.99
300788.SZ,20250220,18772,6533.27,19012,6621.12,22647,7882.24,24348,8480.94,14449,5035.16,13575,4721.51,2511,875.07,1445,502.17,-9617,-3338.56
300788.SZ,20250219,21742,7514.57,27633,9558.43,26017,8999.42,21662,7494.11,13468,4663.42,11423,3949.5,1714,593.68,2223,769.04,-8112,-2801.41
300788.SZ,20250218,39353,13804.25,21785,7643.93,26012,9105.31,31911,11185.12,15901,5571.4,20591,7223.4,1239,430.3,8218,2858.81,-13817,-4836.26
300788.SZ,20250217,58852,21441.71,35094,12799.23,53920,19667.37,50433,18406.98,33807,12313.16,48461,17659.33,6547,2406.99,19138,6963.7,-15078,-5487.81
300788.SZ,20250214,31202,11942.03,33428,12832.56,43399,16631.66,41908,16079.7,34982,13436.99,34076,13054.37,10039,3863.3,10210,3907.35,-1048,-329.7
300788.SZ,20250213,38694,14871.34,43587,16841.29,52476,20215.11,56186,21673.69,42733,16497.02,38639,14867.55,14586,5675.53,10077,3876.46,-7307,-2673.92
300788.SZ,20250212,52932,20394.39,44883,17358.7,66960,25852.21,64474,24893.47,51981,20076.02,57636,22234.85,11903,4593.68,16783,6429.28,12130,4717.09
300788.SZ,20250211,47971,17819.62,51685,19296.52,64894,24100.82,71652,26659.51,48361,18037.74,48410,18024.87,21387,8075.88,10866,4053.17,27083,10225.59
300788.SZ,20250210,41432,14895.84,37510,13516.28,54724,19698.8,46591,16787.13,33396,12049.81,37916,13640.26,12589,4531.2,20124,7231.98,8107,2960.65
300788.SZ,20250207,46197,16445.26,38722,13837.35,53100,18946.02,56083,20022.15,38224,13658.05,45495,16238.69,14446,5209.68,11667,4160.83,-8367,-2919.74
300788.SZ,20250206,40996,14214.28,44962,15644.14,57384,19938.0,57103,19834.94,43041,14995.49,44094,15330.99,10942,3846.75,6205,2184.46,15613,5520.71
300788.SZ,20250205,37940,12961.17,54713,18732.72,45510,15568.87,44326,15176.74,33563,11516.14,24368,8350.89,7511,2595.01,1117,380.84,4638,1631.42
300788.SZ,20250127,26626,8944.58,25364,8527.65,24496,8237.26,25928,8714.56,18355,6169.11,18360,6166.12,2385,801.31,2210,743.94,-7732,-2590.12
300788.SZ,20250124,20282,6636.45,25830,8447.49,22913,7494.6,22989,7527.2,17626,5778.76,13758,4516.59,4282,1410.86,2526,829.38,14315,4722.53
300788.SZ,20250123,14994,4819.5,16117,5185.14,15299,4920.86,14012,4508.41,7616,2453.75,7841,2521.88,1353,436.56,1292,415.23,-239,-63.39
300788.SZ,20250122,13378,4253.04,12498,3975.5,9674,3074.1,9406,2988.55,4017,1279.03,4765,1514.92,0,0.0,400,127.21,-4783,-1514.72
300788.SZ,20250121,13082,4193.45,11857,3806.35,11025,3537.87,10916,3504.46,5975,1921.39,6973,2234.09,0,0.0,336,107.82,2576,834.17
300788.SZ,20250120,15266,4893.27,13796,4422.41,13718,4397.72,13159,4220.3,8011,2565.26,6185,1981.36,0,0.0,3855,1232.18,-6357,-2028.07
300788.SZ,20250117,16217,5253.88,13639,4425.11,15379,4985.61,17112,5542.98,9641,3115.45,6688,2163.69,392,128.18,4190,1351.34,-7919,-2552.95
300788.SZ,20250116,19788,6538.97,17431,5753.27,15382,5079.49,16750,5533.8,7991,2639.75,9195,3041.0,1754,583.13,1539,513.27,-3869,-1235.83
300788.SZ,20250115,22239,7375.45,17943,5952.57,17932,5951.43,17792,5906.89,9472,3145.3,14240,4724.67,1507,502.7,1175,390.74,1214,415.58
300788.SZ,20250114,23410,7573.57,21152,6845.01,17372,5627.27,24695,7987.43,14228,4599.25,10192,3295.25,2509,803.13,1480,475.53,13407,4346.58
300788.SZ,20250113,18549,5783.75,15433,4817.63,16957,5286.03,17678,5513.42,8892,2777.33,11627,3628.96,1525,481.07,1185,368.18,-11367,-3539.34
300788.SZ,20250110,26068,8567.51,17534,5755.95,17538,5756.7,19553,6418.18,9579,3139.36,12939,4238.46,379,127.65,3538,1178.63,-10764,-3511.95
300788.SZ,20250109,22158,7587.3,23361,8022.92,25651,8776.7,26154,8972.3,18651,6418.85,16681,5709.48,4394,1510.76,4658,1588.89,-14698,-5035.26
300788.SZ,20250108,30480,10400.86,35810,12216.07,32152,10970.4,31583,10784.59,21399,7310.06,16887,5766.76,3267,1123.03,3018,1036.92,1466,570.05
300788.SZ,20250107,16896,5565.47,20242,6681.14,17550,5792.78,15220,5017.91,9678,3201.91,8508,2806.56,4499,1495.76,4653,1550.3,-4573,-1496.28
300788.SZ,20250106,27409,8904.97,27145,8851.47,19144,6249.76,21145,6894.93,15294,4995.13,13248,4307.36,3097,1019.61,3406,1115.71,-2640,-838.82
300788.SZ,20250103,42650,14225.59,40550,13507.72,40297,13396.56,42208,14046.02,24043,7985.16,31269,10413.54,11614,3890.95,4577,1530.99,26814,8965.27
300788.SZ,20250102,21146,6768.17,16715,5348.77,17985,5756.94,19069,6111.11,11324,3626.9,13049,4179.38,498,161.19,2120,673.94,1298,441.68
300788.SZ,20241231,18090,5800.03,14164,4543.79,15108,4846.61,17564,5626.12,11162,3571.68,11891,3810.36,1325,427.75,2066,665.8,-11147,-3581.19
300788.SZ,20241230,14082,4659.21,13787,4565.38,14043,4644.26,12544,4148.05,7167,2371.86,8752,2893.12,0,0.0,209,68.78,-7371,-2437.4
300788.SZ,20241227,24996,8432.4,21183,7153.92,24555,8282.77,21941,7403.44,12391,4176.5,17492,5897.64,1028,351.46,2354,788.12,-14454,-4872.18
300788.SZ,20241226,22182,7679.2,18460,6392.06,22153,7663.8,19838,6865.63,11447,3959.23,13819,4779.91,364,127.09,4029,1391.72,-8505,-2933.05
300788.SZ,20241225,34474,11998.07,46399,16157.33,42871,14922.84,30950,10773.91,16265,5668.61,20089,7002.63,6122,2146.23,2294,801.9,954,386.93
300788.SZ,20241224,25400,8573.04,32651,11041.91,28971,9818.24,27166,9200.3,21286,7202.19,15774,5339.09,3283,1119.18,3349,1131.35,-6673,-2222.36
300788.SZ,20241223,50908,17600.98,31836,10947.18,38383,13226.07,36743,12705.54,25047,8660.87,37426,12921.28,4200,1455.22,12533,4369.15,-23460,-8014.62
300788.SZ,20241220,65172,24506.01,44269,16712.97,51613,19459.68,62776,23682.81,50055,18893.73,57946,21813.62,18204,6849.05,20053,7499.07,13469,5146.64
300788.SZ,20241219,38619,13747.68,54367,19393.23,38406,13699.42,50600,18037.08,43746,15627.7,29335,10464.74,18234,6501.67,4703,1681.41,17813,6468.14
300788.SZ,20241218,26477,9148.05,24519,8477.17,27258,9417.65,24129,8340.93,15477,5349.83,17158,5923.39,1523,529.26,4929,1703.32,2145,766.13
300788.SZ,20241217,34659,11794.16,21644,7375.03,24862,8466.12,23352,7948.34,12728,4338.38,15099,5139.27,3761,1281.84,15915,5417.85,-5206,-1781.65
300788.SZ,20241216,41282,14629.99,25152,8943.4,29984,10637.08,33279,11804.23,18890,6711.23,26839,9506.06,2506,900.6,7392,2625.21,5058,1814.74
300788.SZ,20241213,40150,14774.49,51457,18992.43,61425,22645.61,53707,19806.94,36106,13332.04,36410,13403.32,9837,3642.37,5944,2191.82,3839,1452.89
300788.SZ,20241212,35041,12567.31,27649,9940.17,30834,11076.66,35446,12724.8,27272,9800.78,25172,9034.15,5345,1918.07,10225,3663.7,-3212,-1132.99
300788.SZ,20241211,42037,15264.1,50800,18516.41,48005,17477.95,49801,18132.55,36582,13366.63,34404,12523.59,17847,6545.86,9467,3481.99,-2362,-779.3
300788.SZ,20241210,56368,20311.46,54770,19776.56,64609,23331.72,58261,21004.35,39608,14276.13,42846,15434.76,8222,2948.91,12930,4652.55,-10035,-3599.29
300788.SZ,20241209,36866,12805.92,23502,8170.78,32035,11133.14,32711,11380.49,21493,7467.34,27658,9603.61,4353,1527.23,10876,3778.74,-1095,-362.87
300788.SZ,20241206,42720,14833.82,47554,16569.97,51908,18047.17,60525,21038.45,45505,15882.79,40225,14017.75,16422,5748.96,8251,2886.57,23320,8241.65
300788.SZ,20241205,24386,8116.33,23696,7893.76,27310,9095.98,30064,10014.43,18970,6313.5,19945,6637.58,5339,1784.62,2300,764.65,3721,1238.35
300788.SZ,20241204,34324,11273.47,19044,6257.62,31851,10464.19,34350,11288.63,19864,6523.16,29166,9572.21,1640,542.47,5119,1684.84,-14383,-4727.36
300788.SZ,20241203,27722,9405.83,25142,8546.44,35997,12223.0,34954,11870.24,23292,7912.02,26181,8878.4,1809,613.32,2543,859.08,-11034,-3735.64
300788.SZ,20241202,30350,10442.01,31501,10853.54,47568,16376.07,41452,14273.75,26051,8976.41,30111,10358.56,1286,442.27,2191,750.93,-8369,-2864.03
300788.SZ,20241129,43429,14797.77,36881,12605.47,52314,17852.38,55740,19018.98,33808,11549.34,36086,12287.93,5143,1753.87,5987,2040.98,-14553,-4925.95
300788.SZ,20241128,55474,19540.74,50619,17840.76,69197,24415.62,69779,24591.48,47982,16948.72,49785,17596.36,10899,3863.77,13369,4740.26,-27080,-9372.03
300788.SZ,20241127,68365,23781.96,66812,23268.63,84923,29586.27,81177,28262.14,63240,21978.85,62527,21871.63,23763,8224.89,29775,10169.57,-8257,-2852.25
300788.SZ,20241126,65439,23879.39,80425,29339.81,81576,29739.86,98026,35810.55,79345,28899.74,82595,30420.83,60974,22853.24,26288,9801.04,10753,3338.37
300788.SZ,20241125,38825,12102.06,38532,12067.7,39462,12342.65,38813,12138.83,24905,7812.54,25513,7949.96,6293,1937.75,6626,2038.53,8731,2850.94
300788.SZ,20241122,32331,10338.37,38273,12277.55,36211,11621.7,36215,11609.91,25476,8183.2,20648,6614.95,6040,1938.92,4922,1579.77,1529,567.67
300788.SZ,20241121,25639,8073.05,23418,7384.83,25429,8006.47,26697,8413.08,15365,4843.65,16437,5167.44,3216,1019.45,3097,977.27,-10802,-3391.3
300788.SZ,20241120,38601,12188.22,27725,8766.34,29583,9354.34,35512,11229.16,16373,5184.03,21232,6707.86,3316,1047.65,3404,1070.87,4617,1468.6
300788.SZ,20241119,41614,12764.81,30707,9429.27,36614,11229.79,38469,11800.58,22414,6879.54,30923,9468.1,6145,1881.78,6688,2057.97,-6288,-1904.74
300788.SZ,20241118,43848,14208.17,47404,15471.66,59029,19197.29,58452,19036.43,43933,14325.63,41642,13514.41,9989,3271.99,9301,2980.57,-4801,-1466.38
300788.SZ,20241115,45240,15016.43,49817,16584.59,57773,19238.15,59299,19747.33,42203,14060.35,32337,10755.97,11335,3823.07,15098,5050.11,15301,5181.3
300788.SZ,20241114,38887,12714.81,29480,9617.77,37375,12221.08,35377,11572.51,22254,7256.95,29142,9543.17,3829,1255.82,8346,2715.2,-26485,-8590.81
300788.SZ,20241113,42534,14264.7,53579,17976.94,58508,19656.07,63410,21305.05,44944,15113.87,39433,13250.13,15091,5058.08,4655,1560.6,22293,7528.14
300788.SZ,20241112,30251,9795.83,22976,7435.08,27330,8860.19,26897,8723.96,17997,5840.33,19645,6367.76,1796,584.38,7856,2553.93,-13742,-4444.59
300788.SZ,20241111,36184,11841.04,34138,11197.53,41392,13581.43,46744,15313.58,32057,10525.37,33749,11072.73,9991,3278.99,4994,1642.98,18956,6246.03
300788.SZ,20241108,29085,9360.32,25549,8266.12,32850,10596.53,33355,10765.46,23426,7570.74,25059,8064.15,2299,749.01,3697,1180.88,-5341,-1705.88
300788.SZ,20241107,22182,6989.84,24627,7789.96,28858,9116.79,30510,9632.94,23327,7380.01,17826,5633.5,3697,1174.57,5101,1604.79,8142,2585.81
300788.SZ,20241106,24493,7705.43,23498,7411.99,29489,9284.8,29441,9268.84,17234,5441.81,16663,5250.74,3590,1131.9,5204,1632.36,184,69.81
300788.SZ,20241105,21785,6674.13,22966,7055.35,26230,8053.73,26983,8291.23,18627,5732.46,14959,4598.64,4286,1329.82,6020,1844.93,5541,1714.89
300788.SZ,20241104,15551,4632.87,14258,4257.96,17118,5108.21,16925,5046.79,7612,2269.8,9397,2796.16,394,118.54,95,28.51,-49,-12.42
300788.SZ,20241101,28030,8496.73,30982,9444.97,31458,9576.84,30473,9265.99,18033,5504.79,17486,5317.91,3692,1132.14,2272,681.64,-15359,-4628.93
300788.SZ,20241031,26277,8056.8,19196,5901.92,24974,7671.18,25588,7861.0,13393,4122.03,17951,5509.31,1228,377.85,3137,955.63,1024,311.02
300788.SZ,20241030,33566,10358.07,18243,5638.75,27760,8570.63,30963,9559.73,14719,4549.42,22919,7074.55,1239,382.53,5159,1587.61,-7328,-2251.29
300788.SZ,20241029,46196,14956.89,28233,9130.7,47231,15335.73,34154,11053.91,32379,10506.95,37088,12008.52,5738,1837.22,32069,10443.67,-6754,-2108.72
300788.SZ,20241028,28634,9502.24,28402,9437.81,30575,10150.94,30746,10221.27,27327,9081.79,27158,9013.62,6449,2150.25,6679,2212.52,227,112.93
300788.SZ,20241025,29004,9359.17,33765,10946.84,31357,10155.82,39953,12938.4,31936,10358.8,31636,10245.5,19040,6188.49,5983,1931.54,-173,-62.68
300788.SZ,20241024,28223,8945.14,25628,8135.84,31732,10068.62,34876,11067.65,23951,7607.56,24203,7672.83,6452,2043.18,5651,1788.18,1978,643.53
300788.SZ,20241023,47787,15219.09,41803,13315.63,56502,17999.03,47776,15220.31,32759,10441.88,37852,12063.21,7582,2421.54,17199,5482.39,-13262,-4186.08
300788.SZ,20241022,60179,20601.68,65197,22458.14,69309,23801.23,75881,26050.91,57636,19837.19,53088,18202.36,23606,8180.47,16563,5709.16,1580,655.79
300788.SZ,20241021,41665,13038.18,37507,11779.93,46091,14424.97,46961,14711.97,28093,8817.61,34373,10772.9,10380,3281.83,7388,2297.79,9844,3028.73
300788.SZ,20241018,35440,10723.52,46733,14202.22,49968,15150.79,42915,13009.08,35198,10682.15,25386,7679.82,2625,792.84,8197,2458.18,-6206,-1868.6
300788.SZ,20241017,35333,10557.26,32887,9858.7,39374,11792.94,44373,13288.55,26293,7878.59,26113,7817.36,8302,2513.02,5929,1777.18,3234,937.17
300788.SZ,20241016,30961,9005.4,20971,6109.69,26106,7601.43,28174,8197.9,14472,4218.36,20610,6005.14,475,139.41,2259,651.88,-48,-7.08
300788.SZ,20241015,45037,13337.69,27267,8097.45,40397,11976.76,46135,13690.01,25217,7495.2,35622,10559.8,4357,1301.58,5984,1763.97,6596,1963.45
300788.SZ,20241014,40580,11751.38,33808,9809.59,48124,13958.66,52185,15134.37,28696,8337.0,31827,9232.76,4755,1382.66,4335,1252.99,-2364,-666.67
300788.SZ,20241011,56931,16711.26,69724,20485.86,80091,23507.21,63845,18759.31,50104,14723.17,48309,14183.31,8648,2559.1,13895,4072.26,-42850,-12502.88
300788.SZ,20241010,48799,15437.13,62282,20006.01,59513,19141.98,79107,25693.59,60390,19772.22,66288,21850.95,63105,21253.38,24130,8054.16,-24967,-8779.12
300788.SZ,20241009,43553,13075.6,30825,9256.84,41807,12559.0,41423,12442.03,24159,7274.63,33586,10098.04,4901,1466.0,8586,2578.33,-10154,-2988.39
300788.SZ,20241008,41795,13823.03,37734,12561.98,49888,16610.82,50550,16853.39,41994,13999.69,44829,14855.63,10092,3348.42,10657,3510.96,-3472,-1272.86
300788.SZ,20240930,37934,11012.97,41574,12066.87,49954,14423.98,52457,15181.67,37567,10873.56,33160,9616.41,9526,2787.19,7790,2232.75,6199,1758.2
300788.SZ,20240927,31903,8377.88,37567,9901.09,38051,10009.3,34020,8943.53,21386,5642.48,21613,5678.43,4509,1192.97,2649,699.59,-703,-182.86
300788.SZ,20240926,27338,6802.08,26126,6512.07,26137,6516.42,25499,6351.88,13227,3297.37,12828,3193.9,881,220.22,3130,778.24,6747,1685.86
300788.SZ,20240925,33643,8377.89,37700,9411.77,33390,8326.89,29658,7389.33,16162,4037.14,17940,4469.07,3490,873.57,1387,345.34,2137,529.0
300788.SZ,20240924,20224,4781.25,20921,4947.59,20534,4859.01,18858,4460.01,10546,2505.49,9423,2234.44,0,0.0,2102,503.71,6596,1590.67
300788.SZ,20240923,11611,2710.1,10637,2482.62,7841,1829.89,8560,1997.97,3178,742.09,2638,615.7,0,0.0,795,185.8,-1350,-312.34
300788.SZ,20240920,12658,2962.34,11211,2625.78,8391,1964.69,9252,2165.26,2766,647.19,3015,704.82,0,0.0,337,78.35,-1913,-446.9
300788.SZ,20240919,11506,2713.09,11112,2621.84,10952,2585.38,10855,2561.8,4158,983.21,4649,1098.04,0,0.0,0,0.0,-1610,-378.05
300788.SZ,20240918,12170,2828.71,10461,2433.65,8849,2055.97,8491,1973.08,3617,840.32,5084,1179.52,0,0.0,600,138.76,-1252,-290.65
300788.SZ,20240913,16089,3811.82,13192,3125.34,11255,2667.02,12495,2959.41,3809,900.09,5835,1380.52,494,115.79,125,29.45,-6321,-1491.29
300788.SZ,20240912,11689,2813.69,11138,2679.86,10242,2463.99,10697,2573.74,6260,1507.93,5865,1414.2,0,0.0,491,117.82,-1729,-409.78
300788.SZ,20240911,10828,2591.4,11389,2725.8,7459,1784.26,8315,1989.43,4212,1007.7,2795,668.13,0,0.0,0,0.0,-2789,-664.84
300788.SZ,20240910,15363,3673.43,12013,2876.4,11730,2803.56,12878,3083.41,6093,1457.35,5911,1414.75,636,153.26,3020,713.04,351,90.92
300788.SZ,20240909,12178,2909.96,11109,2658.36,9312,2225.56,10794,2579.62,4667,1116.57,4253,1014.11,0,0.0,0,0.0,-236,-56.37
300788.SZ,20240906,16701,4036.82,12727,3076.0,11582,2797.97,12902,3116.48,5169,1244.97,7708,1858.01,475,114.09,590,143.37,-7623,-1833.82
300788.SZ,20240905,22467,5494.68,17418,4263.91,17952,4392.63,19959,4885.4,6281,1538.05,8721,2128.57,0,0.0,602,147.49,9580,2345.81
300788.SZ,20240904,20891,5036.83,16183,3903.53,16080,3876.42,18554,4473.55,5867,1412.5,8115,1952.02,14,3.36,0,0.0,-1638,-386.97
300788.SZ,20240903,22522,5500.55,17042,4168.01,18090,4421.6,17629,4308.93,5577,1362.79,10053,2451.61,8,1.95,1473,358.33,-348,-83.03
300788.SZ,20240902,34262,8394.72,22044,5403.83,21147,5187.95,28253,6922.89,9695,2374.62,13328,3268.11,791,191.42,2269,553.89,-7834,-1914.27
300788.SZ,20240830,41458,10324.75,36396,9049.41,40598,10094.72,44156,10991.23,21252,5285.2,25782,6421.79,5000,1248.02,1974,490.26,11867,2956.3
300788.SZ,20240829,24968,5910.46,21510,5103.72,27655,6555.63,28200,6684.84,13327,3168.9,15016,3560.56,1516,359.02,2740,644.9,-3660,-858.55
300788.SZ,20240828,26459,6273.54,22224,5283.16,28105,6670.78,30854,7324.04,16856,4007.5,16233,3847.35,152,35.96,2261,533.24,-8749,-2066.83
300788.SZ,20240827,41940,10373.93,31233,7760.46,42533,10545.34,44761,11084.63,19415,4799.95,25649,6317.66,1090,263.96,3335,820.42,-16327,-4023.61
300788.SZ,20240826,55318,14296.57,39788,10292.07,55805,14420.05,56665,14653.71,21271,5502.47,34303,8883.01,7326,1913.15,8965,2303.43,-23608,-6065.52
300788.SZ,20240823,66662,18324.46,54579,15080.12,72273,19866.83,67604,18641.08,41318,11395.01,39943,10984.29,4207,1171.48,22334,6052.3,-13747,-3774.0
300788.SZ,20240822,61370,18055.13,71519,21084.94,75381,22163.35,84937,24943.4,51338,15113.29,49053,14373.35,29326,8544.49,11906,3474.57,-10928,-3084.51
300788.SZ,20240821,94122,29046.7,59560,18423.68,107842,33393.17,78362,24200.32,66550,20636.92,93214,28860.96,19358,6073.32,56736,17665.15,4594,1644.89
300788.SZ,20240820,38257,10527.99,53770,15028.57,55348,15280.24,79047,22369.75,54888,15439.14,59623,16945.36,91145,26868.02,47197,13771.72,-13972,-4694.89
300788.SZ,20240819,22931,5768.99,36212,9157.85,30238,7653.23,27078,6862.82,19529,4963.73,14358,3644.18,5350,1379.46,400,100.56,-8564,-2153.74
300788.SZ,20240816,16146,3916.77,11050,2681.2,11740,2846.53,12640,3064.17,7144,1735.77,8564,2079.82,0,0.0,2776,673.89,-5606,-1353.81
300788.SZ,20240815,17973,4376.23,17616,4305.37,16117,3943.23,16314,3986.57,11185,2732.75,11627,2830.29,1346,331.26,1064,261.25,9187,2284.35
300788.SZ,20240814,14690,3508.12,15423,3686.49,11333,2708.2,13005,3110.71,8863,2129.76,6970,1670.55,1844,441.4,1332,319.73,6174,1471.31
300788.SZ,20240813,9356,2166.89,7365,1707.68,7148,1655.17,7496,1734.7,2348,545.08,3508,812.65,0,0.0,483,112.1,-5490,-1271.06
300788.SZ,20240812,9060,2143.65,9239,2188.31,7610,1804.11,7010,1662.62,4173,991.31,4327,1025.33,182,43.66,449,106.47,3413,819.65
300788.SZ,20240809,6879,1636.86,6978,1662.51,4931,1172.87,4885,1161.46,2497,592.08,2224,526.11,0,0.0,220,51.72,-5475,-1301.71
300788.SZ,20240808,10050,2399.01,7849,1874.65,6756,1610.74,7015,1673.62,1770,421.46,2625,625.68,0,0.0,1087,257.26,390,100.92
