ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002543.SZ,20251119,44836,4967.65,32726,3633.1,30871,3422.53,18815,2086.21,13734,1520.99,19147,2121.83,5959,654.48,24711,2724.52,-10995,-1234.69
002543.SZ,20251118,20027,2301.11,21825,2509.62,15239,1751.19,12547,1442.93,9607,1103.37,6758,775.02,803,92.73,4546,520.84,-1778,-200.66
002543.SZ,20251117,18878,2184.32,22947,2655.53,16155,1868.61,13615,1576.0,5465,633.12,5935,685.99,1999,231.47,0,0.0,-11113,-1284.7
002543.SZ,20251114,28507,3344.69,34358,4032.84,26975,3166.02,26984,3168.44,18615,2184.92,16456,1930.64,5642,664.39,1941,228.11,3120,367.55
002543.SZ,20251113,23805,2726.76,17099,1960.37,17052,1952.95,12592,1443.93,9387,1075.33,17573,2010.44,85,9.74,3065,350.03,-7456,-850.99
002543.SZ,20251112,22830,2623.13,23017,2645.88,16271,1871.11,18773,2159.91,12182,1401.39,10391,1193.12,898,103.27,0,0.0,12897,1482.74
002543.SZ,20251111,17000,1939.88,18131,2068.63,10259,1170.86,8979,1024.76,4883,557.16,5032,574.51,0,0.0,0,0.0,-5143,-585.21
002543.SZ,20251110,15993,1822.29,15093,1720.69,10808,1231.26,11551,1314.87,2499,284.5,2655,302.48,0,0.0,0,0.0,-2700,-307.3
002543.SZ,20251107,13362,1527.37,13903,1589.5,12934,1479.33,9058,1036.09,4508,516.24,7554,864.26,1446,165.28,1736,198.38,2873,331.67
002543.SZ,20251106,21257,2432.68,23336,2669.35,14459,1653.81,13849,1585.47,10991,1258.16,7256,830.13,0,0.0,2266,259.69,4601,529.19
002543.SZ,20251105,13535,1530.72,14312,1619.69,7349,831.36,9066,1026.71,4702,534.07,2208,249.75,0,0.0,0,0.0,3846,437.29
002543.SZ,20251104,22011,2495.47,21350,2419.95,13164,1490.42,10289,1165.94,3674,416.61,7210,816.61,0,0.0,0,0.0,-7217,-814.86
002543.SZ,20251103,22414,2548.71,30283,3442.29,17815,2026.08,13623,1550.52,8757,996.62,5202,591.68,770,87.35,648,74.26,-16598,-1888.08
002543.SZ,20251031,21843,2525.1,21594,2496.15,13268,1533.29,12701,1467.94,7541,871.43,8150,941.81,0,0.0,207,23.93,-4213,-484.62
002543.SZ,20251030,25643,2964.73,32328,3740.35,19356,2240.79,16487,1910.58,12178,1411.72,5962,690.26,0,0.0,2400,276.04,-3437,-386.63
002543.SZ,20251029,17977,2067.52,16166,1859.06,10140,1165.51,9262,1065.19,5834,670.49,7582,870.49,0,0.0,941,108.78,993,115.84
002543.SZ,20251028,24789,2864.78,32131,3713.0,18608,2150.03,17794,2057.33,19117,2208.41,12040,1390.35,1358,156.94,1906,219.49,-20467,-2363.17
002543.SZ,20251027,32326,3774.22,25350,2961.55,18498,2159.28,29550,3448.06,11056,1292.52,7386,863.6,1000,116.97,594,69.8,133,21.47
002543.SZ,20251024,26407,3075.74,31871,3710.27,16629,1935.52,16275,1896.51,14545,1692.98,9436,1097.46,0,0.0,0,0.0,-15396,-1785.59
002543.SZ,20251023,36538,4270.72,42030,4905.51,19653,2293.15,16501,1929.17,9604,1122.46,7575,887.6,311,35.95,0,0.0,-23465,-2733.3
002543.SZ,20251022,26793,3201.78,13318,1592.77,16979,2029.53,30633,3658.74,4037,482.55,3858,462.35,0,0.0,0,0.0,-8491,-1009.59
002543.SZ,20251021,16040,1916.78,12736,1522.3,9171,1096.67,10098,1207.18,2873,343.63,4250,507.6,0,0.0,1000,120.0,6196,741.69
002543.SZ,20251020,17333,2052.69,17904,2120.1,10406,1231.87,10027,1187.43,5639,667.77,5447,644.79,0,0.0,0,0.0,-5073,-598.9
002543.SZ,20251017,24918,2988.36,20588,2469.89,13825,1658.39,14572,1746.26,4271,510.2,7854,940.79,0,0.0,0,0.0,-7524,-902.4
002543.SZ,20251016,30159,3713.03,20044,2473.14,17164,2117.57,22384,2752.17,8000,985.92,8866,1092.16,0,0.0,4029,499.04,-9459,-1156.84
002543.SZ,20251015,25569,3164.86,30076,3722.61,18829,2332.12,16167,2002.92,11708,1450.56,9892,1225.34,1219,151.12,1190,147.8,-5325,-656.61
002543.SZ,20251014,39565,4873.19,34320,4233.73,25321,3123.33,35160,4335.67,23729,2930.21,17186,2117.7,0,0.0,1949,239.63,17660,2185.05
002543.SZ,20251013,25866,3095.75,30099,3611.95,27063,3251.95,21832,2621.1,13315,1598.08,12861,1539.31,0,0.0,1452,173.42,-1787,-201.92
002543.SZ,20251010,21807,2689.57,19234,2372.08,14694,1812.31,17592,2170.3,8843,1091.7,8518,1051.2,0,0.0,0,0.0,-2677,-327.13
002543.SZ,20251009,21375,2611.53,26362,3223.81,22919,2803.21,18508,2261.69,15796,1929.26,15220,1858.5,0,0.0,0,0.0,9426,1157.65
002543.SZ,20250930,34657,4206.15,24857,3015.74,17940,2171.81,22400,2716.31,6037,731.71,10881,1317.75,0,0.0,496,59.87,-5816,-695.73
002543.SZ,20250929,24600,3006.22,26915,3286.92,22908,2796.8,21901,2673.53,11433,1396.05,9995,1222.48,869,105.76,1000,121.9,-5295,-641.0
002543.SZ,20250926,23982,2921.14,23622,2879.1,21569,2629.54,18627,2270.57,12068,1469.28,14471,1761.1,0,0.0,900,109.19,4583,561.94
002543.SZ,20250925,29843,3683.12,30156,3720.42,26175,3231.02,27350,3374.6,17983,2222.64,15095,1865.22,1846,226.0,3247,402.54,-16181,-1986.46
002543.SZ,20250924,36972,4590.99,42722,5305.01,35673,4433.7,30559,3798.16,15670,1945.46,13194,1639.41,203,25.05,2043,252.63,-18614,-2299.35
002543.SZ,20250923,57822,7178.56,59228,7371.56,56398,7022.55,45670,5692.12,27785,3466.39,32247,4007.46,1143,145.42,6003,741.77,-14110,-1719.14
002543.SZ,20250922,60627,7599.44,74046,9289.18,62734,7866.83,52295,6562.28,36263,4559.97,36870,4625.33,9266,1164.52,5678,713.98,20572,2603.85
002543.SZ,20250919,15689,1856.64,12898,1527.23,10672,1263.12,10219,1209.66,2917,345.66,5858,692.87,0,0.0,302,35.67,-858,-100.68
002543.SZ,20250918,20111,2407.23,21818,2610.88,13615,1629.22,14530,1739.47,6080,727.05,7459,892.26,4001,479.12,0,0.0,-6660,-795.04
002543.SZ,20250917,20525,2472.35,20456,2463.31,14649,1764.63,15652,1885.46,4732,570.31,4850,584.53,1051,126.0,0,0.0,1339,163.11
002543.SZ,20250916,14016,1667.54,13847,1647.75,9942,1183.85,10242,1219.46,4051,482.45,3920,466.62,0,0.0,0,0.0,1921,230.63
002543.SZ,20250915,16443,1943.05,18532,2190.55,11574,1368.84,8423,995.83,3028,356.88,4091,482.39,0,0.0,0,0.0,-2298,-267.9
002543.SZ,20250912,19872,2361.24,26647,3170.27,19392,2308.79,17029,2026.06,11002,1308.85,4266,507.29,0,0.0,2324,275.26,2291,277.49
002543.SZ,20250911,21611,2555.75,19121,2260.96,11879,1404.68,10577,1250.97,2747,324.58,4122,487.74,0,0.0,2417,285.33,-2239,-260.98
002543.SZ,20250910,16000,1895.53,15544,1841.59,9011,1067.77,7484,886.86,587,69.45,2570,304.31,0,0.0,0,0.0,-2956,-348.72
002543.SZ,20250909,19585,2335.07,19706,2349.79,11202,1335.14,9665,1151.77,1890,226.23,3307,394.88,0,0.0,0,0.0,-5571,-662.75
002543.SZ,20250908,18290,2191.58,25580,3066.19,18311,2194.85,19128,2293.07,13468,1615.77,5940,712.46,579,69.51,0,0.0,-2024,-240.54
002543.SZ,20250905,23984,2823.03,29980,3531.86,16950,1996.51,13157,1548.63,7349,866.63,6076,715.05,930,109.37,0,0.0,5675,671.16
002543.SZ,20250904,25844,3041.47,25700,3027.3,13199,1553.22,12190,1434.19,4044,476.73,5198,609.93,1000,118.0,1000,118.01,-337,-39.13
002543.SZ,20250903,28215,3343.63,28175,3339.06,14018,1660.85,14058,1665.86,3956,469.35,3956,468.9,0,0.0,0,0.0,579,70.87
002543.SZ,20250902,35116,4171.49,30133,3580.64,25855,3065.88,22534,2674.66,9083,1077.98,17387,2060.04,0,0.0,0,0.0,-2939,-350.54
002543.SZ,20250901,34975,4210.78,26723,3219.9,20540,2472.86,24767,2980.0,12052,1449.83,14477,1741.58,0,0.0,1600,192.0,-7015,-843.53
002543.SZ,20250829,31791,3883.31,22492,2746.43,18981,2319.25,13605,1662.83,10296,1259.34,23873,2918.84,0,0.0,1098,133.79,-2231,-269.55
002543.SZ,20250828,39867,4883.63,31684,3878.44,27293,3341.1,19978,2445.29,17986,2204.08,31527,3864.86,0,0.0,1957,240.24,-3557,-433.88
002543.SZ,20250827,46811,5868.64,55685,6980.2,35943,4511.03,33898,4246.45,29803,3728.36,20164,2529.84,3059,380.82,5868,732.36,-39410,-4919.88
002543.SZ,20250826,22224,2839.01,23936,3057.42,18253,2331.65,20070,2564.15,11835,1512.78,7806,998.02,1000,128.0,1500,191.85,4324,554.67
002543.SZ,20250825,25187,3194.26,22845,2897.49,14747,1870.92,19086,2421.3,7284,923.79,7154,907.13,1868,236.95,0,0.0,-6273,-792.64
002543.SZ,20250822,20812,2639.24,22668,2874.33,15456,1960.31,15276,1937.27,11133,1410.15,7737,980.25,0,0.0,1720,217.84,-9747,-1233.25
002543.SZ,20250821,24744,3145.04,23655,3007.19,19247,2446.72,15423,1960.44,5242,665.8,9774,1241.66,813,103.49,1194,151.76,-3926,-496.14
002543.SZ,20250820,27552,3485.93,27683,3502.79,17041,2156.07,14930,1890.25,7784,985.44,9895,1252.33,2266,286.89,2135,268.96,3121,398.74
002543.SZ,20250819,29982,3792.38,26132,3307.49,24389,3085.54,25405,3214.48,13884,1754.84,18152,2293.41,5060,640.37,3626,457.76,-18831,-2378.61
002543.SZ,20250818,36015,4569.54,38923,4940.65,28622,3631.54,29464,3738.87,16591,2107.49,12911,1638.38,868,110.64,797,101.32,1165,154.17
002543.SZ,20250815,29944,3783.29,27698,3500.38,21508,2717.76,23657,2989.37,12330,1558.17,11501,1452.5,0,0.0,926,116.95,-1280,-158.81
002543.SZ,20250814,57010,7210.58,50542,6404.91,51133,6483.05,44944,5692.47,15705,1985.67,27460,3467.98,1148,144.07,2051,258.02,-10627,-1332.94
002543.SZ,20250813,54605,6999.66,40016,5133.33,38770,4974.52,38201,4900.25,16587,2128.5,25548,3275.98,0,0.0,6197,793.12,-7952,-1010.58
002543.SZ,20250812,68444,8848.47,59885,7740.89,57539,7442.63,56093,7253.24,30980,4008.18,29493,3818.41,3117,401.71,14609,1888.46,-23998,-3106.25
002543.SZ,20250811,86351,11478.31,95366,12716.6,91997,12254.49,99012,13159.73,44135,5892.61,29075,3880.96,4834,645.75,3864,513.86,-43354,-5711.13
002543.SZ,20250808,87587,11762.55,107492,14489.11,83734,11263.06,77478,10437.52,46246,6291.68,42707,5817.9,47583,6713.47,37472,5286.23,625,-33.15
002543.SZ,20250807,106713,13803.63,105253,13605.69,62670,8092.93,56960,7358.06,26596,3437.43,30331,3925.95,3390,439.57,6825,883.87,-21707,-2816.3
002543.SZ,20250806,32141,3971.97,54397,6790.56,36284,4499.56,37419,4680.13,25874,3217.41,21092,2618.88,21327,2753.16,2718,352.52,18480,2282.19
002543.SZ,20250805,18756,2202.07,17782,2087.75,8197,962.54,8338,979.71,2241,264.05,3074,361.2,0,0.0,0,0.0,939,110.25
002543.SZ,20250804,27699,3238.28,24666,2884.17,10368,1212.29,10070,1176.78,2466,287.23,5797,676.86,0,0.0,0,0.0,-2803,-323.81
002543.SZ,20250801,22308,2609.56,21292,2489.47,12807,1497.32,9641,1128.07,1589,185.68,5817,680.4,46,5.37,0,0.0,440,51.68
002543.SZ,20250731,24989,2914.08,23547,2747.93,12324,1436.81,13694,1598.6,8378,977.91,8450,982.27,0,0.0,0,0.0,-12088,-1406.75
002543.SZ,20250730,20499,2435.92,21234,2524.36,13771,1639.24,11865,1411.14,3458,412.65,4628,552.31,0,0.0,0,0.0,2111,255.35
002543.SZ,20250729,24616,2879.31,24151,2828.67,13329,1560.69,12357,1444.83,10516,1227.42,9733,1135.49,0,0.0,2220,258.43,-3563,-411.48
002543.SZ,20250728,17516,2072.5,19001,2248.23,7588,897.78,6678,790.13,3417,404.36,1841,217.69,0,0.0,1000,118.6,-49,-4.43
002543.SZ,20250725,18410,2183.27,19547,2318.15,9942,1179.12,8472,1005.08,3805,451.36,4189,496.53,51,6.01,0,0.0,55,7.04
002543.SZ,20250724,17076,2010.34,16516,1944.64,8688,1022.21,9230,1087.5,5526,650.05,5544,650.45,0,0.0,0,0.0,-2950,-345.02
002543.SZ,20250723,18219,2163.65,17700,2101.53,8176,971.13,9131,1085.04,1640,194.73,1204,142.94,0,0.0,0,0.0,594,71.11
002543.SZ,20250722,20307,2390.69,18656,2196.23,7521,885.57,7400,871.04,2791,329.06,3581,422.18,0,0.0,982,115.88,51,8.16
002543.SZ,20250721,20055,2359.26,13994,1645.94,4833,568.8,8932,1050.98,783,92.2,2745,323.33,0,0.0,0,0.0,937,111.78
002543.SZ,20250718,21647,2530.22,15547,1818.0,8819,1031.3,11059,1292.84,4394,515.13,5597,654.59,0,0.0,2657,311.23,1206,141.2
002543.SZ,20250717,21127,2518.81,17241,2055.77,6904,823.53,10840,1292.26,3365,401.13,3123,373.36,1992,238.87,2184,260.96,-2926,-347.48
002543.SZ,20250716,19956,2374.57,20727,2465.6,14342,1707.61,13695,1630.29,6200,737.8,8970,1068.07,2893,343.98,0,0.0,11558,1377.53
002543.SZ,20250715,22040,2595.42,18207,2144.92,8381,987.54,9147,1077.66,2572,302.51,5556,653.11,1149,135.47,1232,145.25,966,114.55
002543.SZ,20250714,28562,3345.47,28453,3337.49,17465,2051.14,18339,2151.71,9408,1104.53,10144,1189.78,2500,295.93,1000,118.1,14149,1661.96
002543.SZ,20250711,26864,3074.46,20398,2335.48,13044,1493.34,17096,1955.92,4340,496.3,6754,772.7,0,0.0,0,0.0,135,19.91
002543.SZ,20250710,9586,1089.84,10539,1198.12,6492,738.07,5863,666.86,2951,335.65,2651,301.32,24,2.74,0,0.0,2393,272.89
002543.SZ,20250709,17140,1944.67,17300,1962.05,9295,1054.16,10221,1160.47,5030,571.7,2942,334.74,327,37.05,1329,150.31,7544,858.38
002543.SZ,20250708,15406,1728.64,16146,1812.05,7226,812.11,8289,930.59,4132,463.26,2329,261.37,0,0.0,0,0.0,1000,113.25
002543.SZ,20250707,17831,1982.54,12920,1436.78,6157,684.6,7065,786.31,1764,196.0,4524,502.7,0,0.0,1243,137.35,841,95.43
002543.SZ,20250704,27313,3053.01,19264,2151.61,10871,1215.46,15364,1719.35,5107,569.53,7895,881.67,0,0.0,769,85.36,-10130,-1128.6
002543.SZ,20250703,15885,1794.11,16330,1844.49,8014,906.33,6688,755.73,2053,231.42,2933,331.64,0,0.0,0,0.0,5028,569.77
002543.SZ,20250702,27433,3088.27,27887,3139.25,15750,1773.25,15170,1707.54,5591,629.85,5717,644.58,0,0.0,0,0.0,6770,765.48
002543.SZ,20250701,21998,2440.87,21019,2332.93,9080,1007.91,9440,1048.03,3505,389.47,2124,235.69,0,0.0,2000,221.6,5363,596.3
002543.SZ,20250630,16002,1778.49,15184,1687.86,9358,1040.36,11405,1267.34,2695,299.75,1466,163.41,0,0.0,0,0.0,-653,-69.9
002543.SZ,20250627,15166,1680.59,14823,1642.22,5284,585.47,7684,851.3,3478,385.03,1421,157.58,0,0.0,0,0.0,-919,-100.17
002543.SZ,20250626,24304,2691.38,20546,2275.03,12765,1412.06,10891,1206.79,7581,838.58,8966,991.77,1569,174.99,5817,643.42,-3407,-371.45
002543.SZ,20250625,31105,3470.43,38155,4261.38,23471,2620.7,17920,2006.88,16052,1793.3,15171,1691.85,6593,741.12,5974,665.45,-3785,-421.52
002543.SZ,20250624,16138,1811.66,16021,1798.93,8456,949.6,7023,788.63,6979,783.5,7629,856.4,0,0.0,900,100.8,-1124,-124.48
002543.SZ,20250623,17506,1940.83,16521,1832.73,8653,959.35,8052,892.74,4870,539.92,6456,714.63,0,0.0,0,0.0,-3308,-366.44
002543.SZ,20250620,12857,1446.89,11193,1259.77,7216,812.39,8338,938.72,1561,175.6,2103,236.39,0,0.0,0,0.0,2875,324.87
002543.SZ,20250619,18084,2040.06,16680,1882.22,8085,911.94,9490,1069.2,4073,458.46,3118,352.08,0,0.0,954,106.95,-2495,-281.08
002543.SZ,20250618,23961,2710.09,25140,2843.77,14563,1647.67,16000,1809.74,4963,559.76,4247,480.45,1900,216.44,0,0.0,-2708,-302.17
002543.SZ,20250617,31610,3603.68,25365,2890.29,11879,1356.43,13966,1592.9,2917,333.02,6075,695.8,0,0.0,1000,114.13,-3235,-364.31
002543.SZ,20250616,37864,4350.3,37017,4251.08,21837,2510.11,22130,2544.85,8451,971.24,5383,618.95,0,0.0,3622,416.78,-6046,-690.3
002543.SZ,20250613,48006,5664.63,43079,5082.56,31446,3718.54,38480,4544.89,12181,1439.82,9248,1096.16,2424,287.79,3250,387.16,-14135,-1657.04
002543.SZ,20250612,45873,5538.11,55716,6728.61,33585,4052.92,30352,3665.02,17713,2139.91,12258,1473.51,3471,417.94,2315,281.73,-8036,-953.99
002543.SZ,20250611,24923,2937.27,26878,3170.73,19153,2261.81,19905,2348.75,7830,924.82,11222,1325.82,6099,721.4,0,0.0,423,56.93
002543.SZ,20250610,28382,3333.45,27289,3205.16,16098,1889.92,14127,1658.9,6273,735.93,6830,802.25,2335,275.09,4842,568.08,3980,469.39
002543.SZ,20250609,20331,2346.04,19986,2306.96,9974,1150.66,8978,1035.83,2684,309.22,3409,392.22,0,0.0,616,70.91,-501,-56.02
002543.SZ,20250606,21905,2555.2,22517,2626.59,8291,967.07,7944,925.44,2622,305.31,2357,275.56,0,0.0,0,0.0,-3356,-388.82
002543.SZ,20250605,22656,2649.75,27081,3170.15,18921,2218.72,11309,1323.89,3734,437.14,6838,801.81,0,0.0,83,9.75,10766,1263.93
002543.SZ,20250604,20459,2348.02,19219,2205.93,6384,732.83,6066,696.16,688,78.88,2246,257.64,0,0.0,0,0.0,4137,475.62
002543.SZ,20250603,39011,4425.13,42910,4867.17,12577,1428.01,9923,1127.68,3699,420.0,1354,153.93,0,0.0,1100,124.36,-12635,-1430.03
002543.SZ,20250530,15663,1816.41,15076,1747.79,6519,755.58,4818,558.64,951,110.13,3239,375.69,0,0.0,0,0.0,-26,-1.78
002543.SZ,20250529,16258,1887.16,17999,2089.73,9190,1067.84,7254,842.37,3005,349.22,1950,226.74,0,0.0,1250,145.38,4668,543.84
002543.SZ,20250528,15815,1831.92,15629,1809.83,4801,555.87,4891,566.4,1241,144.08,1338,155.64,0,0.0,0,0.0,1127,132.24
002543.SZ,20250527,14454,1663.85,13060,1504.42,5015,577.87,7282,839.49,3571,412.83,2698,310.64,0,0.0,0,0.0,3716,429.62
002543.SZ,20250526,14104,1610.98,15611,1782.85,6498,742.15,5524,630.58,1198,136.5,665,76.19,0,0.0,0,0.0,3952,453.4
002543.SZ,20250523,16375,1886.97,20329,2342.47,11947,1378.63,10312,1188.65,5769,663.48,3450,397.96,0,0.0,0,0.0,3529,411.21
002543.SZ,20250522,14125,1629.07,11643,1342.84,4213,485.97,5607,646.91,406,46.83,1494,172.13,0,0.0,0,0.0,-804,-91.69
002543.SZ,20250521,13320,1532.5,12179,1400.71,4811,553.62,6082,700.17,2536,290.79,2406,276.03,0,0.0,0,0.0,-2502,-285.63
002543.SZ,20250520,13631,1568.54,12762,1469.5,6126,704.68,4219,486.53,1446,166.56,3222,369.37,0,0.0,1000,114.37,1045,121.09
002543.SZ,20250519,17606,2014.13,15601,1785.99,5194,595.15,6680,765.06,1760,202.75,1311,150.12,0,0.0,968,110.85,1202,138.74
002543.SZ,20250516,13898,1587.77,13816,1577.99,4081,466.6,3936,450.14,654,74.67,881,100.92,0,0.0,0,0.0,1731,198.67
002543.SZ,20250515,21999,2498.24,19393,2203.0,5661,643.1,6972,791.55,681,77.34,1976,224.13,0,0.0,0,0.0,-2159,-243.08
002543.SZ,20250514,25855,2947.36,20337,2318.46,6712,764.36,9488,1081.13,1224,139.18,3966,451.32,0,0.0,0,0.0,-1237,-139.16
002543.SZ,20250513,17811,2063.01,17473,2025.24,10807,1253.47,8321,965.23,3021,351.37,4395,509.59,0,0.0,1450,167.78,-293,-32.73
002543.SZ,20250512,25075,2891.18,23171,2672.14,7727,890.86,8996,1037.46,2711,313.43,3346,385.87,0,0.0,0,0.0,6010,695.52
002543.SZ,20250509,26419,3022.63,20663,2362.85,8005,916.5,12024,1376.67,2438,278.49,5175,592.6,1000,114.5,0,0.0,644,74.75
002543.SZ,20250508,25946,2966.77,19002,2172.77,7523,860.24,12374,1415.08,949,108.56,3041,347.73,0,0.0,0,0.0,-1121,-126.67
002543.SZ,20250507,31320,3570.46,23932,2728.76,14326,1634.02,17548,2000.36,1515,172.88,5624,641.73,54,6.17,111,12.7,3705,424.85
002543.SZ,20250506,59431,6728.01,52745,5963.54,29111,3283.92,31975,3609.86,15938,1797.63,15760,1783.56,0,0.0,4000,452.6,19966,2263.57
002543.SZ,20250430,55007,6182.93,55955,6287.61,36746,4130.81,41804,4701.16,20017,2255.77,14899,1681.09,888,100.34,0,0.0,6800,771.73
002543.SZ,20250429,51899,5553.64,45710,4895.61,18451,1962.64,25721,2750.14,14686,1575.98,12605,1340.91,0,0.0,1000,105.6,14736,1588.99
002543.SZ,20250428,49979,5261.88,60064,6329.6,30145,3174.64,24917,2624.79,14821,1563.39,8964,940.41,0,0.0,1000,105.1,3243,338.38
002543.SZ,20250425,14866,1509.32,13414,1362.03,7732,784.7,9357,950.21,2274,231.03,1087,110.29,0,0.0,1014,102.52,5396,548.24
002543.SZ,20250424,18957,1904.57,17711,1779.68,9411,945.18,12521,1259.01,6157,618.63,3293,329.69,0,0.0,1000,100.0,-3003,-299.04
002543.SZ,20250423,20881,2097.81,18668,1875.93,12809,1287.01,12567,1262.74,2778,279.43,4233,425.18,0,0.0,1000,100.4,10144,1021.02
002543.SZ,20250422,16207,1598.69,12338,1217.66,6134,604.98,9722,958.87,1684,166.17,1965,193.32,0,0.0,0,0.0,647,64.96
002543.SZ,20250421,17362,1699.9,16263,1592.5,8568,839.6,9845,964.91,3895,381.89,3717,363.98,0,0.0,0,0.0,-105,-8.65
002543.SZ,20250418,15704,1515.53,14664,1415.36,10036,970.33,9728,942.36,2135,206.5,3483,334.64,0,0.0,0,0.0,6288,606.2
