ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002919.SZ,20251117,12750,2869.8,21016,4754.4,17363,3895.3,25182,5697.97,13281,2982.41,22565,5135.99,38252,8813.66,12883,2972.81,-13309,-3084.16
002919.SZ,20251114,30972,6503.44,45174,9492.89,38365,8062.16,41405,8698.65,38653,8119.7,25901,5437.06,12164,2552.88,7674,1609.58,-13973,-2919.34
002919.SZ,20251113,30083,6167.11,40270,8266.87,31847,6530.77,31114,6376.12,32406,6651.53,22253,4567.41,5246,1082.37,5945,1221.38,12032,2477.71
002919.SZ,20251112,37963,7600.21,46010,9237.14,39499,7918.23,43347,8695.28,36225,7281.21,28438,5705.9,13452,2719.32,9344,1880.65,-1869,-375.0
002919.SZ,20251111,33019,6443.96,45301,8858.13,37643,7341.44,36342,7083.94,30579,5977.27,19943,3886.93,6450,1264.19,6104,1197.86,4995,991.75
002919.SZ,20251110,44167,8522.34,63151,12186.88,46840,9038.94,43876,8465.55,35029,6758.17,24753,4780.96,8272,1603.84,2527,489.9,19316,3749.81
002919.SZ,20251107,27056,4965.44,32365,5951.83,27258,5004.62,26040,4779.85,16733,3082.72,13408,2469.11,4139,766.0,3373,618.0,3225,601.26
002919.SZ,20251106,27912,5032.19,32662,5889.1,23651,4265.89,21646,3902.44,14051,2531.82,10837,1953.69,3320,598.6,3790,683.28,-20471,-3686.18
002919.SZ,20251105,43643,8040.24,59354,10947.4,44001,8112.67,38746,7136.32,34967,6443.33,27430,5053.14,7714,1427.93,4795,887.31,758,140.73
002919.SZ,20251104,20456,3660.32,23099,4135.85,15163,2714.92,15932,2856.03,8375,1505.21,5523,989.5,560,100.92,0,0.0,-522,-86.62
002919.SZ,20251103,23271,4126.87,23660,4194.77,16566,2936.75,17417,3089.8,10544,1868.5,9881,1750.49,1201,212.46,624,109.51,3670,652.27
002919.SZ,20251031,30291,5301.67,27133,4750.46,23924,4190.59,18697,3278.75,12206,2140.07,12019,2105.19,1556,273.41,10128,1771.33,12173,2132.41
002919.SZ,20251030,30614,5350.53,35014,6124.28,24852,4347.98,20089,3515.08,13713,2404.09,12480,2184.93,1229,214.87,2825,493.18,215,40.37
002919.SZ,20251029,40025,6943.26,37995,6595.44,27877,4836.22,28226,4898.03,16189,2805.03,19086,3302.46,3171,549.64,1956,338.22,-6780,-1185.12
002919.SZ,20251028,40059,7138.34,30626,5459.86,18604,3314.65,23377,4164.85,8602,1531.13,16449,2929.51,4187,747.48,1000,177.39,-762,-134.03
002919.SZ,20251027,38241,6906.83,31689,5730.28,24760,4475.6,28522,5154.74,17940,3238.98,18008,3253.29,6630,1205.64,9353,1688.74,-17894,-3233.13
002919.SZ,20251024,32322,5911.48,37829,6918.97,30823,5636.74,25847,4730.85,22435,4105.84,15826,2896.06,3522,643.37,9600,1751.54,13415,2454.33
002919.SZ,20251023,28225,5028.57,26119,4656.52,21487,3830.56,23983,4276.18,9703,1731.56,8784,1564.9,75,13.28,604,106.37,-6629,-1174.64
002919.SZ,20251022,28870,5211.4,27021,4879.23,22730,4101.82,24024,4336.87,12023,2172.58,14679,2649.32,4655,840.79,2555,461.17,-7097,-1276.43
002919.SZ,20251021,38200,6829.57,37183,6669.17,30830,5525.67,34899,6254.11,19133,3438.98,16343,2921.93,3176,573.85,2915,522.85,13506,2435.47
002919.SZ,20251020,36661,6498.99,39362,6990.32,30013,5325.5,31358,5567.1,19956,3552.88,16819,2985.63,4222,752.51,3312,586.84,-5494,-958.53
002919.SZ,20251017,40586,7154.73,35168,6205.01,28409,5006.31,33538,5918.27,17253,3045.74,17889,3147.5,1517,268.06,1169,204.05,-3060,-524.3
002919.SZ,20251016,73274,12951.25,50586,8947.4,45212,8003.25,59968,10611.8,25757,4574.99,30352,5377.85,3172,560.11,6509,1152.56,-23472,-4152.87
002919.SZ,20251015,68137,12277.15,67420,12144.99,71947,12978.48,76766,13868.55,37266,6729.99,36723,6618.13,7731,1393.83,4172,747.79,9200,1676.87
002919.SZ,20251014,81544,14278.31,70797,12390.98,65541,11462.38,74497,13024.67,43007,7521.36,49554,8668.27,12044,2103.67,7288,1281.8,31257,5493.64
002919.SZ,20251013,69525,11468.69,68599,11331.57,62438,10314.99,67807,11200.02,30871,5090.24,27988,4615.63,8354,1386.67,6794,1113.36,-6146,-992.55
002919.SZ,20251010,31572,5018.2,56891,9150.9,41657,6645.94,61467,9942.88,37591,6042.37,45583,7423.14,61796,10246.69,8674,1436.29,24115,3736.92
002919.SZ,20251009,13196,1971.58,13405,2004.75,12582,1884.41,11432,1708.42,5874,877.89,5933,887.0,932,140.92,1815,274.64,6342,956.19
002919.SZ,20250930,9768,1451.59,9044,1344.09,6858,1019.23,6754,1003.84,1927,286.53,2711,402.84,0,0.0,44,6.58,557,84.55
002919.SZ,20250929,15118,2248.56,10008,1489.72,7583,1126.68,7374,1096.85,2834,421.28,7850,1164.74,927,138.11,1230,183.32,1630,243.39
002919.SZ,20250926,15808,2365.03,13705,2050.37,7550,1129.52,9570,1431.53,4972,743.71,3658,547.33,0,0.0,1397,209.04,-2093,-311.28
002919.SZ,20250925,19865,3020.69,21639,3291.52,17069,2601.21,17685,2695.05,10299,1572.33,7217,1101.76,0,0.0,693,105.9,2339,355.66
002919.SZ,20250924,16959,2504.09,13908,2051.77,11334,1673.19,12507,1847.0,6127,906.27,7034,1041.26,0,0.0,971,143.53,4471,659.94
002919.SZ,20250923,24552,3559.41,15290,2220.95,16457,2387.93,19164,2777.77,6388,922.88,10636,1538.4,0,0.0,2307,333.09,-3704,-540.62
002919.SZ,20250922,18747,2818.71,13210,1988.92,14760,2220.53,13412,2016.89,4094,615.35,11344,1704.45,1436,215.69,1071,160.02,-9413,-1416.46
002919.SZ,20250919,17806,2741.03,18710,2881.92,17736,2730.21,13989,2152.08,6883,1058.09,5957,916.38,745,115.62,4515,694.58,-13554,-2082.64
002919.SZ,20250918,20845,3265.12,25014,3920.81,27270,4277.93,21535,3376.68,9297,1455.66,8240,1289.54,0,0.0,2624,411.69,-1652,-253.55
002919.SZ,20250917,21674,3393.97,14944,2341.64,16006,2506.42,17171,2689.5,8005,1254.69,8325,1304.05,795,125.21,6039,945.09,8048,1269.03
002919.SZ,20250916,20960,3275.12,19202,3000.73,18401,2876.65,20391,3187.81,10616,1662.26,10270,1606.62,778,121.76,893,140.64,8985,1410.48
002919.SZ,20250915,21296,3283.06,17450,2689.13,15428,2376.44,15690,2419.04,8156,1257.36,9939,1530.68,0,0.0,1800,278.01,8846,1367.24
002919.SZ,20250912,14989,2300.79,12528,1922.54,13046,2001.98,12321,1891.06,4347,667.09,8637,1325.8,4352,667.75,3248,498.22,-9215,-1411.67
002919.SZ,20250911,23176,3546.71,14185,2170.99,12117,1851.99,14202,2172.77,5133,786.12,11184,1709.48,1969,300.62,2825,432.2,-2233,-332.7
002919.SZ,20250910,12079,1866.82,10364,1601.95,10056,1554.07,10282,1590.35,5109,790.04,5254,811.76,0,0.0,1343,206.88,242,41.2
002919.SZ,20250909,17856,2771.89,13644,2118.7,15935,2476.09,14406,2239.91,9347,1455.33,8913,1384.2,1341,206.64,7516,1167.15,-5055,-774.11
002919.SZ,20250908,14654,2271.36,11825,1833.27,15046,2333.54,14971,2321.38,10221,1582.82,11212,1736.78,2674,415.46,4587,711.74,6461,1002.94
002919.SZ,20250905,16196,2476.14,14436,2209.02,15520,2374.3,13555,2072.7,5345,819.02,8180,1251.62,1000,154.07,1890,290.19,2334,364.54
002919.SZ,20250904,17204,2634.22,14246,2180.47,14825,2268.92,15059,2305.04,7233,1106.56,9965,1525.41,8,1.23,0,0.0,1954,304.82
002919.SZ,20250903,19393,3012.76,19398,3014.44,17497,2718.21,17501,2720.89,9280,1442.32,8604,1333.19,533,82.24,1200,187.02,-11399,-1758.64
002919.SZ,20250902,21646,3396.47,19514,3060.29,19289,3026.23,18868,2961.92,10934,1714.82,10378,1629.4,0,0.0,3110,485.92,-11559,-1814.0
002919.SZ,20250901,25080,3981.71,24905,3956.88,20965,3328.11,22919,3641.4,12408,1973.89,12061,1914.7,5452,867.95,4020,638.68,-1755,-273.99
002919.SZ,20250829,36602,5875.18,46165,7414.51,40596,6516.9,32429,5204.54,26751,4297.87,17712,2847.13,8128,1311.52,15770,2535.3,-23154,-3686.14
002919.SZ,20250828,45993,7402.99,42054,6777.08,37273,6012.71,44438,7166.6,24862,4012.82,32830,5286.4,20717,3342.0,9523,1540.44,29958,4854.23
002919.SZ,20250827,33117,5326.91,23952,3863.9,27658,4448.7,28991,4675.45,14614,2356.06,20589,3305.25,10967,1778.26,12825,2065.34,-21218,-3399.16
002919.SZ,20250826,34483,5584.06,29619,4796.22,33204,5372.42,38089,6166.35,22593,3660.63,22892,3708.77,9241,1497.07,8920,1442.85,18212,2949.84
002919.SZ,20250825,18646,2949.36,15011,2375.28,20300,3211.02,20691,3273.44,12573,1988.89,12346,1952.58,0,0.0,3472,547.97,-3938,-619.33
002919.SZ,20250822,14649,2326.44,11615,1846.1,15845,2516.0,14737,2340.82,4105,651.8,10819,1717.93,5437,866.64,2866,456.02,-3735,-592.61
002919.SZ,20250821,17447,2775.33,18743,2984.85,21328,3395.48,21965,3497.28,8050,1282.95,11553,1837.44,5437,865.81,0,0.0,-1618,-256.64
002919.SZ,20250820,14331,2259.44,12940,2040.22,17171,2707.15,16114,2541.37,10400,1639.02,9080,1430.03,955,150.29,4723,744.28,2457,391.8
002919.SZ,20250819,15160,2378.62,12532,1966.47,15735,2467.78,17619,2763.33,8251,1294.6,7772,1219.16,2349,368.27,3573,560.32,-1781,-275.59
002919.SZ,20250818,22680,3559.69,15058,2363.75,23729,3724.58,22012,3454.62,9447,1482.28,14815,2324.76,0,0.0,3971,623.42,-1612,-250.51
002919.SZ,20250815,18288,2848.21,14018,2183.66,20033,3120.55,15199,2367.85,7179,1117.32,16302,2536.98,780,121.45,761,119.04,-6586,-1021.31
002919.SZ,20250814,20504,3219.91,19443,3054.95,19080,2998.41,16118,2531.78,5667,889.74,6414,1005.95,1630,255.69,4905,771.06,-10872,-1698.84
002919.SZ,20250813,19274,3041.15,13653,2156.0,19015,3000.55,18427,2906.12,5264,830.36,10603,1672.64,0,0.0,869,137.3,-8495,-1338.74
002919.SZ,20250812,20940,3338.23,17654,2815.09,18656,2973.77,17009,2710.63,7404,1181.17,9394,1497.82,1457,232.97,4401,702.6,-14545,-2322.15
002919.SZ,20250811,11937,1923.28,10616,1710.16,13393,2157.03,10554,1700.91,6062,976.35,8833,1422.41,700,112.7,2089,335.87,1964,316.9
002919.SZ,20250808,22730,3663.37,19706,3176.18,16172,2606.74,15907,2562.65,11153,1795.32,14028,2259.09,2877,462.29,3291,529.8,-15562,-2506.4
002919.SZ,20250807,14870,2442.93,11889,1953.24,12524,2057.33,13383,2198.7,5423,890.48,6306,1035.61,488,80.06,1727,283.25,-5875,-963.82
002919.SZ,20250806,21907,3611.42,14075,2322.44,17393,2867.69,17567,2897.96,8341,1377.96,13374,2202.86,0,0.0,2625,433.81,12136,2004.79
002919.SZ,20250805,17117,2810.66,12027,1974.78,12844,2109.0,14964,2457.78,4675,767.71,8524,1398.58,1665,272.84,786,129.06,-1038,-166.11
002919.SZ,20250804,24190,3957.46,19520,3189.92,19042,3112.21,24122,3945.12,8369,1368.83,8908,1460.03,949,156.58,0,0.0,13503,2218.76
002919.SZ,20250801,17261,2773.34,15894,2554.29,16945,2721.57,17935,2882.81,8922,1433.81,9299,1491.62,0,0.0,0,0.0,-2556,-405.91
002919.SZ,20250731,22732,3705.99,17080,2784.16,24030,3915.15,20826,3392.32,5796,941.44,13714,2231.35,720,116.14,1657,270.88,-21714,-3536.73
002919.SZ,20250730,25410,4207.37,17635,2923.32,22713,3760.9,28130,4660.46,9787,1625.56,11075,1834.23,2624,435.15,3694,610.98,956,165.38
002919.SZ,20250729,21837,3600.77,18119,2987.47,19663,3242.94,15977,2634.72,6671,1097.99,12306,2029.0,3856,634.75,5625,925.26,-11738,-1932.27
002919.SZ,20250728,19306,3217.42,18468,3077.98,21818,3635.88,26025,4337.94,14484,2413.28,11669,1943.52,1154,192.91,600,100.05,10553,1761.66
002919.SZ,20250725,16324,2691.01,16105,2654.42,22909,3777.87,18896,3116.68,10391,1712.93,13971,2303.74,0,0.0,652,106.98,-8058,-1324.53
002919.SZ,20250724,25999,4303.35,30014,4977.58,37128,6148.48,35542,5879.43,20567,3400.36,20414,3375.6,3555,589.21,1280,208.78,25384,4208.52
002919.SZ,20250723,10404,1686.38,10127,1641.93,10294,1668.17,11698,1897.21,6741,1094.28,6614,1072.09,1000,162.41,0,0.0,-3071,-495.77
002919.SZ,20250722,15261,2473.57,12874,2087.5,17592,2851.75,13803,2237.07,4306,697.44,10482,1698.19,0,0.0,0,0.0,-10198,-1651.96
002919.SZ,20250721,12110,1978.33,11603,1896.17,14341,2342.1,14589,2383.0,8093,1322.86,6825,1114.89,0,0.0,1527,249.24,8836,1444.47
002919.SZ,20250718,12563,2036.32,13474,2183.7,12972,2102.47,10484,1699.04,5131,831.49,5828,945.07,0,0.0,880,142.48,-3570,-576.64
002919.SZ,20250717,10553,1714.03,10879,1766.76,13117,2130.05,11958,1942.28,5837,947.95,6670,1082.98,0,0.0,0,0.0,-3052,-492.57
002919.SZ,20250716,20176,3291.5,14760,2409.78,18203,2969.9,18679,3050.33,7225,1180.37,8621,1404.6,0,0.0,3544,577.05,4273,703.21
002919.SZ,20250715,18261,2945.37,17558,2832.75,17006,2743.32,14635,2362.0,6173,995.89,9248,1489.83,0,0.0,0,0.0,-9644,-1553.24
002919.SZ,20250714,16534,2682.93,14755,2393.74,17210,2791.54,15886,2578.55,4661,756.53,7064,1145.44,0,0.0,700,113.26,-8324,-1347.81
002919.SZ,20250711,24535,4006.83,20173,3292.83,27760,4534.45,24611,4021.68,8234,1341.99,16000,2611.57,2689,439.47,2434,396.67,-16262,-2646.84
002919.SZ,20250710,17986,2981.71,14202,2353.8,16870,2796.37,17045,2826.58,5085,843.11,6535,1082.27,945,157.44,3104,515.97,-9624,-1589.14
002919.SZ,20250709,21748,3626.39,17360,2894.3,17552,2925.68,20332,3390.67,8768,1461.98,8022,1336.41,42,7.0,2396,399.68,-4545,-754.92
002919.SZ,20250708,30665,5124.79,24710,4129.34,25781,4306.97,30635,5121.29,11226,1877.59,10803,1806.0,999,167.67,2523,420.39,9281,1554.69
002919.SZ,20250707,18574,3059.16,19569,3221.36,19136,3151.45,15905,2620.18,6223,1023.43,9842,1620.49,1383,227.99,0,0.0,-10498,-1722.7
002919.SZ,20250704,30465,5057.57,27692,4597.75,33875,5624.41,28704,4766.23,10343,1713.91,17084,2832.25,1766,292.87,2968,492.54,-8684,-1425.85
002919.SZ,20250703,33260,5598.84,35147,5936.41,37147,6268.12,34509,5825.39,14129,2386.31,14215,2396.5,9947,1682.42,10612,1777.4,-25354,-4248.34
002919.SZ,20250702,29971,5104.87,28162,4798.6,30292,5155.1,26153,4457.52,14492,2467.41,14899,2533.56,2137,366.12,7678,1303.83,-14188,-2414.26
002919.SZ,20250701,44759,7665.96,43176,7415.62,42235,7243.43,47913,8222.87,31662,5447.69,29896,5125.34,8393,1438.81,6062,1032.06,6653,1185.88
002919.SZ,20250630,38645,6514.69,36402,6134.67,36274,6107.26,37219,6269.14,23956,4037.5,24354,4102.0,6500,1094.79,7401,1248.43,33925,5711.52
002919.SZ,20250627,14193,2316.88,13080,2135.43,15102,2464.54,13441,2194.46,4302,702.23,6497,1059.39,50,8.2,630,102.56,-3945,-640.59
002919.SZ,20250626,17212,2825.62,15251,2503.04,17946,2944.31,18758,3078.53,6374,1046.31,7665,1257.9,141,23.21,0,0.0,-4857,-790.75
002919.SZ,20250625,22184,3665.51,18685,3087.04,24973,4126.38,22932,3793.14,8828,1458.75,11561,1908.11,93,15.29,2899,477.65,-7431,-1221.55
002919.SZ,20250624,32597,5382.92,27438,4534.2,26876,4437.18,33431,5521.19,16748,2770.62,13647,2253.22,783,128.65,2489,410.76,13573,2241.53
002919.SZ,20250623,31461,5041.13,25983,4162.24,24922,3990.15,27079,4334.58,11641,1859.03,14339,2292.26,0,0.0,623,101.24,-6656,-1058.61
002919.SZ,20250620,34444,5712.35,36068,6000.14,38125,6316.86,29198,4862.06,16631,2775.65,18235,3035.48,3519,599.96,9218,1507.15,-11981,-1955.68
002919.SZ,20250619,30263,5082.49,28991,4868.21,34278,5749.35,27830,4687.46,19063,3213.01,20166,3386.23,1139,190.63,7757,1293.57,-3631,-560.38
002919.SZ,20250618,16632,2794.4,16245,2732.09,15791,2655.63,16247,2732.16,9785,1642.68,8866,1486.75,631,107.27,1481,248.97,-4414,-731.62
002919.SZ,20250617,20900,3520.81,20785,3506.86,19514,3288.86,21532,3635.16,13396,2264.61,12543,2114.78,2554,434.68,1504,252.16,-2436,-406.88
002919.SZ,20250616,24575,4121.5,21775,3652.46,19359,3244.89,23799,3991.64,11639,1953.06,9999,1675.35,0,0.0,0,0.0,6909,1169.44
002919.SZ,20250613,23909,3978.52,20972,3486.54,25044,4161.69,22357,3716.49,11259,1871.1,15028,2499.71,2564,425.0,4418,733.57,-14793,-2459.17
002919.SZ,20250612,27700,4716.0,25429,4330.78,25916,4412.36,30384,5174.86,15807,2696.22,15631,2662.96,2774,473.95,754,129.92,-933,-150.32
002919.SZ,20250611,25527,4280.23,29541,4965.03,28174,4730.87,34013,5713.04,20441,3438.89,14006,2356.56,7325,1241.03,3907,656.39,16109,2714.05
002919.SZ,20250610,19576,3221.96,16939,2791.01,18624,3063.89,20310,3344.98,14662,2411.18,12374,2035.25,900,149.91,4139,675.71,-8153,-1339.37
002919.SZ,20250609,19379,3191.47,15845,2612.77,17075,2812.89,18418,3036.25,9179,1514.69,9809,1615.64,1939,320.69,3500,575.09,3827,632.07
002919.SZ,20250606,22768,3778.98,17144,2849.24,20646,3428.03,20226,3359.98,9526,1583.05,12257,2031.84,0,0.0,3314,549.01,-11150,-1846.28
002919.SZ,20250605,28801,4821.26,35272,5914.49,32077,5371.51,30202,5062.72,18669,3135.6,19070,3194.53,6476,1091.73,1479,248.35,-3993,-650.38
002919.SZ,20250604,26284,4358.36,26246,4352.39,28996,4808.31,29431,4878.76,13316,2205.25,14962,2480.03,2718,450.1,674,110.84,543,93.8
002919.SZ,20250603,38173,6325.33,38927,6452.25,37403,6201.23,38211,6334.44,22846,3790.01,19335,3205.35,1990,329.76,3939,654.29,-3999,-639.46
002919.SZ,20250530,40299,6604.26,55519,9113.42,48995,8048.06,42129,6920.3,26918,4417.76,20207,3308.28,4225,692.89,2582,420.98,5091,870.91
002919.SZ,20250529,14129,2218.74,14220,2233.66,11384,1786.7,12752,2004.91,7508,1182.23,6068,956.08,899,142.86,880,135.88,8295,1308.41
002919.SZ,20250528,10507,1636.32,11368,1771.09,9233,1437.78,9390,1462.48,4388,683.01,5271,820.31,2000,312.2,99,15.44,-6942,-1081.63
002919.SZ,20250527,14760,2320.21,12103,1903.06,10506,1652.21,11177,1757.8,2705,426.0,4892,769.18,201,31.62,0,0.0,165,28.28
002919.SZ,20250526,19076,2990.86,18232,2857.84,16885,2646.23,17193,2696.85,6385,1003.81,6921,1086.21,0,0.0,0,0.0,3395,535.75
002919.SZ,20250523,18926,2942.5,16405,2549.41,16187,2514.1,14532,2258.23,5186,806.61,8561,1332.31,0,0.0,800,123.25,-11805,-1831.62
002919.SZ,20250522,25001,3981.43,21569,3439.52,20099,3206.93,18487,2948.64,5742,916.31,9101,1447.29,0,0.0,1685,269.22,-2328,-365.39
002919.SZ,20250521,17549,2782.54,14209,2254.54,13953,2212.76,14603,2316.4,6611,1049.79,6933,1099.77,0,0.0,2368,374.37,-5097,-808.93
002919.SZ,20250520,34974,5523.22,31925,5039.1,30065,4744.54,35513,5610.93,17191,2716.18,17096,2698.86,2304,364.95,0,0.0,23576,3719.12
002919.SZ,20250519,17256,2620.46,12796,1941.95,12051,1827.91,14452,2193.59,3428,521.82,4743,720.88,0,0.0,744,113.77,3410,527.17
002919.SZ,20250516,16851,2564.24,13789,2099.64,15365,2337.1,15387,2340.53,5117,779.54,7485,1138.37,0,0.0,672,102.33,-9528,-1448.19
002919.SZ,20250515,25571,3969.74,31916,4967.76,26179,4071.67,23145,3606.94,14127,2203.77,10836,1681.27,2474,391.48,2453,380.7,-14632,-2257.02
002919.SZ,20250514,17612,2745.61,18350,2860.09,18593,2898.39,16037,2500.61,7716,1202.55,8240,1285.55,650,100.49,1944,300.8,-15312,-2382.25
002919.SZ,20250513,23818,3755.68,28522,4500.6,38087,6009.15,30038,4742.63,15506,2448.76,19546,3082.37,1495,237.84,800,125.84,17597,2778.69
002919.SZ,20250512,10497,1621.0,8310,1283.73,9432,1456.51,11211,1731.55,3858,595.08,4265,657.31,0,0.0,0,0.0,43,7.48
002919.SZ,20250509,12668,1948.39,11770,1810.9,12197,1875.85,10589,1629.73,4192,646.96,4890,752.29,0,0.0,1808,278.28,-8918,-1372.59
002919.SZ,20250508,18262,2835.63,11853,1840.68,14575,2262.8,14627,2271.65,5516,857.28,9720,1509.32,0,0.0,2152,334.05,6601,1025.65
002919.SZ,20250507,21314,3306.35,20848,3234.26,23774,3693.6,20242,3144.4,13340,2073.4,16522,2564.97,2819,438.96,3634,568.69,-21050,-3258.15
002919.SZ,20250506,23890,3677.71,17743,2732.33,17916,2757.89,19131,2945.69,8930,1376.75,13944,2147.98,8354,1287.98,8273,1274.33,22045,3396.82
002919.SZ,20250430,15652,2379.07,12288,1867.51,12365,1877.46,13056,1983.56,5884,892.81,8482,1287.84,781,119.46,856,129.89,-129,-13.82
002919.SZ,20250429,13142,1976.64,10634,1599.95,11443,1720.55,13553,2038.3,4515,678.97,4913,737.92,0,0.0,0,0.0,2050,313.12
002919.SZ,20250428,17495,2622.32,16349,2456.49,12700,1905.4,16012,2401.1,3894,585.14,3824,573.54,2096,318.27,0,0.0,410,70.27
