ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000768.SZ,20250508,162285,39766.83,154105,37876.55,193930,47622.03,167295,41118.53,159343,39186.34,187502,46006.95,63643,15707.59,70299,17280.77,64843,16070.83
000768.SZ,20250507,192664,46928.75,187337,45651.28,213400,51981.25,231741,56427.64,195668,47712.0,192268,46874.86,91300,22259.04,81687,19927.25,120861,29416.61
000768.SZ,20250506,54884,12853.62,51548,12073.69,60884,14259.92,69278,16223.66,47498,11126.98,48316,11316.69,18580,4350.16,12704,2976.64,5454,1295.5
000768.SZ,20250430,36203,8394.73,35360,8201.54,37209,8627.74,42773,9915.67,37777,8754.83,33266,7712.16,12780,2964.83,12570,2912.77,2714,638.23
000768.SZ,20250429,42101,9648.21,35489,8140.52,39288,9002.73,41845,9594.49,29596,6790.83,31430,7200.73,7291,1673.64,9512,2179.67,-808,-180.68
000768.SZ,20250428,40931,9470.78,24271,5617.17,33056,7648.38,32624,7552.68,19604,4536.44,32326,7474.99,5595,1295.03,9965,2305.79,-11422,-2633.39
000768.SZ,20250425,29839,6948.79,25407,5918.33,37077,8635.05,32799,7638.59,29976,6985.28,35353,8236.94,16003,3726.5,19337,4501.75,-2510,-576.62
000768.SZ,20250424,57960,13534.7,29644,6924.82,42926,10024.78,41053,9588.96,33047,7716.79,41236,9630.73,9487,2211.83,31486,7343.57,-18209,-4244.03
000768.SZ,20250423,68416,16119.9,45668,10762.26,59752,14078.31,66459,15667.25,38457,9062.94,51852,12213.88,23301,5487.8,25947,6105.56,-49444,-11647.98
000768.SZ,20250422,63626,15148.92,47379,11287.83,59231,14102.41,72698,17312.24,54735,13046.77,54250,12925.67,23572,5611.68,26837,6384.05,-36388,-8642.8
000768.SZ,20250421,87550,21022.42,86977,20894.89,90690,21789.43,99392,23878.71,84442,20297.66,90505,21750.93,55988,13469.17,41797,10054.15,13194,3248.66
000768.SZ,20250418,58756,13872.67,40320,9523.65,54072,12768.38,50254,11872.95,35179,8309.47,56939,13444.25,9554,2259.01,10049,2368.69,-8149,-1914.93
000768.SZ,20250417,94652,22446.91,71369,16942.79,79315,18813.31,90293,21427.29,69056,16388.91,73417,17414.2,23785,5648.22,31729,7513.07,40752,9708.9
000768.SZ,20250416,74794,17574.1,93759,22080.14,93538,22046.36,86980,20505.87,72597,17167.95,65100,15357.87,22721,5351.14,17811,4195.67,-1828,-305.67
000768.SZ,20250415,50722,11771.02,46125,10705.12,50804,11792.41,40547,9412.23,27009,6267.51,32991,7655.18,6047,1404.13,14919,3462.53,-23170,-5373.62
000768.SZ,20250414,62565,14720.0,57754,13600.75,61665,14512.69,70432,16581.02,52555,12376.68,55021,12959.03,22776,5374.83,16354,3843.4,7802,1861.75
000768.SZ,20250411,69309,16148.21,54833,12791.19,79984,18646.44,74350,17344.86,61890,14433.49,68100,15879.87,27135,6332.29,41035,9544.51,9675,2288.57
000768.SZ,20250410,89265,20849.74,87606,20477.1,116035,27108.49,100448,23470.75,82085,19179.91,77669,18144.69,22667,5300.04,44329,10345.63,8092,1912.53
000768.SZ,20250409,109316,25235.81,126795,29384.4,124418,28749.27,130303,30161.97,107208,24834.85,92691,21440.48,67496,15620.01,58650,13453.09,55223,12709.9
000768.SZ,20250408,126916,28102.44,86577,19183.76,70946,15711.46,92068,20406.63,65652,14553.08,69822,15461.8,18576,4135.19,33624,7449.97,37369,8329.41
000768.SZ,20250407,160576,35507.56,103147,22823.35,125851,27855.79,121624,26892.62,86166,19006.32,132612,29299.31,76057,16795.28,91268,20149.66,3572,837.6
000768.SZ,20250403,57423,13432.26,41415,9691.14,57884,13540.18,44032,10300.9,36359,8510.29,69972,16372.11,11074,2594.88,7321,1713.45,-4163,-941.8
000768.SZ,20250402,119388,28214.28,118415,27977.0,116113,27443.01,96658,22850.6,76399,18056.27,79288,18745.09,28746,6794.51,46286,10935.39,-108576,-25632.19
000768.SZ,20250401,98867,23983.8,84485,20501.84,74771,18138.47,85894,20833.04,55732,13517.45,70100,16997.26,25412,6159.94,14303,3467.52,29430,7145.82
000768.SZ,20250331,93841,22240.52,65604,15551.46,79895,18937.42,70965,16821.9,48305,11441.97,57338,13587.94,13993,3313.54,42127,9972.14,-39680,-9398.01
000768.SZ,20250328,48551,11848.73,31634,7720.69,40736,9942.88,39191,9567.5,28087,6858.04,36551,8922.95,2202,538.72,12201,2977.22,-19123,-4656.61
000768.SZ,20250327,49202,12033.6,55365,13546.84,45827,11210.7,38008,9298.09,33176,8115.07,33726,8248.7,6582,1610.55,7688,1876.3,-16882,-4112.98
000768.SZ,20250326,41353,10206.5,54785,13528.68,45596,11255.96,40235,9937.72,39099,9657.51,25970,6415.72,9222,2282.03,14280,3519.87,-19359,-4764.1
000768.SZ,20250325,66960,16616.72,57785,14339.34,60418,14999.14,59854,14856.3,44978,11164.45,52598,13049.65,18607,4606.42,20725,5141.44,-18969,-4664.82
000768.SZ,20250324,134185,33327.43,89272,22169.67,123590,30723.22,117459,29172.82,111121,27617.14,118187,29422.21,47797,11911.64,91775,22814.72,-94037,-23468.88
000768.SZ,20250321,85711,22109.29,85726,22159.3,98496,25429.69,101920,26341.12,84909,21964.18,74907,19357.11,32540,8428.67,39103,10074.29,-7835,-1946.36
000768.SZ,20250320,114264,29611.33,147987,38380.69,155043,40228.99,164652,42750.19,168083,43708.12,143252,37208.64,88553,23037.58,70052,18246.49,70747,18543.71
000768.SZ,20250319,44898,11309.1,32595,8214.48,45063,11352.93,39965,10072.46,33290,8388.33,41501,10453.23,6557,1651.13,15747,3961.32,-26514,-6667.02
000768.SZ,20250318,54030,13712.16,43605,11069.22,55379,14057.94,50152,12732.39,44932,11403.86,40398,10254.89,5600,1420.01,25787,6537.48,-40272,-10216.43
000768.SZ,20250317,49591,12722.77,53327,13686.77,57303,14710.47,51156,13139.06,44499,11427.71,43391,11140.29,13029,3350.64,16548,4245.48,-18392,-4695.47
000768.SZ,20250314,65270,16649.2,75128,19194.8,75720,19332.44,79070,20196.67,67345,17189.2,63872,16292.04,30510,7800.51,20775,5287.85,10258,2649.09
000768.SZ,20250313,81062,20645.58,55895,14252.42,73428,18705.14,70514,17970.96,53226,13559.52,52496,13373.67,11151,2839.24,39963,10152.43,-23202,-5877.67
000768.SZ,20250312,88445,22821.14,74225,19175.43,92741,23948.97,95073,24558.54,75388,19481.88,74937,19340.29,24143,6236.28,36482,9414.02,-54517,-14038.41
000768.SZ,20250311,101798,26202.65,113368,29210.33,106099,27304.12,116940,30106.72,83659,21541.92,93490,24078.41,75997,19625.9,43754,11279.13,87674,22642.19
000768.SZ,20250310,70638,17951.41,81655,20770.21,76806,19526.41,78467,19958.01,65433,16646.24,62822,15980.0,33446,8527.58,23379,5943.41,-1896,-436.75
000768.SZ,20250307,115125,29178.6,130384,33054.34,146600,37179.69,148770,37725.24,122752,31107.69,110744,28072.1,57377,14517.6,51957,13131.9,40618,10361.22
000768.SZ,20250306,63232,15692.64,57413,14251.19,66998,16628.26,73528,18250.49,53137,13190.36,48303,11990.57,15480,3846.25,19603,4865.26,-10284,-2526.5
000768.SZ,20250305,53147,13203.63,46027,11439.01,54459,13536.29,50863,12643.61,42437,10548.83,48944,12167.9,22187,5524.58,26395,6562.8,158,59.27
000768.SZ,20250304,69309,17209.65,82779,20564.75,87562,21741.85,93676,23267.21,80382,19964.69,66323,16472.6,43248,10750.36,37722,9361.98,41267,10251.9
000768.SZ,20250303,43419,10579.6,42982,10474.46,44910,10944.1,44466,10839.79,34656,8445.77,36317,8845.01,18087,4409.04,17307,4219.25,9086,2244.06
000768.SZ,20250228,63190,15394.55,54023,13181.14,57586,14046.32,55254,13472.57,39099,9540.13,39920,9731.34,26097,6358.75,36775,8954.71,-33000,-7986.15
000768.SZ,20250227,62416,15232.81,42320,10336.53,62707,15310.12,55441,13542.61,38951,9510.43,45824,11193.21,28945,7075.9,49433,12056.92,-53754,-13127.87
000768.SZ,20250226,54514,13417.55,37257,9177.02,58429,14382.87,55003,13544.91,40267,9916.29,40872,10058.18,23235,5717.32,43313,10653.92,-25721,-6323.39
000768.SZ,20250225,58280,14443.94,35475,8794.13,54788,13573.89,45786,11347.37,32902,8153.03,51953,12868.84,9337,2311.41,22093,5471.92,-34732,-8585.33
000768.SZ,20250224,44624,11156.01,50463,12620.96,54212,13557.71,63111,15788.33,42429,10613.73,35634,8913.85,21452,5370.34,13509,3374.65,-19260,-4796.21
000768.SZ,20250221,57269,14272.18,44227,11030.92,64770,16149.78,68803,17158.81,48303,12043.58,52923,13198.74,24563,6134.09,28953,7211.16,-6093,-1489.69
000768.SZ,20250220,52743,13167.28,54608,13652.42,69316,17316.07,76832,19214.68,60003,15014.02,48142,12022.96,17481,4370.74,19962,4978.05,1736,452.94
000768.SZ,20250219,37218,9189.24,41532,10262.24,45724,11291.34,49255,12167.7,45624,11276.68,32540,8033.46,12656,3133.03,17895,4426.89,18463,4589.73
000768.SZ,20250218,69623,17188.34,44282,10932.53,68794,16991.53,57387,14168.18,41682,10298.47,46906,11583.63,8896,2200.53,40421,9994.53,-55356,-13666.09
000768.SZ,20250217,94397,23563.8,51204,12789.86,94346,23565.67,74506,18607.11,64098,16025.41,81892,20455.48,22170,5539.02,67409,16841.44,-65961,-16456.48
000768.SZ,20250214,68954,17453.72,50232,12714.11,71156,18013.73,80977,20496.14,50553,12796.22,64099,16229.15,42295,10705.99,37650,9530.25,-75762,-19161.82
000768.SZ,20250213,60658,15633.98,73536,18964.88,81762,21090.06,78935,20357.62,72877,18800.7,61800,15935.25,47665,12289.56,48691,12556.54,2799,782.08
000768.SZ,20250212,36317,9227.8,36777,9350.63,42709,10856.9,44057,11201.7,35730,9088.56,40865,10384.06,15364,3902.65,8420,2139.5,156,73.93
000768.SZ,20250211,54614,13892.59,40346,10269.79,59654,15179.15,57873,14725.74,42041,10701.47,53720,13662.83,25254,6423.13,29624,7537.99,-39230,-9965.41
000768.SZ,20250210,65168,16783.71,50207,12938.42,75121,19352.47,72714,18735.98,63432,16338.47,99297,25558.64,31938,8217.42,13441,3459.05,-40932,-10507.39
000768.SZ,20250207,72162,18627.38,71872,18575.52,83932,21680.35,99856,25802.97,81650,21117.08,66764,17249.21,22797,5890.59,22048,5687.7,-24034,-6168.13
000768.SZ,20250206,63594,16259.35,65165,16658.34,64149,16393.61,74323,19009.43,53955,13795.53,50983,13027.99,21459,5491.13,12687,3243.87,29037,7447.84
000768.SZ,20250205,59367,14988.27,65575,16560.22,56765,14338.57,50258,12702.92,36154,9132.65,30687,7747.55,7844,1986.02,13610,3434.83,-41958,-10592.23
000768.SZ,20250127,34451,8799.0,37559,9595.29,37028,9457.74,35298,9015.7,25776,6581.07,35128,8971.03,26375,6736.85,15645,3992.65,-24305,-6193.54
000768.SZ,20250124,42059,10709.19,48881,12450.74,50137,12772.6,50964,12984.14,34530,8798.55,33215,8459.17,11414,2908.55,5080,1294.84,5840,1500.04
000768.SZ,20250123,69953,17922.0,46451,11912.79,64067,16431.06,70089,17982.9,44944,11529.77,48099,12342.05,5144,1319.33,19469,4964.43,-19001,-4834.58
000768.SZ,20250122,49606,12666.14,39755,10150.11,43645,11143.86,51104,13061.57,27951,7133.08,27630,7052.0,9555,2447.34,12268,3126.75,-16365,-4174.73
000768.SZ,20250121,64614,16778.43,49989,12983.21,53834,13977.97,50252,13056.99,34943,9071.36,42705,11092.29,7804,2034.4,18249,4729.68,-24129,-6288.94
000768.SZ,20250120,60456,16052.97,54116,14369.5,54440,14461.17,54816,14563.16,38140,10134.88,37335,9917.81,7847,2083.69,14616,3882.24,-53184,-14105.17
000768.SZ,20250117,50555,13473.4,48856,13061.62,56439,15075.66,55358,14790.86,43983,11764.7,37234,9934.15,8025,2149.93,17554,4677.06,16563,4456.9
000768.SZ,20250116,44680,11857.52,48338,12835.94,43381,11526.64,43202,11475.14,37066,9863.52,25273,6719.02,10053,2677.92,18367,4895.5,-5161,-1353.11
000768.SZ,20250115,51089,13686.01,44457,11917.58,48112,12889.81,46630,12502.36,30553,8185.79,34421,9223.89,9930,2671.17,14176,3788.96,-29343,-7843.45
000768.SZ,20250114,61344,16396.73,70417,18822.66,60787,16237.53,65737,17590.39,60366,16149.44,49677,13293.98,34213,9150.9,30879,8227.56,41114,10994.8
000768.SZ,20250113,60908,15945.35,52572,13780.08,51140,13402.97,46625,12215.58,28342,7420.47,35778,9353.4,14681,3834.35,20097,5254.09,-9095,-2352.6
000768.SZ,20250110,90549,24277.8,63074,16928.92,74116,19869.5,64831,17383.19,40462,10844.11,61006,16346.14,9805,2627.45,26021,6960.61,8052,2199.72
000768.SZ,20250109,79292,20837.74,113080,29788.55,97436,25642.98,109394,28856.03,82545,21764.36,69347,18305.83,61065,16242.85,28518,7537.52,46900,12335.39
000768.SZ,20250108,62417,15743.32,47379,11955.09,49250,12412.6,44574,11251.13,22797,5748.74,35322,8906.04,9582,2412.15,16771,4204.56,863,226.38
000768.SZ,20250107,51898,13175.34,45990,11682.55,42903,10894.04,38894,9877.78,28887,7346.55,27504,6984.52,6504,1652.78,17803,4523.86,17791,4523.27
000768.SZ,20250106,69133,17299.33,68294,17102.18,64738,16212.06,56555,14161.51,34358,8606.83,40572,10160.08,8738,2187.03,11546,2881.5,-26319,-6571.48
000768.SZ,20250103,95291,24626.1,78845,20380.33,85461,22119.12,88091,22798.55,62884,16284.13,69707,18056.46,23332,6028.38,30326,7822.39,-50797,-13128.12
000768.SZ,20250102,151376,40576.06,123082,33053.92,156126,41926.55,130500,35003.99,95726,25698.13,127306,34109.91,37015,9914.65,59355,15947.57,-53122,-14291.64
000768.SZ,20241231,143380,40194.78,165606,46505.67,185753,52167.02,184232,51720.18,158125,44513.88,161214,45371.71,93190,26241.82,69397,19519.94,63360,17867.63
000768.SZ,20241230,105624,28851.33,115375,31530.93,144489,39464.66,135363,36982.02,102937,28126.74,111601,30493.82,55586,15213.71,46297,12649.67,46920,12872.63
000768.SZ,20241227,94960,25440.56,99982,26794.34,103734,27792.04,121784,32644.74,90490,24261.56,86798,23265.63,41785,11203.09,22406,5992.53,2798,759.07
000768.SZ,20241226,57880,15128.14,52889,13834.35,59522,15559.14,61667,16129.54,44923,11754.52,45934,12015.82,20316,5328.65,22151,5790.75,5223,1384.1
000768.SZ,20241225,49467,12662.26,38488,9853.49,37388,9565.72,42405,10855.5,26323,6737.94,34234,8755.2,16490,4221.9,14540,3723.64,-32638,-8344.07
000768.SZ,20241224,43157,11086.05,41827,10747.1,33550,8618.65,43384,11145.92,25826,6637.01,14908,3831.12,6987,1797.25,9400,2414.83,-5970,-1525.45
000768.SZ,20241223,51451,13346.61,43464,11275.02,44666,11589.04,43079,11165.57,25655,6658.53,30147,7826.81,4134,1068.25,9216,2395.03,-33972,-8792.81
000768.SZ,20241220,60076,15799.86,41674,10952.11,35526,9324.18,43582,11454.29,20048,5265.83,28628,7520.37,9554,2514.14,11320,2977.24,30271,7960.52
000768.SZ,20241219,67744,17432.53,39537,10192.01,54392,14003.16,62349,16048.97,34955,8993.39,49386,12702.41,11770,3028.43,17589,4514.11,-19885,-5083.89
000768.SZ,20241218,33679,8857.91,42234,11113.96,35806,9420.03,39724,10456.12,36547,9626.76,28421,7477.73,12098,3185.17,7751,2042.06,1340,381.23
000768.SZ,20241217,55331,14441.57,34263,8945.24,37798,9867.23,50758,13253.57,25068,6543.57,33551,8755.06,8060,2107.85,7685,2006.34,-32621,-8503.28
000768.SZ,20241216,62074,16381.75,46476,12276.97,57207,15114.96,68204,18008.74,41199,10870.62,39043,10298.68,13915,3673.15,20672,5456.08,-44164,-11624.12
000768.SZ,20241213,61847,16628.86,56328,15152.19,69501,18690.52,59696,16051.87,40616,10928.18,46069,12391.11,12488,3358.63,22360,6011.02,-29433,-7901.02
000768.SZ,20241212,88896,24269.76,114371,31252.15,118154,32268.73,108007,29516.53,96570,26401.6,77559,21174.37,27504,7517.23,31188,8514.27,40015,10986.63
000768.SZ,20241211,48645,12914.5,41166,10933.19,39995,10622.79,37492,9962.67,25740,6840.12,30436,8088.54,6472,1723.25,11758,3116.25,9994,2667.94
000768.SZ,20241210,65680,17562.3,55260,14791.12,59457,15910.24,67210,17993.13,55921,14989.31,61391,16420.4,22469,6005.87,19666,5263.06,-14639,-3883.7
000768.SZ,20241209,55530,14655.51,37542,9906.72,52964,13981.38,47024,12411.84,32184,8500.77,42966,11343.74,9856,2599.03,23002,6074.39,-40264,-10621.41
000768.SZ,20241206,57006,15165.23,50683,13509.12,49219,13101.25,63430,16900.04,44985,11996.32,39266,10459.11,16909,4514.14,14740,3908.67,36196,9677.05
000768.SZ,20241205,44371,11706.24,41408,10943.56,43064,11370.59,41643,10999.7,32729,8644.69,37188,9810.9,12871,3406.62,12796,3373.98,3811,1010.54
000768.SZ,20241204,47535,12603.96,33195,8805.43,36139,9584.8,41389,10979.26,25465,6756.33,33339,8845.11,7180,1910.96,8396,2226.24,-6298,-1657.19
000768.SZ,20241203,70556,18780.37,49478,13174.31,61324,16325.01,64326,17120.15,38669,10297.23,47584,12669.07,11364,3023.02,20525,5462.09,-34675,-9240.54
000768.SZ,20241202,60446,16339.49,53755,14533.88,61401,16598.12,56724,15335.76,43498,11759.91,41573,11239.85,10839,2930.72,24132,6518.74,-31031,-8366.68
000768.SZ,20241129,60182,16259.38,52865,14297.93,62328,16848.19,57282,15483.75,41284,11175.6,46375,12539.71,17772,4818.48,25045,6780.25,2191,608.72
000768.SZ,20241128,75062,20257.17,75940,20494.53,94925,25611.84,89139,24057.95,50392,13583.16,57014,15372.41,20683,5574.69,18969,5101.97,15469,4201.73
000768.SZ,20241127,63737,16736.48,63275,16648.69,60724,15963.0,64990,17087.4,46273,12185.15,45317,11913.18,16687,4403.84,13840,3639.21,23612,6227.86
000768.SZ,20241126,51012,13396.34,45754,12028.26,57114,15006.8,61594,16182.3,29807,7834.02,30192,7935.1,11010,2897.81,11403,2989.31,-21057,-5513.33
000768.SZ,20241125,80798,21177.03,68071,17860.85,74792,19615.65,63409,16626.16,51468,13491.17,51560,13514.5,13368,3500.21,37386,9782.54,-15920,-4136.68
000768.SZ,20241122,88818,24095.38,54093,14687.76,86156,23391.33,75970,20626.05,52621,14286.66,65936,17886.14,22235,6029.49,53832,14602.91,-32967,-8924.69
000768.SZ,20241121,59948,16594.54,40503,11225.27,53848,14913.99,62326,17261.11,40513,11225.64,42314,11716.55,14975,4151.49,24141,6682.72,-15622,-4301.68
000768.SZ,20241120,83632,23111.78,80196,22188.65,86512,23926.92,91503,25316.82,58466,16172.64,55282,15290.15,21323,5919.51,22952,6335.23,25417,7041.14
000768.SZ,20241119,79634,21578.57,67975,18455.16,84654,22949.28,73828,20031.43,57528,15605.58,67422,18266.72,24113,6546.98,36703,9927.09,-13271,-3537.13
000768.SZ,20241118,108722,29790.05,123273,33834.8,115241,31650.46,108869,29865.63,80166,21985.89,64167,17605.37,23135,6347.42,30955,8468.02,-17680,-4756.49
000768.SZ,20241115,104641,29079.7,72159,20082.26,88527,24606.67,92288,25670.6,69396,19293.67,76965,21381.2,31302,8707.75,52455,14553.73,-18146,-4991.19
000768.SZ,20241114,105818,30343.74,85821,24580.28,93133,26723.94,92103,26446.2,61447,17622.41,68896,19771.88,36674,10522.7,50252,14414.43,-61580,-17710.41
000768.SZ,20241113,71130,20678.45,69458,20225.99,82210,23918.87,79703,23189.03,71151,20710.75,64357,18721.89,27607,8038.43,38579,11209.59,-28436,-8216.78
000768.SZ,20241112,186516,54930.18,117192,34506.42,178842,52689.23,160327,47219.77,128504,37873.72,166300,49024.78,45659,13435.77,95702,28177.92,-93953,-27651.54
000768.SZ,20241111,160744,48545.27,129905,39262.53,192831,58296.18,177502,53650.29,140317,42422.46,166552,50328.49,44470,13438.38,64403,19460.97,-60530,-18205.75
000768.SZ,20241108,159695,49152.77,160819,49588.29,194449,59884.24,203749,62803.57,187938,57914.54,196743,60588.85,104351,32261.58,85121,26232.41,14357,4553.28
000768.SZ,20241107,203525,60543.2,180177,53631.58,214069,63687.52,202637,60265.59,163332,48593.59,176109,52373.59,61807,18369.64,83810,24923.2,-82819,-24621.51
000768.SZ,20241106,264754,83871.07,213110,67635.15,284182,90109.61,235600,74755.23,238144,75666.84,297084,94342.72,110443,35117.62,151730,48032.05,-66423,-21020.6
000768.SZ,20241105,185002,56459.72,192702,58912.83,214936,65625.61,231420,70672.41,224310,68580.91,211791,64729.26,91840,28122.53,80176,24474.28,125145,38515.52
000768.SZ,20241104,77692,22162.32,79455,22688.47,64466,18402.85,78413,22388.13,63119,18016.91,53636,15303.09,24261,6940.23,18034,5142.62,8435,2432.7
000768.SZ,20241101,125297,35188.69,62509,17606.13,95254,26756.02,110379,31012.21,64501,18115.22,83420,23430.39,23208,6524.43,51952,14535.63,-45549,-12763.63
000768.SZ,20241031,88927,25563.63,77860,22413.55,75390,21683.91,82351,23695.74,61887,17816.52,61220,17607.63,19595,5653.47,24367,7000.62,-11291,-3180.63
000768.SZ,20241030,85647,24751.79,59619,17234.45,67644,19550.99,89156,25749.73,48023,13886.09,47257,13666.44,14018,4039.85,19301,5578.1,-11349,-3258.79
000768.SZ,20241029,88282,25900.06,56155,16512.06,78175,22951.02,68045,20005.03,47904,14067.51,64003,18803.62,26780,7893.45,52938,15491.34,-8726,-2518.1
000768.SZ,20241028,70885,21054.4,71119,21155.44,81838,24324.79,80267,23873.71,67126,19979.11,63281,18805.57,20127,5992.47,25310,7516.05,-117,46.57
000768.SZ,20241025,65909,19192.13,63633,18560.42,70450,20525.59,78548,22890.7,58407,17028.27,56320,16419.51,27667,8093.42,23932,6968.79,15077,4456.18
000768.SZ,20241024,90122,26170.34,81299,23611.45,91459,26560.21,86532,25136.47,64236,18650.0,64607,18770.01,26477,7693.59,39856,11556.22,-46646,-13506.14
000768.SZ,20241023,119128,35742.24,122995,36983.08,141920,42633.8,157328,47229.71,125173,37597.17,120903,36329.85,60651,18274.9,45645,13705.46,26667,8133.64
000768.SZ,20241022,99423,29126.2,72190,21194.63,85290,25019.7,87357,25623.85,72164,21168.58,87914,25767.91,20796,6111.38,30212,8839.46,-20655,-5995.18
000768.SZ,20241021,123601,36868.96,119563,35742.57,154724,46198.61,141780,42326.27,140922,42112.09,134527,40185.57,73653,22053.21,97030,28978.46,28605,8646.78
000768.SZ,20241018,83709,24140.64,110502,31853.34,113438,32736.7,131864,38065.24,119134,34389.47,97402,28114.65,63256,18276.73,39769,11510.31,85330,24723.03
000768.SZ,20241017,66783,18985.86,76299,21708.8,78071,22213.55,79548,22632.52,79071,22492.33,59193,16842.18,17941,5118.31,26826,7626.55,-3093,-835.23
000768.SZ,20241016,64172,17884.36,74672,20837.15,88150,24581.05,74171,20691.97,53426,14904.98,55476,15464.09,26230,7329.97,27659,7707.16,-9575,-2648.53
000768.SZ,20241015,106642,30104.5,98133,27774.02,100681,28462.66,106094,29998.78,78468,22187.49,79853,22548.83,27635,7827.21,29346,8260.24,-39567,-11043.09
000768.SZ,20241014,129696,36725.12,143632,40716.08,202521,57368.03,178515,50621.53,167447,47480.36,155045,43971.44,44844,12737.87,67316,19002.33,89173,25396.4
000768.SZ,20241011,112285,30599.01,97070,26478.43,133642,36445.2,128600,35081.99,95723,26140.18,102559,27961.92,32599,8880.66,46020,12542.7,-20191,-5456.6
000768.SZ,20241010,128069,36499.34,112564,32271.3,159822,45690.14,150691,43168.07,116331,33383.02,127953,36492.36,42080,12100.15,55093,15740.92,-16473,-4581.98
000768.SZ,20241009,127925,37028.47,131215,38064.83,160731,46572.58,164511,47692.95,155069,45015.16,141007,40810.05,46564,13480.4,53556,15528.78,-8067,-2209.34
000768.SZ,20241008,164841,48909.64,128510,38254.28,229930,68336.96,193108,57446.19,199865,59435.52,237288,70414.37,90761,27069.96,126491,37637.24,29528,8687.64
000768.SZ,20240930,145777,39218.35,138354,37223.79,160637,43201.03,171865,46177.24,134273,36027.58,127800,34286.42,75059,20231.0,77726,20990.51,80314,21822.36
000768.SZ,20240927,97137,24061.11,95428,23699.56,92202,22865.48,91415,22677.91,66147,16421.44,78474,19439.22,40824,10152.56,30994,7683.9,24088,5958.41
000768.SZ,20240926,63335,14895.72,53944,12715.46,58888,13859.83,56029,13202.42,45328,10679.11,54750,12893.72,17098,4045.77,19926,4668.83,30430,7226.57
000768.SZ,20240925,63147,14798.38,67542,15834.71,56159,13159.22,62948,14758.38,40892,9579.99,38101,8934.45,22504,5295.01,14112,3305.05,7761,1845.73
000768.SZ,20240924,48790,11132.07,55914,12763.68,41331,9431.31,42653,9738.05,38428,8770.55,25291,5766.97,7278,1671.36,11969,2736.58,14869,3423.27
000768.SZ,20240923,65222,14797.19,66668,15131.64,57947,13134.94,52117,11814.96,28874,6542.14,31306,7099.52,7154,1629.7,9107,2057.83,9332,2127.68
000768.SZ,20240920,73311,16138.17,65721,14475.23,53430,11754.67,56881,12526.99,34274,7553.74,42053,9257.13,10179,2254.76,6538,1441.99,17509,3931.81
000768.SZ,20240919,98746,21719.97,109217,24014.11,86536,19029.92,84951,18678.32,51772,11377.43,48641,10706.64,18966,4177.22,13212,2905.46,-36668,-8039.42
000768.SZ,20240918,98496,21912.9,69787,15564.33,82026,18242.23,89878,19989.5,37077,8234.73,54521,12091.82,10569,2335.39,13982,3079.6,-618,-166.67
000768.SZ,20240913,32230,7460.0,26015,6027.53,23875,5527.23,26964,6243.18,15748,3642.38,13553,3138.5,2738,636.42,8059,1856.82,-4779,-1087.05
000768.SZ,20240912,33024,7689.54,30932,7213.21,28392,6614.51,27695,6446.78,16484,3837.53,18467,4295.16,1082,252.21,1889,438.66,-17383,-4033.55
000768.SZ,20240911,31479,7361.95,21151,4950.83,20875,4879.46,24566,5746.29,11516,2692.88,15652,3653.02,41,9.62,2542,593.77,-11113,-2592.38
000768.SZ,20240910,36955,8693.94,22634,5331.14,34616,8147.25,32294,7601.3,13930,3279.77,29017,6822.79,1506,354.97,3062,720.69,-6583,-1542.26
000768.SZ,20240909,51595,12254.25,27231,6477.64,32469,7702.82,31685,7528.49,20152,4776.84,40550,9607.69,6808,1613.51,11558,2733.61,-15996,-3769.5
000768.SZ,20240906,29512,7144.88,20346,4932.01,26360,6378.87,23223,5621.35,12350,2987.46,18512,4479.79,7062,1704.74,13204,3182.81,-17290,-4173.16
000768.SZ,20240905,39110,9583.42,34321,8412.83,31736,7772.62,28287,6935.49,20772,5098.95,23205,5684.97,2409,589.86,8214,2011.57,10556,2609.01
000768.SZ,20240904,25863,6280.12,33884,8232.5,25081,6089.88,25647,6232.09,21153,5145.5,12952,3144.77,3808,925.09,3423,831.22,234,65.79
000768.SZ,20240903,44003,10693.93,41317,10042.62,37257,9051.15,41953,10192.91,19796,4812.34,25421,6181.34,15699,3818.89,8063,1959.45,19187,4677.72
000768.SZ,20240902,45054,10836.64,37397,8999.15,39994,9623.8,37332,8975.69,21390,5141.06,28590,6875.99,8299,1985.19,11418,2735.86,-34241,-8229.56
000768.SZ,20240830,58437,14296.44,60700,14837.33,48373,11831.48,49861,12195.85,35511,8680.45,33633,8229.51,16501,4038.31,14627,3583.99,19139,4699.87
000768.SZ,20240829,59641,14387.79,66772,16111.33,56109,13531.15,48227,11634.77,40278,9725.99,37042,8935.56,12114,2918.1,16101,3881.36,10787,2607.05
000768.SZ,20240828,52432,12380.29,64051,15124.67,44232,10440.85,45073,10649.37,36066,8529.06,28797,6807.1,10619,2513.81,5427,1282.88,26085,6184.49
