ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600926.SH,20251127,126754,19614.59,112123,17343.52,77592,12004.55,87534,13541.47,53341,8246.06,51767,8009.93,11718,1816.63,17982,2786.93,42320,6577.86
600926.SH,20251126,110046,16993.25,120031,18529.89,71886,11100.87,78443,12110.68,48985,7563.33,37132,5738.09,10258,1582.42,5570,861.21,-40099,-6174.57
600926.SH,20251125,109976,16891.25,121059,18587.06,83402,12803.53,93173,14303.75,72753,11177.68,54597,8394.66,14660,2247.75,11962,1834.73,40971,6339.45
600926.SH,20251124,142475,21828.46,155738,23848.38,105395,16138.18,111768,17119.88,59986,9187.17,40535,6212.62,27634,4227.31,27448,4200.24,-13462,-2036.98
600926.SH,20251121,174033,26963.54,164292,25452.17,156688,24263.49,160019,24793.59,111903,17336.62,113471,17570.8,34638,5366.99,39479,6114.09,-46840,-7193.3
600926.SH,20251120,139861,21828.85,133858,20888.77,134727,21016.39,135639,21160.3,97006,15132.14,93529,14591.57,61299,9539.53,69866,10876.26,77741,12125.75
600926.SH,20251119,87956,13557.02,98887,15240.82,65635,10116.51,73506,11329.77,43839,6757.6,35176,5424.35,32357,4992.85,22218,3429.04,319,66.5
600926.SH,20251118,137934,21262.12,125905,19411.53,129576,19962.33,135763,20916.5,77155,11894.3,106236,16372.28,58218,8970.82,34980,5389.26,9408,1463.83
600926.SH,20251117,191134,30198.12,258043,40770.43,209746,33160.22,206907,32734.37,148021,23407.62,136298,21560.36,105701,16736.58,53354,8437.38,-235637,-37285.82
600926.SH,20251114,104579,16970.79,106087,17203.38,117718,19093.5,122601,19883.38,92009,14924.26,86157,13986.29,49733,8063.15,49194,7978.66,-20174,-3206.88
600926.SH,20251113,148487,23928.72,152030,24496.69,156842,25270.55,163201,26292.55,90809,14632.64,90452,14579.41,39902,6434.23,30358,4897.49,-11190,-1769.19
600926.SH,20251112,105308,17107.34,124858,20278.92,110972,18022.91,122636,19916.2,72570,11783.86,62206,10110.48,55160,8971.05,34310,5579.56,-62334,-10081.29
600926.SH,20251111,117624,19030.89,139897,22630.44,106856,17291.07,105321,17037.83,70238,11363.64,72989,11806.75,74247,12009.02,50757,8219.61,-2887,-435.39
600926.SH,20251110,146211,23496.89,139628,22433.47,149331,23997.83,121491,19509.14,102332,16427.46,110865,17808.11,31749,5094.94,57639,9266.39,96517,15529.5
600926.SH,20251107,118683,18970.12,113562,18143.06,118215,18889.98,121852,19465.69,97685,15615.52,99568,15916.81,54949,8778.06,54552,8728.12,-50111,-7968.08
600926.SH,20251106,138021,22082.26,139672,22343.23,138957,22230.53,141885,22693.85,125856,20134.93,107962,17274.16,65167,10434.39,78482,12570.87,-55184,-8783.95
600926.SH,20251105,121614,19494.57,125993,20190.35,111924,17938.8,122220,19587.24,89368,14321.79,83866,13446.04,58418,9357.44,49244,7888.96,5083,836.84
600926.SH,20251104,188951,30133.89,204289,32583.26,162694,25948.27,168812,26924.53,123550,19707.72,121605,19392.77,57963,9240.85,38453,6130.16,39665,6348.46
600926.SH,20251103,147574,23302.11,158934,25091.26,140659,22207.69,155994,24628.27,97484,15388.61,102825,16238.46,69779,11019.53,37743,5959.96,7283,1193.43
600926.SH,20251031,229651,35873.13,203082,31702.01,249973,39025.86,236009,36845.38,166606,25994.79,200384,31290.27,63315,9887.41,70071,10943.53,84433,13296.68
600926.SH,20251030,159652,25175.35,155760,24557.41,134905,21270.9,148303,23377.59,86922,13711.18,85984,13569.01,50602,7979.45,42034,6632.87,-7682,-1169.03
600926.SH,20251029,221544,34988.0,224614,35463.19,240049,37931.41,230198,36377.22,139578,22066.09,147650,23341.32,62165,9816.99,60875,9620.77,-170657,-26934.08
600926.SH,20251028,130482,21103.03,122611,19823.26,101228,16373.57,103013,16662.15,72330,11699.59,73193,11846.35,25850,4180.98,31074,5025.41,23869,3888.38
600926.SH,20251027,195814,31713.11,213397,34552.9,156684,25361.6,143015,23144.89,91973,14876.6,85692,13872.19,39231,6351.93,41598,6733.25,-64269,-10363.1
600926.SH,20251024,169020,27655.25,176598,28890.69,160479,26240.44,159010,25992.62,119542,19544.57,117721,19253.92,75490,12324.95,71202,11627.98,-89681,-14630.17
600926.SH,20251023,132494,21843.72,133681,22035.96,123693,20400.99,116493,19213.35,106543,17575.05,82377,13590.42,62536,10306.24,92715,15286.28,15157,2541.39
600926.SH,20251022,115210,18923.06,107782,17698.74,82351,13530.99,83438,13704.27,59098,9706.54,58618,9633.53,15658,2573.42,22480,3697.47,7001,1178.74
600926.SH,20251021,176709,28879.26,182546,29823.94,149112,24376.97,150865,24654.19,99168,16204.55,89361,14606.52,60345,9857.85,62562,10233.98,1298,271.07
600926.SH,20251020,199223,32517.83,171602,27999.15,157093,25592.46,163705,26672.57,89808,14628.25,89862,14644.06,31967,5207.37,52923,8630.12,31016,5121.65
600926.SH,20251017,235758,38733.61,219897,36132.68,226624,37230.69,229776,37752.54,167300,27491.82,168960,27757.37,79882,13122.98,90932,14936.5,51881,8541.93
600926.SH,20251016,196087,31802.5,152108,24670.57,196526,31875.05,197638,32062.89,111529,18084.25,135556,21983.81,47482,7706.49,66321,10751.02,129408,21020.68
600926.SH,20251015,194483,31279.93,184547,29672.96,186463,29998.79,186716,30042.29,104534,16825.22,110092,17711.58,52932,8503.15,57058,9180.26,1957,367.86
600926.SH,20251014,274118,43841.43,250273,40004.66,330324,52807.65,297762,47569.0,190945,30505.54,214215,34247.08,118093,18869.8,151229,24203.68,204487,32862.63
600926.SH,20251013,283316,44315.36,269055,42057.58,308845,48299.88,273740,42768.86,182521,28477.34,179207,27990.92,80784,12616.16,133463,20891.38,213096,33437.27
600926.SH,20251010,229341,35567.48,212627,32976.12,221226,34302.08,201633,31258.48,139124,21576.94,134044,20791.18,79001,12246.9,120388,18667.62,125319,19436.79
600926.SH,20251009,178372,27103.91,171349,26025.23,187136,28415.39,166491,25275.23,92810,14093.14,119808,18199.56,28230,4284.76,28901,4397.18,-35998,-5409.88
600926.SH,20250930,191234,29128.54,222112,33827.66,222630,33911.28,216130,32918.96,125549,19129.03,107591,16400.59,40483,6160.91,34063,5182.56,-62291,-9451.68
600926.SH,20250929,217716,33419.66,205700,31535.57,174726,26804.59,186327,28588.21,104591,16032.51,93534,14350.3,49104,7510.96,60577,9293.63,46037,7169.52
600926.SH,20250926,171499,26083.34,167081,25423.14,172610,26240.15,156395,23769.83,91703,13956.9,107685,16385.79,30099,4570.74,34750,5272.38,44268,6779.66
600926.SH,20250925,222549,33641.69,209281,31634.35,279381,42216.58,261030,39445.19,131862,19928.91,165561,25016.76,59157,8940.8,57076,8631.68,-64471,-9702.79
600926.SH,20250924,165160,25268.38,159600,24414.22,144599,22120.56,153972,23554.12,97504,14916.75,98794,15114.63,44360,6780.82,39257,6003.54,-26864,-4071.1
600926.SH,20250923,351741,53793.48,324946,49675.15,357950,54672.92,357166,54590.27,208939,31917.15,196675,30028.25,63529,9695.22,103374,15785.1,49462,7632.58
600926.SH,20250922,215379,32597.56,341944,51767.6,258976,39203.17,238606,36129.2,184233,27869.62,124882,18872.58,107270,16201.96,60426,9102.93,-254369,-38530.56
600926.SH,20250919,175239,26748.23,165752,25278.73,177889,27108.1,185671,28297.64,118823,18087.87,128004,19509.54,55079,8396.21,47604,7254.5,20066,3188.63
600926.SH,20250918,182833,27972.92,181525,27756.69,170282,26043.49,170794,26124.33,110479,16899.72,101992,15612.83,47681,7280.18,56965,8702.47,-80033,-12182.07
600926.SH,20250917,116957,18073.68,128516,19848.22,112026,17311.02,112139,17325.64,86790,13404.17,76938,11889.92,35230,5436.83,33408,5161.91,-38598,-5931.28
600926.SH,20250916,121771,18933.4,145330,22592.14,120038,18654.94,128740,20008.73,97234,15112.48,79029,12278.65,61613,9570.24,47557,7391.55,-104784,-16249.96
600926.SH,20250915,135724,21291.39,146693,23007.34,127253,19957.8,140261,21997.52,83016,13020.37,68072,10680.39,45376,7109.98,36344,5694.3,-21592,-3350.7
600926.SH,20250912,156886,24814.97,197087,31165.02,160734,25405.55,164724,26053.93,90656,14336.77,85764,13559.84,89560,14170.24,50260,7948.73,-185426,-29317.55
600926.SH,20250911,139694,22274.76,145330,23170.58,121316,19341.59,124596,19868.49,86933,13862.47,77760,12396.32,37178,5927.22,37437,5970.66,-64333,-10227.16
600926.SH,20250910,122159,19512.34,129630,20700.35,94858,15142.06,122014,19468.4,87801,14011.74,68200,10884.29,42222,6732.92,27195,4346.02,-73383,-11677.5
600926.SH,20250909,195523,31146.13,173578,27644.51,180978,28823.09,180969,28817.87,139569,22222.84,149030,23729.32,78828,12556.34,91320,14556.71,149550,23879.94
600926.SH,20250908,166847,26294.2,198766,31320.73,191111,30120.96,212359,33470.18,165891,26152.81,136445,21511.5,74897,11797.02,51176,8062.58,-9550,-1443.88
600926.SH,20250905,147842,23035.66,139086,21665.8,141621,22062.2,148970,23207.68,108962,16973.32,106897,16654.26,33508,5220.32,36981,5763.77,-32157,-4972.2
600926.SH,20250904,181716,28282.52,191038,29720.92,193610,30112.14,211295,32859.2,152014,23639.54,141327,21986.69,100257,15584.25,83937,13051.64,-19984,-3064.26
600926.SH,20250903,210205,33065.83,248546,39090.99,222133,34930.81,238473,37498.26,137946,21691.28,123575,19432.53,82934,13037.46,42624,6703.59,-202707,-31814.16
600926.SH,20250902,243177,38587.88,247466,39264.2,262638,41667.53,256217,40659.6,158796,25188.47,149141,23669.1,91551,14557.98,103339,16408.96,191141,30403.02
600926.SH,20250901,190630,30088.87,226882,35802.05,163976,25875.85,178958,28244.1,129174,20387.66,117122,18479.38,105660,16658.17,66478,10485.03,-85770,-13464.11
600926.SH,20250829,224066,35906.76,253293,40558.14,226533,36331.21,241742,38768.51,159744,25612.03,159619,25628.84,107816,17287.82,63505,10182.33,-135519,-21582.65
600926.SH,20250828,197691,31590.39,190136,30365.64,201746,32241.5,210791,33673.99,153611,24523.78,150194,23989.88,75161,11994.28,77088,12320.45,115773,18599.4
600926.SH,20250827,224015,35734.94,243403,38812.8,182992,29193.19,182037,29039.78,135321,21585.99,117563,18762.17,53686,8563.58,53011,8462.95,-35415,-5596.11
600926.SH,20250826,204506,32783.77,212855,34119.97,159875,25623.41,187216,30007.98,117056,18761.73,108969,17468.52,108408,17369.15,80805,12941.58,-161548,-25864.26
600926.SH,20250825,311636,50246.65,268483,43278.63,269359,43388.93,264655,42632.47,241583,38899.02,240676,38757.6,112295,18064.81,161059,25930.7,-18476,-2897.11
600926.SH,20250822,259662,41795.18,262457,42238.87,253461,40805.14,265023,42677.31,182365,29372.12,212657,34240.07,141592,22773.75,96943,15589.94,-149058,-23995.93
600926.SH,20250821,209397,34202.29,167122,27278.12,172760,28203.72,169654,27697.97,106878,17441.26,95161,15542.1,37070,6039.85,94168,15368.93,90940,14909.79
600926.SH,20250820,353525,57509.79,317551,51639.11,327808,53293.45,289863,47123.91,181170,29456.7,180792,29386.81,76203,12389.52,150499,24499.62,172085,27996.31
600926.SH,20250819,235950,37455.28,235362,37358.41,147038,23362.04,158514,25174.49,75437,11984.98,77656,12350.85,32472,5160.77,19364,3079.33,-17402,-2704.12
600926.SH,20250818,260980,41536.21,262108,41719.49,264225,42014.32,263624,41924.45,210768,33486.57,243014,38601.54,125041,19862.97,92268,14654.58,63966,10281.3
600926.SH,20250815,251386,39492.51,252425,39633.54,223416,35107.57,259628,40792.39,153863,24140.53,166252,26107.49,115061,18052.72,65421,10259.91,-61996,-9577.9
600926.SH,20250814,184508,29333.78,194788,30961.6,145731,23173.14,189110,30058.83,111928,17793.56,79446,12636.49,60282,9575.8,39106,6219.36,-96414,-15290.86
600926.SH,20250813,193317,30997.17,213499,34236.78,207238,33224.41,233126,37381.07,147247,23611.1,151656,24315.48,114905,18405.71,64427,10305.05,-265575,-42562.45
600926.SH,20250812,114600,18602.86,120903,19620.95,105843,17176.98,104138,16895.5,69465,11271.41,84913,13786.07,48386,7844.61,28340,4593.34,-42612,-6887.78
600926.SH,20250811,127642,20761.42,161759,26306.26,93066,15135.14,106137,17261.7,70085,11400.35,62769,10209.58,78853,12810.42,38981,6329.78,-107536,-17466.09
600926.SH,20250808,125324,20617.66,111573,18347.82,97027,15955.96,106557,17524.67,75343,12394.98,86275,14194.27,44939,7396.4,38230,6298.24,7272,1235.53
600926.SH,20250807,124229,20358.17,110486,18100.04,101069,16561.63,93102,15253.4,84811,13894.65,107087,17543.71,47849,7835.03,47283,7752.33,25425,4198.91
600926.SH,20250806,123490,20194.29,119057,19467.95,124605,20381.52,136947,22400.61,112019,18324.05,118850,19441.93,58101,9505.3,43363,7094.67,-21232,-3448.02
600926.SH,20250805,146010,23874.62,120613,19719.0,144873,23691.41,138200,22604.75,134726,22017.92,152623,24935.21,34833,5699.9,49006,8024.89,88065,14425.11
600926.SH,20250804,169276,27628.56,160952,26254.17,146049,23856.46,153382,25044.74,103746,16942.59,105781,17294.58,30411,4962.65,29366,4796.77,38008,6298.46
600926.SH,20250801,212363,34297.37,180397,29125.58,165476,26702.71,177740,28684.74,145828,23555.84,148377,23946.2,49541,7997.52,66694,10796.93,111645,18123.6
600926.SH,20250731,212856,34204.15,236182,37939.18,249013,40037.28,270041,43417.27,170753,27462.34,161620,25991.01,107914,17328.72,72693,11685.03,-68779,-11022.81
600926.SH,20250730,169881,27870.4,159807,26209.13,138184,22665.66,135114,22163.09,83707,13732.41,94507,15504.96,52168,8553.99,54512,8945.27,24437,4048.04
600926.SH,20250729,152398,25008.59,182539,29926.39,147302,24165.31,165785,27172.83,144089,23643.33,148882,24430.06,109284,17896.93,55867,9184.88,-176646,-28873.59
600926.SH,20250728,194510,32354.58,174541,29013.91,161294,26806.15,160904,26740.07,157455,26173.87,135787,22579.34,48846,8115.39,90873,15116.68,111143,18489.91
600926.SH,20250725,151998,25009.83,134701,22158.92,197545,32514.55,180100,29640.43,134963,22196.81,157029,25839.01,101474,16686.23,114150,18769.07,21910,3652.65
600926.SH,20250724,198378,32653.02,237472,39078.2,222254,36578.64,210040,34573.75,130874,21534.06,118694,19532.18,68119,11199.16,53419,8780.76,-135077,-22182.84
600926.SH,20250723,204044,33943.93,198197,32965.23,170137,28307.56,165955,27612.87,101950,16959.9,120860,20105.72,49481,8233.36,40600,6760.92,-5555,-895.14
600926.SH,20250722,233307,38633.5,262831,43504.72,252375,41781.53,263861,43689.59,121296,20078.74,120246,19907.26,63816,10576.49,23856,3968.7,-165204,-27305.92
600926.SH,20250721,204918,34554.75,228718,38535.58,181392,30582.25,174125,29358.3,136346,22987.4,157504,26552.62,89309,15054.63,51618,8732.53,-141668,-23771.36
600926.SH,20250718,232395,39978.74,189871,32652.4,181445,31200.11,181341,31171.18,121948,20950.33,115341,19813.62,46710,8011.9,95944,16503.88,147191,25359.76
600926.SH,20250717,134752,22674.22,141506,23811.36,117498,19768.96,122360,20577.39,84256,14180.29,78690,13239.64,26670,4484.36,20620,3479.44,-86707,-14541.15
600926.SH,20250716,319110,53509.23,298068,49944.59,269331,45054.85,265204,44357.49,177832,29710.22,196791,32914.66,97330,16246.56,103539,17304.12,-37683,-6142.81
600926.SH,20250715,153784,26274.02,166166,28370.6,166103,28368.62,162128,27654.77,110643,18896.57,93107,15902.65,63760,10890.1,72889,12501.3,-73814,-12482.11
600926.SH,20250714,170789,29431.31,175598,30245.81,147844,25468.54,133456,22992.04,94945,16341.88,91904,15828.14,34612,5960.91,47233,8136.66,17815,3114.81
600926.SH,20250711,247189,42881.14,281942,48872.67,309988,53826.09,305787,53122.78,225366,39127.67,187559,32548.01,105042,18261.03,112296,19552.47,-52032,-8809.6
600926.SH,20250710,169396,29570.15,186720,32574.55,237790,41520.93,226367,39532.92,151090,26381.35,124433,21731.11,94162,16383.1,114918,20016.96,23152,4108.73
600926.SH,20250709,154797,26778.22,152088,26308.67,173388,29990.66,178053,30798.41,143884,24891.67,126176,21828.6,45520,7878.39,61272,10603.27,47023,8148.14
600926.SH,20250708,175749,30114.69,169962,29118.26,168312,28835.47,203465,34860.42,129623,22202.52,97634,16736.18,35475,6080.75,38096,6518.57,-110656,-18939.68
600926.SH,20250707,117521,20381.66,124577,21607.76,140903,24442.81,125579,21787.39,72854,12633.7,82855,14369.47,39201,6800.07,37469,6493.62,-45833,-7936.77
600926.SH,20250704,154491,26947.07,146572,25565.84,156594,27327.21,177206,30927.14,120683,21059.5,91467,15960.42,54924,9595.41,71447,12475.79,58826,10310.14
600926.SH,20250703,122485,21150.79,110767,19125.79,114519,19775.98,95401,16476.6,56430,9746.84,70290,12141.67,45291,7824.05,62267,10753.58,-9427,-1608.79
600926.SH,20250702,170300,29569.51,137427,23853.23,123881,21504.67,124403,21592.84,81295,14106.98,111446,19347.39,30935,5364.83,33135,5752.53,10279,1827.45
600926.SH,20250701,275281,47440.73,224710,38703.72,257873,44326.86,227049,39027.04,133602,22884.73,173618,29782.51,72936,12519.89,114316,19658.94,163118,28068.33
600926.SH,20250630,229318,38518.58,232913,39109.5,252172,42347.72,228749,38425.3,139325,23398.45,148021,24863.68,44344,7448.75,55477,9315.02,-49233,-8220.14
600926.SH,20250627,343155,59118.69,384422,66224.39,351865,60702.0,352508,60904.28,251102,43360.64,263389,45455.42,184249,31909.85,130051,22507.1,-265436,-45802.03
600926.SH,20250626,208911,36729.65,225260,39609.89,217558,38234.16,206700,36339.4,170820,30052.76,142420,25048.89,65610,11588.98,88517,15607.37,62316,10985.31
600926.SH,20250625,193145,33476.66,205850,35648.03,189038,32710.97,190993,33039.71,157895,27300.4,146978,25409.54,73612,12696.09,69868,12086.83,60727,10645.44
600926.SH,20250624,208221,35618.19,211020,36086.27,201942,34535.17,189353,32370.99,134772,23032.23,176629,30193.19,127208,21711.74,95141,16246.89,-38878,-6553.87
600926.SH,20250623,207515,35464.75,218251,37299.37,165009,28203.73,189264,32352.6,105894,18088.42,98023,16751.25,80735,13795.17,53616,9148.85,-34609,-5883.95
600926.SH,20250620,261540,44636.05,249536,42583.02,248028,42235.97,247271,42132.89,177153,30184.42,178098,30349.08,87950,15000.41,99767,16991.86,201662,34337.99
600926.SH,20250619,195157,32527.63,175415,29235.56,177764,29653.29,158800,26475.0,114677,19119.02,110671,18455.94,50034,8339.98,92747,15473.42,112697,18839.58
600926.SH,20250618,153111,25262.92,153302,25296.35,142384,23499.8,152619,25182.93,88940,14683.75,93459,15432.18,49050,8096.77,34105,5631.77,52158,8643.02
600926.SH,20250617,181369,29917.16,193603,31924.52,177949,29361.21,197480,32581.1,124912,20621.1,131447,21690.94,76835,12658.47,38535,6361.38,-79299,-13017.17
600926.SH,20250616,164374,27220.47,176109,29160.77,112044,18559.06,122295,20257.97,70612,11695.49,63714,10558.12,37278,6178.63,22189,3676.78,-844,-117.31
600926.SH,20250613,288806,47908.65,269113,44641.17,286084,47477.91,320615,53195.64,173038,28710.31,159636,26487.51,110906,18389.98,109470,18162.53,63938,10676.41
600926.SH,20250612,202001,33563.6,175363,29135.25,228885,38014.98,211361,35104.91,171124,28393.21,166886,27698.42,108920,18113.51,157320,26146.73,169052,28094.94
600926.SH,20250611,169952,27988.21,168710,27771.56,146060,24056.74,154241,25404.08,98933,16284.59,103532,17050.63,46333,7626.4,34795,5729.68,-65886,-10811.67
600926.SH,20250610,261731,43553.03,244543,40661.7,234788,39071.69,219998,36599.38,124122,20655.51,148640,24746.43,56091,9323.89,63552,10596.61,36603,6181.67
600926.SH,20250609,309489,50965.79,310404,51085.61,225499,37104.75,221241,36406.02,143882,23672.21,168170,27691.39,69975,11506.26,49029,8065.98,-43307,-7080.21
600926.SH,20250606,220735,36419.97,218322,35998.44,205278,33872.28,224668,37067.19,141739,23381.57,148617,24524.99,81305,13415.56,57450,9498.76,-11078,-1753.23
600926.SH,20250605,233365,38739.74,254625,42274.95,222289,36938.76,238543,39642.77,183100,30410.14,164946,27376.93,106533,17681.39,87172,14475.38,-192364,-31922.46
600926.SH,20250604,178425,29902.47,197079,33031.4,221061,37064.98,193985,32501.94,191347,32051.75,163493,27388.09,88896,14875.62,125174,20973.4,-15345,-2477.69
600926.SH,20250603,259806,43536.9,315528,52866.34,312398,52341.03,299112,50116.79,207284,34731.15,177427,29732.9,132313,22179.29,119735,20072.33,-58710,-9793.71
600926.SH,20250530,220865,36524.56,190874,31560.13,235545,38943.34,224878,37204.25,198160,32806.03,203822,33746.77,119273,19795.52,154269,25558.3,119883,19849.68
600926.SH,20250529,230664,37676.64,227054,37079.81,252978,41329.97,265222,43329.63,141204,23074.62,145152,23721.62,83620,13667.67,71039,11617.84,-13777,-2202.81
600926.SH,20250528,363754,59543.73,331473,54246.44,389375,63680.48,359840,58842.74,259226,42367.06,252954,41393.28,144489,23563.28,212577,34672.08,115119,18752.5
600926.SH,20250527,324069,51713.52,340722,54369.14,396672,63282.22,374530,59759.62,335121,53441.14,355927,56768.59,222568,35524.0,207251,33063.53,142764,22673.54
600926.SH,20250526,202555,31728.66,223694,35031.9,191343,30006.64,205901,32274.37,216221,33873.02,205209,32165.85,139460,21833.89,114775,17970.08,-44427,-6885.97
600926.SH,20250523,194457,30538.79,187228,29401.83,178306,28024.94,187105,29399.11,181404,28494.8,171415,26928.57,111626,17528.96,120045,18857.97,7791,1291.24
600926.SH,20250522,277729,43412.01,258239,40388.12,268157,41868.95,266572,41610.18,253012,39498.91,250164,39049.76,150459,23522.19,174383,27253.99,188061,29298.19
600926.SH,20250521,189279,29081.74,173609,26673.89,287400,44142.15,246193,37824.5,180573,27730.02,185943,28552.18,83456,12820.64,134963,20723.99,153760,23587.64
600926.SH,20250520,145796,22193.59,164545,25042.03,180022,27430.26,189330,28838.09,169526,25817.49,172020,26197.3,114924,17477.65,84373,12841.58,-43154,-6515.62
600926.SH,20250519,175052,26676.04,168288,25631.51,147691,22515.44,160809,24494.48,135033,20576.59,132776,20233.75,96344,14656.91,92247,14065.24,-74550,-11283.48
600926.SH,20250516,196789,30001.51,178703,27236.66,195431,29810.97,188414,28732.42,131088,19992.33,142231,21688.22,87137,13267.14,101097,15414.65,15219,2391.78
600926.SH,20250515,181541,28027.05,227199,35121.23,193236,29865.91,232304,35892.41,274179,42403.91,249305,38536.9,195172,30161.4,135320,20907.73,37333,5833.04
600926.SH,20250514,227431,34715.19,214888,32799.98,274457,41924.91,292392,44633.4,256992,39238.12,249823,38148.49,90935,13872.18,92712,14168.53,77815,11988.66
600926.SH,20250513,228503,34666.82,243989,37005.84,281013,42644.82,227169,34454.59,202205,30662.14,208694,31645.01,114374,17322.45,146243,22190.79,118299,18036.18
600926.SH,20250512,235407,35690.99,281631,42668.06,254955,38644.62,283541,42974.63,229192,34761.93,209558,31799.03,173551,26314.65,118375,17970.49,-114237,-17220.83
600926.SH,20250509,384751,58292.29,368721,55893.26,444794,67418.95,368220,55816.43,400811,60753.58,422249,63978.83,151880,23020.1,223047,33796.41,238043,35830.87
600926.SH,20250508,140525,20834.73,136760,20270.92,192363,28517.83,177915,26373.27,203848,30224.56,218911,32463.94,110446,16372.42,113595,16841.4,131031,19438.07
600926.SH,20250507,138667,20422.36,113763,16753.85,135075,19891.78,123717,18217.14,120301,17714.8,135593,19971.79,69908,10297.97,90878,13384.13,97374,14368.46
