ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300398.SZ,20251107,42113,9600.18,36894,8418.83,50844,11594.5,48853,11141.51,34422,7855.4,38388,8751.85,7961,1816.15,11205,2554.05,-19986,-4548.23
300398.SZ,20251106,49151,11329.66,66309,15295.32,70493,16256.22,63172,14565.95,59327,13684.55,55503,12796.91,26168,6044.2,20155,4656.46,1011,263.77
300398.SZ,20251105,53523,12112.12,72698,16525.21,68102,15439.59,66424,15064.07,47771,10858.81,48434,10989.55,27298,6239.85,9137,2071.54,-32034,-7242.65
300398.SZ,20251104,57387,13050.2,41574,9468.71,60810,13837.51,49988,11379.91,42588,9673.84,53941,12250.47,4138,939.37,19419,4401.85,-32487,-7379.27
300398.SZ,20251103,78013,17835.69,58877,13477.55,77489,17711.89,80690,18470.75,59807,13679.78,73998,16885.83,16686,3810.92,18429,4204.15,-13115,-2964.33
300398.SZ,20251031,62817,14857.51,66192,15665.62,73702,17434.83,60829,14395.21,49993,11837.8,56250,13301.58,8737,2064.41,11979,2832.14,-31190,-7348.92
300398.SZ,20251030,103470,24696.75,63136,15096.77,93851,22430.94,87394,20885.42,68509,16368.08,91534,21855.56,11850,2834.49,35616,8492.52,-31922,-7626.57
300398.SZ,20251029,79712,19305.69,83368,20221.92,88619,21481.63,82229,19929.45,69090,16759.14,68500,16594.59,17435,4229.13,20759,5029.63,-12935,-3095.21
300398.SZ,20251028,113375,27644.32,81051,19800.03,100726,24588.98,118825,29001.68,83883,20501.82,94073,22961.59,19819,4839.67,23855,5811.49,-29258,-7092.71
300398.SZ,20251027,175680,43397.35,155425,38447.94,193344,47845.42,193528,47938.93,173415,43064.79,176347,43624.65,58141,14411.0,75281,18707.03,-12047,-2871.58
300398.SZ,20251024,68735,15808.73,96184,22139.49,99919,22978.52,93766,21559.67,95598,21990.71,84701,19479.0,35361,8148.3,24962,5748.1,35207,8101.5
300398.SZ,20251023,70777,15514.95,51850,11386.2,70608,15487.64,65509,14382.15,66712,14642.54,69388,15213.03,8569,1881.93,29919,6545.69,-7584,-1643.54
300398.SZ,20251022,45544,10230.33,42036,9451.23,52870,11877.03,53911,12118.69,47330,10635.24,51091,11475.75,18207,4096.25,16913,3793.18,-20245,-4526.34
300398.SZ,20251021,51428,11670.77,60936,13836.76,69999,15885.49,64928,14737.83,61529,13974.23,55759,12660.36,14927,3401.26,16261,3696.8,-2185,-486.46
300398.SZ,20251020,67817,15277.19,52819,11916.15,66372,14968.14,66361,14963.35,52669,11892.66,63707,14365.27,8991,2022.83,12961,2916.04,-14688,-3279.46
300398.SZ,20251017,96421,21981.51,67726,15503.79,90083,20600.61,93765,21390.44,65804,15009.51,79684,18154.34,21917,4993.3,33051,7536.37,-35908,-8277.93
300398.SZ,20251016,99885,23707.64,62745,14942.05,101666,24185.68,89230,21199.56,75958,18071.32,95824,22761.38,23243,5513.13,52953,12574.77,-40128,-9518.57
300398.SZ,20251015,101189,24546.65,74288,18055.89,101151,24560.82,104884,25483.27,76549,18598.87,81200,19690.19,25540,6207.0,44057,10684.0,-26344,-6334.65
300398.SZ,20251014,151054,38320.53,116540,29619.54,160732,40839.57,143544,36484.49,128347,32627.27,150568,38272.09,35606,9064.21,65087,16475.45,-148444,-37740.68
300398.SZ,20251013,146264,37751.32,145123,37461.01,197562,50939.43,183782,47456.93,164498,42450.79,178784,46119.1,58921,15224.92,59555,15329.42,102699,26806.78
300398.SZ,20251010,150391,37785.65,88058,22170.33,148552,37368.32,144991,36483.06,110518,27810.6,143454,36075.14,29097,7355.47,62056,15591.51,-12519,-3038.97
300398.SZ,20251009,122475,32166.79,102455,26955.11,176817,46481.96,170224,44747.76,165594,43533.22,164711,43297.06,65530,17238.71,93026,24420.75,-49989,-13051.93
300398.SZ,20250930,117799,30748.44,149363,39054.68,173862,45421.43,165462,43243.13,168081,43937.71,151325,39507.77,73040,19081.9,66632,17383.9,539,224.98
300398.SZ,20250929,118636,29959.7,106281,26933.34,144268,36485.21,150092,37995.25,114476,28978.36,127026,32086.93,47915,12154.21,41895,10561.96,1960,572.85
300398.SZ,20250926,196821,50858.01,137483,35709.35,212406,54982.13,209721,54325.75,178657,46280.27,179292,46342.74,55849,14507.14,117238,30249.71,-130408,-33897.33
300398.SZ,20250925,196231,51439.6,170075,44779.89,266254,69946.14,262141,68947.07,224021,58941.06,237956,62475.2,95469,25148.04,111803,29272.69,-32441,-8229.82
300398.SZ,20250924,249989,66289.77,283210,75133.85,376401,99889.92,385903,102438.94,355417,94437.66,356479,94584.12,174599,46245.86,130813,34706.31,-24771,-6686.53
300398.SZ,20250923,177453,44166.08,254724,63491.38,299750,74694.32,269903,67356.38,278430,69509.59,244334,60967.04,120616,30243.43,107289,26798.62,38751,10006.89
300398.SZ,20250922,127200,30844.12,131148,31876.56,151829,36863.39,142324,34560.95,125892,30600.33,132000,32031.53,36787,8940.93,36236,8779.72,-12106,-2891.52
300398.SZ,20250919,157076,38504.93,164000,40286.46,203131,49891.28,188984,46417.43,186248,45803.32,177791,43683.93,65356,16109.57,81037,19921.28,25493,6457.63
300398.SZ,20250918,177544,42705.94,156981,37825.85,203516,48995.25,223970,53952.04,202564,48844.68,205178,49398.39,81404,19674.6,78898,19044.19,45124,10879.92
300398.SZ,20250917,124186,29059.05,149121,34917.61,157202,36786.75,160737,37615.97,140702,32950.17,126813,29697.17,56258,13195.48,41677,9760.7,71833,16900.28
300398.SZ,20250916,62994,14097.1,61698,13837.56,77604,17389.28,69312,15534.6,59221,13274.24,59137,13244.48,14500,3264.1,24172,5408.08,-2215,-449.54
300398.SZ,20250915,71083,16111.46,61586,13971.62,80645,18284.79,72102,16371.98,53325,12096.94,62417,14150.0,14283,3258.73,23231,5258.3,-41670,-9421.89
300398.SZ,20250912,93600,21283.45,79477,18090.01,96522,21950.45,104810,23857.97,85206,19384.32,88373,20101.47,30393,6940.44,33061,7509.2,2665,671.86
300398.SZ,20250911,106855,23896.55,78229,17481.49,88417,19726.03,102991,23032.29,77550,17346.27,86082,19248.43,21607,4862.8,27127,6069.45,56098,12636.83
300398.SZ,20250910,110761,24652.28,68765,15330.45,96497,21491.99,94438,21049.37,78975,17585.68,97673,21735.08,20251,4517.71,45607,10132.75,-48075,-10669.55
300398.SZ,20250909,122071,27805.98,103842,23642.91,138193,31498.44,121309,27644.39,100266,22854.09,112099,25559.17,37159,8480.65,60438,13792.68,-85169,-19336.24
300398.SZ,20250908,104121,24307.77,130501,30571.91,138237,32359.74,128838,30205.06,105603,24771.9,109955,25732.25,58152,13677.63,36819,8607.8,4478,1213.21
300398.SZ,20250905,136687,31352.42,91846,21088.5,107956,24755.49,133884,30716.56,91455,20970.24,109358,25055.4,31438,7206.81,32449,7424.51,50446,11612.2
300398.SZ,20250904,146667,33438.33,102659,23488.42,156761,35801.83,160588,36674.42,134102,30543.15,156600,35636.65,30921,7036.39,48605,11020.21,-74283,-16997.43
300398.SZ,20250903,134223,31459.94,144310,34052.28,182478,42966.89,181793,42818.3,182842,43150.83,179983,42323.68,56304,13331.77,49761,11715.18,74456,17732.03
300398.SZ,20250902,154797,36086.81,100282,23432.61,169648,39627.45,158022,36904.17,135008,31478.3,171011,39901.46,37615,8797.41,67753,15751.73,-106465,-24803.4
300398.SZ,20250901,142910,34698.85,112828,27453.17,172880,42040.46,171121,41615.35,147064,35766.25,154373,37529.92,45105,10978.79,69637,16885.92,-1132,-183.3
300398.SZ,20250829,177527,43271.09,206238,50356.31,249735,60909.24,243923,59527.53,232313,56699.14,232700,56728.27,91862,22460.53,68576,16727.88,-34632,-8212.08
300398.SZ,20250828,170104,40257.72,202832,48118.1,251165,59523.72,255039,60470.82,245329,58141.32,215359,50973.3,92100,21845.87,85468,20206.41,89628,21332.24
300398.SZ,20250827,126694,29450.93,106195,24746.36,151807,35324.7,132267,30776.43,139326,32445.4,158139,36772.17,47517,11043.55,68744,15969.62,-38023,-8698.27
300398.SZ,20250826,121271,28229.19,72322,16853.55,118693,27647.65,120186,28000.09,106396,24794.14,136744,31846.84,26467,6175.55,43574,10146.06,-44879,-10414.47
300398.SZ,20250825,136104,32214.31,111736,26510.87,163135,38662.05,176772,41900.04,148251,35159.45,167593,39700.49,55865,13259.81,47255,11184.22,-1173,-202.77
300398.SZ,20250822,108466,25348.28,95674,22386.78,135921,31791.45,133541,31238.88,126962,29712.61,121345,28374.23,32073,7513.23,52862,12365.68,34070,8023.67
300398.SZ,20250821,153230,35736.75,85124,19904.51,157856,36883.7,143930,33619.95,123287,28801.25,152047,35477.04,26918,6291.0,80189,18711.21,-119782,-28005.0
300398.SZ,20250820,133430,31431.56,102069,24135.0,157937,37266.63,157869,37297.78,126909,29997.29,143258,33796.75,44364,10522.19,59443,13988.14,1658,555.48
300398.SZ,20250819,185915,44576.27,128100,30733.17,242877,58240.42,211268,50669.71,181088,43408.79,223117,53502.62,61466,14757.8,108861,26077.8,-155061,-37089.25
300398.SZ,20250818,200448,48697.76,230109,56007.19,325306,79144.71,326840,79496.98,308142,75004.43,282468,68755.95,123518,30145.72,117997,28732.5,-22219,-5358.47
300398.SZ,20250815,188820,44067.77,231215,54105.59,282760,66114.68,267053,62418.23,256691,60077.53,219463,51293.75,87979,20634.39,98521,23076.79,69536,16410.94
300398.SZ,20250814,254307,58637.81,188401,43658.0,277004,64099.42,293543,67884.98,213088,49346.69,260621,60238.07,72444,16828.99,74279,17131.85,-67491,-15526.18
300398.SZ,20250813,264496,61555.34,225191,52496.6,356821,83138.41,345967,80579.91,307289,71605.76,337865,78663.4,111398,25918.71,130980,30478.31,-15474,-3544.35
300398.SZ,20250812,251839,55770.74,328799,72530.52,421641,93279.97,398857,88513.75,392966,87077.06,376005,83598.93,205227,46103.91,168011,37588.5,112158,26162.39
300398.SZ,20250811,79179,16410.21,76897,15955.7,102599,21275.49,94400,19575.22,91215,18919.44,99532,20634.55,20153,4188.28,22318,4627.95,-5149,-1051.98
300398.SZ,20250808,115540,23835.8,93314,19269.25,129898,26813.81,125864,25970.13,102620,21177.1,108275,22342.88,26400,5469.0,47006,9713.45,-48334,-9914.91
300398.SZ,20250807,127142,26400.17,138678,28891.85,177775,37033.28,193654,40316.34,173519,36148.73,174245,36258.02,76901,16054.33,48760,10170.29,48382,10196.53
300398.SZ,20250806,163397,33474.47,98071,20118.28,160003,32805.93,170586,34980.62,137734,28275.23,164421,33715.8,41992,8611.81,70049,14352.74,36253,7514.22
300398.SZ,20250805,137423,27736.06,173308,34998.54,229960,46446.62,238375,48177.98,186986,37787.01,191250,38673.03,100331,20331.37,51766,10451.5,127408,25847.42
300398.SZ,20250804,60533,11597.03,45556,8745.68,61680,11821.89,65740,12607.83,41961,8058.01,53697,10296.5,7339,1422.53,6520,1249.46,2893,617.18
300398.SZ,20250801,77555,15022.36,55677,10794.13,86257,16712.9,75417,14616.5,51934,10062.3,64726,12528.22,7565,1463.42,27491,5322.13,-54695,-10581.56
300398.SZ,20250731,95729,19011.82,63569,12631.67,92641,18388.0,97421,19362.25,75984,15101.23,88964,17666.35,14535,2896.23,28935,5737.01,-25568,-5001.32
300398.SZ,20250730,83577,16624.7,75831,15112.72,104059,20727.68,102179,20355.24,78359,15615.93,85029,16932.13,19199,3838.35,22156,4406.57,-15131,-2957.61
300398.SZ,20250729,72213,14371.77,64949,12937.24,98680,19652.75,89210,17763.32,64657,12880.44,75563,15043.49,16171,3218.56,21999,4379.48,-30344,-6002.22
300398.SZ,20250728,91956,18286.7,80514,16027.11,112022,22288.61,112708,22435.15,87298,17386.62,95283,18964.29,29411,5871.99,32183,6407.37,31066,6217.86
300398.SZ,20250725,77310,15173.32,74800,14710.11,106428,20916.31,100150,19684.9,76481,15041.49,81978,16114.66,22619,4456.12,25911,5077.58,16337,3278.88
300398.SZ,20250724,76927,15010.61,77423,15113.98,85826,16752.11,104224,20347.95,85078,16613.86,71862,14034.81,24311,4754.25,18633,3634.07,69058,13478.44
300398.SZ,20250723,66362,12778.99,45502,8774.14,69428,13379.84,72237,13920.6,49465,9532.98,63628,12246.88,4960,952.8,8848,1703.0,-30259,-5806.1
300398.SZ,20250722,70125,13654.03,57816,11265.18,83624,16285.41,79130,15416.43,56401,10988.59,61619,12001.85,8888,1733.93,20472,3978.5,-44380,-8612.63
300398.SZ,20250721,69541,13551.24,74245,14473.24,83239,16226.28,63075,12298.99,50959,9932.38,61829,12049.39,10503,2047.57,15094,2935.84,-39982,-7767.21
300398.SZ,20250718,82883,15962.01,81875,15850.22,109252,21120.1,106917,20672.86,81244,15727.11,86456,16688.73,23203,4515.19,21333,4112.61,15756,3185.94
300398.SZ,20250717,55371,10590.88,60492,11576.97,71085,13600.98,82244,15737.94,57983,11098.61,48086,9208.71,17581,3368.48,11198,2135.34,35399,6794.95
300398.SZ,20250716,77365,14674.32,51111,9704.05,75544,14341.86,68077,12919.81,45890,8707.07,56993,10813.57,4823,913.3,27441,5199.12,-42302,-7998.11
300398.SZ,20250715,100583,19312.02,62954,12115.8,107837,20722.22,90056,17312.99,57789,11105.95,86091,16524.65,11509,2198.8,38616,7385.55,-56749,-10907.29
300398.SZ,20250714,71108,13923.28,64865,12701.67,86990,17035.68,71214,13945.45,46139,9033.15,50286,9847.76,8251,1615.2,26124,5112.43,-55551,-10866.1
300398.SZ,20250711,71288,14111.6,80664,15997.1,96672,19147.87,95964,19013.32,75493,14970.69,70692,14004.37,17825,3536.17,13958,2751.55,-18479,-3624.9
300398.SZ,20250710,73997,14684.48,78629,15620.88,89932,17859.05,77606,15414.83,63189,12554.35,68488,13598.25,13385,2658.0,15782,3121.91,-42937,-8484.89
300398.SZ,20250709,106412,21296.23,71387,14279.33,110705,22146.13,106976,21412.5,81510,16306.86,97053,19426.94,10581,2120.04,33792,6750.49,-65267,-13063.8
300398.SZ,20250708,143299,28776.17,162952,32732.49,187119,37592.81,219072,44034.77,169430,34102.88,170219,34266.01,92082,18532.61,39686,7971.21,142830,28806.48
300398.SZ,20250707,58094,11277.21,56604,10998.29,71487,13886.51,67648,13143.77,44627,8674.52,47596,9242.77,4209,816.29,6569,1269.69,-3302,-606.81
300398.SZ,20250704,99451,19291.95,59919,11639.86,95188,18474.9,90074,17481.8,49703,9643.68,75423,14624.97,10223,1978.34,29149,5642.24,-36111,-6969.46
300398.SZ,20250703,103055,20182.01,60072,11780.58,95046,18620.65,99564,19512.08,57369,11250.72,78895,15454.83,10746,2108.72,27683,5414.62,-31243,-6083.24
300398.SZ,20250702,113930,22633.89,77936,15525.13,128537,25572.23,130750,26017.33,90445,17996.26,96943,19290.58,15492,3099.93,42776,8469.27,-30882,-6075.92
300398.SZ,20250701,123473,24827.58,107378,21646.95,180267,36311.8,180761,36421.59,136111,27436.65,156330,31492.02,45324,9164.06,40705,8179.52,-5959,-1086.37
300398.SZ,20250630,102755,20354.92,122798,24339.75,155516,30822.81,164280,32559.92,118528,23507.9,117460,23287.43,50234,9970.48,22495,4469.01,54036,10798.37
300398.SZ,20250627,68921,13337.67,58870,11410.59,99824,19332.07,95388,18474.57,63780,12352.15,71887,13904.17,6172,1196.6,12552,2429.15,-40746,-7855.0
300398.SZ,20250626,106637,20851.63,87114,17071.04,148440,29057.93,138477,27118.09,95146,18643.8,106650,20864.26,13730,2698.65,31713,6198.61,-37974,-7357.16
300398.SZ,20250625,94583,18158.63,89264,17185.86,139981,26903.38,140390,27006.16,95190,18301.37,91921,17663.61,34864,6731.26,43042,8239.01,2819,668.83
300398.SZ,20250624,74322,14219.47,72407,13865.68,119451,22857.36,115954,22196.35,84523,16183.25,77720,14868.06,19224,3682.4,31439,6012.4,-19361,-3681.36
300398.SZ,20250623,88178,16662.99,82922,15681.83,122691,23193.52,114705,21679.87,76035,14388.61,86655,16382.34,13850,2617.95,16473,3119.03,-7954,-1459.73
300398.SZ,20250620,93207,17555.59,117045,22075.26,148052,27901.37,157636,29714.56,116464,21953.56,99988,18831.1,37029,6990.85,20082,3780.45,50307,9518.03
300398.SZ,20250619,68375,12578.11,73475,13547.89,96733,17816.3,87212,16068.95,59791,11027.91,61769,11370.46,9821,1814.49,12264,2249.52,-14962,-2715.28
300398.SZ,20250618,51873,9453.79,39465,7205.05,59336,10822.27,61218,11167.0,35056,6397.9,40013,7289.15,10640,1939.16,16210,2951.93,-13340,-2409.08
300398.SZ,20250617,53761,9836.19,46648,8548.59,68250,12498.63,63279,11586.85,40090,7341.9,52302,9571.62,11318,2074.55,11191,2044.23,-11880,-2150.09
300398.SZ,20250616,48677,8878.73,40630,7415.47,56544,10317.68,65742,11995.58,44798,8178.68,42747,7798.1,9540,1738.47,10440,1904.42,1472,284.14
300398.SZ,20250613,133811,24621.3,65795,12122.29,139287,25634.11,131955,24275.19,73720,13531.91,113273,20826.48,7194,1322.26,42988,7885.62,-86555,-15928.89
300398.SZ,20250612,56884,10810.67,45479,8657.62,77866,14805.09,67181,12776.88,34467,6561.33,50536,9606.51,10347,1976.4,16368,3112.49,-18740,-3545.25
300398.SZ,20250611,64482,12305.76,49266,9417.91,81420,15544.51,78273,14954.96,52596,10049.56,61045,11648.66,8272,1585.37,18186,3463.68,-12284,-2316.42
300398.SZ,20250610,136374,26008.87,70565,13461.38,146544,27940.64,131048,24989.96,74820,14257.47,126066,24045.86,9592,1822.51,39651,7532.29,-123615,-23567.74
300398.SZ,20250609,61684,12036.3,67811,13243.16,97475,19028.84,94451,18443.16,63880,12479.37,65917,12867.5,15835,3094.86,10696,2085.55,23012,4512.06
300398.SZ,20250606,108415,21077.91,70337,13708.12,128672,25043.17,116618,22695.01,67022,13034.73,98850,19218.84,10814,2100.71,29118,5634.55,-92301,-17890.1
300398.SZ,20250605,133521,26026.05,108471,21217.94,171757,33515.83,164763,32162.51,111380,21772.62,122170,23821.48,30389,5941.91,51643,10054.48,-39591,-7596.65
300398.SZ,20250604,161391,32427.35,104702,21134.72,208179,41915.36,194402,39157.54,133856,26986.29,173194,34835.68,32319,6521.05,63447,12722.11,-137865,-27629.5
300398.SZ,20250603,131747,27078.43,110700,22795.63,203263,41806.44,188465,38767.04,130199,26778.01,150391,30909.27,26838,5516.17,42491,8707.11,-102590,-21022.01
300398.SZ,20250530,182201,37892.75,194213,40465.0,288674,60100.64,294526,61341.55,257464,53732.35,240106,50078.14,80201,16758.97,79695,16600.02,41150,8810.65
300398.SZ,20250529,159148,32330.78,158169,32158.19,248443,50509.62,248828,50592.21,183418,37356.68,199879,40675.37,67992,13841.5,52125,10612.8,74672,15287.56
300398.SZ,20250528,146746,29077.45,91649,18182.52,160739,31861.62,154826,30685.86,86883,17219.44,126340,25022.71,10002,1971.02,31555,6238.44,-105981,-20972.99
300398.SZ,20250527,121018,24325.59,125281,25221.86,178793,35977.22,176407,35495.54,139163,28031.79,135473,27266.6,38656,7790.49,40470,8141.09,-14653,-2815.03
300398.SZ,20250526,152095,30166.76,197691,39332.43,239838,47689.38,237270,47147.49,184027,36632.45,160754,31975.14,64604,12908.68,44850,8942.21,80794,16302.38
300398.SZ,20250523,119173,23210.16,134310,26219.3,160370,31255.5,155089,30254.18,110593,21596.56,106938,20851.19,24775,4857.83,18575,3595.38,18956,3824.98
300398.SZ,20250522,120089,23493.85,106240,20813.32,141046,27587.56,133369,26081.99,80339,15724.27,93571,18292.53,10691,2080.56,18986,3698.39,-72887,-14253.52
300398.SZ,20250521,172067,33538.95,185449,36422.41,216809,42472.09,215311,42181.66,148217,29146.98,141683,27659.67,41025,8127.55,35675,7021.83,1750,780.94
300398.SZ,20250520,97029,18882.32,121086,23589.15,130804,25475.7,119850,23345.1,91266,17785.6,78156,15212.03,19827,3862.9,19834,3860.23,-5965,-1110.67
300398.SZ,20250519,130383,24671.43,123461,23526.03,147373,28013.39,150889,28662.15,94609,18031.98,101302,19207.63,17415,3343.6,14128,2664.59,-24180,-4480.74
300398.SZ,20250516,153971,29284.84,125561,23948.55,153144,29186.52,163475,31128.53,88136,16818.37,105096,19998.87,17433,3326.11,18553,3539.89,-9539,-1756.64
300398.SZ,20250515,207609,40810.33,188069,37281.75,257482,50858.0,224595,44326.15,172327,34117.6,194209,38295.11,32805,6485.03,63351,12367.96,-88270,-16903.21
300398.SZ,20250514,152936,30361.09,116097,23070.09,191467,38029.04,178821,35523.26,113392,22539.38,142466,28289.26,15033,2988.13,35445,7035.02,-57236,-11303.94
300398.SZ,20250513,199068,39752.03,288146,57668.96,324482,64893.09,298950,59750.39,253250,50725.89,217238,43431.12,68804,13790.33,41269,8310.87,48927,9926.69
300398.SZ,20250512,132569,26000.2,118805,23321.32,154848,30383.84,149381,29310.33,98927,19420.34,102920,20184.23,20453,4012.63,35691,7001.13,-79859,-15631.4
300398.SZ,20250509,192693,38515.0,148609,29766.01,198894,39852.88,188526,37767.86,134768,27053.08,157560,31604.28,34589,6993.06,66248,13275.87,-107751,-21497.68
